I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.941,0.807,-0.134,-0.874,0.537,0.336,-0.789,-0.639,0.347,1.023,1.061,0.996
0.991,0.967,-0.024,-0.979,0.507,0.471,-0.825,-0.754,0.339,1.143,1.191,1.115
0.986,1.143,0.156,-1.065,0.415,0.649,-0.822,-0.854,0.347,1.223,1.284,1.215
0.849,1.219,0.369,-1.034,0.24,0.794,-0.802,-0.948,0.317,1.2,1.281,1.241
0.63,1.14,0.51,-0.885,0.06,0.825,-0.78,-1.015,0.195,1.05,1.16,1.17
0.532,1.086,0.554,-0.809,-0.011,0.819,-0.688,-1.009,0.057,0.872,1.003,1.061
0.374,0.96,0.587,-0.667,-0.107,0.773,-0.58,-1.001,-0.06,0.677,0.819,0.928
0.192,0.795,0.603,-0.493,-0.206,0.698,-0.464,-0.978,-0.159,0.454,0.603,0.762
0.012,0.632,0.619,-0.322,-0.304,0.625,-0.323,-0.937,-0.262,0.208,0.365,0.572
-0.205,0.45,0.655,-0.123,-0.43,0.552,-0.19,-0.895,-0.36,-0.01,0.15,0.395
-0.318,0.293,0.611,0.012,-0.465,0.452,-0.124,-0.8,-0.395,-0.125,0.019,0.275
-0.344,0.214,0.558,0.065,-0.451,0.386,-0.062,-0.711,-0.381,-0.169,-0.033,0.211
-0.346,0.161,0.507,0.092,-0.427,0.334,-0.02,-0.641,-0.363,-0.19,-0.072,0.154
-0.343,0.101,0.444,0.121,-0.394,0.273,-0.007,-0.573,-0.342,-0.192,-0.103,0.109
-0.33,0.055,0.385,0.137,-0.358,0.22,0.015,-0.505,-0.295,-0.165,-0.095,0.105
-0.319,0.01,0.329,0.154,-0.324,0.169,0.041,-0.445,-0.249,-0.143,-0.095,0.097
-0.302,-0.029,0.273,0.166,-0.288,0.122,0.008,-0.383,-0.218,-0.133,-0.092,0.091
-0.307,-0.074,0.234,0.19,-0.27,0.08,-0.056,-0.333,-0.19,-0.126,-0.089,0.076
-0.311,-0.103,0.209,0.206,-0.26,0.052,-0.087,-0.295,-0.165,-0.119,-0.09,0.084
-0.275,-0.095,0.18,0.185,-0.227,0.042,-0.075,-0.255,-0.15,-0.115,-0.09,0.13
-0.246,-0.094,0.152,0.169,-0.198,0.029,-0.066,-0.215,-0.138,-0.107,-0.086,0.129
-0.221,-0.096,0.125,0.158,-0.173,0.015,-0.059,-0.176,-0.126,-0.098,-0.085,0.12
-0.171,-0.079,0.091,0.125,-0.131,0.006,-0.051,-0.147,-0.114,-0.093,-0.083,0.121
-0.159,-0.109,0.049,0.134,-0.104,-0.03,-0.043,-0.124,-0.103,-0.089,-0.079,0.119
-0.23,-0.215,0.015,0.222,-0.122,-0.1,-0.035,-0.1,-0.095,-0.085,-0.08,0.115
-0.249,-0.246,0.002,0.247,-0.125,-0.122,-0.031,-0.087,-0.091,-0.085,-0.08,0.115
-0.228,-0.236,-0.008,0.232,-0.109,-0.122,-0.024,-0.079,-0.088,-0.086,-0.077,0.112
-0.204,-0.226,-0.021,0.215,-0.092,-0.123,-0.018,-0.071,-0.081,-0.083,-0.073,0.11
-0.185,-0.217,-0.032,0.201,-0.076,-0.125,-0.013,-0.063,-0.074,-0.08,-0.069,0.11
-0.165,-0.205,-0.04,0.185,-0.062,-0.122,-0.005,-0.055,-0.07,-0.08,-0.065,0.105
-0.148,-0.198,-0.05,0.173,-0.048,-0.124,-0.001,-0.047,-0.066,-0.08,-0.061,0.1
-0.109,-0.187,-0.077,0.148,-0.016,-0.132,0.006,-0.039,-0.062,-0.081,-0.056,0.1
-0.127,-0.223,-0.095,0.175,-0.016,-0.159,0.013,-0.031,-0.058,-0.078,-0.074,0.098
-0.175,-0.27,-0.095,0.223,-0.04,-0.182,0.014,-0.024,-0.054,-0.075,-0.097,0.095
-0.16,-0.255,-0.095,0.208,-0.032,-0.175,0.01,-0.02,-0.05,-0.075,-0.09,0.095
-0.151,-0.246,-0.095,0.199,-0.028,-0.171,0.01,-0.016,-0.05,-0.075,-0.089,0.091
-0.145,-0.239,-0.095,0.192,-0.024,-0.167,0.01,-0.009,-0.048,-0.075,-0.09,0.09
-0.136,-0.231,-0.095,0.184,-0.02,-0.163,0.01,-0.002,-0.042,-0.073,-0.09,0.088
-0.128,-0.223,-0.095,0.176,-0.016,-0.159,0.01,0.001,-0.04,-0.07,-0.089,0.085
-0.12,-0.215,-0.095,0.168,-0.012,-0.155,0.01,0.005,-0.04,-0.07,-0.085,0.085
-0.112,-0.207,-0.095,0.16,-0.008,-0.151,0.01,0.009,-0.036,-0.07,-0.085,0.085
-0.109,-0.204,-0.095,0.157,-0.007,-0.149,0.01,0.014,-0.031,-0.067,-0.085,0.085
-0.128,-0.223,-0.095,0.176,-0.017,-0.158,0.01,0.015,-0.03,-0.065,-0.085,0.085
-0.146,-0.241,-0.095,0.194,-0.025,-0.167,0.01,0.016,-0.029,-0.065,-0.084,0.085
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,0.01,0.02,-0.025,-0.065,-0.08,0.085
-0.131,-0.226,-0.095,0.179,-0.018,-0.16,0.01,0.024,-0.025,-0.065,-0.08,0.085
-0.12,-0.219,-0.098,0.17,-0.011,-0.158,0.01,0.026,-0.025,-0.062,-0.08,0.082
-0.114,-0.214,-0.101,0.164,-0.006,-0.157,0.01,0.023,-0.025,-0.059,-0.08,0.079
-0.106,-0.206,-0.1,0.156,-0.003,-0.153,0.01,0.02,-0.024,-0.06,-0.08,0.08
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.01,0.02,-0.02,-0.06,-0.08,0.08
-0.172,-0.272,-0.1,0.222,-0.036,-0.186,0.01,0.021,-0.02,-0.06,-0.076,0.08
-0.186,-0.286,-0.1,0.236,-0.042,-0.192,0.01,0.017,-0.02,-0.057,-0.075,0.08
-0.17,-0.27,-0.1,0.22,-0.035,-0.185,0.01,0.015,-0.02,-0.054,-0.075,0.08
-0.169,-0.269,-0.1,0.219,-0.034,-0.184,0.01,0.015,-0.019,-0.055,-0.075,0.08
-0.16,-0.26,-0.1,0.21,-0.03,-0.18,0.01,0.015,-0.015,-0.055,-0.075,0.08
-0.156,-0.256,-0.1,0.206,-0.028,-0.178,0.008,0.03,-0.015,-0.051,-0.071,0.076
-0.149,-0.249,-0.1,0.199,-0.024,-0.174,0.023,0.05,-0.015,-0.049,-0.07,0.075
-0.143,-0.243,-0.1,0.193,-0.021,-0.171,0.03,0.055,-0.015,-0.051,-0.07,0.075
-0.139,-0.239,-0.1,0.189,-0.019,-0.17,0.024,0.049,-0.015,-0.049,-0.07,0.075
-0.135,-0.235,-0.1,0.185,-0.017,-0.167,0.025,0.05,-0.015,-0.045,-0.07,0.075
-0.139,-0.235,-0.096,0.187,-0.021,-0.165,0.021,0.05,-0.011,-0.045,-0.07,0.075
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,0.019,0.05,-0.01,-0.046,-0.067,0.075
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,0.021,0.05,-0.01,-0.043,-0.064,0.075
-0.139,-0.234,-0.095,0.187,-0.022,-0.164,0.019,0.05,-0.01,-0.04,-0.065,0.075
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,0.015,0.05,-0.01,-0.04,-0.065,0.075
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,0.015,0.05,-0.006,-0.04,-0.065,0.071
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,0.016,0.05,-0.005,-0.037,-0.065,0.07
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,0.013,0.05,-0.005,-0.034,-0.065,0.07
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,0.01,0.05,-0.005,-0.035,-0.065,0.07
-0.135,-0.23,-0.095,0.183,-0.02,-0.162,0.01,0.05,-0.005,-0.035,-0.065,0.07
-0.131,-0.226,-0.095,0.179,-0.017,-0.16,0.011,0.05,-0.006,-0.031,-0.061,0.07
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.007,0.05,0.001,-0.029,-0.06,0.07
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.005,0.05,0.008,-0.031,-0.06,0.07
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.004,0.049,0.01,-0.029,-0.06,0.07
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.0,0.05,0.01,-0.025,-0.06,0.07
-0.127,-0.222,-0.095,0.175,-0.015,-0.158,0.0,0.063,0.01,-0.025,-0.06,0.07
-0.152,-0.247,-0.095,0.2,-0.029,-0.171,0.001,0.062,0.011,-0.025,-0.06,0.07
-0.166,-0.261,-0.095,0.214,-0.035,-0.177,-0.002,0.047,0.008,-0.025,-0.06,0.07
-0.152,-0.247,-0.095,0.2,-0.028,-0.17,-0.005,0.049,0.014,-0.024,-0.059,0.069
-0.145,-0.24,-0.095,0.193,-0.025,-0.167,-0.005,0.075,0.03,-0.02,-0.055,0.065
-0.141,-0.236,-0.095,0.189,-0.023,-0.166,-0.005,0.089,0.027,-0.016,-0.055,0.065
-0.134,-0.229,-0.095,0.182,-0.019,-0.162,-0.008,0.087,0.024,-0.015,-0.055,0.065
-0.126,-0.221,-0.095,0.174,-0.015,-0.158,-0.011,0.084,0.025,-0.014,-0.055,0.065
-0.119,-0.214,-0.095,0.167,-0.011,-0.154,-0.01,0.085,0.025,-0.009,-0.055,0.065
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,-0.01,0.085,0.025,-0.005,-0.055,0.065
-0.111,-0.206,-0.095,0.159,-0.008,-0.15,-0.014,0.085,0.025,-0.005,-0.055,0.065
-0.109,-0.205,-0.096,0.157,-0.006,-0.15,-0.016,0.085,0.025,-0.002,-0.055,0.065
-0.112,-0.205,-0.093,0.159,-0.009,-0.149,-0.014,0.085,0.025,0.0,-0.055,0.065
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,-0.016,0.085,0.025,0.001,-0.054,0.065
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,-0.02,0.085,0.025,0.005,-0.05,0.065
-0.126,-0.205,-0.079,0.166,-0.023,-0.141,-0.02,0.085,0.025,0.005,-0.05,0.065
-0.103,-0.205,-0.102,0.154,0.0,-0.153,-0.02,0.085,0.025,0.008,-0.051,0.066
-0.074,-0.205,-0.131,0.14,0.029,-0.168,-0.02,0.084,0.025,0.01,-0.048,0.063
-0.07,-0.205,-0.135,0.138,0.033,-0.17,-0.021,0.086,0.025,0.011,-0.045,0.06
-0.075,-0.205,-0.13,0.14,0.028,-0.167,-0.025,0.095,0.025,0.015,-0.045,0.06
-0.079,-0.205,-0.125,0.142,0.024,-0.165,-0.025,0.107,0.032,0.015,-0.045,0.06
-0.081,-0.206,-0.125,0.144,0.023,-0.166,-0.024,0.121,0.046,0.018,-0.042,0.06
-0.079,-0.202,-0.123,0.141,0.023,-0.162,-0.027,0.124,0.05,0.02,-0.039,0.06
-0.073,-0.193,-0.119,0.133,0.023,-0.156,-0.03,0.12,0.043,0.021,-0.04,0.059
-0.07,-0.185,-0.115,0.128,0.023,-0.15,-0.03,0.12,0.04,0.025,-0.04,0.055
-0.068,-0.178,-0.11,0.123,0.022,-0.144,-0.03,0.116,0.04,0.025,-0.036,0.055
-0.018,-0.167,-0.15,0.093,0.066,-0.158,-0.03,0.115,0.037,0.027,-0.034,0.055
-0.011,-0.185,-0.174,0.098,0.082,-0.179,-0.032,0.114,0.034,0.032,-0.036,0.056
-0.069,-0.232,-0.163,0.151,0.047,-0.197,-0.044,0.108,0.027,0.027,-0.034,0.053
-0.095,-0.26,-0.165,0.178,0.035,-0.212,-0.06,0.11,0.03,0.025,-0.03,0.055
-0.073,-0.238,-0.166,0.156,0.047,-0.201,-0.057,0.144,0.076,0.071,-0.03,0.101
-0.049,-0.211,-0.162,0.13,0.056,-0.186,-0.054,0.151,0.09,0.082,-0.031,0.112
-0.03,-0.19,-0.16,0.11,0.065,-0.174,-0.055,0.141,0.083,0.071,-0.028,0.103
-0.011,-0.171,-0.16,0.091,0.075,-0.165,-0.055,0.14,0.085,0.069,-0.025,0.105
0.005,-0.155,-0.16,0.075,0.083,-0.157,-0.055,0.14,0.085,0.065,-0.025,0.105
0.023,-0.137,-0.16,0.057,0.092,-0.149,-0.055,0.136,0.085,0.061,-0.025,0.105
0.049,-0.108,-0.157,0.03,0.103,-0.132,-0.053,0.135,0.085,0.058,-0.022,0.105
0.018,-0.136,-0.154,0.06,0.086,-0.145,-0.062,0.133,0.085,0.051,-0.017,0.105
-0.029,-0.184,-0.155,0.107,0.063,-0.169,-0.078,0.13,0.085,0.062,-0.015,0.105
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.08,0.13,0.085,0.095,-0.015,0.105
-0.005,-0.156,-0.151,0.08,0.073,-0.153,-0.08,0.126,0.085,0.092,-0.011,0.101
-0.001,-0.15,-0.15,0.075,0.075,-0.149,-0.08,0.121,0.085,0.089,-0.01,0.1
0.011,-0.139,-0.15,0.064,0.081,-0.144,-0.08,0.12,0.085,0.088,-0.009,0.1
0.022,-0.128,-0.15,0.053,0.086,-0.139,-0.08,0.119,0.085,0.085,-0.004,0.1
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.08,0.115,0.085,0.085,0.0,0.1
0.038,-0.108,-0.146,0.036,0.092,-0.126,-0.08,0.115,0.085,0.081,0.0,0.1
0.012,-0.132,-0.145,0.061,0.079,-0.138,-0.08,0.112,0.085,0.08,0.003,0.1
0.001,-0.144,-0.145,0.072,0.073,-0.144,-0.08,0.11,0.085,0.078,0.005,0.1
0.019,-0.126,-0.145,0.054,0.082,-0.135,-0.08,0.109,0.085,0.075,0.006,0.099
0.025,-0.12,-0.145,0.048,0.085,-0.132,-0.08,0.1,0.085,0.075,0.01,0.095
0.025,-0.113,-0.137,0.044,0.081,-0.124,-0.079,0.091,0.085,0.071,0.01,0.095
0.028,-0.101,-0.129,0.037,0.079,-0.115,-0.09,0.087,0.085,0.067,0.013,0.095
0.031,-0.09,-0.121,0.03,0.077,-0.106,-0.095,0.082,0.085,0.078,0.015,0.095
0.029,-0.084,-0.113,0.028,0.072,-0.099,-0.089,0.073,0.085,0.1,0.016,0.095
0.03,-0.075,-0.105,0.023,0.068,-0.09,-0.085,0.065,0.085,0.11,0.02,0.095
0.042,-0.055,-0.097,0.007,0.07,-0.076,-0.081,0.061,0.085,0.106,0.021,0.095
0.016,-0.076,-0.092,0.03,0.054,-0.084,-0.08,0.054,0.085,0.105,0.017,0.095
-0.005,-0.093,-0.088,0.049,0.042,-0.09,-0.079,0.046,0.085,0.103,0.013,0.095
0.002,-0.083,-0.085,0.041,0.044,-0.084,-0.074,0.038,0.084,0.1,0.009,0.094
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.07,0.03,0.08,0.1,0.005,0.09
0.007,-0.078,-0.085,0.036,0.046,-0.081,-0.07,0.022,0.076,0.096,0.001,0.09
-0.008,-0.094,-0.086,0.051,0.039,-0.089,-0.068,0.014,0.072,0.095,0.0,0.087
-0.031,-0.114,-0.083,0.073,0.026,-0.099,-0.062,0.006,0.068,0.093,-0.001,0.084
-0.04,-0.119,-0.08,0.079,0.02,-0.099,-0.06,-0.001,0.065,0.09,-0.006,0.085
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.06,-0.005,0.065,0.09,-0.01,0.085
-0.023,-0.103,-0.08,0.063,0.029,-0.091,-0.056,-0.005,0.061,0.086,-0.014,0.081
-0.011,-0.092,-0.081,0.052,0.035,-0.086,-0.051,-0.004,0.057,0.086,-0.019,0.08
-0.032,-0.11,-0.078,0.071,0.024,-0.094,-0.05,-0.007,0.053,0.082,-0.02,0.078
-0.063,-0.138,-0.075,0.101,0.006,-0.106,-0.049,-0.01,0.049,0.074,-0.021,0.074
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.045,-0.01,0.045,0.07,-0.03,0.075
-0.036,-0.111,-0.075,0.074,0.02,-0.093,-0.045,-0.01,0.045,0.062,-0.038,0.076
-0.073,-0.148,-0.075,0.111,0.001,-0.111,-0.043,-0.013,0.042,0.057,-0.046,0.069
-0.103,-0.178,-0.075,0.141,-0.013,-0.126,-0.037,-0.016,0.04,0.051,-0.054,0.062
-0.1,-0.174,-0.074,0.137,-0.012,-0.124,-0.035,-0.015,0.039,0.044,-0.061,0.059
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,-0.035,-0.015,0.035,0.04,-0.065,0.055
-0.109,-0.179,-0.07,0.144,-0.02,-0.124,-0.031,-0.019,0.035,0.036,-0.069,0.051
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.03,-0.021,0.036,0.035,-0.073,0.047
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,-0.029,-0.019,0.033,0.035,-0.076,0.043
-0.119,-0.188,-0.069,0.153,-0.024,-0.128,-0.024,-0.021,0.03,0.035,-0.083,0.039
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,-0.02,-0.025,0.03,0.035,-0.095,0.035
-0.081,-0.146,-0.065,0.114,-0.008,-0.106,-0.02,-0.025,0.03,0.035,-0.089,0.035
-0.114,-0.179,-0.065,0.147,-0.024,-0.122,-0.017,-0.024,0.027,0.035,-0.105,0.032
-0.146,-0.211,-0.065,0.179,-0.04,-0.138,-0.015,-0.027,0.024,0.035,-0.118,0.029
-0.133,-0.198,-0.065,0.166,-0.034,-0.131,-0.015,-0.03,0.025,0.034,-0.114,0.03
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,-0.01,-0.03,0.025,0.03,-0.115,0.03
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,-0.005,-0.03,0.021,0.03,-0.115,0.026
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,-0.005,-0.033,0.02,0.03,-0.115,0.024
-0.134,-0.199,-0.065,0.167,-0.034,-0.131,-0.003,-0.036,0.018,0.03,-0.115,0.026
-0.137,-0.202,-0.065,0.17,-0.036,-0.133,0.0,-0.035,0.014,0.03,-0.115,0.024
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.0,-0.035,0.015,0.03,-0.115,0.02
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.004,-0.035,0.015,0.03,-0.115,0.02
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.005,-0.032,0.012,0.031,-0.115,0.021
-0.172,-0.237,-0.065,0.205,-0.053,-0.151,0.005,-0.029,0.009,0.028,-0.115,0.018
-0.158,-0.223,-0.065,0.191,-0.046,-0.144,0.005,-0.03,0.01,0.025,-0.115,0.015
-0.16,-0.225,-0.065,0.193,-0.047,-0.145,0.005,-0.03,0.01,0.025,-0.115,0.015
-0.156,-0.221,-0.065,0.189,-0.045,-0.143,0.005,-0.03,0.006,0.025,-0.115,0.011
-0.155,-0.22,-0.065,0.188,-0.045,-0.142,0.005,-0.03,0.004,0.025,-0.115,0.009
-0.153,-0.218,-0.065,0.186,-0.044,-0.141,0.005,-0.03,0.005,0.025,-0.115,0.011
-0.15,-0.215,-0.065,0.183,-0.042,-0.14,0.005,-0.03,0.004,0.025,-0.114,0.009
-0.15,-0.215,-0.065,0.183,-0.042,-0.14,0.005,-0.03,0.0,0.025,-0.115,0.005
-0.146,-0.211,-0.065,0.179,-0.04,-0.137,0.005,-0.026,-0.004,0.025,-0.132,0.005
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,0.005,-0.025,-0.008,0.024,-0.137,0.006
-0.143,-0.208,-0.065,0.176,-0.039,-0.136,0.005,-0.025,-0.012,0.027,-0.134,0.003
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.005,-0.025,-0.016,0.03,-0.135,0.0
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.005,-0.025,-0.02,0.03,-0.135,0.0
-0.136,-0.201,-0.065,0.169,-0.035,-0.132,0.005,-0.025,-0.021,0.03,-0.135,0.0
-0.135,-0.2,-0.065,0.168,-0.035,-0.132,0.006,-0.025,-0.017,0.03,-0.135,0.003
-0.133,-0.198,-0.065,0.166,-0.034,-0.131,0.003,-0.025,-0.014,0.03,-0.135,0.006
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.0,-0.024,-0.015,0.031,-0.135,0.005
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.0,-0.02,-0.015,0.035,-0.135,0.005
-0.126,-0.191,-0.065,0.159,-0.031,-0.128,0.0,-0.02,-0.015,0.035,-0.135,0.009
-0.121,-0.187,-0.066,0.154,-0.027,-0.126,-0.003,-0.02,-0.015,0.035,-0.135,0.01
-0.121,-0.184,-0.063,0.153,-0.028,-0.123,-0.006,-0.02,-0.015,0.034,-0.135,0.01
-0.118,-0.178,-0.06,0.148,-0.029,-0.119,-0.005,-0.02,-0.015,0.036,-0.135,0.009
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,-0.005,-0.02,-0.015,0.035,-0.135,0.005
-0.158,-0.218,-0.06,0.188,-0.049,-0.139,-0.009,-0.02,-0.015,0.019,-0.135,0.001
-0.163,-0.223,-0.061,0.193,-0.05,-0.141,-0.011,-0.02,-0.015,0.041,-0.135,0.0
-0.153,-0.211,-0.058,0.182,-0.047,-0.134,-0.009,-0.02,-0.015,0.057,-0.135,-0.001
-0.155,-0.209,-0.055,0.183,-0.05,-0.132,-0.011,-0.02,-0.015,0.049,-0.135,-0.006
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,-0.015,-0.02,-0.015,0.05,-0.135,-0.01
-0.146,-0.201,-0.055,0.174,-0.046,-0.128,-0.015,-0.02,-0.015,0.05,-0.135,-0.009
-0.141,-0.196,-0.056,0.169,-0.042,-0.126,-0.014,-0.02,-0.015,0.05,-0.134,-0.016
-0.143,-0.196,-0.053,0.17,-0.044,-0.125,-0.017,-0.02,-0.015,0.05,-0.137,-0.022
-0.134,-0.183,-0.05,0.159,-0.042,-0.117,-0.02,-0.02,-0.015,0.05,-0.131,-0.027
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,-0.02,-0.02,-0.015,0.05,-0.12,-0.035
-0.213,-0.263,-0.05,0.238,-0.081,-0.156,-0.02,-0.02,-0.015,0.05,-0.149,-0.04
-0.2,-0.25,-0.05,0.225,-0.075,-0.15,-0.023,-0.02,-0.015,0.047,-0.155,-0.038
-0.126,-0.177,-0.05,0.151,-0.038,-0.114,-0.025,-0.02,-0.015,0.044,-0.148,-0.032
-0.099,-0.148,-0.049,0.124,-0.025,-0.099,-0.025,-0.02,-0.015,0.045,-0.15,-0.03
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,-0.025,-0.02,-0.015,0.045,-0.15,-0.03
-0.132,-0.177,-0.045,0.155,-0.043,-0.111,-0.021,-0.018,-0.015,0.045,-0.15,-0.026
-0.176,-0.221,-0.045,0.199,-0.065,-0.133,-0.02,-0.032,-0.015,0.045,-0.151,-0.025
-0.198,-0.243,-0.045,0.221,-0.076,-0.144,-0.02,-0.044,-0.015,0.045,-0.148,-0.024
-0.189,-0.233,-0.044,0.212,-0.072,-0.139,-0.02,-0.045,-0.014,0.045,-0.145,-0.019
-0.195,-0.235,-0.04,0.215,-0.077,-0.137,-0.02,-0.045,-0.01,0.045,-0.145,-0.015
-0.195,-0.235,-0.04,0.215,-0.077,-0.137,-0.02,-0.045,-0.01,0.041,-0.145,-0.015
-0.195,-0.235,-0.04,0.215,-0.077,-0.137,-0.02,-0.045,-0.011,0.04,-0.145,-0.012
-0.195,-0.235,-0.04,0.215,-0.077,-0.137,-0.02,-0.045,-0.008,0.04,-0.145,-0.009
-0.195,-0.235,-0.04,0.215,-0.077,-0.137,-0.019,-0.045,-0.005,0.04,-0.145,-0.011
-0.195,-0.235,-0.04,0.215,-0.077,-0.137,-0.015,-0.045,-0.005,0.04,-0.145,-0.015
-0.199,-0.235,-0.036,0.218,-0.081,-0.136,-0.015,-0.045,-0.005,0.04,-0.141,-0.015
-0.2,-0.232,-0.032,0.216,-0.084,-0.132,-0.015,-0.045,-0.005,0.04,-0.14,-0.015
-0.201,-0.229,-0.029,0.215,-0.086,-0.129,-0.015,-0.045,-0.003,0.04,-0.14,-0.015
-0.207,-0.23,-0.023,0.219,-0.092,-0.126,-0.015,-0.045,0.0,0.04,-0.14,-0.015
-0.205,-0.23,-0.025,0.218,-0.09,-0.127,-0.015,-0.045,0.0,0.04,-0.14,-0.015
-0.175,-0.23,-0.055,0.203,-0.06,-0.142,-0.015,-0.045,0.0,0.036,-0.14,-0.014
-0.17,-0.23,-0.06,0.2,-0.055,-0.145,-0.015,-0.045,0.003,0.034,-0.137,-0.021
-0.176,-0.23,-0.054,0.203,-0.061,-0.141,-0.016,-0.045,0.005,0.036,-0.134,-0.026
-0.176,-0.231,-0.055,0.204,-0.061,-0.142,-0.023,-0.045,0.005,0.033,-0.135,-0.025
-0.18,-0.23,-0.05,0.205,-0.065,-0.14,-0.035,-0.045,0.005,0.035,-0.135,-0.025
-0.169,-0.218,-0.05,0.193,-0.059,-0.134,-0.031,-0.045,0.005,0.069,-0.135,-0.025
-0.158,-0.208,-0.051,0.183,-0.053,-0.129,-0.029,-0.045,0.008,0.076,-0.135,-0.025
-0.153,-0.201,-0.048,0.177,-0.052,-0.124,-0.03,-0.045,0.011,0.067,-0.135,-0.025
-0.148,-0.193,-0.045,0.171,-0.051,-0.119,-0.03,-0.045,0.01,0.064,-0.135,-0.025
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,-0.03,-0.045,0.01,0.06,-0.135,-0.025
-0.132,-0.178,-0.045,0.155,-0.043,-0.112,-0.03,-0.045,0.01,0.056,-0.135,-0.025
-0.124,-0.166,-0.042,0.146,-0.041,-0.104,-0.027,-0.045,0.007,0.051,-0.135,-0.025
-0.131,-0.17,-0.039,0.151,-0.046,-0.105,-0.024,-0.045,0.004,0.05,-0.135,-0.025
-0.14,-0.181,-0.04,0.16,-0.05,-0.11,-0.025,-0.045,0.005,0.049,-0.135,-0.025
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,-0.025,-0.045,0.005,0.045,-0.135,-0.025
-0.136,-0.172,-0.036,0.155,-0.05,-0.103,-0.025,-0.042,0.001,0.041,-0.135,-0.026
-0.128,-0.162,-0.034,0.145,-0.047,-0.098,-0.025,-0.031,-0.001,0.037,-0.134,-0.021
-0.162,-0.198,-0.036,0.181,-0.063,-0.117,-0.025,-0.052,0.001,0.033,-0.154,-0.039
-0.21,-0.243,-0.033,0.227,-0.088,-0.138,-0.024,-0.083,-0.001,0.03,-0.177,-0.062
-0.185,-0.22,-0.035,0.203,-0.075,-0.127,-0.02,-0.075,-0.005,0.025,-0.17,-0.055
-0.138,-0.207,-0.069,0.173,-0.034,-0.138,-0.02,-0.074,-0.005,0.017,-0.169,-0.054
-0.122,-0.197,-0.075,0.159,-0.023,-0.136,-0.02,-0.075,-0.004,0.047,-0.17,-0.055
-0.115,-0.183,-0.069,0.149,-0.023,-0.126,-0.02,-0.075,-0.007,0.072,-0.17,-0.055
-0.103,-0.173,-0.07,0.138,-0.016,-0.121,-0.02,-0.075,-0.01,0.069,-0.169,-0.054
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,-0.02,-0.075,-0.01,0.07,-0.165,-0.05
-0.079,-0.144,-0.065,0.112,-0.007,-0.104,-0.016,-0.075,-0.01,0.07,-0.165,-0.05
-0.102,-0.168,-0.066,0.136,-0.018,-0.117,-0.015,-0.076,-0.013,0.07,-0.165,-0.05
-0.129,-0.192,-0.063,0.161,-0.033,-0.127,-0.015,-0.073,-0.016,0.07,-0.165,-0.05
-0.129,-0.189,-0.06,0.159,-0.035,-0.124,-0.015,-0.07,-0.015,0.07,-0.164,-0.049
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,-0.015,-0.07,-0.015,0.07,-0.16,-0.045
