I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,-0.002,0.01,0.007,-0.01,0.004,0.039,0.009,-0.038,-0.032,-0.019,-0.017
-0.015,-0.006,0.009,0.011,-0.012,0.001,0.04,-0.002,-0.054,-0.042,-0.026,-0.021
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,-0.01,-0.065,-0.05,-0.03,-0.025
-0.019,-0.014,0.005,0.016,-0.011,-0.005,0.036,-0.018,-0.069,-0.054,-0.034,-0.025
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.035,-0.024,-0.072,-0.058,-0.038,-0.028
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.033,-0.026,-0.079,-0.062,-0.042,-0.03
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.029,-0.032,-0.086,-0.067,-0.046,-0.031
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,-0.04,-0.09,-0.075,-0.05,-0.04
-0.039,-0.034,0.005,0.036,-0.022,-0.015,0.031,-0.044,-0.098,-0.079,-0.05,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.027,-0.048,-0.103,-0.083,-0.049,-0.045
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.025,-0.052,-0.107,-0.087,-0.052,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.024,-0.055,-0.11,-0.091,-0.055,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.055,-0.11,-0.095,-0.055,-0.045
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.02,-0.059,-0.114,-0.095,-0.055,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.021,-0.06,-0.116,-0.098,-0.058,-0.048
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.018,-0.061,-0.113,-0.1,-0.062,-0.051
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.066,-0.11,-0.101,-0.065,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.07,-0.11,-0.105,-0.065,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.074,-0.11,-0.105,-0.065,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.018,-0.076,-0.11,-0.108,-0.065,-0.049
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.021,-0.073,-0.11,-0.111,-0.065,-0.052
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.07,-0.11,-0.11,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.07,-0.11,-0.11,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.07,-0.11,-0.11,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.07,-0.11,-0.11,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.07,-0.11,-0.11,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.069,-0.11,-0.11,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.065,-0.11,-0.11,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.065,-0.11,-0.11,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.065,-0.11,-0.11,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,-0.065,-0.11,-0.11,-0.065,-0.055
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.02,-0.065,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.02,-0.065,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.024,-0.065,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.062,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.059,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.06,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.06,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.06,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.061,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.058,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.055,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.055,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.055,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.055,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.025,-0.055,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.026,-0.055,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.055,-0.11,-0.11,-0.065,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.051,-0.11,-0.11,-0.065,-0.051
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.05,-0.11,-0.107,-0.065,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.05,-0.11,-0.104,-0.065,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.05,-0.11,-0.105,-0.065,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.05,-0.11,-0.105,-0.065,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.05,-0.11,-0.101,-0.065,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.05,-0.11,-0.1,-0.065,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.05,-0.11,-0.1,-0.065,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.05,-0.11,-0.1,-0.065,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.05,-0.11,-0.1,-0.065,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.05,-0.11,-0.096,-0.065,-0.05
-0.053,-0.05,0.003,0.051,-0.028,-0.023,0.029,-0.05,-0.11,-0.095,-0.065,-0.05
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.032,-0.05,-0.11,-0.095,-0.065,-0.05
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.049,-0.11,-0.095,-0.065,-0.049
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.045,-0.11,-0.095,-0.065,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.045,-0.11,-0.091,-0.065,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.045,-0.11,-0.089,-0.065,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.045,-0.11,-0.091,-0.065,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.045,-0.11,-0.089,-0.065,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.045,-0.11,-0.085,-0.065,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.045,-0.11,-0.085,-0.065,-0.045
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.035,-0.045,-0.109,-0.085,-0.065,-0.045
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.035,-0.045,-0.112,-0.085,-0.065,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,-0.045,-0.115,-0.084,-0.064,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,-0.045,-0.115,-0.08,-0.06,-0.045
-0.064,-0.055,0.009,0.059,-0.036,-0.022,0.035,-0.045,-0.115,-0.08,-0.06,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.032,-0.044,-0.115,-0.08,-0.06,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.029,-0.047,-0.115,-0.079,-0.06,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.05,-0.115,-0.082,-0.06,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.05,-0.115,-0.09,-0.06,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.05,-0.115,-0.094,-0.06,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.027,-0.05,-0.115,-0.098,-0.06,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.024,-0.05,-0.115,-0.1,-0.06,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.05,-0.115,-0.1,-0.06,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.05,-0.115,-0.1,-0.06,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.054,-0.115,-0.1,-0.06,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.022,-0.055,-0.118,-0.1,-0.06,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.019,-0.055,-0.121,-0.1,-0.06,-0.045
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.02,-0.055,-0.12,-0.1,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.055,-0.12,-0.1,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.02,-0.055,-0.12,-0.104,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.021,-0.054,-0.12,-0.105,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.018,-0.057,-0.12,-0.105,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.06,-0.12,-0.105,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.06,-0.12,-0.105,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.06,-0.12,-0.105,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.016,-0.06,-0.12,-0.105,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.013,-0.06,-0.12,-0.105,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.06,-0.12,-0.106,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.06,-0.12,-0.11,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.064,-0.124,-0.11,-0.06,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.066,-0.125,-0.11,-0.063,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.064,-0.125,-0.11,-0.066,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.009,-0.066,-0.125,-0.11,-0.065,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.07,-0.125,-0.11,-0.065,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.07,-0.129,-0.11,-0.065,-0.049
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.069,-0.13,-0.11,-0.064,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.072,-0.13,-0.11,-0.067,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.075,-0.13,-0.111,-0.07,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.075,-0.13,-0.115,-0.07,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.075,-0.13,-0.115,-0.07,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.075,-0.133,-0.115,-0.07,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.077,-0.136,-0.115,-0.07,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.08,-0.135,-0.115,-0.071,-0.051
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.08,-0.135,-0.115,-0.075,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,-0.08,-0.135,-0.115,-0.075,-0.055
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.006,-0.083,-0.134,-0.115,-0.075,-0.055
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.003,-0.086,-0.137,-0.115,-0.075,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.085,-0.14,-0.115,-0.075,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.085,-0.14,-0.115,-0.075,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.089,-0.14,-0.115,-0.075,-0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.09,-0.14,-0.115,-0.075,-0.054
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.09,-0.14,-0.115,-0.075,-0.057
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.09,-0.14,-0.115,-0.075,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.09,-0.14,-0.115,-0.075,-0.06
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.09,-0.14,-0.115,-0.079,-0.06
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.0,-0.09,-0.14,-0.115,-0.08,-0.06
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.0,-0.09,-0.14,-0.115,-0.08,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.09,-0.14,-0.115,-0.08,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.09,-0.14,-0.115,-0.08,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.09,-0.14,-0.115,-0.08,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.003,-0.09,-0.143,-0.115,-0.08,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.006,-0.09,-0.146,-0.115,-0.08,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.09,-0.145,-0.115,-0.08,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.09,-0.145,-0.115,-0.08,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.005,-0.09,-0.145,-0.115,-0.08,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.008,-0.09,-0.145,-0.115,-0.083,-0.063
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.011,-0.09,-0.145,-0.115,-0.086,-0.066
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.01,-0.09,-0.145,-0.115,-0.085,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.09,-0.145,-0.115,-0.085,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.09,-0.145,-0.115,-0.085,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.009,-0.09,-0.145,-0.115,-0.085,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.012,-0.09,-0.145,-0.115,-0.085,-0.065
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.015,-0.09,-0.145,-0.115,-0.085,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.09,-0.145,-0.115,-0.085,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.09,-0.141,-0.115,-0.085,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.088,-0.14,-0.115,-0.085,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.096,-0.14,-0.115,-0.085,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.014,-0.105,-0.14,-0.116,-0.084,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.1,-0.14,-0.12,-0.08,-0.065
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.01,-0.1,-0.14,-0.121,-0.08,-0.061
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.011,-0.1,-0.14,-0.117,-0.08,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.008,-0.1,-0.14,-0.114,-0.08,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.1,-0.14,-0.115,-0.08,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.1,-0.14,-0.115,-0.08,-0.06
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,-0.005,-0.1,-0.14,-0.111,-0.076,-0.056
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.002,-0.097,-0.14,-0.11,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.001,-0.094,-0.14,-0.11,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.095,-0.14,-0.11,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.095,-0.14,-0.11,-0.075,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.004,-0.095,-0.14,-0.106,-0.075,-0.051
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.006,-0.095,-0.14,-0.105,-0.076,-0.05
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.004,-0.095,-0.14,-0.105,-0.073,-0.05
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.006,-0.094,-0.14,-0.105,-0.07,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,-0.09,-0.14,-0.105,-0.07,-0.05
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.01,-0.09,-0.14,-0.101,-0.07,-0.05
-0.054,-0.05,0.004,0.051,-0.029,-0.023,0.009,-0.09,-0.14,-0.099,-0.07,-0.047
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.012,-0.09,-0.14,-0.101,-0.07,-0.044
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.015,-0.09,-0.14,-0.099,-0.069,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,-0.09,-0.14,-0.095,-0.065,-0.045
-0.064,-0.05,0.014,0.056,-0.039,-0.017,0.015,-0.09,-0.14,-0.095,-0.065,-0.045
-0.069,-0.051,0.018,0.06,-0.043,-0.016,0.018,-0.087,-0.141,-0.095,-0.065,-0.042
-0.069,-0.047,0.022,0.058,-0.045,-0.012,0.021,-0.083,-0.137,-0.095,-0.065,-0.039
-0.064,-0.038,0.026,0.05,-0.045,-0.005,0.02,-0.079,-0.128,-0.094,-0.065,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.075,-0.125,-0.09,-0.065,-0.04
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.02,-0.071,-0.122,-0.09,-0.065,-0.04
-0.046,-0.014,0.032,0.03,-0.039,0.009,0.023,-0.067,-0.114,-0.09,-0.062,-0.041
-0.044,-0.006,0.038,0.025,-0.041,0.016,0.027,-0.063,-0.107,-0.09,-0.06,-0.038
-0.037,0.002,0.039,0.018,-0.038,0.021,0.031,-0.058,-0.104,-0.089,-0.059,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,-0.05,-0.1,-0.085,-0.055,-0.035
-0.021,0.014,0.035,0.003,-0.028,0.024,0.035,-0.046,-0.096,-0.081,-0.055,-0.035
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.038,-0.043,-0.092,-0.076,-0.056,-0.032
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.042,-0.036,-0.088,-0.075,-0.053,-0.029
-0.009,0.026,0.035,-0.009,-0.023,0.031,0.046,-0.029,-0.084,-0.074,-0.05,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.05,-0.025,-0.08,-0.07,-0.05,-0.03
0.004,0.034,0.031,-0.019,-0.014,0.032,0.054,-0.02,-0.076,-0.066,-0.046,-0.026
0.005,0.035,0.03,-0.02,-0.013,0.032,0.058,-0.023,-0.075,-0.065,-0.044,-0.025
0.006,0.037,0.03,-0.021,-0.012,0.033,0.061,-0.026,-0.075,-0.064,-0.046,-0.025
0.011,0.041,0.03,-0.026,-0.01,0.035,0.058,-0.025,-0.075,-0.059,-0.044,-0.025
0.015,0.045,0.03,-0.03,-0.008,0.037,0.05,-0.025,-0.075,-0.055,-0.04,-0.025
0.02,0.05,0.03,-0.035,-0.005,0.04,0.046,-0.025,-0.075,-0.054,-0.04,-0.021
0.018,0.049,0.031,-0.034,-0.006,0.04,0.039,-0.025,-0.075,-0.058,-0.037,-0.02
0.028,0.056,0.028,-0.042,0.0,0.042,0.033,-0.025,-0.075,-0.061,-0.034,-0.02
0.051,0.075,0.025,-0.064,0.013,0.049,0.028,-0.025,-0.075,-0.06,-0.035,-0.02
0.065,0.09,0.025,-0.078,0.02,0.057,0.02,-0.025,-0.075,-0.06,-0.035,-0.02
0.058,0.083,0.025,-0.071,0.016,0.053,0.016,-0.025,-0.075,-0.06,-0.031,-0.02
0.051,0.076,0.025,-0.064,0.013,0.05,0.009,-0.026,-0.075,-0.059,-0.03,-0.02
0.048,0.073,0.025,-0.061,0.011,0.049,0.001,-0.023,-0.075,-0.062,-0.028,-0.02
0.045,0.069,0.024,-0.057,0.01,0.046,-0.007,-0.029,-0.075,-0.065,-0.025,-0.02
0.045,0.065,0.02,-0.055,0.012,0.042,-0.015,-0.05,-0.075,-0.065,-0.025,-0.02
0.041,0.061,0.02,-0.051,0.011,0.04,-0.023,-0.059,-0.083,-0.065,-0.025,-0.02
0.037,0.057,0.02,-0.047,0.008,0.038,-0.031,-0.066,-0.088,-0.065,-0.028,-0.02
0.031,0.051,0.02,-0.041,0.005,0.035,-0.04,-0.072,-0.094,-0.064,-0.032,-0.02
0.023,0.043,0.02,-0.033,0.001,0.031,-0.045,-0.076,-0.101,-0.067,-0.037,-0.02
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.04,-0.08,-0.105,-0.075,-0.045,-0.02
0.006,0.027,0.021,-0.016,-0.008,0.023,-0.04,-0.08,-0.109,-0.079,-0.049,-0.02
0.008,0.019,0.012,-0.014,-0.003,0.015,-0.04,-0.083,-0.11,-0.083,-0.053,-0.02
0.01,0.011,0.0,-0.011,0.005,0.005,-0.04,-0.085,-0.112,-0.085,-0.055,-0.02
0.01,0.004,-0.007,-0.007,0.008,-0.001,-0.04,-0.086,-0.115,-0.086,-0.056,-0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.04,-0.09,-0.115,-0.09,-0.06,-0.02
0.019,-0.008,-0.027,-0.005,0.023,-0.018,-0.036,-0.089,-0.123,-0.09,-0.06,-0.02
0.023,-0.013,-0.036,-0.005,0.03,-0.024,-0.035,-0.096,-0.128,-0.093,-0.063,-0.02
0.026,-0.019,-0.045,-0.004,0.036,-0.031,-0.035,-0.103,-0.132,-0.097,-0.065,-0.022
0.024,-0.026,-0.05,0.001,0.037,-0.038,-0.035,-0.106,-0.135,-0.101,-0.066,-0.026
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.035,-0.11,-0.135,-0.105,-0.07,-0.03
0.007,-0.038,-0.045,0.016,0.026,-0.041,-0.035,-0.11,-0.135,-0.105,-0.07,-0.034
0.001,-0.044,-0.046,0.022,0.024,-0.045,-0.032,-0.11,-0.135,-0.105,-0.073,-0.035
-0.001,-0.044,-0.043,0.022,0.022,-0.043,-0.029,-0.11,-0.135,-0.105,-0.075,-0.034
0.001,-0.039,-0.04,0.019,0.02,-0.039,-0.03,-0.11,-0.135,-0.105,-0.076,-0.036
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.03,-0.11,-0.135,-0.105,-0.08,-0.04
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.03,-0.11,-0.135,-0.105,-0.08,-0.041
-0.016,-0.057,-0.041,0.036,0.013,-0.048,-0.03,-0.11,-0.135,-0.108,-0.083,-0.039
-0.015,-0.053,-0.038,0.035,0.012,-0.046,-0.03,-0.11,-0.135,-0.112,-0.085,-0.045
-0.023,-0.057,-0.035,0.041,0.006,-0.046,-0.03,-0.11,-0.135,-0.116,-0.085,-0.058
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.03,-0.11,-0.135,-0.12,-0.09,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.03,-0.11,-0.143,-0.119,-0.102,-0.07
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.03,-0.109,-0.147,-0.13,-0.112,-0.067
-0.041,-0.075,-0.033,0.058,-0.004,-0.054,-0.03,-0.112,-0.156,-0.135,-0.118,-0.064
-0.046,-0.076,-0.03,0.061,-0.008,-0.052,-0.03,-0.115,-0.165,-0.129,-0.119,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.03,-0.115,-0.16,-0.13,-0.115,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.03,-0.115,-0.16,-0.13,-0.115,-0.065
-0.054,-0.08,-0.027,0.067,-0.013,-0.053,-0.03,-0.115,-0.16,-0.13,-0.115,-0.065
-0.054,-0.078,-0.025,0.066,-0.014,-0.051,-0.03,-0.115,-0.16,-0.13,-0.115,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.03,-0.115,-0.16,-0.13,-0.115,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.03,-0.115,-0.16,-0.13,-0.115,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.03,-0.115,-0.156,-0.13,-0.115,-0.061
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,-0.03,-0.115,-0.155,-0.127,-0.115,-0.06
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,-0.03,-0.115,-0.155,-0.124,-0.115,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.029,-0.115,-0.155,-0.125,-0.115,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.115,-0.155,-0.125,-0.115,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.115,-0.155,-0.125,-0.115,-0.06
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,-0.026,-0.112,-0.156,-0.125,-0.115,-0.06
-0.055,-0.069,-0.014,0.063,-0.02,-0.041,-0.023,-0.109,-0.153,-0.125,-0.115,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,-0.11,-0.15,-0.125,-0.115,-0.059
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,-0.11,-0.15,-0.125,-0.115,-0.055
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.02,-0.106,-0.15,-0.121,-0.115,-0.055
