I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.135,-0.105,0.084,0.037,-0.12,0.06,0.09,-0.093,-0.34,-0.177,-0.085
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.06,0.095,-0.085,-0.34,-0.17,-0.085
-0.026,-0.131,-0.105,0.079,0.04,-0.117,0.064,0.109,-0.081,-0.34,-0.172,-0.081
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.065,0.104,-0.074,-0.337,-0.15,-0.08
-0.023,-0.128,-0.105,0.076,0.042,-0.117,0.065,0.117,-0.068,-0.334,-0.111,-0.08
-0.02,-0.124,-0.104,0.073,0.042,-0.114,0.065,0.144,-0.063,-0.335,-0.086,-0.08
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.065,0.145,-0.055,-0.335,-0.08,-0.08
-0.026,-0.126,-0.1,0.076,0.038,-0.112,0.065,0.148,-0.051,-0.331,-0.074,-0.076
-0.022,-0.122,-0.1,0.072,0.039,-0.111,0.063,0.156,-0.044,-0.329,-0.088,-0.075
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.071,0.164,-0.037,-0.331,-0.112,-0.075
-0.02,-0.119,-0.099,0.07,0.04,-0.109,0.081,0.172,-0.034,-0.329,-0.137,-0.075
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.08,0.18,-0.03,-0.325,-0.155,-0.075
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.08,0.192,-0.022,-0.325,-0.145,-0.075
-0.017,-0.112,-0.095,0.065,0.039,-0.103,0.083,0.201,-0.016,-0.325,-0.129,-0.078
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.087,0.212,-0.013,-0.326,-0.124,-0.081
-0.014,-0.109,-0.095,0.062,0.041,-0.102,0.09,0.229,-0.008,-0.324,-0.125,-0.079
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.09,0.24,0.0,-0.315,-0.125,-0.075
-0.014,-0.105,-0.091,0.06,0.039,-0.098,0.09,0.247,0.008,-0.307,-0.125,-0.075
-0.012,-0.102,-0.089,0.057,0.039,-0.095,0.089,0.26,0.016,-0.299,-0.125,-0.075
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.093,0.266,0.024,-0.291,-0.125,-0.075
-0.01,-0.099,-0.089,0.055,0.04,-0.094,0.102,0.274,0.032,-0.283,-0.126,-0.075
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.105,0.295,0.04,-0.275,-0.125,-0.075
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.109,0.303,0.043,-0.266,-0.106,-0.071
-0.007,-0.092,-0.085,0.05,0.039,-0.088,0.114,0.316,0.054,-0.267,-0.086,-0.07
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.115,0.333,0.063,-0.271,-0.075,-0.07
-0.004,-0.089,-0.084,0.047,0.04,-0.086,0.116,0.341,0.065,-0.269,-0.069,-0.07
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.12,0.35,0.07,-0.265,-0.065,-0.07
0.004,-0.076,-0.08,0.036,0.042,-0.077,0.12,0.375,0.086,-0.261,-0.062,-0.07
0.008,-0.073,-0.081,0.032,0.045,-0.076,0.12,0.385,0.095,-0.257,-0.051,-0.071
0.012,-0.066,-0.078,0.027,0.045,-0.072,0.12,0.386,0.094,-0.253,-0.075,-0.068
0.016,-0.059,-0.075,0.022,0.045,-0.066,0.12,0.393,0.096,-0.249,-0.107,-0.065
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.12,0.405,0.1,-0.245,-0.09,-0.065
0.024,-0.051,-0.075,0.014,0.05,-0.063,0.12,0.413,0.099,-0.241,-0.077,-0.065
0.028,-0.046,-0.074,0.01,0.051,-0.06,0.123,0.421,0.109,-0.237,-0.066,-0.065
0.032,-0.045,-0.077,0.007,0.055,-0.061,0.125,0.428,0.118,-0.235,-0.054,-0.065
0.036,-0.044,-0.08,0.004,0.059,-0.062,0.125,0.439,0.121,-0.235,-0.05,-0.064
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.125,0.455,0.125,-0.235,-0.055,-0.06
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.123,0.463,0.133,-0.235,-0.055,-0.06
0.043,-0.037,-0.08,-0.003,0.062,-0.058,0.138,0.474,0.142,-0.236,-0.056,-0.06
0.046,-0.034,-0.08,-0.006,0.063,-0.057,0.145,0.483,0.146,-0.233,-0.053,-0.06
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.139,0.485,0.145,-0.23,-0.059,-0.06
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.14,0.485,0.145,-0.23,-0.08,-0.06
0.049,-0.031,-0.08,-0.009,0.065,-0.055,0.141,0.489,0.145,-0.23,-0.077,-0.06
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.137,0.49,0.145,-0.23,-0.075,-0.057
0.052,-0.028,-0.08,-0.012,0.066,-0.054,0.135,0.49,0.145,-0.23,-0.073,-0.054
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.135,0.489,0.145,-0.23,-0.07,-0.055
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.135,0.49,0.145,-0.23,-0.07,-0.055
0.059,-0.021,-0.08,-0.019,0.07,-0.05,0.135,0.503,0.145,-0.226,-0.066,-0.055
0.061,-0.019,-0.08,-0.021,0.07,-0.05,0.132,0.504,0.145,-0.225,-0.065,-0.055
0.059,-0.021,-0.08,-0.019,0.07,-0.05,0.129,0.498,0.145,-0.225,-0.063,-0.055
0.061,-0.019,-0.08,-0.021,0.071,-0.049,0.13,0.494,0.145,-0.225,-0.06,-0.055
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.13,0.49,0.145,-0.225,-0.06,-0.055
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.126,0.49,0.149,-0.225,-0.056,-0.051
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.125,0.488,0.154,-0.222,-0.055,-0.05
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.125,0.482,0.154,-0.219,-0.054,-0.05
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.125,0.48,0.149,-0.22,-0.049,-0.05
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.125,0.48,0.145,-0.22,-0.045,-0.05
0.069,-0.015,-0.084,-0.027,0.077,-0.05,0.117,0.476,0.141,-0.22,-0.041,-0.05
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.111,0.471,0.136,-0.22,-0.038,-0.05
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.108,0.47,0.135,-0.219,-0.046,-0.05
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.104,0.469,0.134,-0.221,-0.065,-0.049
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.1,0.46,0.13,-0.23,-0.08,-0.045
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.096,0.452,0.126,-0.235,-0.077,-0.045
0.069,-0.016,-0.085,-0.026,0.077,-0.05,0.093,0.444,0.122,-0.235,-0.072,-0.045
0.073,-0.013,-0.086,-0.03,0.08,-0.05,0.086,0.436,0.117,-0.237,-0.068,-0.045
0.082,-0.01,-0.091,-0.036,0.086,-0.05,0.079,0.428,0.115,-0.241,-0.065,-0.045
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.075,0.42,0.115,-0.24,-0.065,-0.045
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.067,0.413,0.107,-0.236,-0.061,-0.045
0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.062,0.398,0.101,-0.235,-0.056,-0.045
0.091,-0.01,-0.101,-0.041,0.096,-0.056,0.056,0.383,0.098,-0.235,-0.055,-0.045
0.089,-0.01,-0.099,-0.039,0.094,-0.054,0.049,0.372,0.094,-0.235,-0.054,-0.044
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.045,0.36,0.09,-0.235,-0.05,-0.04
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.037,0.348,0.086,-0.231,-0.046,-0.04
0.082,-0.01,-0.092,-0.036,0.087,-0.051,0.031,0.336,0.082,-0.23,-0.045,-0.04
0.079,-0.01,-0.089,-0.035,0.084,-0.05,0.029,0.324,0.078,-0.23,-0.044,-0.04
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.023,0.312,0.074,-0.23,-0.039,-0.04
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.015,0.3,0.07,-0.23,-0.035,-0.04
0.075,-0.011,-0.086,-0.032,0.08,-0.048,0.011,0.288,0.066,-0.226,-0.031,-0.04
0.081,-0.004,-0.085,-0.038,0.083,-0.044,0.007,0.273,0.065,-0.225,-0.027,-0.041
0.086,0.003,-0.083,-0.044,0.084,-0.04,0.003,0.257,0.064,-0.225,-0.023,-0.038
0.085,0.006,-0.079,-0.045,0.082,-0.037,-0.001,0.241,0.059,-0.225,-0.02,-0.035
0.09,0.01,-0.08,-0.05,0.085,-0.035,-0.005,0.225,0.055,-0.225,-0.02,-0.035
0.096,0.015,-0.081,-0.056,0.088,-0.032,-0.005,0.209,0.055,-0.225,-0.016,-0.035
0.084,0.007,-0.077,-0.045,0.08,-0.034,-0.008,0.195,0.053,-0.222,-0.015,-0.035
0.07,-0.005,-0.075,-0.032,0.072,-0.039,-0.01,0.186,0.047,-0.219,-0.015,-0.035
0.063,-0.012,-0.074,-0.025,0.068,-0.043,-0.01,0.178,0.045,-0.22,-0.015,-0.035
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.015,0.17,0.045,-0.22,-0.015,-0.035
0.041,-0.029,-0.07,-0.006,0.055,-0.049,-0.019,0.158,0.041,-0.22,-0.015,-0.035
0.043,-0.028,-0.071,-0.008,0.057,-0.049,-0.02,0.148,0.037,-0.217,-0.012,-0.032
0.044,-0.024,-0.068,-0.01,0.057,-0.046,-0.022,0.142,0.033,-0.215,-0.009,-0.029
0.039,-0.025,-0.065,-0.007,0.052,-0.045,-0.026,0.132,0.03,-0.215,-0.01,-0.03
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.025,0.12,0.03,-0.215,-0.01,-0.03
0.041,-0.025,-0.066,-0.007,0.054,-0.045,-0.019,0.112,0.026,-0.216,-0.01,-0.03
0.037,-0.025,-0.062,-0.006,0.05,-0.043,-0.035,0.105,0.021,-0.21,-0.011,-0.03
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.048,0.094,0.02,-0.235,-0.008,-0.03
0.034,-0.025,-0.059,-0.004,0.047,-0.042,-0.044,0.083,0.019,-0.296,-0.005,-0.03
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.045,0.075,0.015,-0.35,-0.005,-0.03
0.034,-0.021,-0.055,-0.006,0.045,-0.038,-0.045,0.067,0.01,-0.378,-0.001,-0.03
0.032,-0.02,-0.052,-0.006,0.042,-0.035,-0.045,0.062,0.01,-0.34,0.0,-0.033
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.045,0.058,0.008,-0.272,0.002,-0.035
0.029,-0.02,-0.049,-0.005,0.039,-0.035,-0.045,0.054,0.005,-0.237,0.006,-0.036
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.045,0.05,0.005,-0.245,0.005,-0.04
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.05,0.046,0.005,-0.245,0.001,-0.04
0.023,-0.02,-0.043,-0.001,0.033,-0.031,-0.049,0.045,0.005,-0.247,-0.003,-0.043
0.018,-0.02,-0.038,0.001,0.028,-0.029,-0.056,0.044,0.005,-0.238,-0.007,-0.047
0.024,-0.019,-0.043,-0.002,0.033,-0.031,-0.066,0.039,0.005,-0.259,-0.01,-0.051
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.06,0.035,0.005,-0.335,-0.01,-0.055
0.037,-0.015,-0.051,-0.011,0.045,-0.033,-0.06,0.031,0.005,-0.355,-0.014,-0.055
0.034,-0.015,-0.049,-0.009,0.042,-0.032,-0.06,0.027,0.002,-0.316,-0.019,-0.055
0.036,-0.015,-0.051,-0.01,0.044,-0.032,-0.06,0.025,-0.001,-0.253,-0.02,-0.055
0.034,-0.015,-0.049,-0.009,0.042,-0.032,-0.06,0.025,0.0,-0.217,-0.021,-0.054
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.06,0.025,0.0,-0.225,-0.025,-0.055
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.06,0.025,0.0,-0.225,-0.029,-0.068
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.06,0.025,0.0,-0.227,-0.031,-0.068
0.032,-0.014,-0.045,-0.008,0.039,-0.03,-0.06,0.025,0.0,-0.219,-0.028,-0.064
0.027,-0.017,-0.044,-0.004,0.036,-0.031,-0.06,0.025,0.0,-0.237,-0.025,-0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.06,0.025,0.0,-0.31,-0.025,-0.065
0.009,-0.031,-0.04,0.011,0.024,-0.035,-0.06,0.025,-0.004,-0.345,-0.025,-0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.061,0.025,-0.005,-0.327,-0.025,-0.065
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.058,0.025,-0.005,-0.246,-0.025,-0.065
0.009,-0.03,-0.039,0.01,0.024,-0.035,-0.055,0.025,-0.005,-0.152,-0.025,-0.065
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.055,0.025,-0.005,-0.1,-0.025,-0.065
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.055,0.025,-0.005,-0.041,-0.025,-0.065
0.006,-0.03,-0.036,0.013,0.021,-0.032,-0.055,0.025,-0.005,-0.055,-0.025,-0.065
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.055,0.024,-0.005,-0.132,-0.025,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,0.027,-0.005,-0.214,-0.025,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,0.04,-0.005,-0.275,-0.025,-0.065
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,0.041,-0.013,-0.304,-0.032,-0.061
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.055,0.04,-0.019,-0.289,-0.046,-0.06
-0.002,-0.03,-0.028,0.016,0.013,-0.029,-0.055,0.04,-0.018,-0.214,-0.049,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.055,0.04,-0.015,-0.102,-0.044,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.055,0.04,-0.015,-0.005,-0.045,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.055,0.04,-0.015,0.042,-0.045,-0.06
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.055,0.039,-0.015,-0.002,-0.045,-0.06
-0.003,-0.03,-0.027,0.017,0.012,-0.028,-0.055,0.042,-0.015,-0.07,-0.045,-0.06
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,0.045,-0.015,-0.135,-0.045,-0.06
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,0.045,-0.015,-0.22,-0.045,-0.06
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.055,0.049,-0.015,-0.255,-0.045,-0.06
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.055,0.054,-0.012,-0.232,-0.045,-0.06
-0.002,-0.03,-0.028,0.016,0.013,-0.029,-0.055,0.054,-0.009,-0.141,-0.045,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.055,0.049,-0.01,-0.041,-0.045,-0.059
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.055,0.05,-0.01,0.015,-0.045,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.055,0.051,-0.01,0.078,-0.045,-0.055
-0.006,-0.031,-0.025,0.019,0.01,-0.027,-0.055,0.047,-0.01,0.066,-0.042,-0.055
-0.003,-0.028,-0.025,0.016,0.012,-0.026,-0.055,0.045,-0.01,-0.015,-0.039,-0.055
0.0,-0.025,-0.024,0.013,0.012,-0.024,-0.055,0.045,-0.01,-0.115,-0.04,-0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.055,0.045,-0.01,-0.2,-0.04,-0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.055,0.045,-0.006,-0.236,-0.04,-0.051
-0.005,-0.026,-0.02,0.015,0.008,-0.022,-0.055,0.042,-0.005,-0.208,-0.04,-0.05
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.055,0.039,-0.005,-0.119,-0.04,-0.05
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.055,0.04,-0.005,-0.027,-0.04,-0.05
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.055,0.04,-0.005,0.03,-0.04,-0.05
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.055,0.04,-0.005,0.093,-0.04,-0.05
-0.003,-0.02,-0.017,0.012,0.007,-0.018,-0.055,0.037,-0.005,0.077,-0.04,-0.051
-0.006,-0.02,-0.014,0.014,0.004,-0.017,-0.055,0.034,-0.005,-0.018,-0.04,-0.048
-0.004,-0.019,-0.015,0.012,0.006,-0.017,-0.055,0.035,-0.005,-0.125,-0.04,-0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.055,0.035,-0.005,-0.2,-0.04,-0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.055,0.031,-0.009,-0.227,-0.036,-0.045
0.001,-0.015,-0.016,0.008,0.009,-0.015,-0.055,0.03,-0.01,-0.195,-0.035,-0.045
-0.002,-0.015,-0.013,0.009,0.006,-0.014,-0.055,0.03,-0.01,-0.101,-0.035,-0.045
-0.005,-0.014,-0.01,0.009,0.003,-0.011,-0.056,0.03,-0.01,0.0,-0.035,-0.044
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.06,0.03,-0.01,0.06,-0.035,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.059,0.026,-0.01,0.127,-0.035,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.067,0.025,-0.013,0.116,-0.035,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.069,0.025,-0.016,0.02,-0.035,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.064,0.025,-0.015,-0.098,-0.035,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.065,0.025,-0.015,-0.185,-0.035,-0.04
0.0,-0.006,-0.006,0.003,0.003,-0.006,-0.068,0.021,-0.015,-0.225,-0.035,-0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.08,0.016,-0.015,-0.195,-0.035,-0.037
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.086,0.015,-0.015,-0.105,-0.035,-0.034
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.085,0.014,-0.016,0.009,-0.034,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.085,0.01,-0.02,0.11,-0.03,-0.035
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.085,0.01,-0.02,0.159,-0.03,-0.035
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.085,0.007,-0.02,0.131,-0.03,-0.035
-0.006,-0.005,0.001,0.005,-0.003,-0.002,-0.085,0.005,-0.02,0.035,-0.03,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.085,0.005,-0.02,-0.092,-0.03,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.085,0.0,-0.02,-0.195,-0.03,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.085,-0.005,-0.024,-0.232,-0.03,-0.031
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.085,-0.005,-0.025,-0.2,-0.03,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.085,-0.007,-0.025,-0.106,-0.03,-0.03
-0.005,-0.004,0.001,0.005,-0.002,-0.001,-0.085,-0.01,-0.025,0.023,-0.03,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.085,-0.01,-0.025,0.135,-0.03,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.085,-0.014,-0.025,0.181,-0.03,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.083,-0.015,-0.024,0.148,-0.031,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.091,-0.017,-0.027,0.05,-0.028,-0.03
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.101,-0.02,-0.03,-0.076,-0.025,-0.029
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.1,-0.02,-0.03,-0.185,-0.025,-0.025
-0.009,0.0,0.009,0.005,-0.009,0.005,-0.1,-0.024,-0.03,-0.239,-0.025,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.1,-0.025,-0.033,-0.212,-0.024,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.1,-0.026,-0.036,-0.113,-0.028,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.1,-0.031,-0.035,0.009,-0.038,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.1,-0.035,-0.035,0.1,-0.05,-0.025
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.1,-0.039,-0.039,0.144,-0.051,-0.025
-0.011,-0.001,0.01,0.006,-0.01,0.004,-0.1,-0.04,-0.04,0.122,-0.05,-0.025
-0.008,0.004,0.012,0.002,-0.01,0.007,-0.1,-0.04,-0.04,0.031,-0.05,-0.025
-0.005,0.011,0.016,-0.004,-0.011,0.013,-0.1,-0.04,-0.04,-0.097,-0.05,-0.026
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.1,-0.04,-0.04,-0.2,-0.05,-0.03
-0.001,0.023,0.024,-0.011,-0.013,0.023,-0.1,-0.04,-0.04,-0.241,-0.05,-0.03
0.0,0.029,0.029,-0.015,-0.014,0.029,-0.1,-0.04,-0.04,-0.211,-0.05,-0.03
0.0,0.028,0.029,-0.014,-0.014,0.028,-0.1,-0.04,-0.04,-0.115,-0.05,-0.03
0.0,0.025,0.024,-0.013,-0.013,0.025,-0.1,-0.041,-0.04,0.011,-0.05,-0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.1,-0.045,-0.04,0.115,-0.05,-0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.1,-0.045,-0.04,0.168,-0.05,-0.03
0.001,0.026,0.025,-0.014,-0.013,0.025,-0.1,-0.045,-0.039,0.143,-0.05,-0.03
-0.002,0.023,0.025,-0.011,-0.014,0.024,-0.1,-0.045,-0.042,0.041,-0.05,-0.03
-0.005,0.02,0.024,-0.008,-0.014,0.021,-0.1,-0.045,-0.045,-0.093,-0.05,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.1,-0.045,-0.045,-0.205,-0.05,-0.03
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.099,-0.045,-0.045,-0.255,-0.05,-0.03
0.0,0.021,0.02,-0.01,-0.01,0.02,-0.106,-0.044,-0.046,-0.224,-0.048,-0.03
-0.002,0.018,0.02,-0.008,-0.011,0.019,-0.113,-0.047,-0.043,-0.137,-0.056,-0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.115,-0.05,-0.04,-0.018,-0.065,-0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.115,-0.05,-0.04,0.1,-0.06,-0.03
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.119,-0.05,-0.04,0.157,-0.06,-0.03
-0.002,0.015,0.017,-0.007,-0.01,0.016,-0.12,-0.05,-0.04,0.142,-0.06,-0.03
0.001,0.015,0.014,-0.009,-0.007,0.015,-0.12,-0.05,-0.04,0.049,-0.06,-0.03
-0.001,0.014,0.015,-0.007,-0.008,0.015,-0.12,-0.05,-0.04,-0.082,-0.06,-0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.12,-0.05,-0.04,-0.19,-0.06,-0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.12,-0.05,-0.04,-0.244,-0.06,-0.03
-0.006,0.01,0.016,-0.003,-0.011,0.012,-0.12,-0.05,-0.04,-0.217,-0.06,-0.03
-0.003,0.01,0.013,-0.004,-0.008,0.011,-0.12,-0.05,-0.04,-0.119,-0.06,-0.03
0.0,0.009,0.01,-0.004,-0.005,0.009,-0.12,-0.05,-0.039,0.006,-0.06,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.12,-0.05,-0.035,0.11,-0.06,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.12,-0.054,-0.035,0.163,-0.06,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.12,-0.055,-0.035,0.141,-0.061,-0.027
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.12,-0.057,-0.035,0.042,-0.058,-0.024
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.121,-0.061,-0.035,-0.094,-0.055,-0.025
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.125,-0.06,-0.035,-0.205,-0.055,-0.025
-0.005,0.009,0.014,-0.003,-0.01,0.011,-0.125,-0.056,-0.035,-0.253,-0.055,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.125,-0.055,-0.035,-0.237,-0.055,-0.025
-0.005,0.012,0.017,-0.004,-0.011,0.014,-0.125,-0.055,-0.035,-0.142,-0.055,-0.025
-0.005,0.016,0.021,-0.005,-0.013,0.018,-0.125,-0.055,-0.035,0.001,-0.055,-0.025
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.125,-0.055,-0.035,0.125,-0.055,-0.025
-0.005,0.014,0.019,-0.005,-0.013,0.016,-0.125,-0.055,-0.04,0.194,-0.055,-0.025
-0.005,0.018,0.023,-0.007,-0.014,0.02,-0.125,-0.055,-0.038,0.187,-0.055,-0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.125,-0.055,-0.05,0.073,-0.055,-0.025
-0.005,0.021,0.026,-0.008,-0.015,0.023,-0.125,-0.055,-0.066,-0.111,-0.055,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.125,-0.055,-0.06,-0.27,-0.055,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.125,-0.055,-0.06,-0.354,-0.055,-0.025
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.126,-0.055,-0.06,-0.335,-0.052,-0.025
-0.005,0.023,0.028,-0.009,-0.017,0.025,-0.123,-0.055,-0.06,-0.21,-0.049,-0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.12,-0.055,-0.059,-0.029,-0.05,-0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.12,-0.055,-0.055,0.13,-0.05,-0.025
-0.001,0.02,0.021,-0.01,-0.011,0.02,-0.12,-0.055,-0.055,0.218,-0.05,-0.025
0.001,0.02,0.019,-0.01,-0.009,0.02,-0.121,-0.055,-0.055,0.204,-0.05,-0.025
-0.001,0.02,0.021,-0.01,-0.011,0.02,-0.118,-0.055,-0.055,0.082,-0.05,-0.025
0.001,0.02,0.019,-0.011,-0.009,0.019,-0.115,-0.055,-0.054,-0.102,-0.05,-0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.115,-0.055,-0.05,-0.27,-0.05,-0.025
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.115,-0.055,-0.05,-0.359,-0.05,-0.025
0.008,0.02,0.012,-0.014,-0.002,0.016,-0.115,-0.055,-0.05,-0.343,-0.05,-0.025
0.01,0.02,0.01,-0.015,0.0,0.015,-0.115,-0.055,-0.05,-0.224,-0.05,-0.025
