I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.09,-0.075,0.054,0.03,-0.082,-0.035,-0.055,-0.125,-0.166,-0.155,-0.1
-0.012,-0.087,-0.075,0.05,0.032,-0.081,-0.035,-0.052,-0.125,-0.164,-0.155,-0.1
-0.009,-0.085,-0.075,0.047,0.034,-0.08,-0.035,-0.049,-0.125,-0.166,-0.155,-0.1
-0.011,-0.085,-0.074,0.048,0.032,-0.079,-0.035,-0.05,-0.125,-0.164,-0.155,-0.1
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.035,-0.05,-0.125,-0.16,-0.155,-0.1
-0.016,-0.086,-0.07,0.051,0.027,-0.077,-0.035,-0.05,-0.125,-0.16,-0.155,-0.1
-0.011,-0.081,-0.07,0.046,0.03,-0.075,-0.035,-0.05,-0.126,-0.157,-0.155,-0.103
-0.029,-0.099,-0.07,0.064,0.021,-0.084,-0.035,-0.05,-0.123,-0.155,-0.155,-0.106
-0.052,-0.122,-0.07,0.087,0.009,-0.096,-0.035,-0.05,-0.12,-0.155,-0.155,-0.105
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.035,-0.05,-0.12,-0.155,-0.155,-0.105
-0.044,-0.114,-0.07,0.079,0.013,-0.092,-0.039,-0.05,-0.12,-0.159,-0.155,-0.105
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.04,-0.05,-0.12,-0.161,-0.158,-0.105
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.04,-0.05,-0.12,-0.159,-0.16,-0.105
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.04,-0.05,-0.12,-0.161,-0.161,-0.106
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.04,-0.05,-0.12,-0.165,-0.165,-0.11
-0.046,-0.115,-0.07,0.08,0.013,-0.092,-0.04,-0.046,-0.12,-0.165,-0.165,-0.11
-0.041,-0.112,-0.071,0.077,0.015,-0.091,-0.04,-0.045,-0.121,-0.165,-0.165,-0.11
-0.041,-0.109,-0.068,0.076,0.013,-0.089,-0.04,-0.045,-0.118,-0.163,-0.165,-0.11
-0.046,-0.11,-0.065,0.078,0.009,-0.087,-0.04,-0.045,-0.115,-0.16,-0.165,-0.11
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.04,-0.045,-0.115,-0.16,-0.165,-0.11
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.04,-0.045,-0.115,-0.16,-0.165,-0.11
-0.048,-0.11,-0.062,0.079,0.007,-0.086,-0.04,-0.045,-0.116,-0.16,-0.162,-0.11
-0.051,-0.11,-0.059,0.081,0.004,-0.085,-0.041,-0.045,-0.113,-0.16,-0.159,-0.11
-0.049,-0.109,-0.06,0.079,0.006,-0.085,-0.038,-0.045,-0.11,-0.16,-0.16,-0.11
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.03,-0.045,-0.11,-0.16,-0.16,-0.11
-0.049,-0.105,-0.056,0.077,0.004,-0.08,-0.026,-0.045,-0.11,-0.16,-0.16,-0.11
-0.051,-0.105,-0.054,0.078,0.002,-0.08,-0.019,-0.045,-0.111,-0.16,-0.16,-0.11
-0.049,-0.105,-0.056,0.078,0.004,-0.08,-0.013,-0.045,-0.108,-0.16,-0.16,-0.11
-0.051,-0.105,-0.054,0.078,0.002,-0.079,-0.008,-0.044,-0.105,-0.16,-0.16,-0.11
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.04,-0.105,-0.16,-0.16,-0.11
-0.056,-0.105,-0.05,0.081,-0.002,-0.077,0.005,-0.04,-0.105,-0.16,-0.16,-0.11
-0.051,-0.102,-0.051,0.077,0.0,-0.076,0.003,-0.041,-0.105,-0.157,-0.16,-0.11
-0.051,-0.099,-0.048,0.076,-0.002,-0.074,-0.003,-0.038,-0.105,-0.154,-0.16,-0.11
-0.056,-0.1,-0.045,0.078,-0.006,-0.072,-0.005,-0.035,-0.104,-0.155,-0.16,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.005,-0.035,-0.1,-0.155,-0.16,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.009,-0.034,-0.1,-0.155,-0.16,-0.11
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,-0.01,-0.041,-0.1,-0.155,-0.16,-0.11
-0.061,-0.1,-0.039,0.081,-0.011,-0.07,-0.012,-0.062,-0.1,-0.155,-0.16,-0.11
-0.059,-0.099,-0.04,0.079,-0.009,-0.07,-0.015,-0.076,-0.099,-0.155,-0.16,-0.11
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.015,-0.07,-0.095,-0.155,-0.16,-0.11
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,-0.019,-0.07,-0.095,-0.155,-0.16,-0.11
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,-0.024,-0.07,-0.095,-0.155,-0.16,-0.11
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.025,-0.07,-0.095,-0.155,-0.16,-0.11
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,-0.026,-0.069,-0.095,-0.155,-0.16,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.03,-0.065,-0.095,-0.155,-0.16,-0.11
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.03,-0.065,-0.095,-0.151,-0.16,-0.11
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.034,-0.065,-0.095,-0.15,-0.16,-0.11
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.034,-0.065,-0.095,-0.15,-0.16,-0.11
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,-0.038,-0.064,-0.095,-0.15,-0.159,-0.111
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.055,-0.06,-0.095,-0.15,-0.155,-0.115
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.048,-0.06,-0.095,-0.15,-0.155,-0.115
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,-0.038,-0.06,-0.095,-0.15,-0.155,-0.115
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.033,-0.06,-0.095,-0.15,-0.155,-0.115
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.028,-0.06,-0.095,-0.15,-0.155,-0.115
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.06,-0.095,-0.15,-0.155,-0.115
-0.041,-0.07,-0.03,0.056,-0.005,-0.05,-0.012,-0.056,-0.095,-0.15,-0.151,-0.115
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,-0.007,-0.055,-0.095,-0.15,-0.15,-0.115
-0.035,-0.064,-0.03,0.05,-0.002,-0.047,-0.003,-0.055,-0.095,-0.15,-0.15,-0.115
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.055,-0.095,-0.15,-0.15,-0.115
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.055,-0.095,-0.15,-0.15,-0.115
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.0,-0.051,-0.095,-0.15,-0.15,-0.119
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.001,-0.05,-0.095,-0.15,-0.151,-0.12
-0.029,-0.059,-0.03,0.044,0.0,-0.045,-0.003,-0.05,-0.095,-0.15,-0.148,-0.12
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.012,-0.05,-0.095,-0.15,-0.145,-0.12
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.05,-0.095,-0.15,-0.145,-0.12
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.019,-0.047,-0.095,-0.15,-0.145,-0.12
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.023,-0.069,-0.095,-0.15,-0.145,-0.12
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.027,-0.081,-0.095,-0.15,-0.145,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.031,-0.074,-0.095,-0.15,-0.144,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.035,-0.075,-0.095,-0.15,-0.14,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.031,-0.075,-0.095,-0.15,-0.14,-0.12
-0.026,-0.056,-0.03,0.041,0.003,-0.042,-0.029,-0.075,-0.096,-0.149,-0.14,-0.123
-0.023,-0.053,-0.03,0.038,0.004,-0.041,-0.03,-0.075,-0.093,-0.152,-0.14,-0.126
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.03,-0.074,-0.09,-0.155,-0.14,-0.125
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.03,-0.07,-0.09,-0.155,-0.14,-0.125
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.03,-0.07,-0.09,-0.155,-0.139,-0.125
-0.021,-0.051,-0.03,0.036,0.005,-0.04,-0.03,-0.07,-0.09,-0.158,-0.146,-0.128
-0.017,-0.047,-0.03,0.032,0.006,-0.039,-0.03,-0.07,-0.09,-0.161,-0.151,-0.131
-0.026,-0.056,-0.03,0.041,0.002,-0.043,-0.03,-0.07,-0.09,-0.16,-0.159,-0.13
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.03,-0.07,-0.09,-0.16,-0.175,-0.13
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,-0.03,-0.07,-0.09,-0.164,-0.172,-0.13
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,-0.03,-0.067,-0.09,-0.165,-0.169,-0.129
-0.049,-0.078,-0.03,0.064,-0.009,-0.054,-0.03,-0.064,-0.09,-0.165,-0.17,-0.132
-0.044,-0.075,-0.03,0.059,-0.006,-0.052,-0.03,-0.065,-0.09,-0.165,-0.17,-0.135
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.03,-0.065,-0.09,-0.165,-0.17,-0.135
-0.049,-0.071,-0.021,0.06,-0.014,-0.046,-0.03,-0.065,-0.09,-0.169,-0.17,-0.135
-0.05,-0.07,-0.02,0.061,-0.015,-0.045,-0.03,-0.066,-0.087,-0.17,-0.169,-0.135
-0.065,-0.068,-0.003,0.067,-0.031,-0.035,-0.031,-0.063,-0.084,-0.17,-0.173,-0.135
-0.063,-0.065,-0.002,0.063,-0.03,-0.033,-0.046,-0.06,-0.085,-0.17,-0.182,-0.134
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.07,-0.06,-0.085,-0.17,-0.185,-0.13
-0.018,-0.061,-0.043,0.039,0.013,-0.052,-0.067,-0.06,-0.085,-0.17,-0.185,-0.129
-0.022,-0.06,-0.038,0.041,0.008,-0.049,-0.064,-0.06,-0.085,-0.17,-0.185,-0.139
-0.017,-0.057,-0.04,0.037,0.012,-0.049,-0.066,-0.06,-0.085,-0.17,-0.185,-0.149
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.064,-0.06,-0.085,-0.17,-0.185,-0.15
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.06,-0.06,-0.085,-0.17,-0.185,-0.15
-0.022,-0.058,-0.036,0.041,0.007,-0.047,-0.06,-0.057,-0.085,-0.17,-0.185,-0.154
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,-0.06,-0.079,-0.085,-0.17,-0.185,-0.155
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,-0.06,-0.093,-0.085,-0.17,-0.185,-0.157
-0.064,-0.099,-0.035,0.082,-0.014,-0.066,-0.059,-0.089,-0.085,-0.17,-0.185,-0.161
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.055,-0.09,-0.085,-0.17,-0.185,-0.16
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,-0.055,-0.09,-0.081,-0.17,-0.185,-0.156
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.056,-0.09,-0.08,-0.17,-0.188,-0.155
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.053,-0.09,-0.08,-0.17,-0.191,-0.155
-0.069,-0.099,-0.03,0.084,-0.02,-0.064,-0.05,-0.09,-0.08,-0.17,-0.19,-0.155
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.05,-0.09,-0.08,-0.17,-0.19,-0.155
-0.064,-0.095,-0.03,0.08,-0.016,-0.062,-0.05,-0.09,-0.08,-0.17,-0.194,-0.155
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,-0.051,-0.09,-0.08,-0.168,-0.196,-0.155
-0.07,-0.095,-0.024,0.083,-0.022,-0.06,-0.048,-0.09,-0.08,-0.178,-0.194,-0.155
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.045,-0.09,-0.08,-0.191,-0.196,-0.155
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.045,-0.09,-0.08,-0.185,-0.2,-0.155
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.045,-0.09,-0.08,-0.185,-0.2,-0.155
-0.07,-0.092,-0.022,0.081,-0.024,-0.057,-0.046,-0.09,-0.08,-0.185,-0.2,-0.155
-0.07,-0.089,-0.019,0.08,-0.025,-0.054,-0.043,-0.09,-0.08,-0.185,-0.2,-0.155
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.04,-0.09,-0.08,-0.185,-0.201,-0.155
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.04,-0.09,-0.08,-0.185,-0.205,-0.155
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.04,-0.09,-0.08,-0.185,-0.205,-0.155
-0.072,-0.091,-0.019,0.081,-0.026,-0.055,-0.04,-0.09,-0.08,-0.186,-0.205,-0.155
-0.064,-0.088,-0.024,0.076,-0.02,-0.056,-0.04,-0.09,-0.08,-0.183,-0.205,-0.155
-0.054,-0.085,-0.031,0.069,-0.011,-0.057,-0.04,-0.09,-0.08,-0.18,-0.205,-0.155
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.04,-0.09,-0.08,-0.18,-0.205,-0.155
-0.033,-0.085,-0.052,0.06,0.01,-0.069,-0.04,-0.09,-0.08,-0.18,-0.205,-0.155
-0.031,-0.085,-0.054,0.058,0.012,-0.069,-0.04,-0.09,-0.08,-0.18,-0.205,-0.154
-0.036,-0.085,-0.049,0.06,0.007,-0.066,-0.04,-0.09,-0.08,-0.18,-0.205,-0.16
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.04,-0.09,-0.08,-0.18,-0.205,-0.172
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.04,-0.09,-0.08,-0.18,-0.205,-0.175
-0.035,-0.081,-0.046,0.059,0.005,-0.063,-0.04,-0.094,-0.08,-0.18,-0.205,-0.179
-0.033,-0.078,-0.044,0.056,0.006,-0.061,-0.04,-0.095,-0.081,-0.177,-0.204,-0.184
-0.026,-0.071,-0.046,0.049,0.011,-0.058,-0.04,-0.095,-0.078,-0.174,-0.207,-0.185
-0.038,-0.082,-0.044,0.06,0.004,-0.063,-0.04,-0.095,-0.075,-0.175,-0.21,-0.186
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.04,-0.095,-0.075,-0.175,-0.21,-0.19
-0.073,-0.112,-0.04,0.092,-0.016,-0.076,-0.04,-0.095,-0.075,-0.175,-0.21,-0.19
-0.069,-0.109,-0.04,0.089,-0.015,-0.075,-0.04,-0.095,-0.075,-0.175,-0.21,-0.19
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,-0.04,-0.095,-0.075,-0.175,-0.21,-0.19
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.04,-0.095,-0.075,-0.175,-0.21,-0.191
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.04,-0.095,-0.075,-0.175,-0.21,-0.195
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,-0.04,-0.095,-0.075,-0.173,-0.21,-0.195
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.04,-0.095,-0.075,-0.188,-0.21,-0.195
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,-0.04,-0.095,-0.075,-0.195,-0.21,-0.195
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.04,-0.095,-0.075,-0.189,-0.21,-0.195
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.04,-0.095,-0.075,-0.19,-0.21,-0.195
-0.05,-0.091,-0.041,0.07,-0.005,-0.066,-0.04,-0.095,-0.075,-0.19,-0.21,-0.199
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,-0.04,-0.095,-0.075,-0.19,-0.213,-0.2
-0.061,-0.088,-0.027,0.075,-0.017,-0.058,-0.04,-0.095,-0.075,-0.19,-0.216,-0.2
-0.06,-0.085,-0.024,0.073,-0.017,-0.054,-0.04,-0.095,-0.075,-0.189,-0.215,-0.2
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.04,-0.095,-0.075,-0.185,-0.215,-0.2
-0.069,-0.081,-0.012,0.075,-0.029,-0.046,-0.04,-0.095,-0.075,-0.185,-0.215,-0.2
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,-0.04,-0.095,-0.075,-0.185,-0.215,-0.203
-0.077,-0.08,-0.003,0.079,-0.037,-0.041,-0.04,-0.095,-0.075,-0.185,-0.215,-0.206
-0.081,-0.08,0.001,0.08,-0.041,-0.039,-0.04,-0.095,-0.075,-0.185,-0.215,-0.205
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.04,-0.095,-0.075,-0.185,-0.215,-0.205
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.04,-0.095,-0.075,-0.185,-0.215,-0.205
-0.084,-0.08,0.004,0.082,-0.044,-0.037,-0.04,-0.095,-0.075,-0.182,-0.215,-0.205
-0.087,-0.08,0.007,0.083,-0.047,-0.036,-0.04,-0.095,-0.075,-0.179,-0.215,-0.205
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.04,-0.095,-0.075,-0.18,-0.215,-0.205
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.04,-0.095,-0.075,-0.18,-0.215,-0.205
-0.096,-0.08,0.016,0.088,-0.056,-0.032,-0.04,-0.095,-0.079,-0.18,-0.215,-0.205
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.04,-0.095,-0.08,-0.181,-0.215,-0.205
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.04,-0.095,-0.08,-0.178,-0.215,-0.205
-0.034,-0.08,-0.046,0.057,0.006,-0.063,-0.04,-0.095,-0.08,-0.175,-0.215,-0.205
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.095,-0.08,-0.175,-0.215,-0.205
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,-0.04,-0.095,-0.08,-0.175,-0.215,-0.205
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,-0.04,-0.095,-0.08,-0.175,-0.215,-0.205
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,-0.039,-0.095,-0.08,-0.175,-0.215,-0.205
-0.066,-0.08,-0.014,0.074,-0.026,-0.046,-0.033,-0.095,-0.08,-0.175,-0.215,-0.206
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.03,-0.095,-0.08,-0.175,-0.215,-0.21
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,-0.041,-0.095,-0.08,-0.179,-0.215,-0.21
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.059,-0.095,-0.08,-0.181,-0.215,-0.21
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,-0.065,-0.095,-0.08,-0.179,-0.215,-0.21
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,-0.059,-0.095,-0.08,-0.181,-0.216,-0.21
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.055,-0.095,-0.08,-0.185,-0.22,-0.21
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.051,-0.095,-0.08,-0.185,-0.22,-0.21
-0.079,-0.08,-0.001,0.079,-0.039,-0.041,-0.047,-0.095,-0.08,-0.184,-0.22,-0.207
-0.084,-0.08,0.004,0.082,-0.044,-0.038,-0.043,-0.095,-0.08,-0.187,-0.22,-0.205
-0.099,-0.08,0.019,0.089,-0.059,-0.03,-0.04,-0.095,-0.08,-0.19,-0.219,-0.204
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.04,-0.095,-0.08,-0.19,-0.215,-0.2
-0.106,-0.08,0.027,0.093,-0.066,-0.026,-0.036,-0.095,-0.08,-0.19,-0.215,-0.2
-0.103,-0.081,0.022,0.092,-0.062,-0.03,-0.035,-0.095,-0.08,-0.191,-0.212,-0.201
-0.093,-0.075,0.018,0.084,-0.055,-0.028,-0.035,-0.095,-0.078,-0.187,-0.21,-0.198
-0.076,-0.062,0.014,0.069,-0.045,-0.024,-0.035,-0.095,-0.074,-0.178,-0.209,-0.195
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,-0.095,-0.07,-0.17,-0.205,-0.195
-0.078,-0.047,0.031,0.062,-0.054,-0.008,-0.035,-0.091,-0.066,-0.166,-0.205,-0.191
-0.084,-0.039,0.045,0.062,-0.064,0.003,-0.035,-0.09,-0.062,-0.159,-0.206,-0.189
-0.084,-0.031,0.053,0.057,-0.068,0.011,-0.035,-0.09,-0.058,-0.151,-0.203,-0.191
-0.079,-0.023,0.055,0.05,-0.066,0.016,-0.035,-0.09,-0.054,-0.143,-0.2,-0.189
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.035,-0.09,-0.05,-0.14,-0.2,-0.185
-0.048,0.006,0.055,0.02,-0.052,0.03,-0.035,-0.09,-0.046,-0.141,-0.196,-0.185
-0.016,0.042,0.058,-0.013,-0.037,0.05,-0.035,-0.09,-0.045,-0.137,-0.195,-0.182
-0.051,0.01,0.061,0.02,-0.056,0.036,-0.035,-0.09,-0.045,-0.151,-0.193,-0.179
-0.104,-0.045,0.059,0.075,-0.082,0.007,-0.035,-0.09,-0.045,-0.165,-0.189,-0.18
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.035,-0.09,-0.045,-0.15,-0.19,-0.18
-0.088,-0.012,0.076,0.05,-0.082,0.032,-0.035,-0.09,-0.045,-0.141,-0.191,-0.176
-0.089,-0.004,0.085,0.046,-0.087,0.04,-0.037,-0.09,-0.045,-0.134,-0.187,-0.174
-0.083,0.002,0.085,0.04,-0.084,0.043,-0.028,-0.09,-0.045,-0.126,-0.185,-0.176
-0.079,0.007,0.086,0.036,-0.083,0.046,-0.03,-0.09,-0.045,-0.118,-0.184,-0.174
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.055,-0.09,-0.045,-0.11,-0.18,-0.17
-0.072,0.019,0.091,0.027,-0.081,0.055,-0.05,-0.09,-0.045,-0.101,-0.18,-0.17
-0.061,0.026,0.087,0.017,-0.074,0.056,-0.065,-0.088,-0.045,-0.105,-0.181,-0.17
-0.052,0.033,0.085,0.009,-0.069,0.059,-0.076,-0.097,-0.045,-0.113,-0.178,-0.17
-0.049,0.035,0.084,0.006,-0.067,0.06,-0.069,-0.113,-0.045,-0.115,-0.175,-0.17
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.07,-0.115,-0.045,-0.115,-0.175,-0.17
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.07,-0.114,-0.045,-0.115,-0.175,-0.17
-0.041,0.036,0.077,0.002,-0.059,0.056,-0.07,-0.122,-0.045,-0.114,-0.172,-0.17
-0.042,0.033,0.075,0.004,-0.059,0.054,-0.07,-0.124,-0.045,-0.117,-0.169,-0.17
-0.035,0.04,0.074,-0.003,-0.055,0.057,-0.07,-0.119,-0.045,-0.12,-0.17,-0.17
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.07,-0.12,-0.045,-0.12,-0.17,-0.17
-0.021,0.049,0.07,-0.014,-0.046,0.059,-0.07,-0.12,-0.045,-0.128,-0.166,-0.17
-0.029,0.038,0.067,-0.005,-0.049,0.052,-0.07,-0.12,-0.045,-0.134,-0.165,-0.17
-0.033,0.032,0.065,0.0,-0.049,0.048,-0.07,-0.12,-0.045,-0.135,-0.163,-0.17
-0.042,0.022,0.064,0.01,-0.054,0.043,-0.07,-0.12,-0.045,-0.135,-0.169,-0.17
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.07,-0.12,-0.045,-0.135,-0.19,-0.17
-0.059,0.002,0.06,0.029,-0.059,0.031,-0.07,-0.12,-0.045,-0.135,-0.199,-0.169
-0.062,-0.005,0.057,0.033,-0.059,0.026,-0.07,-0.12,-0.044,-0.135,-0.203,-0.179
-0.072,-0.017,0.055,0.044,-0.063,0.018,-0.07,-0.12,-0.047,-0.134,-0.207,-0.189
-0.088,-0.034,0.054,0.061,-0.071,0.01,-0.07,-0.12,-0.05,-0.146,-0.22,-0.199
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.07,-0.12,-0.05,-0.17,-0.24,-0.215
-0.089,-0.039,0.05,0.064,-0.069,0.005,-0.07,-0.12,-0.05,-0.167,-0.233,-0.212
-0.073,-0.023,0.05,0.048,-0.061,0.013,-0.07,-0.117,-0.05,-0.165,-0.225,-0.209
-0.107,-0.057,0.05,0.082,-0.079,-0.003,-0.07,-0.114,-0.05,-0.163,-0.226,-0.211
-0.154,-0.105,0.049,0.13,-0.102,-0.028,-0.07,-0.115,-0.06,-0.17,-0.241,-0.226
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.07,-0.115,-0.08,-0.195,-0.265,-0.255
-0.139,-0.094,0.045,0.116,-0.091,-0.025,-0.07,-0.115,-0.077,-0.2,-0.27,-0.261
-0.141,-0.096,0.045,0.118,-0.092,-0.025,-0.071,-0.115,-0.075,-0.2,-0.27,-0.26
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.067,-0.115,-0.073,-0.2,-0.27,-0.26
-0.139,-0.095,0.044,0.117,-0.091,-0.025,-0.058,-0.115,-0.069,-0.2,-0.271,-0.26
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.05,-0.115,-0.07,-0.2,-0.275,-0.26
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.046,-0.115,-0.071,-0.2,-0.275,-0.26
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.04,-0.115,-0.067,-0.2,-0.274,-0.26
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.03,-0.115,-0.065,-0.2,-0.277,-0.26
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.024,-0.115,-0.064,-0.201,-0.28,-0.26
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.02,-0.115,-0.06,-0.205,-0.28,-0.26
-0.131,-0.095,0.036,0.112,-0.083,-0.03,-0.016,-0.111,-0.06,-0.205,-0.28,-0.26
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.015,-0.11,-0.061,-0.205,-0.281,-0.26
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.015,-0.108,-0.058,-0.205,-0.278,-0.26
-0.131,-0.095,0.035,0.112,-0.082,-0.03,-0.015,-0.105,-0.055,-0.205,-0.275,-0.26
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.015,-0.105,-0.055,-0.205,-0.275,-0.26
-0.123,-0.092,0.031,0.108,-0.076,-0.03,-0.015,-0.101,-0.051,-0.205,-0.275,-0.26
-0.144,-0.114,0.03,0.129,-0.086,-0.042,-0.012,-0.1,-0.049,-0.204,-0.275,-0.26
-0.155,-0.125,0.03,0.14,-0.092,-0.047,-0.009,-0.098,-0.051,-0.207,-0.275,-0.26
-0.143,-0.113,0.03,0.128,-0.086,-0.041,-0.01,-0.095,-0.049,-0.21,-0.275,-0.26
-0.14,-0.11,0.03,0.125,-0.085,-0.04,-0.01,-0.095,-0.045,-0.21,-0.275,-0.26
