I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.3,0.375,-0.113,-0.225,0.337,-0.125,-0.295,-0.24,-0.105,0.095,0.255
-0.044,0.32,0.364,-0.138,-0.204,0.342,-0.103,-0.242,-0.182,-0.067,0.089,0.246
-0.041,0.31,0.351,-0.134,-0.196,0.33,-0.069,-0.191,-0.144,-0.054,0.078,0.243
-0.045,0.293,0.338,-0.124,-0.191,0.315,-0.033,-0.142,-0.115,-0.056,0.071,0.231
-0.056,0.273,0.329,-0.108,-0.193,0.301,-0.003,-0.099,-0.09,-0.055,0.063,0.211
-0.085,0.235,0.32,-0.075,-0.203,0.277,0.02,-0.055,-0.075,-0.055,0.055,0.195
-0.072,0.202,0.273,-0.065,-0.173,0.237,0.04,-0.023,-0.063,-0.055,0.039,0.171
-0.045,0.18,0.225,-0.068,-0.136,0.203,0.062,0.011,-0.048,-0.055,0.026,0.149
-0.013,0.172,0.185,-0.08,-0.099,0.178,0.072,0.034,-0.033,-0.055,0.012,0.133
0.006,0.151,0.145,-0.079,-0.07,0.148,0.079,0.05,-0.023,-0.055,-0.004,0.122
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.105,0.08,-0.015,-0.055,-0.015,0.11
-0.028,0.054,0.082,-0.014,-0.055,0.068,0.129,0.124,-0.011,-0.055,-0.027,0.102
-0.032,0.023,0.055,0.004,-0.043,0.039,0.152,0.166,-0.004,-0.055,-0.042,0.092
-0.028,-0.004,0.024,0.016,-0.026,0.01,0.164,0.186,0.002,-0.055,-0.057,0.079
-0.015,-0.023,-0.008,0.019,-0.004,-0.015,0.166,0.193,0.007,-0.055,-0.067,0.068
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.17,0.205,0.015,-0.055,-0.07,0.06
0.01,-0.044,-0.054,0.017,0.032,-0.049,0.174,0.205,0.019,-0.051,-0.07,0.056
0.009,-0.071,-0.081,0.031,0.045,-0.076,0.177,0.212,0.024,-0.05,-0.069,0.055
-0.004,-0.094,-0.091,0.049,0.044,-0.092,0.186,0.227,0.04,-0.05,-0.072,0.055
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.197,0.237,0.058,-0.05,-0.075,0.055
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.2,0.24,0.06,-0.05,-0.075,0.055
-0.014,-0.095,-0.081,0.054,0.034,-0.087,0.2,0.24,0.06,-0.05,-0.075,0.055
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.2,0.243,0.06,-0.05,-0.075,0.055
-0.017,-0.095,-0.078,0.056,0.031,-0.086,0.2,0.247,0.06,-0.05,-0.075,0.055
-0.021,-0.095,-0.074,0.058,0.027,-0.085,0.2,0.252,0.06,-0.05,-0.075,0.055
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.2,0.26,0.06,-0.05,-0.075,0.055
-0.017,-0.095,-0.078,0.056,0.031,-0.086,0.2,0.26,0.064,-0.05,-0.075,0.055
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.2,0.26,0.065,-0.05,-0.075,0.055
-0.015,-0.095,-0.08,0.056,0.033,-0.087,0.2,0.26,0.065,-0.05,-0.074,0.055
-0.017,-0.095,-0.078,0.056,0.031,-0.087,0.2,0.26,0.065,-0.051,-0.076,0.055
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.2,0.26,0.065,-0.055,-0.085,0.055
0.029,-0.095,-0.124,0.034,0.077,-0.109,0.2,0.26,0.065,-0.055,-0.089,0.055
0.028,-0.095,-0.123,0.034,0.076,-0.109,0.201,0.259,0.065,-0.055,-0.093,0.055
0.024,-0.095,-0.119,0.035,0.072,-0.106,0.198,0.264,0.065,-0.055,-0.095,0.055
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.203,0.28,0.065,-0.055,-0.095,0.055
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.22,0.3,0.065,-0.055,-0.095,0.055
0.021,-0.095,-0.116,0.037,0.069,-0.105,0.221,0.301,0.065,-0.055,-0.095,0.055
0.019,-0.095,-0.114,0.038,0.067,-0.105,0.22,0.3,0.065,-0.055,-0.095,0.055
0.021,-0.095,-0.116,0.038,0.069,-0.105,0.22,0.3,0.065,-0.055,-0.095,0.055
0.018,-0.095,-0.113,0.039,0.066,-0.104,0.22,0.3,0.065,-0.055,-0.095,0.055
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.22,0.3,0.07,-0.055,-0.095,0.055
0.006,-0.095,-0.101,0.045,0.054,-0.097,0.22,0.3,0.079,-0.055,-0.099,0.055
0.002,-0.095,-0.097,0.047,0.05,-0.096,0.22,0.3,0.078,-0.055,-0.1,0.056
-0.002,-0.095,-0.093,0.049,0.046,-0.094,0.22,0.299,0.074,-0.055,-0.1,0.053
-0.006,-0.095,-0.089,0.051,0.042,-0.092,0.22,0.302,0.075,-0.055,-0.1,0.05
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.22,0.315,0.075,-0.055,-0.1,0.05
-0.015,-0.094,-0.08,0.055,0.033,-0.087,0.22,0.32,0.075,-0.055,-0.1,0.05
-0.01,-0.1,-0.089,0.055,0.04,-0.094,0.22,0.32,0.075,-0.055,-0.1,0.047
0.0,-0.112,-0.112,0.056,0.056,-0.111,0.22,0.32,0.075,-0.055,-0.1,0.044
0.006,-0.121,-0.127,0.058,0.066,-0.123,0.22,0.32,0.076,-0.055,-0.101,0.045
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.22,0.32,0.08,-0.055,-0.105,0.045
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.22,0.324,0.08,-0.055,-0.109,0.041
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.218,0.327,0.081,-0.052,-0.112,0.039
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.228,0.336,0.091,-0.049,-0.103,0.041
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.242,0.346,0.101,-0.05,-0.104,0.039
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.24,0.345,0.1,-0.05,-0.13,0.035
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.24,0.344,0.1,-0.046,-0.127,0.035
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.24,0.354,0.1,-0.044,-0.124,0.036
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.239,0.362,0.1,-0.046,-0.124,0.033
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.242,0.368,0.1,-0.044,-0.119,0.03
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.25,0.385,0.105,-0.04,-0.12,0.03
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.251,0.386,0.117,-0.04,-0.121,0.03
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.248,0.382,0.124,-0.04,-0.117,0.027
0.005,-0.119,-0.125,0.058,0.065,-0.121,0.255,0.394,0.125,-0.041,-0.115,0.025
0.005,-0.121,-0.126,0.059,0.065,-0.123,0.267,0.414,0.126,-0.039,-0.114,0.025
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.27,0.42,0.13,-0.03,-0.11,0.025
0.007,-0.111,-0.119,0.052,0.063,-0.114,0.268,0.423,0.129,-0.026,-0.109,0.029
-0.009,-0.179,-0.17,0.094,0.081,-0.174,0.283,0.437,0.14,-0.021,-0.113,0.034
0.006,-0.191,-0.197,0.093,0.103,-0.194,0.307,0.467,0.162,-0.007,-0.101,0.034
0.074,-0.102,-0.176,0.014,0.125,-0.138,0.322,0.494,0.177,-0.02,-0.108,0.029
0.12,-0.05,-0.17,-0.035,0.145,-0.11,0.325,0.495,0.175,-0.07,-0.155,0.025
0.078,-0.084,-0.162,0.003,0.12,-0.123,0.325,0.495,0.175,-0.068,-0.157,0.025
0.076,-0.081,-0.157,0.003,0.116,-0.119,0.325,0.495,0.175,-0.063,-0.154,0.023
0.049,-0.102,-0.152,0.027,0.101,-0.127,0.325,0.495,0.175,-0.066,-0.155,0.017
-0.008,-0.151,-0.143,0.08,0.068,-0.147,0.325,0.496,0.175,-0.065,-0.155,0.015
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.325,0.505,0.175,-0.065,-0.155,0.015
-0.013,-0.144,-0.131,0.079,0.059,-0.137,0.325,0.519,0.175,-0.065,-0.155,0.011
-0.019,-0.145,-0.127,0.082,0.054,-0.136,0.328,0.516,0.175,-0.062,-0.155,0.01
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.33,0.523,0.175,-0.06,-0.155,0.008
-0.021,-0.145,-0.124,0.083,0.052,-0.135,0.331,0.544,0.175,-0.06,-0.155,0.005
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.335,0.55,0.175,-0.06,-0.155,0.005
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.337,0.557,0.173,-0.061,-0.155,0.001
-0.027,-0.145,-0.118,0.086,0.046,-0.131,0.355,0.573,0.188,-0.057,-0.153,0.0
-0.032,-0.145,-0.113,0.089,0.041,-0.129,0.37,0.583,0.195,-0.07,-0.163,-0.001
-0.026,-0.145,-0.119,0.086,0.047,-0.132,0.37,0.586,0.189,-0.087,-0.177,-0.006
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.37,0.595,0.19,-0.08,-0.175,-0.01
-0.011,-0.145,-0.134,0.078,0.062,-0.14,0.374,0.608,0.191,-0.074,-0.173,-0.014
-0.001,-0.145,-0.144,0.073,0.072,-0.144,0.375,0.609,0.187,-0.087,-0.188,-0.018
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.377,0.602,0.184,-0.097,-0.195,-0.022
-0.001,-0.145,-0.144,0.073,0.072,-0.145,0.38,0.609,0.185,-0.095,-0.189,-0.026
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.38,0.625,0.185,-0.095,-0.19,-0.025
-0.004,-0.145,-0.141,0.075,0.069,-0.142,0.382,0.624,0.181,-0.095,-0.19,-0.021
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.398,0.637,0.179,-0.095,-0.19,-0.02
-0.007,-0.145,-0.138,0.076,0.066,-0.141,0.405,0.646,0.181,-0.095,-0.188,-0.02
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.399,0.638,0.179,-0.095,-0.185,-0.02
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.4,0.635,0.175,-0.095,-0.185,-0.02
-0.014,-0.145,-0.131,0.08,0.059,-0.137,0.396,0.635,0.175,-0.102,-0.185,-0.016
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.394,0.632,0.176,-0.113,-0.186,-0.015
-0.017,-0.145,-0.128,0.081,0.056,-0.136,0.396,0.63,0.173,-0.114,-0.183,-0.015
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.394,0.63,0.17,-0.109,-0.18,-0.015
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.39,0.625,0.17,-0.11,-0.18,-0.015
-0.025,-0.145,-0.121,0.085,0.049,-0.133,0.39,0.62,0.17,-0.11,-0.18,-0.015
-0.022,-0.142,-0.12,0.082,0.049,-0.131,0.391,0.62,0.167,-0.11,-0.18,-0.012
-0.02,-0.137,-0.118,0.079,0.049,-0.128,0.388,0.618,0.165,-0.11,-0.18,-0.009
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.385,0.615,0.165,-0.11,-0.179,-0.01
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.385,0.615,0.165,-0.11,-0.175,-0.01
-0.028,-0.131,-0.103,0.08,0.038,-0.117,0.385,0.607,0.169,-0.11,-0.175,-0.01
-0.033,-0.126,-0.093,0.079,0.03,-0.109,0.382,0.599,0.17,-0.11,-0.175,-0.011
-0.039,-0.126,-0.087,0.083,0.024,-0.106,0.379,0.591,0.17,-0.11,-0.175,-0.005
-0.046,-0.122,-0.077,0.084,0.016,-0.099,0.381,0.583,0.17,-0.11,-0.174,0.008
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.38,0.575,0.17,-0.11,-0.17,0.02
-0.047,-0.152,-0.105,0.1,0.029,-0.128,0.368,0.566,0.17,-0.096,-0.17,0.032
-0.033,-0.229,-0.196,0.131,0.082,-0.212,0.358,0.565,0.171,-0.072,-0.17,0.046
-0.023,-0.175,-0.153,0.1,0.065,-0.164,0.352,0.544,0.167,-0.098,-0.17,0.049
-0.026,-0.052,-0.026,0.039,0.0,-0.038,0.342,0.499,0.158,-0.138,-0.171,0.044
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.33,0.465,0.15,-0.12,-0.17,0.045
-0.021,-0.096,-0.075,0.058,0.027,-0.085,0.322,0.448,0.142,-0.111,-0.158,0.046
-0.018,-0.097,-0.08,0.058,0.031,-0.088,0.315,0.437,0.134,-0.101,-0.148,0.042
-0.011,-0.084,-0.074,0.048,0.032,-0.079,0.302,0.422,0.126,-0.091,-0.142,0.04
-0.005,-0.079,-0.074,0.042,0.035,-0.076,0.287,0.407,0.117,-0.082,-0.132,0.039
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.275,0.395,0.11,-0.07,-0.12,0.04
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.259,0.383,0.114,-0.062,-0.112,0.057
0.008,-0.058,-0.067,0.025,0.038,-0.063,0.245,0.371,0.116,-0.051,-0.105,0.062
0.012,-0.053,-0.065,0.021,0.039,-0.059,0.236,0.359,0.115,-0.041,-0.094,0.058
0.015,-0.049,-0.064,0.017,0.04,-0.056,0.228,0.347,0.115,-0.032,-0.083,0.063
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.22,0.335,0.115,-0.02,-0.075,0.08
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.212,0.319,0.115,-0.012,-0.067,0.085
0.012,-0.045,-0.057,0.017,0.035,-0.051,0.204,0.306,0.118,-0.001,-0.059,0.084
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.196,0.294,0.121,0.01,-0.051,0.088
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.189,0.282,0.12,0.017,-0.043,0.098
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.185,0.27,0.12,0.02,-0.035,0.11
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.177,0.262,0.12,0.019,-0.03,0.111
0.006,-0.045,-0.051,0.02,0.029,-0.047,0.171,0.254,0.121,0.028,-0.03,0.11
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.169,0.246,0.118,0.039,-0.03,0.111
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.163,0.238,0.115,0.039,-0.03,0.109
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.155,0.23,0.115,0.04,-0.03,0.11
-0.003,-0.045,-0.042,0.024,0.02,-0.044,0.151,0.222,0.111,0.07,-0.026,0.131
0.018,-0.046,-0.064,0.014,0.042,-0.055,0.147,0.214,0.109,0.075,-0.025,0.137
0.033,-0.043,-0.076,0.005,0.055,-0.06,0.143,0.208,0.111,0.068,-0.025,0.134
0.029,-0.04,-0.069,0.005,0.049,-0.054,0.14,0.204,0.109,0.07,-0.025,0.135
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.14,0.2,0.105,0.07,-0.025,0.135
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.14,0.2,0.105,0.07,-0.025,0.135
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.14,0.197,0.102,0.07,-0.022,0.135
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.14,0.195,0.099,0.07,-0.019,0.135
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.14,0.195,0.1,0.07,-0.02,0.135
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.14,0.19,0.1,0.07,-0.02,0.135
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.14,0.185,0.096,0.07,-0.02,0.135
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.137,0.185,0.095,0.07,-0.021,0.135
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.134,0.183,0.093,0.07,-0.018,0.135
0.024,-0.04,-0.064,0.008,0.044,-0.052,0.135,0.18,0.089,0.07,-0.015,0.135
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.135,0.18,0.09,0.07,-0.015,0.135
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.135,0.176,0.091,0.07,-0.015,0.135
0.025,-0.035,-0.06,0.005,0.042,-0.047,0.135,0.175,0.087,0.07,-0.015,0.135
0.035,-0.026,-0.061,-0.004,0.048,-0.043,0.135,0.175,0.085,0.07,-0.015,0.135
0.032,-0.026,-0.058,-0.003,0.046,-0.042,0.135,0.175,0.085,0.07,-0.015,0.135
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.135,0.175,0.085,0.07,-0.015,0.135
0.032,-0.058,-0.09,0.013,0.061,-0.073,0.131,0.175,0.089,0.07,-0.015,0.135
0.035,-0.058,-0.093,0.012,0.064,-0.075,0.13,0.175,0.09,0.07,-0.015,0.135
0.025,-0.054,-0.079,0.015,0.053,-0.067,0.13,0.175,0.09,0.07,-0.015,0.135
0.019,-0.055,-0.074,0.019,0.047,-0.065,0.13,0.174,0.09,0.07,-0.015,0.135
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.13,0.17,0.09,0.07,-0.015,0.135
0.007,-0.055,-0.062,0.024,0.035,-0.058,0.13,0.17,0.09,0.07,-0.015,0.135
-0.001,-0.055,-0.054,0.028,0.027,-0.054,0.13,0.17,0.089,0.07,-0.015,0.135
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.13,0.17,0.092,0.07,-0.015,0.135
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.13,0.17,0.095,0.069,-0.015,0.134
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.13,0.17,0.095,0.065,-0.015,0.13
-0.008,-0.051,-0.043,0.03,0.018,-0.046,0.134,0.17,0.095,0.06,-0.015,0.125
0.011,-0.05,-0.06,0.02,0.036,-0.055,0.136,0.171,0.095,0.06,-0.014,0.125
0.023,-0.05,-0.073,0.014,0.048,-0.061,0.134,0.168,0.095,0.058,-0.018,0.123
0.019,-0.05,-0.069,0.015,0.044,-0.06,0.136,0.165,0.095,0.055,-0.027,0.12
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.14,0.165,0.095,0.055,-0.03,0.12
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.14,0.165,0.095,0.051,-0.03,0.116
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.139,0.165,0.095,0.046,-0.03,0.111
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.142,0.165,0.095,0.045,-0.03,0.11
0.021,-0.049,-0.07,0.014,0.045,-0.06,0.145,0.165,0.095,0.044,-0.03,0.109
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.145,0.165,0.095,0.04,-0.03,0.105
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.145,0.165,0.095,0.039,-0.03,0.105
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.145,0.164,0.095,0.043,-0.033,0.102
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.145,0.167,0.095,0.045,-0.037,0.099
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.145,0.17,0.095,0.045,-0.041,0.1
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.145,0.17,0.095,0.045,-0.045,0.1
0.021,-0.045,-0.066,0.012,0.044,-0.056,0.145,0.174,0.095,0.045,-0.05,0.1
0.017,-0.045,-0.062,0.014,0.04,-0.053,0.145,0.174,0.095,0.045,-0.047,0.101
0.013,-0.045,-0.058,0.017,0.036,-0.051,0.145,0.18,0.095,0.045,-0.044,0.098
0.01,-0.044,-0.054,0.018,0.032,-0.049,0.145,0.192,0.095,0.045,-0.045,0.095
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.145,0.195,0.095,0.045,-0.045,0.095
0.01,-0.036,-0.046,0.013,0.028,-0.041,0.145,0.195,0.095,0.045,-0.045,0.095
0.011,-0.033,-0.044,0.011,0.028,-0.038,0.145,0.195,0.095,0.045,-0.045,0.095
0.007,-0.026,-0.033,0.01,0.02,-0.029,0.145,0.195,0.095,0.045,-0.045,0.095
0.007,-0.037,-0.044,0.015,0.026,-0.04,0.145,0.195,0.095,0.045,-0.045,0.095
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.145,0.195,0.095,0.045,-0.045,0.095
0.017,-0.072,-0.089,0.028,0.053,-0.08,0.141,0.195,0.099,0.045,-0.041,0.091
0.011,-0.069,-0.08,0.029,0.046,-0.074,0.14,0.193,0.1,0.045,-0.04,0.09
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.14,0.188,0.1,0.045,-0.04,0.09
0.009,-0.07,-0.079,0.03,0.044,-0.075,0.14,0.194,0.1,0.045,-0.04,0.09
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.14,0.21,0.1,0.045,-0.04,0.09
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.14,0.207,0.1,0.045,-0.04,0.09
0.002,-0.07,-0.072,0.034,0.037,-0.071,0.14,0.204,0.1,0.046,-0.04,0.087
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.141,0.205,0.099,0.043,-0.04,0.084
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.148,0.205,0.103,0.049,-0.039,0.085
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.16,0.205,0.115,0.07,-0.035,0.085
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.156,0.201,0.111,0.067,-0.035,0.085
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.154,0.2,0.109,0.064,-0.035,0.085
0.044,-0.067,-0.11,0.012,0.077,-0.088,0.156,0.2,0.11,0.065,-0.035,0.085
0.039,-0.058,-0.097,0.01,0.068,-0.078,0.154,0.2,0.11,0.065,-0.035,0.086
0.04,-0.055,-0.095,0.008,0.068,-0.075,0.15,0.2,0.11,0.065,-0.035,0.095
0.04,-0.051,-0.091,0.006,0.065,-0.071,0.15,0.196,0.11,0.065,-0.035,0.108
0.043,-0.047,-0.09,0.002,0.067,-0.068,0.151,0.195,0.11,0.062,-0.035,0.108
0.045,-0.044,-0.089,-0.001,0.067,-0.066,0.148,0.195,0.11,0.059,-0.035,0.104
0.046,-0.038,-0.084,-0.003,0.065,-0.06,0.145,0.195,0.11,0.06,-0.034,0.105
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.145,0.195,0.11,0.06,-0.03,0.105
0.028,-0.052,-0.08,0.012,0.055,-0.066,0.145,0.195,0.11,0.06,-0.03,0.105
0.024,-0.054,-0.078,0.015,0.051,-0.065,0.142,0.192,0.11,0.06,-0.031,0.105
0.024,-0.049,-0.073,0.013,0.048,-0.06,0.139,0.189,0.11,0.06,-0.028,0.105
0.019,-0.05,-0.07,0.015,0.045,-0.06,0.14,0.19,0.109,0.059,-0.034,0.105
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.14,0.19,0.105,0.055,-0.055,0.105
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.136,0.19,0.105,0.055,-0.052,0.105
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.134,0.187,0.105,0.055,-0.049,0.105
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.136,0.184,0.105,0.055,-0.051,0.105
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.134,0.185,0.105,0.055,-0.049,0.105
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.13,0.185,0.105,0.055,-0.045,0.105
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.13,0.185,0.105,0.051,-0.045,0.101
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.131,0.186,0.105,0.05,-0.045,0.1
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.128,0.183,0.105,0.05,-0.045,0.1
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.125,0.18,0.105,0.05,-0.044,0.1
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.125,0.18,0.105,0.05,-0.04,0.1
0.024,-0.046,-0.07,0.011,0.048,-0.057,0.125,0.18,0.105,0.05,-0.04,0.1
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.126,0.181,0.106,0.049,-0.04,0.1
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.123,0.178,0.103,0.052,-0.04,0.1
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.12,0.175,0.1,0.055,-0.039,0.1
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.12,0.175,0.1,0.055,-0.035,0.1
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.12,0.175,0.1,0.055,-0.035,0.1
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.12,0.176,0.1,0.054,-0.036,0.1
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.12,0.173,0.1,0.057,-0.033,0.1
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.12,0.17,0.1,0.06,-0.03,0.099
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.12,0.17,0.1,0.06,-0.03,0.095
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.12,0.17,0.1,0.064,-0.03,0.095
0.026,-0.045,-0.071,0.009,0.049,-0.058,0.12,0.17,0.1,0.065,-0.03,0.095
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.12,0.17,0.1,0.065,-0.028,0.095
0.008,-0.044,-0.052,0.019,0.03,-0.048,0.12,0.169,0.1,0.065,-0.025,0.095
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.12,0.165,0.1,0.065,-0.025,0.095
0.01,-0.04,-0.05,0.015,0.03,-0.044,0.12,0.165,0.1,0.065,-0.025,0.095
0.038,-0.041,-0.079,0.002,0.058,-0.06,0.12,0.165,0.1,0.065,-0.023,0.096
0.052,-0.038,-0.09,-0.007,0.071,-0.064,0.12,0.165,0.1,0.065,-0.031,0.093
0.043,-0.035,-0.078,-0.004,0.061,-0.056,0.12,0.164,0.1,0.065,-0.04,0.09
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.12,0.16,0.1,0.065,-0.035,0.09
0.036,-0.035,-0.071,-0.001,0.054,-0.053,0.12,0.16,0.1,0.065,-0.035,0.09
0.031,-0.036,-0.067,0.002,0.049,-0.051,0.12,0.16,0.1,0.065,-0.036,0.09
0.031,-0.033,-0.064,0.002,0.047,-0.049,0.12,0.16,0.1,0.065,-0.033,0.09
0.028,-0.03,-0.058,0.001,0.043,-0.044,0.12,0.16,0.1,0.065,-0.03,0.09
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.12,0.16,0.1,0.065,-0.03,0.09
0.046,-0.03,-0.076,-0.008,0.061,-0.053,0.12,0.16,0.1,0.065,-0.03,0.09
0.049,-0.03,-0.08,-0.009,0.064,-0.055,0.12,0.16,0.1,0.065,-0.031,0.091
0.044,-0.028,-0.072,-0.007,0.058,-0.049,0.12,0.16,0.1,0.065,-0.028,0.103
0.046,-0.025,-0.07,-0.011,0.058,-0.047,0.12,0.16,0.1,0.065,-0.025,0.117
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.12,0.16,0.1,0.065,-0.025,0.12
0.04,-0.025,-0.066,-0.007,0.054,-0.046,0.116,0.16,0.104,0.065,-0.025,0.12
0.043,-0.022,-0.065,-0.01,0.054,-0.043,0.115,0.16,0.105,0.065,-0.025,0.12
0.044,-0.02,-0.064,-0.012,0.054,-0.041,0.115,0.16,0.105,0.065,-0.023,0.12
0.039,-0.02,-0.059,-0.009,0.049,-0.039,0.115,0.16,0.105,0.065,-0.02,0.12
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.115,0.16,0.105,0.065,-0.02,0.12
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.115,0.16,0.105,0.065,-0.02,0.12
0.035,-0.017,-0.052,-0.009,0.044,-0.034,0.115,0.16,0.105,0.065,-0.017,0.12
