I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.021,0.163,0.184,-0.071,-0.103,0.173,0.054,0.233,0.242,0.06,-0.062,-0.09
-0.007,0.171,0.178,-0.082,-0.093,0.174,0.036,0.236,0.239,0.06,-0.06,-0.09
0.008,0.181,0.173,-0.095,-0.083,0.177,0.022,0.235,0.24,0.06,-0.06,-0.09
0.015,0.18,0.165,-0.098,-0.075,0.172,0.01,0.235,0.24,0.06,-0.06,-0.09
0.019,0.18,0.16,-0.1,-0.071,0.17,0.002,0.235,0.24,0.058,-0.061,-0.09
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.005,0.235,0.24,0.072,-0.054,-0.09
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.016,0.235,0.242,0.084,-0.048,-0.091
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.027,0.234,0.246,0.084,-0.043,-0.087
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.035,0.235,0.25,0.085,-0.035,-0.07
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.044,0.247,0.257,0.101,-0.031,-0.058
0.023,0.183,0.16,-0.103,-0.069,0.171,-0.042,0.254,0.269,0.111,-0.024,-0.046
0.025,0.185,0.16,-0.105,-0.068,0.172,-0.04,0.257,0.279,0.124,-0.018,-0.034
0.035,0.195,0.16,-0.115,-0.063,0.177,-0.039,0.261,0.279,0.136,-0.013,-0.022
0.055,0.215,0.16,-0.135,-0.053,0.187,-0.035,0.265,0.28,0.135,-0.005,-0.01
0.052,0.212,0.16,-0.132,-0.054,0.186,-0.035,0.266,0.301,0.151,0.003,-0.002
0.049,0.21,0.161,-0.129,-0.056,0.185,-0.032,0.259,0.304,0.163,0.011,0.009
0.05,0.208,0.158,-0.129,-0.054,0.183,-0.03,0.252,0.297,0.167,0.019,0.019
0.041,0.205,0.164,-0.123,-0.062,0.184,-0.029,0.249,0.294,0.171,0.027,0.028
0.025,0.205,0.18,-0.115,-0.078,0.192,-0.025,0.245,0.29,0.175,0.035,0.04
0.024,0.201,0.177,-0.113,-0.076,0.188,-0.025,0.241,0.286,0.171,0.04,0.049
0.026,0.2,0.174,-0.114,-0.074,0.186,-0.022,0.237,0.285,0.17,0.037,0.047
0.022,0.198,0.176,-0.111,-0.077,0.187,-0.02,0.234,0.284,0.168,0.034,0.044
0.021,0.195,0.174,-0.108,-0.077,0.184,-0.019,0.228,0.279,0.164,0.035,0.045
0.025,0.195,0.17,-0.11,-0.073,0.182,-0.015,0.215,0.275,0.165,0.035,0.045
0.021,0.191,0.17,-0.106,-0.075,0.18,-0.015,0.207,0.271,0.166,0.035,0.041
0.02,0.19,0.17,-0.105,-0.075,0.18,-0.012,0.199,0.266,0.162,0.036,0.039
0.018,0.188,0.17,-0.103,-0.077,0.179,-0.01,0.191,0.265,0.16,0.033,0.041
0.016,0.185,0.169,-0.1,-0.077,0.177,-0.009,0.183,0.264,0.159,0.03,0.039
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.005,0.175,0.255,0.155,0.03,0.035
0.016,0.181,0.165,-0.099,-0.075,0.172,-0.005,0.167,0.246,0.155,0.03,0.035
0.015,0.18,0.165,-0.098,-0.075,0.172,-0.002,0.159,0.242,0.156,0.03,0.035
0.013,0.178,0.165,-0.096,-0.077,0.172,0.0,0.151,0.237,0.152,0.03,0.035
0.011,0.175,0.164,-0.093,-0.077,0.169,0.001,0.144,0.228,0.143,0.03,0.034
0.015,0.175,0.16,-0.095,-0.073,0.167,0.005,0.14,0.22,0.135,0.03,0.03
0.011,0.171,0.16,-0.091,-0.074,0.165,0.005,0.132,0.216,0.127,0.026,0.025
0.009,0.17,0.161,-0.09,-0.076,0.165,0.008,0.123,0.209,0.119,0.025,0.025
0.01,0.168,0.158,-0.089,-0.074,0.163,0.012,0.118,0.203,0.111,0.025,0.023
0.01,0.165,0.155,-0.088,-0.073,0.16,0.016,0.114,0.198,0.103,0.025,0.02
0.01,0.165,0.155,-0.088,-0.073,0.16,0.02,0.11,0.19,0.095,0.025,0.02
0.006,0.161,0.155,-0.084,-0.075,0.158,0.024,0.11,0.186,0.09,0.025,0.016
0.004,0.159,0.156,-0.082,-0.076,0.157,0.029,0.107,0.179,0.09,0.022,0.015
0.007,0.161,0.153,-0.084,-0.073,0.157,0.03,0.105,0.173,0.088,0.019,0.014
0.01,0.159,0.15,-0.084,-0.07,0.154,0.031,0.104,0.169,0.085,0.02,0.009
0.005,0.155,0.15,-0.08,-0.073,0.152,0.035,0.1,0.165,0.085,0.02,0.005
0.005,0.155,0.15,-0.08,-0.073,0.152,0.034,0.1,0.165,0.081,0.02,0.005
0.003,0.152,0.148,-0.078,-0.073,0.15,0.041,0.097,0.162,0.08,0.02,0.002
-0.005,0.15,0.155,-0.072,-0.08,0.152,0.048,0.094,0.16,0.078,0.02,0.0
-0.018,0.149,0.167,-0.066,-0.093,0.158,0.05,0.095,0.159,0.074,0.021,-0.001
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.05,0.095,0.155,0.075,0.025,-0.005
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.05,0.091,0.155,0.076,0.025,-0.005
-0.027,0.142,0.169,-0.057,-0.099,0.156,0.05,0.09,0.156,0.072,0.025,-0.008
-0.032,0.139,0.172,-0.054,-0.102,0.156,0.05,0.088,0.153,0.07,0.025,-0.011
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.05,0.085,0.15,0.069,0.025,-0.01
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.05,0.085,0.15,0.065,0.025,-0.01
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.049,0.081,0.146,0.065,0.025,-0.014
-0.037,0.14,0.177,-0.051,-0.107,0.159,0.055,0.08,0.145,0.062,0.025,-0.016
-0.043,0.14,0.183,-0.049,-0.113,0.161,0.063,0.078,0.143,0.06,0.025,-0.014
-0.044,0.14,0.184,-0.048,-0.114,0.162,0.064,0.074,0.14,0.059,0.025,-0.016
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.06,0.075,0.14,0.055,0.025,-0.02
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.06,0.075,0.14,0.055,0.025,-0.02
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.06,0.072,0.143,0.056,0.025,-0.021
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.06,0.069,0.146,0.053,0.025,-0.018
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.06,0.07,0.145,0.049,0.025,-0.023
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.06,0.07,0.145,0.045,0.025,-0.04
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.06,0.07,0.145,0.041,0.025,-0.037
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.061,0.07,0.145,0.036,0.025,-0.034
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.058,0.07,0.145,0.035,0.025,-0.035
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.055,0.069,0.145,0.034,0.025,-0.035
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.055,0.065,0.145,0.03,0.025,-0.035
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.055,0.065,0.145,0.026,0.025,-0.035
-0.041,0.14,0.181,-0.05,-0.111,0.16,0.055,0.065,0.145,0.022,0.025,-0.035
-0.038,0.14,0.178,-0.051,-0.108,0.159,0.055,0.065,0.145,0.018,0.025,-0.035
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.055,0.065,0.145,0.015,0.025,-0.035
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.055,0.065,0.145,0.015,0.025,-0.035
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.055,0.065,0.145,0.011,0.025,-0.035
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.052,0.062,0.145,0.009,0.028,-0.032
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.049,0.059,0.145,0.011,0.031,-0.029
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.05,0.06,0.145,0.009,0.03,-0.03
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.05,0.06,0.145,0.005,0.03,-0.03
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.05,0.06,0.145,0.005,0.03,-0.03
-0.036,0.139,0.175,-0.052,-0.105,0.157,0.05,0.06,0.145,0.006,0.03,-0.03
-0.033,0.142,0.175,-0.055,-0.104,0.158,0.05,0.059,0.145,0.003,0.03,-0.03
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.05,0.061,0.145,0.0,0.03,-0.03
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.05,0.07,0.145,0.0,0.03,-0.03
-0.03,0.145,0.174,-0.058,-0.102,0.16,0.049,0.075,0.145,0.0,0.03,-0.03
-0.034,0.145,0.179,-0.056,-0.107,0.161,0.057,0.076,0.146,-0.002,0.03,-0.031
-0.034,0.145,0.179,-0.056,-0.107,0.162,0.076,0.088,0.143,0.007,0.03,-0.025
-0.047,0.145,0.192,-0.05,-0.12,0.168,0.101,0.111,0.149,0.023,0.03,-0.012
-0.08,0.145,0.225,-0.033,-0.153,0.185,0.125,0.135,0.175,0.035,0.03,0.0
-0.089,0.145,0.234,-0.029,-0.162,0.189,0.148,0.159,0.202,0.06,0.03,0.013
-0.099,0.145,0.245,-0.023,-0.172,0.195,0.144,0.18,0.241,0.107,0.031,0.02
-0.106,0.145,0.251,-0.019,-0.179,0.197,0.128,0.183,0.272,0.164,0.027,0.049
-0.096,0.155,0.251,-0.029,-0.174,0.203,0.117,0.173,0.282,0.218,0.035,0.105
-0.07,0.18,0.25,-0.055,-0.16,0.215,0.105,0.17,0.3,0.28,0.075,0.175
-0.025,0.19,0.215,-0.083,-0.12,0.202,0.099,0.175,0.355,0.394,0.128,0.286
0.011,0.19,0.179,-0.101,-0.084,0.184,0.074,0.209,0.449,0.548,0.207,0.434
0.073,0.208,0.135,-0.141,-0.032,0.171,0.049,0.244,0.545,0.71,0.305,0.612
0.17,0.253,0.083,-0.212,0.044,0.167,0.01,0.256,0.615,0.862,0.414,0.803
0.275,0.31,0.035,-0.293,0.12,0.172,-0.075,0.26,0.68,1.03,0.55,1.01
0.402,0.375,-0.027,-0.388,0.214,0.174,-0.165,0.266,0.777,1.236,0.722,1.25
0.525,0.426,-0.099,-0.475,0.312,0.164,-0.235,0.244,0.81,1.327,0.841,1.392
0.565,0.446,-0.12,-0.505,0.342,0.163,-0.312,0.139,0.716,1.255,0.898,1.397
0.576,0.481,-0.095,-0.528,0.335,0.193,-0.401,-0.045,0.512,1.055,0.889,1.289
0.625,0.545,-0.08,-0.585,0.352,0.232,-0.465,-0.25,0.255,0.77,0.825,1.1
0.568,0.507,-0.061,-0.538,0.314,0.222,-0.482,-0.46,-0.033,0.429,0.777,0.855
0.473,0.41,-0.063,-0.441,0.267,0.173,-0.502,-0.728,-0.389,0.036,0.648,0.523
0.326,0.333,0.007,-0.33,0.159,0.17,-0.557,-1.065,-0.796,-0.373,0.491,0.178
0.141,0.29,0.149,-0.216,-0.004,0.219,-0.59,-1.385,-1.177,-0.757,0.346,-0.14
-0.02,0.235,0.255,-0.108,-0.138,0.245,-0.555,-1.595,-1.465,-1.08,0.18,-0.445
-0.166,0.151,0.317,0.007,-0.241,0.234,-0.533,-1.708,-1.646,-1.294,0.046,-0.664
-0.257,0.074,0.332,0.091,-0.295,0.203,-0.484,-1.685,-1.658,-1.37,-0.042,-0.765
-0.308,0.021,0.329,0.144,-0.319,0.175,-0.418,-1.607,-1.624,-1.39,-0.108,-0.816
-0.359,-0.029,0.33,0.194,-0.344,0.15,-0.362,-1.519,-1.589,-1.398,-0.17,-0.866
-0.405,-0.075,0.33,0.24,-0.367,0.127,-0.295,-1.385,-1.475,-1.355,-0.225,-0.88
-0.395,-0.065,0.33,0.23,-0.363,0.132,-0.179,-1.213,-1.318,-1.247,-0.262,-0.83
-0.382,-0.052,0.33,0.217,-0.356,0.139,-0.119,-1.052,-1.147,-1.116,-0.259,-0.778
-0.378,-0.047,0.331,0.213,-0.355,0.142,-0.086,-0.93,-1.006,-1.001,-0.245,-0.728
-0.365,-0.037,0.328,0.201,-0.346,0.145,-0.057,-0.829,-0.89,-0.908,-0.238,-0.671
-0.34,-0.025,0.315,0.182,-0.327,0.145,-0.065,-0.725,-0.77,-0.815,-0.23,-0.615
-0.324,-0.017,0.307,0.17,-0.315,0.145,-0.068,-0.636,-0.666,-0.703,-0.224,-0.549
-0.305,-0.01,0.296,0.157,-0.3,0.143,-0.08,-0.551,-0.559,-0.596,-0.201,-0.471
-0.286,0.001,0.287,0.143,-0.286,0.143,-0.083,-0.474,-0.469,-0.51,-0.17,-0.406
-0.263,0.012,0.275,0.125,-0.269,0.144,-0.072,-0.409,-0.396,-0.445,-0.144,-0.357
-0.23,0.02,0.25,0.105,-0.24,0.135,-0.065,-0.34,-0.315,-0.385,-0.125,-0.305
-0.202,0.027,0.229,0.087,-0.215,0.128,-0.057,-0.252,-0.227,-0.317,-0.109,-0.257
-0.176,0.039,0.215,0.068,-0.196,0.127,-0.049,-0.168,-0.144,-0.255,-0.088,-0.207
-0.157,0.049,0.206,0.054,-0.182,0.127,-0.041,-0.11,-0.082,-0.193,-0.061,-0.167
-0.14,0.057,0.197,0.041,-0.169,0.127,-0.034,-0.07,-0.032,-0.14,-0.042,-0.137
-0.12,0.065,0.185,0.027,-0.153,0.125,-0.03,-0.03,0.015,-0.115,-0.04,-0.11
-0.116,0.061,0.177,0.027,-0.147,0.119,-0.026,-0.001,0.029,-0.089,-0.041,-0.101
-0.106,0.06,0.166,0.023,-0.136,0.113,-0.025,0.023,0.035,-0.08,-0.037,-0.097
-0.098,0.058,0.155,0.02,-0.126,0.107,-0.025,0.047,0.046,-0.079,-0.035,-0.093
-0.084,0.065,0.149,0.009,-0.116,0.107,-0.025,0.062,0.057,-0.074,-0.034,-0.088
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.025,0.065,0.065,-0.07,-0.03,-0.08
-0.054,0.091,0.145,-0.019,-0.099,0.118,-0.021,0.065,0.077,-0.066,-0.03,-0.076
-0.056,0.089,0.145,-0.017,-0.1,0.117,-0.02,0.065,0.087,-0.062,-0.027,-0.072
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.02,0.067,0.093,-0.058,-0.025,-0.068
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.02,0.071,0.095,-0.054,-0.024,-0.065
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.02,0.07,0.095,-0.05,-0.02,-0.065
-0.051,0.09,0.141,-0.02,-0.096,0.115,-0.016,0.068,0.099,-0.05,-0.02,-0.065
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.015,0.082,0.103,-0.047,-0.017,-0.062
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.015,0.094,0.107,-0.044,-0.015,-0.059
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.015,0.095,0.11,-0.045,-0.014,-0.06
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.015,0.095,0.11,-0.045,-0.01,-0.06
-0.05,0.09,0.14,-0.02,-0.095,0.115,-0.015,0.095,0.114,-0.041,-0.01,-0.056
-0.051,0.09,0.141,-0.02,-0.096,0.115,-0.012,0.095,0.115,-0.04,-0.007,-0.054
-0.048,0.09,0.138,-0.021,-0.093,0.114,-0.009,0.095,0.117,-0.038,-0.004,-0.056
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.01,0.095,0.12,-0.034,-0.005,-0.054
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.01,0.095,0.12,-0.035,-0.005,-0.05
-0.046,0.09,0.135,-0.023,-0.09,0.112,-0.01,0.103,0.124,-0.035,-0.005,-0.05
-0.043,0.092,0.135,-0.025,-0.089,0.113,-0.007,0.111,0.125,-0.032,-0.006,-0.051
-0.052,0.084,0.135,-0.016,-0.094,0.109,-0.004,0.118,0.127,-0.028,-0.003,-0.048
-0.05,0.084,0.134,-0.018,-0.092,0.109,-0.005,0.12,0.129,-0.024,0.0,-0.045
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.005,0.125,0.13,-0.02,0.0,-0.045
-0.023,0.107,0.13,-0.042,-0.077,0.118,-0.005,0.146,0.151,-0.016,0.0,-0.045
-0.026,0.104,0.13,-0.039,-0.079,0.116,-0.006,0.152,0.157,-0.011,0.0,-0.042
-0.024,0.106,0.13,-0.041,-0.078,0.117,-0.003,0.149,0.154,-0.01,0.0,-0.039
-0.026,0.104,0.13,-0.039,-0.078,0.117,0.0,0.15,0.155,-0.009,0.0,-0.04
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.0,0.15,0.155,-0.005,0.0,-0.04
-0.03,0.1,0.129,-0.035,-0.08,0.115,0.004,0.148,0.154,-0.001,0.004,-0.036
-0.033,0.101,0.134,-0.035,-0.083,0.117,0.005,0.161,0.164,0.003,0.005,-0.035
-0.037,0.097,0.134,-0.031,-0.086,0.116,0.007,0.176,0.173,0.007,0.005,-0.035
-0.041,0.105,0.146,-0.032,-0.094,0.125,0.01,0.181,0.176,0.011,0.005,-0.035
-0.045,0.13,0.175,-0.043,-0.11,0.152,0.01,0.185,0.18,0.015,0.005,-0.035
-0.038,0.135,0.173,-0.049,-0.106,0.153,0.018,0.197,0.188,0.014,0.005,-0.035
-0.027,0.137,0.165,-0.055,-0.096,0.15,0.024,0.204,0.193,0.02,0.008,-0.035
-0.027,0.142,0.169,-0.058,-0.098,0.155,0.027,0.207,0.197,0.029,0.011,-0.035
-0.039,0.145,0.184,-0.053,-0.112,0.164,0.031,0.211,0.201,0.037,0.01,-0.035
-0.05,0.145,0.195,-0.048,-0.123,0.17,0.035,0.215,0.205,0.045,0.01,-0.035
-0.05,0.141,0.191,-0.046,-0.121,0.166,0.039,0.214,0.218,0.05,0.01,-0.035
-0.053,0.136,0.19,-0.041,-0.122,0.163,0.044,0.221,0.221,0.047,0.01,-0.035
-0.053,0.135,0.188,-0.041,-0.121,0.161,0.044,0.228,0.219,0.044,0.01,-0.035
-0.05,0.134,0.184,-0.043,-0.118,0.159,0.038,0.231,0.222,0.045,0.009,-0.035
-0.055,0.13,0.185,-0.038,-0.12,0.157,0.035,0.235,0.23,0.045,0.005,-0.035
-0.055,0.13,0.185,-0.038,-0.12,0.157,0.05,0.246,0.237,0.045,0.005,-0.035
-0.054,0.128,0.182,-0.037,-0.118,0.154,0.066,0.26,0.256,0.045,0.002,-0.035
-0.057,0.122,0.179,-0.033,-0.119,0.151,0.071,0.266,0.269,0.045,0.0,-0.035
-0.06,0.12,0.18,-0.03,-0.12,0.15,0.069,0.265,0.27,0.045,-0.001,-0.035
-0.06,0.12,0.18,-0.03,-0.12,0.15,0.07,0.265,0.27,0.045,-0.005,-0.035
-0.06,0.116,0.176,-0.028,-0.118,0.146,0.082,0.272,0.27,0.045,-0.005,-0.035
-0.06,0.114,0.174,-0.027,-0.118,0.144,0.089,0.289,0.27,0.046,-0.008,-0.035
-0.059,0.117,0.176,-0.03,-0.117,0.146,0.091,0.295,0.27,0.043,-0.01,-0.035
-0.054,0.12,0.174,-0.034,-0.114,0.147,0.097,0.289,0.27,0.04,-0.011,-0.035
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.105,0.29,0.27,0.04,-0.015,-0.035
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.11,0.286,0.27,0.04,-0.015,-0.035
-0.048,0.119,0.167,-0.036,-0.107,0.143,0.104,0.285,0.27,0.04,-0.018,-0.035
-0.042,0.122,0.164,-0.04,-0.104,0.143,0.098,0.283,0.27,0.04,-0.02,-0.035
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.093,0.28,0.27,0.04,-0.021,-0.035
-0.04,0.125,0.165,-0.043,-0.103,0.145,0.085,0.28,0.27,0.04,-0.025,-0.035
-0.036,0.125,0.161,-0.045,-0.099,0.142,0.081,0.276,0.27,0.04,-0.026,-0.035
-0.034,0.125,0.159,-0.045,-0.097,0.142,0.074,0.274,0.27,0.04,-0.019,-0.036
-0.036,0.125,0.161,-0.044,-0.099,0.142,0.068,0.276,0.27,0.04,-0.012,-0.03
-0.033,0.126,0.159,-0.046,-0.097,0.142,0.063,0.274,0.27,0.041,-0.009,-0.017
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.05,0.27,0.27,0.045,-0.005,-0.01
-0.024,0.13,0.155,-0.053,-0.09,0.142,0.042,0.27,0.27,0.048,0.003,-0.002
-0.026,0.13,0.156,-0.053,-0.091,0.142,0.035,0.267,0.27,0.059,0.009,0.006
-0.023,0.13,0.153,-0.054,-0.088,0.141,0.024,0.265,0.27,0.067,0.011,0.014
-0.019,0.13,0.15,-0.055,-0.084,0.14,0.013,0.264,0.27,0.072,0.018,0.022
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.005,0.26,0.27,0.085,0.03,0.03
-0.025,0.126,0.15,-0.051,-0.088,0.138,-0.003,0.26,0.274,0.098,0.038,0.037
-0.023,0.124,0.147,-0.051,-0.085,0.135,-0.009,0.257,0.275,0.103,0.046,0.052
-0.017,0.128,0.144,-0.056,-0.081,0.136,-0.01,0.254,0.275,0.108,0.054,0.065
-0.007,0.138,0.145,-0.066,-0.076,0.142,-0.011,0.255,0.274,0.11,0.062,0.064
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.015,0.255,0.275,0.105,0.07,0.065
0.006,0.147,0.141,-0.076,-0.068,0.143,-0.015,0.251,0.293,0.105,0.079,0.09
0.002,0.142,0.139,-0.072,-0.069,0.14,-0.018,0.247,0.288,0.106,0.078,0.095
-0.002,0.138,0.141,-0.068,-0.072,0.139,-0.021,0.243,0.275,0.103,0.074,0.087
-0.005,0.134,0.139,-0.064,-0.073,0.136,-0.019,0.239,0.268,0.099,0.075,0.084
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.015,0.235,0.26,0.1,0.075,0.08
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.015,0.231,0.252,0.101,0.071,0.076
-0.008,0.127,0.136,-0.06,-0.072,0.131,-0.016,0.228,0.244,0.095,0.069,0.072
-0.01,0.123,0.133,-0.057,-0.072,0.128,-0.013,0.22,0.236,0.086,0.071,0.068
-0.01,0.119,0.13,-0.054,-0.07,0.124,-0.01,0.207,0.227,0.078,0.069,0.063
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.01,0.2,0.215,0.07,0.065,0.055
-0.02,0.111,0.13,-0.045,-0.075,0.121,-0.01,0.193,0.207,0.062,0.065,0.051
-0.018,0.109,0.127,-0.046,-0.072,0.118,-0.011,0.181,0.199,0.054,0.066,0.047
-0.012,0.112,0.124,-0.05,-0.069,0.118,-0.008,0.17,0.191,0.048,0.063,0.043
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.005,0.163,0.183,0.044,0.06,0.039
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.005,0.155,0.175,0.04,0.06,0.035
-0.006,0.115,0.121,-0.055,-0.064,0.117,-0.005,0.147,0.167,0.04,0.06,0.031
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.005,0.139,0.159,0.04,0.057,0.027
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.003,0.131,0.151,0.04,0.054,0.025
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.0,0.123,0.143,0.04,0.055,0.025
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.0,0.115,0.135,0.04,0.055,0.025
-0.001,0.115,0.116,-0.057,-0.059,0.115,0.0,0.107,0.127,0.04,0.051,0.025
0.004,0.118,0.115,-0.061,-0.056,0.116,0.003,0.102,0.119,0.04,0.049,0.026
0.005,0.121,0.115,-0.063,-0.055,0.117,0.005,0.098,0.113,0.04,0.051,0.023
0.005,0.12,0.115,-0.063,-0.055,0.117,0.005,0.095,0.109,0.04,0.049,0.02
0.005,0.12,0.115,-0.063,-0.055,0.117,0.005,0.095,0.105,0.04,0.045,0.02
0.005,0.12,0.115,-0.063,-0.055,0.117,0.005,0.095,0.105,0.04,0.045,0.02
0.005,0.12,0.115,-0.063,-0.055,0.117,0.008,0.096,0.105,0.041,0.045,0.02
0.005,0.12,0.115,-0.063,-0.055,0.117,0.01,0.093,0.105,0.038,0.045,0.02
0.005,0.12,0.115,-0.063,-0.055,0.117,0.01,0.09,0.105,0.035,0.044,0.02
0.005,0.12,0.115,-0.063,-0.055,0.117,0.01,0.09,0.105,0.035,0.04,0.02
0.009,0.124,0.115,-0.067,-0.054,0.12,0.009,0.09,0.105,0.035,0.04,0.016
0.012,0.125,0.113,-0.069,-0.051,0.119,0.016,0.091,0.105,0.035,0.04,0.015
0.004,0.125,0.121,-0.065,-0.059,0.123,0.023,0.088,0.105,0.035,0.04,0.015
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.026,0.085,0.105,0.035,0.04,0.015
0.0,0.125,0.125,-0.063,-0.063,0.125,0.03,0.085,0.105,0.035,0.04,0.015
0.001,0.125,0.124,-0.063,-0.062,0.125,0.034,0.085,0.105,0.035,0.04,0.015
-0.001,0.125,0.126,-0.063,-0.064,0.125,0.038,0.085,0.105,0.035,0.04,0.012
0.002,0.125,0.123,-0.064,-0.061,0.124,0.042,0.085,0.105,0.035,0.04,0.009
-0.004,0.125,0.129,-0.061,-0.067,0.127,0.046,0.084,0.105,0.035,0.04,0.01
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.05,0.08,0.105,0.035,0.04,0.01
-0.03,0.117,0.147,-0.044,-0.09,0.132,0.05,0.08,0.105,0.035,0.04,0.01
-0.03,0.111,0.141,-0.042,-0.086,0.126,0.053,0.08,0.105,0.038,0.04,0.01
-0.047,0.108,0.155,-0.031,-0.101,0.131,0.055,0.08,0.105,0.041,0.04,0.01
-0.067,0.104,0.171,-0.018,-0.12,0.137,0.056,0.079,0.105,0.04,0.04,0.009
-0.065,0.1,0.165,-0.018,-0.115,0.132,0.06,0.075,0.105,0.04,0.04,0.005
-0.069,0.096,0.165,-0.014,-0.117,0.13,0.059,0.075,0.105,0.04,0.04,0.005
-0.073,0.092,0.165,-0.01,-0.119,0.128,0.066,0.075,0.105,0.04,0.04,0.005
-0.077,0.088,0.165,-0.006,-0.121,0.126,0.073,0.075,0.105,0.04,0.04,0.005
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.076,0.075,0.105,0.04,0.04,0.005
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.08,0.075,0.105,0.04,0.04,0.005
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.08,0.079,0.105,0.044,0.04,0.001
-0.083,0.082,0.165,0.0,-0.124,0.123,0.083,0.08,0.108,0.045,0.04,0.0
-0.085,0.08,0.165,0.002,-0.125,0.122,0.085,0.082,0.111,0.045,0.04,0.0
-0.085,0.08,0.165,0.002,-0.125,0.122,0.086,0.085,0.11,0.045,0.04,0.0
-0.085,0.08,0.165,0.002,-0.125,0.122,0.09,0.085,0.11,0.045,0.04,0.0
-0.084,0.08,0.165,0.002,-0.125,0.122,0.09,0.089,0.11,0.045,0.04,0.0
-0.089,0.077,0.166,0.005,-0.127,0.121,0.093,0.09,0.113,0.045,0.037,0.001
-0.089,0.074,0.163,0.007,-0.126,0.119,0.096,0.09,0.116,0.045,0.035,-0.002
-0.085,0.075,0.16,0.005,-0.123,0.117,0.095,0.09,0.115,0.046,0.034,-0.005
-0.085,0.075,0.16,0.005,-0.123,0.117,0.095,0.09,0.115,0.05,0.03,-0.005
-0.085,0.075,0.16,0.005,-0.123,0.117,0.095,0.09,0.115,0.05,0.03,-0.005
-0.088,0.072,0.16,0.008,-0.124,0.116,0.094,0.093,0.114,0.05,0.031,-0.005
-0.091,0.069,0.16,0.011,-0.125,0.115,0.097,0.096,0.117,0.05,0.028,-0.005
