I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.092,0.107,0.015,-0.1,0.039,0.061,0.0,0.042,0.004,-0.013,0.105,-0.04
0.086,0.101,0.015,-0.094,0.035,0.058,0.0,0.039,0.006,-0.017,0.094,-0.05
0.079,0.094,0.015,-0.087,0.031,0.054,0.001,0.04,0.004,-0.021,0.083,-0.056
0.075,0.09,0.015,-0.083,0.03,0.052,0.005,0.04,0.0,-0.025,0.075,-0.06
0.067,0.083,0.015,-0.076,0.026,0.049,0.005,0.036,0.0,-0.029,0.067,-0.064
0.06,0.072,0.012,-0.066,0.024,0.041,0.004,0.034,-0.003,-0.034,0.056,-0.066
0.08,0.089,0.009,-0.084,0.035,0.049,0.007,0.036,-0.005,-0.034,0.045,-0.078
0.101,0.111,0.01,-0.106,0.045,0.06,0.01,0.034,-0.006,-0.037,0.038,-0.092
0.085,0.095,0.01,-0.09,0.037,0.052,0.01,0.03,-0.01,-0.05,0.03,-0.095
0.077,0.087,0.01,-0.082,0.033,0.048,0.01,0.03,-0.01,-0.054,0.022,-0.099
0.066,0.076,0.01,-0.071,0.028,0.043,0.009,0.031,-0.013,-0.064,0.014,-0.102
0.055,0.066,0.01,-0.06,0.023,0.038,0.012,0.028,-0.016,-0.073,0.006,-0.113
0.048,0.057,0.009,-0.053,0.019,0.033,0.015,0.025,-0.015,-0.075,-0.002,-0.127
0.04,0.045,0.005,-0.043,0.017,0.025,0.015,0.025,-0.015,-0.075,-0.005,-0.13
0.032,0.036,0.005,-0.035,0.013,0.021,0.015,0.025,-0.019,-0.075,-0.005,-0.13
0.027,0.032,0.005,-0.03,0.011,0.018,0.015,0.022,-0.02,-0.078,-0.008,-0.13
0.023,0.028,0.005,-0.026,0.009,0.016,0.015,0.019,-0.022,-0.081,-0.01,-0.131
0.029,0.034,0.005,-0.032,0.012,0.019,0.015,0.02,-0.025,-0.08,-0.011,-0.128
0.045,0.05,0.005,-0.048,0.02,0.027,0.015,0.02,-0.025,-0.08,-0.015,-0.125
0.044,0.045,0.001,-0.044,0.021,0.022,0.015,0.016,-0.029,-0.084,-0.015,-0.141
0.058,0.058,0.0,-0.058,0.029,0.028,0.015,0.014,-0.03,-0.085,-0.018,-0.15
0.062,0.062,0.0,-0.062,0.031,0.031,0.015,0.016,-0.032,-0.088,-0.021,-0.15
0.047,0.047,0.0,-0.047,0.023,0.023,0.015,0.014,-0.036,-0.097,-0.02,-0.15
0.04,0.04,0.0,-0.04,0.02,0.02,0.015,0.01,-0.035,-0.105,-0.02,-0.15
0.032,0.032,0.0,-0.032,0.016,0.016,0.015,0.01,-0.035,-0.109,-0.024,-0.148
0.023,0.024,0.0,-0.024,0.012,0.012,0.015,0.01,-0.038,-0.11,-0.025,-0.165
0.018,0.016,-0.001,-0.017,0.01,0.007,0.015,0.01,-0.041,-0.11,-0.027,-0.178
0.014,0.007,-0.006,-0.01,0.01,0.0,0.015,0.011,-0.04,-0.11,-0.03,-0.174
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.015,-0.04,-0.11,-0.03,-0.175
0.013,0.004,-0.01,-0.008,0.011,-0.003,0.015,0.015,-0.04,-0.11,-0.034,-0.175
0.021,0.008,-0.013,-0.015,0.017,-0.002,0.015,0.014,-0.04,-0.11,-0.035,-0.175
0.027,0.012,-0.015,-0.019,0.021,-0.001,0.015,0.017,-0.039,-0.11,-0.037,-0.175
0.031,0.016,-0.015,-0.023,0.023,0.0,0.015,0.02,-0.042,-0.111,-0.041,-0.175
0.04,0.02,-0.02,-0.03,0.03,0.0,0.015,0.02,-0.055,-0.115,-0.04,-0.175
0.049,0.024,-0.025,-0.036,0.036,0.0,0.015,0.02,-0.056,-0.115,-0.04,-0.173
0.05,0.025,-0.025,-0.037,0.037,0.0,0.015,0.02,-0.055,-0.115,-0.043,-0.19
0.052,0.025,-0.027,-0.038,0.039,-0.001,0.015,0.022,-0.055,-0.115,-0.046,-0.203
0.055,0.024,-0.031,-0.04,0.042,-0.003,0.015,0.025,-0.055,-0.115,-0.045,-0.199
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.015,0.025,-0.055,-0.115,-0.045,-0.2
0.064,0.038,-0.026,-0.051,0.045,0.006,0.015,0.025,-0.055,-0.115,-0.045,-0.2
0.056,0.034,-0.022,-0.045,0.039,0.005,0.015,0.028,-0.055,-0.114,-0.045,-0.2
0.033,0.015,-0.018,-0.024,0.025,-0.001,0.015,0.031,-0.055,-0.117,-0.045,-0.2
0.027,0.013,-0.014,-0.02,0.021,0.0,0.014,0.03,-0.055,-0.12,-0.045,-0.2
0.055,0.045,-0.01,-0.05,0.032,0.017,0.015,0.03,-0.055,-0.12,-0.045,-0.2
0.083,0.077,-0.006,-0.079,0.044,0.035,0.031,0.03,-0.055,-0.12,-0.045,-0.2
0.079,0.074,-0.005,-0.076,0.042,0.034,0.04,0.027,-0.055,-0.118,-0.045,-0.2
0.063,0.06,-0.003,-0.061,0.033,0.028,0.04,0.024,-0.055,-0.128,-0.045,-0.2
0.052,0.052,0.001,-0.052,0.025,0.026,0.04,0.025,-0.055,-0.141,-0.045,-0.2
0.04,0.04,0.0,-0.04,0.02,0.02,0.04,0.025,-0.055,-0.135,-0.045,-0.2
0.033,0.032,0.0,-0.032,0.017,0.016,0.04,0.025,-0.055,-0.135,-0.045,-0.2
0.019,0.022,0.003,-0.021,0.007,0.012,0.04,0.025,-0.055,-0.135,-0.045,-0.2
0.003,0.008,0.005,-0.006,-0.002,0.007,0.04,0.025,-0.055,-0.135,-0.045,-0.2
0.003,0.008,0.005,-0.006,-0.002,0.006,0.04,0.024,-0.055,-0.134,-0.045,-0.2
0.025,0.03,0.005,-0.028,0.01,0.017,0.04,0.02,-0.055,-0.13,-0.045,-0.2
0.044,0.048,0.005,-0.047,0.02,0.026,0.04,0.02,-0.055,-0.13,-0.045,-0.2
0.04,0.048,0.008,-0.044,0.016,0.027,0.04,0.02,-0.055,-0.13,-0.045,-0.2
0.034,0.045,0.011,-0.039,0.011,0.027,0.04,0.02,-0.055,-0.13,-0.045,-0.2
0.034,0.044,0.01,-0.039,0.012,0.027,0.04,0.02,-0.055,-0.129,-0.045,-0.2
0.03,0.04,0.01,-0.035,0.01,0.025,0.04,0.02,-0.055,-0.125,-0.045,-0.2
0.031,0.04,0.01,-0.035,0.011,0.025,0.04,0.02,-0.055,-0.125,-0.045,-0.2
0.024,0.037,0.013,-0.031,0.005,0.025,0.04,0.017,-0.056,-0.125,-0.045,-0.2
0.019,0.035,0.016,-0.028,0.001,0.025,0.04,0.014,-0.052,-0.125,-0.045,-0.2
0.02,0.034,0.015,-0.027,0.002,0.024,0.04,0.015,-0.043,-0.125,-0.044,-0.2
0.015,0.03,0.015,-0.023,0.0,0.022,0.04,0.015,-0.04,-0.125,-0.04,-0.2
0.011,0.03,0.019,-0.021,-0.004,0.025,0.04,0.015,-0.036,-0.121,-0.035,-0.196
0.007,0.027,0.02,-0.017,-0.007,0.024,0.04,0.015,-0.032,-0.12,-0.035,-0.194
0.004,0.024,0.02,-0.014,-0.009,0.021,0.04,0.014,-0.028,-0.12,-0.033,-0.196
0.006,0.026,0.02,-0.016,-0.007,0.023,0.04,0.017,-0.024,-0.12,-0.03,-0.194
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,0.03,-0.02,-0.12,-0.03,-0.19
0.023,0.047,0.024,-0.036,0.0,0.035,0.04,0.047,-0.016,-0.116,-0.026,-0.19
0.029,0.054,0.025,-0.042,0.001,0.04,0.04,0.051,-0.015,-0.115,-0.021,-0.191
0.03,0.055,0.025,-0.043,0.002,0.04,0.04,0.05,-0.016,-0.115,-0.02,-0.188
0.03,0.055,0.025,-0.043,0.002,0.04,0.04,0.05,-0.014,-0.115,-0.019,-0.185
0.03,0.055,0.025,-0.043,0.002,0.04,0.04,0.05,-0.01,-0.115,-0.015,-0.185
0.034,0.055,0.021,-0.045,0.006,0.038,0.04,0.05,-0.01,-0.115,-0.015,-0.185
0.036,0.055,0.019,-0.045,0.008,0.037,0.04,0.05,-0.011,-0.112,-0.012,-0.182
0.034,0.055,0.021,-0.045,0.006,0.037,0.04,0.05,-0.008,-0.108,-0.01,-0.179
0.036,0.055,0.019,-0.046,0.008,0.036,0.04,0.05,-0.005,-0.105,-0.009,-0.18
0.035,0.055,0.02,-0.045,0.007,0.037,0.04,0.05,-0.005,-0.11,-0.005,-0.18
0.014,0.055,0.041,-0.035,-0.014,0.048,0.04,0.05,-0.005,-0.127,-0.005,-0.176
0.011,0.055,0.044,-0.033,-0.017,0.049,0.04,0.05,-0.002,-0.129,-0.002,-0.174
0.016,0.055,0.039,-0.036,-0.012,0.046,0.04,0.05,0.001,-0.124,0.001,-0.176
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.05,0.0,-0.125,0.0,-0.174
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.05,0.0,-0.125,0.0,-0.17
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.05,0.004,-0.121,0.004,-0.17
0.015,0.056,0.041,-0.035,-0.013,0.048,0.04,0.05,0.006,-0.119,0.005,-0.171
0.015,0.053,0.038,-0.034,-0.012,0.045,0.04,0.05,0.004,-0.121,0.007,-0.168
0.024,0.058,0.035,-0.042,-0.006,0.046,0.04,0.05,0.006,-0.119,0.01,-0.165
0.04,0.075,0.035,-0.058,0.002,0.055,0.04,0.05,0.01,-0.115,0.01,-0.165
0.041,0.076,0.035,-0.059,0.002,0.055,0.04,0.05,0.01,-0.115,0.014,-0.165
0.04,0.075,0.035,-0.058,0.002,0.055,0.04,0.05,0.009,-0.116,0.016,-0.166
0.04,0.075,0.035,-0.058,0.002,0.055,0.04,0.05,0.012,-0.113,0.014,-0.163
0.04,0.075,0.035,-0.058,0.002,0.055,0.04,0.051,0.015,-0.11,0.016,-0.16
0.035,0.075,0.04,-0.055,-0.003,0.057,0.04,0.055,0.015,-0.11,0.02,-0.16
0.018,0.075,0.057,-0.046,-0.02,0.066,0.04,0.059,0.015,-0.11,0.02,-0.16
0.016,0.074,0.059,-0.045,-0.022,0.066,0.04,0.063,0.015,-0.107,0.023,-0.161
0.025,0.079,0.054,-0.052,-0.015,0.066,0.039,0.066,0.017,-0.104,0.027,-0.158
0.04,0.095,0.055,-0.068,-0.008,0.075,0.043,0.072,0.021,-0.105,0.031,-0.155
0.06,0.115,0.055,-0.088,0.002,0.085,0.055,0.08,0.025,-0.105,0.035,-0.155
0.072,0.123,0.051,-0.097,0.01,0.086,0.051,0.076,0.038,-0.101,0.031,-0.155
0.086,0.135,0.049,-0.11,0.018,0.092,0.05,0.075,0.039,-0.099,0.029,-0.156
0.089,0.139,0.051,-0.114,0.019,0.095,0.048,0.073,0.032,-0.101,0.031,-0.153
0.085,0.134,0.049,-0.11,0.018,0.091,0.044,0.07,0.03,-0.099,0.029,-0.15
0.09,0.135,0.045,-0.113,0.022,0.09,0.045,0.07,0.03,-0.095,0.025,-0.15
0.086,0.131,0.045,-0.109,0.021,0.087,0.046,0.066,0.026,-0.095,0.025,-0.15
0.084,0.13,0.046,-0.108,0.019,0.087,0.042,0.064,0.025,-0.095,0.026,-0.15
0.085,0.128,0.043,-0.107,0.021,0.085,0.04,0.066,0.023,-0.095,0.023,-0.15
0.085,0.125,0.04,-0.105,0.022,0.082,0.039,0.064,0.02,-0.094,0.02,-0.149
0.085,0.125,0.04,-0.105,0.022,0.082,0.035,0.06,0.02,-0.09,0.02,-0.145
0.08,0.121,0.04,-0.101,0.02,0.081,0.035,0.06,0.016,-0.09,0.02,-0.145
0.082,0.119,0.037,-0.101,0.023,0.078,0.036,0.057,0.011,-0.091,0.017,-0.145
0.086,0.121,0.034,-0.104,0.026,0.077,0.032,0.055,0.01,-0.088,0.014,-0.145
0.084,0.119,0.035,-0.102,0.024,0.077,0.023,0.054,0.009,-0.085,0.015,-0.144
0.08,0.115,0.035,-0.098,0.022,0.075,0.015,0.05,0.005,-0.085,0.015,-0.14
0.084,0.115,0.031,-0.1,0.026,0.073,0.007,0.05,0.005,-0.084,0.011,-0.14
0.083,0.112,0.029,-0.097,0.026,0.07,-0.001,0.051,0.002,-0.09,0.009,-0.14
0.079,0.11,0.031,-0.094,0.024,0.07,-0.01,0.047,0.0,-0.099,0.011,-0.14
0.081,0.109,0.029,-0.095,0.026,0.069,-0.016,0.038,-0.001,-0.099,0.009,-0.139
0.085,0.105,0.02,-0.095,0.032,0.062,-0.02,0.03,-0.01,-0.1,0.005,-0.14
0.094,0.105,0.011,-0.099,0.041,0.058,-0.037,0.022,-0.014,-0.125,0.005,-0.156
0.095,0.102,0.007,-0.099,0.044,0.054,-0.039,0.014,-0.018,-0.136,0.006,-0.165
0.098,0.099,0.002,-0.099,0.048,0.05,-0.034,0.006,-0.022,-0.135,0.003,-0.165
0.108,0.101,-0.007,-0.104,0.058,0.046,-0.035,-0.001,-0.026,-0.135,0.0,-0.165
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.035,-0.005,-0.03,-0.135,0.0,-0.165
0.111,0.092,-0.019,-0.101,0.065,0.036,-0.031,-0.009,-0.035,-0.135,0.0,-0.165
0.11,0.086,-0.023,-0.098,0.066,0.032,-0.03,-0.01,-0.032,-0.135,0.001,-0.165
0.108,0.083,-0.025,-0.095,0.066,0.029,-0.03,-0.01,-0.029,-0.135,-0.002,-0.165
0.105,0.079,-0.026,-0.091,0.065,0.026,-0.03,-0.01,-0.03,-0.135,-0.005,-0.165
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.03,-0.01,-0.03,-0.135,-0.005,-0.165
0.101,0.071,-0.03,-0.086,0.065,0.02,-0.026,-0.01,-0.03,-0.134,-0.009,-0.165
0.1,0.067,-0.032,-0.083,0.066,0.017,-0.025,-0.01,-0.03,-0.144,-0.011,-0.169
0.1,0.063,-0.038,-0.081,0.068,0.013,-0.025,-0.01,-0.03,-0.154,-0.009,-0.182
0.1,0.06,-0.04,-0.08,0.07,0.01,-0.025,-0.011,-0.03,-0.155,-0.011,-0.19
0.105,0.06,-0.045,-0.082,0.075,0.007,-0.025,-0.015,-0.03,-0.155,-0.015,-0.185
0.122,0.06,-0.062,-0.091,0.092,-0.001,-0.021,-0.015,-0.03,-0.155,-0.015,-0.185
0.125,0.061,-0.065,-0.092,0.095,-0.002,-0.019,-0.015,-0.03,-0.155,-0.014,-0.185
0.129,0.058,-0.071,-0.093,0.1,-0.006,-0.021,-0.015,-0.03,-0.155,-0.017,-0.185
0.135,0.055,-0.08,-0.095,0.107,-0.012,-0.019,-0.015,-0.03,-0.155,-0.02,-0.185
0.125,0.055,-0.07,-0.09,0.097,-0.007,-0.015,-0.015,-0.03,-0.155,-0.02,-0.185
0.117,0.055,-0.062,-0.086,0.089,-0.003,-0.015,-0.015,-0.03,-0.155,-0.019,-0.185
0.109,0.055,-0.054,-0.082,0.081,0.0,-0.015,-0.016,-0.03,-0.155,-0.023,-0.188
0.101,0.055,-0.046,-0.078,0.073,0.004,-0.015,-0.013,-0.03,-0.155,-0.025,-0.191
0.092,0.054,-0.038,-0.073,0.065,0.008,-0.014,-0.01,-0.03,-0.155,-0.026,-0.188
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.01,-0.01,-0.03,-0.155,-0.03,-0.185
0.072,0.05,-0.022,-0.061,0.047,0.014,-0.01,-0.01,-0.03,-0.155,-0.03,-0.202
0.064,0.05,-0.014,-0.057,0.039,0.018,-0.01,-0.01,-0.03,-0.158,-0.029,-0.204
0.058,0.05,-0.007,-0.054,0.033,0.021,-0.01,-0.01,-0.03,-0.161,-0.032,-0.197
0.053,0.049,-0.004,-0.051,0.029,0.022,-0.009,-0.01,-0.03,-0.16,-0.035,-0.195
0.045,0.045,0.0,-0.045,0.022,0.022,-0.005,-0.01,-0.03,-0.16,-0.035,-0.195
0.037,0.045,0.008,-0.041,0.014,0.026,-0.005,-0.01,-0.03,-0.16,-0.035,-0.191
0.032,0.045,0.013,-0.039,0.009,0.029,-0.005,-0.007,-0.03,-0.16,-0.038,-0.186
0.028,0.045,0.017,-0.037,0.005,0.031,-0.005,-0.004,-0.03,-0.16,-0.04,-0.186
0.024,0.045,0.021,-0.034,0.001,0.033,-0.004,-0.005,-0.029,-0.16,-0.04,-0.183
0.02,0.045,0.025,-0.033,-0.003,0.035,0.0,-0.005,-0.025,-0.16,-0.04,-0.18
0.021,0.046,0.025,-0.034,-0.003,0.036,0.0,-0.005,-0.025,-0.16,-0.036,-0.214
0.015,0.04,0.025,-0.028,-0.005,0.032,0.0,-0.005,-0.025,-0.16,-0.035,-0.22
0.038,0.063,0.025,-0.051,0.006,0.044,0.0,-0.005,-0.025,-0.16,-0.035,-0.213
0.059,0.084,0.025,-0.072,0.017,0.054,0.0,-0.005,-0.024,-0.16,-0.035,-0.216
0.025,0.05,0.025,-0.038,0.0,0.037,0.0,-0.005,-0.02,-0.16,-0.035,-0.215
-0.002,0.024,0.025,-0.012,-0.013,0.024,0.004,-0.001,-0.02,-0.16,-0.035,-0.211
-0.011,0.014,0.024,-0.002,-0.018,0.018,0.005,0.0,-0.02,-0.16,-0.032,-0.209
-0.022,0.005,0.027,0.008,-0.024,0.016,0.005,0.0,-0.02,-0.16,-0.029,-0.211
-0.03,0.001,0.03,0.015,-0.03,0.016,0.005,0.0,-0.019,-0.16,-0.03,-0.209
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,0.0,-0.015,-0.16,-0.03,-0.205
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.009,0.0,-0.015,-0.16,-0.03,-0.205
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.01,0.0,-0.015,-0.16,-0.03,-0.206
0.004,0.034,0.03,-0.019,-0.013,0.032,0.01,0.0,-0.015,-0.16,-0.03,-0.203
0.012,0.042,0.03,-0.027,-0.009,0.036,0.01,0.0,-0.015,-0.16,-0.029,-0.2
0.02,0.05,0.03,-0.035,-0.005,0.04,0.01,0.0,-0.015,-0.16,-0.025,-0.2
0.025,0.054,0.03,-0.04,-0.003,0.042,0.009,0.004,-0.011,-0.16,-0.025,-0.2
0.023,0.056,0.033,-0.04,-0.006,0.044,0.016,0.005,-0.01,-0.16,-0.025,-0.197
0.018,0.054,0.036,-0.036,-0.01,0.045,0.023,0.005,-0.01,-0.16,-0.025,-0.194
0.023,0.058,0.034,-0.041,-0.006,0.046,0.026,0.005,-0.01,-0.16,-0.025,-0.195
0.035,0.07,0.035,-0.053,0.0,0.052,0.03,0.005,-0.01,-0.16,-0.025,-0.195
0.016,0.064,0.048,-0.04,-0.016,0.056,0.038,0.009,-0.006,-0.16,-0.021,-0.191
0.001,0.05,0.048,-0.026,-0.024,0.049,0.043,0.01,-0.005,-0.16,-0.02,-0.189
0.033,0.077,0.044,-0.055,-0.006,0.06,0.048,0.01,-0.005,-0.16,-0.02,-0.191
0.068,0.113,0.045,-0.091,0.012,0.079,0.05,0.01,-0.005,-0.16,-0.02,-0.189
0.055,0.1,0.045,-0.078,0.005,0.072,0.045,0.01,-0.005,-0.16,-0.02,-0.185
0.046,0.091,0.045,-0.069,0.001,0.068,0.045,0.01,-0.005,-0.16,-0.02,-0.185
0.039,0.084,0.045,-0.062,-0.003,0.064,0.045,0.013,-0.002,-0.16,-0.021,-0.185
0.031,0.076,0.045,-0.054,-0.007,0.06,0.045,0.016,0.0,-0.16,-0.018,-0.185
0.023,0.068,0.045,-0.046,-0.011,0.056,0.045,0.015,0.001,-0.16,-0.015,-0.184
0.015,0.06,0.045,-0.038,-0.015,0.052,0.045,0.015,0.005,-0.16,-0.015,-0.18
0.006,0.051,0.045,-0.029,-0.02,0.047,0.045,0.015,0.005,-0.16,-0.015,-0.18
0.008,0.053,0.045,-0.031,-0.019,0.049,0.045,0.018,0.008,-0.16,-0.015,-0.177
0.009,0.054,0.045,-0.032,-0.018,0.05,0.045,0.021,0.01,-0.16,-0.015,-0.175
0.013,0.058,0.045,-0.036,-0.016,0.051,0.045,0.02,0.011,-0.16,-0.015,-0.174
0.025,0.07,0.045,-0.048,-0.01,0.057,0.045,0.02,0.015,-0.16,-0.015,-0.17
0.019,0.064,0.045,-0.042,-0.013,0.055,0.045,0.02,0.015,-0.16,-0.015,-0.17
0.034,0.079,0.045,-0.057,-0.006,0.062,0.045,0.02,0.018,-0.16,-0.012,-0.167
0.051,0.095,0.044,-0.073,0.003,0.069,0.045,0.02,0.02,-0.16,-0.009,-0.165
0.048,0.095,0.047,-0.072,0.0,0.071,0.045,0.019,0.021,-0.161,-0.01,-0.164
0.035,0.095,0.06,-0.065,-0.013,0.077,0.045,0.02,0.025,-0.16,-0.01,-0.16
0.018,0.096,0.078,-0.057,-0.03,0.086,0.044,0.032,0.025,-0.148,-0.01,-0.16
0.01,0.092,0.082,-0.051,-0.036,0.086,0.049,0.04,0.025,-0.139,-0.01,-0.158
-0.004,0.107,0.111,-0.051,-0.058,0.108,0.062,0.054,0.041,-0.13,-0.009,-0.15
-0.015,0.127,0.142,-0.056,-0.079,0.134,0.079,0.075,0.065,-0.124,-0.012,-0.155
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.09,0.095,0.085,-0.115,-0.01,-0.175
-0.039,0.119,0.158,-0.04,-0.098,0.139,0.086,0.125,0.11,-0.076,0.037,-0.153
-0.019,0.121,0.14,-0.051,-0.08,0.131,0.084,0.135,0.121,-0.035,0.083,-0.127
0.012,0.118,0.105,-0.065,-0.047,0.111,0.086,0.153,0.134,0.007,0.132,-0.098
0.04,0.115,0.076,-0.078,-0.018,0.095,0.084,0.198,0.163,0.069,0.207,-0.062
0.09,0.115,0.025,-0.103,0.032,0.07,0.08,0.28,0.21,0.165,0.31,-0.025
0.133,0.109,-0.024,-0.121,0.078,0.042,0.08,0.429,0.309,0.294,0.445,0.046
0.192,0.161,-0.031,-0.176,0.111,0.065,0.078,0.581,0.436,0.482,0.655,0.157
0.272,0.251,-0.021,-0.261,0.146,0.114,0.087,0.701,0.561,0.68,0.872,0.282
0.372,0.353,-0.02,-0.362,0.196,0.166,0.113,0.807,0.679,0.851,1.047,0.397
0.47,0.445,-0.025,-0.457,0.247,0.21,0.135,0.885,0.775,0.995,1.195,0.49
0.508,0.466,-0.042,-0.487,0.275,0.211,0.12,0.857,0.806,1.085,1.292,0.566
0.544,0.5,-0.044,-0.522,0.294,0.227,0.106,0.824,0.83,1.171,1.394,0.642
0.583,0.546,-0.037,-0.564,0.309,0.254,0.091,0.786,0.873,1.27,1.504,0.715
0.594,0.559,-0.035,-0.576,0.314,0.262,0.079,0.743,0.912,1.36,1.585,0.771
0.575,0.545,-0.03,-0.56,0.302,0.257,0.065,0.695,0.895,1.39,1.6,0.78
0.559,0.535,-0.024,-0.547,0.291,0.256,-0.002,0.531,0.77,1.302,1.527,0.716
0.575,0.497,-0.078,-0.535,0.327,0.209,-0.099,0.329,0.571,1.132,1.37,0.664
0.587,0.414,-0.173,-0.5,0.38,0.12,-0.183,0.149,0.366,0.904,1.129,0.554
0.567,0.326,-0.241,-0.447,0.404,0.042,-0.235,-0.009,0.197,0.672,0.853,0.378
0.52,0.27,-0.25,-0.395,0.385,0.01,-0.26,-0.17,0.05,0.465,0.6,0.24
0.453,0.215,-0.238,-0.333,0.346,-0.011,-0.279,-0.349,-0.115,0.208,0.35,0.141
0.382,0.153,-0.228,-0.267,0.305,-0.037,-0.305,-0.492,-0.264,-0.019,0.16,0.059
0.307,0.086,-0.221,-0.196,0.264,-0.067,-0.334,-0.59,-0.395,-0.224,-0.002,-0.035
0.241,0.028,-0.213,-0.134,0.227,-0.092,-0.343,-0.651,-0.503,-0.411,-0.146,-0.122
0.195,-0.01,-0.205,-0.092,0.2,-0.107,-0.325,-0.665,-0.555,-0.525,-0.235,-0.17
0.147,-0.049,-0.196,-0.048,0.172,-0.123,-0.315,-0.634,-0.541,-0.58,-0.292,-0.223
0.137,-0.056,-0.192,-0.04,0.165,-0.124,-0.28,-0.604,-0.526,-0.621,-0.344,-0.263
0.122,-0.046,-0.169,-0.037,0.146,-0.107,-0.233,-0.556,-0.493,-0.623,-0.377,-0.297
0.079,-0.045,-0.124,-0.016,0.102,-0.084,-0.196,-0.481,-0.437,-0.594,-0.378,-0.316
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.155,-0.405,-0.39,-0.575,-0.365,-0.305
0.039,-0.041,-0.081,0.001,0.06,-0.061,-0.113,-0.328,-0.342,-0.539,-0.354,-0.301
0.041,-0.036,-0.077,-0.002,0.059,-0.057,-0.091,-0.264,-0.296,-0.506,-0.333,-0.294
0.037,-0.036,-0.073,0.0,0.056,-0.054,-0.079,-0.204,-0.254,-0.47,-0.309,-0.288
0.036,-0.033,-0.069,-0.002,0.053,-0.05,-0.067,-0.147,-0.208,-0.423,-0.281,-0.283
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.055,-0.1,-0.165,-0.38,-0.235,-0.275
0.049,-0.012,-0.061,-0.019,0.055,-0.036,-0.043,-0.053,-0.137,-0.348,-0.188,-0.271
0.054,-0.004,-0.058,-0.025,0.056,-0.031,-0.034,-0.035,-0.107,-0.314,-0.168,-0.264
0.052,0.004,-0.048,-0.027,0.05,-0.021,-0.026,-0.034,-0.088,-0.291,-0.162,-0.256
0.043,0.012,-0.032,-0.027,0.037,-0.009,-0.019,-0.028,-0.084,-0.283,-0.152,-0.248
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.015,-0.02,-0.08,-0.275,-0.14,-0.24
0.033,0.029,-0.004,-0.031,0.019,0.012,-0.007,-0.016,-0.072,-0.267,-0.132,-0.232
0.017,0.028,0.01,-0.023,0.003,0.019,0.002,-0.009,-0.067,-0.256,-0.121,-0.224
0.007,0.024,0.018,-0.016,-0.006,0.021,0.007,-0.002,-0.061,-0.246,-0.11,-0.216
0.004,0.025,0.021,-0.015,-0.009,0.023,0.011,-0.001,-0.054,-0.238,-0.104,-0.209
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,-0.005,-0.05,-0.23,-0.1,-0.205
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.015,-0.005,-0.046,-0.225,-0.1,-0.205
-0.015,0.026,0.04,-0.006,-0.028,0.033,0.015,-0.005,-0.045,-0.225,-0.101,-0.206
-0.022,0.023,0.045,-0.002,-0.034,0.034,0.015,-0.005,-0.045,-0.225,-0.098,-0.203
-0.02,0.028,0.048,-0.005,-0.034,0.038,0.015,-0.005,-0.045,-0.225,-0.095,-0.2
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.015,-0.005,-0.045,-0.225,-0.095,-0.2
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.009,-0.045,-0.225,-0.095,-0.2
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.01,-0.045,-0.222,-0.092,-0.197
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.015,-0.01,-0.045,-0.219,-0.089,-0.194
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.015,-0.01,-0.044,-0.22,-0.09,-0.195
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,-0.01,-0.04,-0.22,-0.09,-0.195
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,-0.01,-0.04,-0.22,-0.086,-0.191
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.015,-0.009,-0.04,-0.22,-0.084,-0.189
-0.013,0.057,0.07,-0.022,-0.042,0.063,0.015,-0.012,-0.04,-0.22,-0.086,-0.191
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,-0.015,-0.04,-0.219,-0.084,-0.189
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,-0.015,-0.04,-0.215,-0.08,-0.185
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.015,-0.015,-0.04,-0.215,-0.08,-0.185
