I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.081,0.613,0.532,-0.348,-0.225,0.572,-1.284,-2.008,-0.659,0.406,0.727,0.829
0.027,0.486,0.459,-0.257,-0.216,0.472,-1.257,-1.946,-0.977,0.031,0.491,0.69
-0.019,0.414,0.434,-0.197,-0.227,0.424,-1.169,-1.871,-1.184,-0.162,0.343,0.578
-0.045,0.355,0.4,-0.155,-0.223,0.377,-1.045,-1.69,-1.285,-0.255,0.24,0.48
-0.065,0.299,0.364,-0.118,-0.215,0.331,-0.892,-1.455,-1.207,-0.276,0.168,0.402
-0.088,0.241,0.329,-0.077,-0.208,0.285,-0.723,-1.187,-1.009,-0.269,0.091,0.299
-0.111,0.178,0.289,-0.034,-0.2,0.233,-0.58,-0.949,-0.818,-0.263,0.027,0.2
-0.12,0.124,0.244,-0.003,-0.182,0.184,-0.467,-0.76,-0.676,-0.258,-0.023,0.137
-0.11,0.09,0.2,0.01,-0.155,0.145,-0.365,-0.595,-0.55,-0.25,-0.075,0.09
-0.103,0.054,0.156,0.024,-0.13,0.105,-0.303,-0.471,-0.458,-0.246,-0.106,0.041
-0.088,0.023,0.111,0.032,-0.1,0.067,-0.247,-0.378,-0.396,-0.239,-0.115,0.005
-0.076,-0.004,0.072,0.04,-0.073,0.034,-0.197,-0.307,-0.343,-0.233,-0.129,-0.026
-0.067,-0.031,0.035,0.049,-0.05,0.002,-0.154,-0.244,-0.294,-0.229,-0.148,-0.057
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.11,-0.185,-0.255,-0.225,-0.155,-0.085
-0.066,-0.079,-0.013,0.073,-0.026,-0.046,-0.081,-0.149,-0.217,-0.225,-0.167,-0.119
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,-0.055,-0.111,-0.199,-0.225,-0.174,-0.131
-0.087,-0.121,-0.034,0.104,-0.026,-0.077,-0.039,-0.086,-0.191,-0.225,-0.175,-0.129
-0.083,-0.126,-0.043,0.105,-0.02,-0.084,-0.033,-0.078,-0.183,-0.225,-0.175,-0.131
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.025,-0.07,-0.175,-0.225,-0.175,-0.135
-0.071,-0.138,-0.067,0.105,-0.002,-0.103,-0.017,-0.062,-0.163,-0.225,-0.174,-0.135
-0.065,-0.143,-0.079,0.104,0.007,-0.111,-0.009,-0.051,-0.154,-0.226,-0.181,-0.139
-0.071,-0.147,-0.076,0.109,0.003,-0.111,-0.001,-0.041,-0.145,-0.223,-0.186,-0.138
-0.071,-0.15,-0.079,0.111,0.004,-0.114,0.007,-0.033,-0.14,-0.22,-0.194,-0.145
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.015,-0.025,-0.145,-0.22,-0.21,-0.17
-0.048,-0.154,-0.106,0.102,0.03,-0.13,0.02,-0.02,-0.145,-0.22,-0.207,-0.167
-0.051,-0.155,-0.104,0.103,0.027,-0.13,0.02,-0.02,-0.145,-0.22,-0.204,-0.164
-0.052,-0.157,-0.105,0.105,0.027,-0.131,0.02,-0.02,-0.145,-0.22,-0.206,-0.166
-0.056,-0.16,-0.105,0.108,0.025,-0.132,0.02,-0.02,-0.145,-0.22,-0.204,-0.164
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.02,-0.02,-0.145,-0.22,-0.2,-0.16
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.02,-0.02,-0.145,-0.22,-0.2,-0.16
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.02,-0.017,-0.145,-0.217,-0.2,-0.16
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.02,-0.014,-0.145,-0.214,-0.2,-0.16
-0.056,-0.161,-0.105,0.109,0.025,-0.132,0.021,-0.015,-0.145,-0.215,-0.199,-0.159
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.025,-0.015,-0.145,-0.215,-0.195,-0.155
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.025,-0.015,-0.145,-0.215,-0.195,-0.155
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.025,-0.015,-0.148,-0.215,-0.196,-0.156
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.025,-0.015,-0.15,-0.215,-0.193,-0.153
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.025,-0.014,-0.151,-0.215,-0.19,-0.15
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.025,-0.01,-0.155,-0.215,-0.19,-0.15
-0.064,-0.169,-0.105,0.117,0.021,-0.137,0.025,-0.01,-0.155,-0.217,-0.19,-0.151
-0.066,-0.171,-0.105,0.119,0.02,-0.137,0.024,-0.01,-0.158,-0.206,-0.188,-0.147
-0.064,-0.169,-0.105,0.117,0.02,-0.137,0.027,-0.01,-0.16,-0.215,-0.196,-0.159
-0.066,-0.171,-0.105,0.119,0.02,-0.138,0.03,-0.01,-0.161,-0.239,-0.214,-0.177
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.03,-0.01,-0.165,-0.24,-0.225,-0.18
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.03,-0.006,-0.165,-0.239,-0.23,-0.192
-0.069,-0.174,-0.105,0.122,0.019,-0.14,0.03,-0.005,-0.168,-0.243,-0.23,-0.196
-0.073,-0.177,-0.104,0.125,0.015,-0.14,0.03,-0.005,-0.17,-0.245,-0.23,-0.195
-0.082,-0.18,-0.099,0.131,0.008,-0.14,0.03,-0.005,-0.171,-0.246,-0.23,-0.195
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.03,-0.005,-0.175,-0.25,-0.23,-0.195
-0.062,-0.18,-0.117,0.121,0.027,-0.148,0.03,-0.005,-0.179,-0.25,-0.23,-0.195
-0.066,-0.183,-0.117,0.124,0.026,-0.15,0.03,-0.006,-0.183,-0.253,-0.229,-0.195
-0.082,-0.186,-0.103,0.134,0.011,-0.144,0.03,-0.003,-0.186,-0.255,-0.232,-0.195
-0.074,-0.185,-0.111,0.13,0.019,-0.148,0.03,0.0,-0.185,-0.256,-0.235,-0.196
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.03,0.0,-0.185,-0.26,-0.235,-0.2
-0.052,-0.189,-0.138,0.121,0.043,-0.163,0.034,0.0,-0.189,-0.26,-0.235,-0.204
-0.059,-0.19,-0.131,0.125,0.036,-0.16,0.035,0.0,-0.191,-0.263,-0.235,-0.208
-0.062,-0.192,-0.13,0.127,0.035,-0.161,0.035,0.0,-0.189,-0.265,-0.235,-0.211
-0.066,-0.195,-0.129,0.131,0.032,-0.162,0.035,0.0,-0.191,-0.266,-0.235,-0.21
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.035,0.0,-0.195,-0.27,-0.235,-0.21
-0.074,-0.199,-0.125,0.137,0.026,-0.162,0.035,0.0,-0.195,-0.268,-0.235,-0.214
-0.078,-0.2,-0.123,0.139,0.022,-0.161,0.035,0.0,-0.198,-0.282,-0.237,-0.216
-0.082,-0.2,-0.117,0.141,0.017,-0.159,0.035,0.0,-0.202,-0.292,-0.246,-0.214
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.035,0.0,-0.206,-0.29,-0.257,-0.216
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.035,0.0,-0.21,-0.29,-0.26,-0.22
-0.089,-0.2,-0.111,0.145,0.011,-0.155,0.035,0.0,-0.21,-0.29,-0.26,-0.22
-0.09,-0.199,-0.11,0.144,0.01,-0.155,0.035,0.003,-0.209,-0.29,-0.26,-0.22
-0.093,-0.202,-0.109,0.148,0.008,-0.155,0.037,0.006,-0.212,-0.29,-0.26,-0.22
-0.102,-0.205,-0.104,0.154,0.001,-0.154,0.041,0.005,-0.215,-0.29,-0.26,-0.22
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.045,0.005,-0.215,-0.29,-0.26,-0.22
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.049,0.005,-0.215,-0.29,-0.26,-0.22
-0.108,-0.205,-0.097,0.157,-0.005,-0.151,0.05,0.005,-0.218,-0.29,-0.263,-0.223
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.05,0.005,-0.222,-0.29,-0.267,-0.226
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.05,0.005,-0.226,-0.29,-0.271,-0.225
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,0.05,0.005,-0.23,-0.29,-0.275,-0.225
-0.124,-0.209,-0.085,0.167,-0.019,-0.147,0.05,0.005,-0.23,-0.298,-0.275,-0.225
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.048,0.005,-0.23,-0.303,-0.278,-0.225
-0.127,-0.21,-0.083,0.168,-0.022,-0.146,0.058,0.005,-0.229,-0.307,-0.281,-0.225
-0.131,-0.21,-0.079,0.17,-0.026,-0.145,0.071,0.005,-0.231,-0.31,-0.28,-0.226
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,0.065,0.005,-0.24,-0.31,-0.28,-0.23
-0.126,-0.21,-0.084,0.168,-0.021,-0.147,0.061,0.001,-0.248,-0.31,-0.284,-0.23
-0.125,-0.211,-0.085,0.168,-0.02,-0.147,0.057,-0.003,-0.253,-0.309,-0.286,-0.23
-0.123,-0.208,-0.085,0.166,-0.019,-0.146,0.055,-0.007,-0.256,-0.313,-0.285,-0.23
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.054,-0.011,-0.262,-0.322,-0.286,-0.23
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.05,-0.015,-0.27,-0.325,-0.29,-0.23
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.046,-0.015,-0.274,-0.329,-0.294,-0.23
-0.121,-0.206,-0.084,0.164,-0.018,-0.145,0.045,-0.018,-0.281,-0.333,-0.299,-0.227
-0.115,-0.203,-0.088,0.16,-0.013,-0.145,0.044,-0.022,-0.287,-0.336,-0.3,-0.225
-0.103,-0.2,-0.097,0.152,-0.003,-0.148,0.039,-0.026,-0.292,-0.343,-0.301,-0.224
-0.1,-0.2,-0.1,0.15,0.0,-0.15,0.035,-0.03,-0.305,-0.355,-0.31,-0.22
-0.104,-0.2,-0.096,0.152,-0.004,-0.148,0.035,-0.034,-0.317,-0.36,-0.315,-0.22
-0.106,-0.201,-0.095,0.154,-0.006,-0.147,0.032,-0.035,-0.327,-0.36,-0.312,-0.221
-0.103,-0.198,-0.095,0.151,-0.004,-0.146,0.029,-0.037,-0.332,-0.362,-0.31,-0.218
-0.099,-0.195,-0.095,0.147,-0.002,-0.145,0.03,-0.04,-0.337,-0.365,-0.309,-0.215
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.03,-0.04,-0.345,-0.365,-0.305,-0.215
-0.104,-0.195,-0.091,0.15,-0.006,-0.143,0.026,-0.04,-0.349,-0.369,-0.305,-0.211
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,0.025,-0.039,-0.353,-0.373,-0.302,-0.209
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,0.025,-0.044,-0.356,-0.377,-0.299,-0.211
-0.104,-0.194,-0.09,0.149,-0.007,-0.142,0.025,-0.051,-0.362,-0.381,-0.3,-0.209
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,0.025,-0.055,-0.375,-0.38,-0.3,-0.205
-0.099,-0.19,-0.09,0.145,-0.004,-0.14,0.021,-0.063,-0.384,-0.376,-0.296,-0.205
-0.103,-0.19,-0.087,0.147,-0.008,-0.138,0.02,-0.069,-0.388,-0.375,-0.295,-0.202
-0.106,-0.19,-0.084,0.149,-0.011,-0.137,0.02,-0.072,-0.392,-0.373,-0.293,-0.199
-0.104,-0.189,-0.085,0.147,-0.009,-0.137,0.02,-0.076,-0.396,-0.37,-0.29,-0.2
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.02,-0.08,-0.4,-0.37,-0.29,-0.2
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.016,-0.08,-0.404,-0.366,-0.286,-0.196
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.014,-0.083,-0.406,-0.365,-0.284,-0.194
-0.101,-0.185,-0.083,0.143,-0.008,-0.134,0.016,-0.085,-0.403,-0.363,-0.286,-0.195
-0.106,-0.185,-0.079,0.146,-0.013,-0.132,0.014,-0.086,-0.4,-0.36,-0.283,-0.194
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.01,-0.09,-0.4,-0.36,-0.275,-0.19
-0.106,-0.177,-0.071,0.142,-0.017,-0.124,0.01,-0.091,-0.4,-0.356,-0.271,-0.186
-0.104,-0.171,-0.067,0.138,-0.018,-0.119,0.01,-0.087,-0.397,-0.355,-0.267,-0.182
-0.106,-0.168,-0.063,0.137,-0.021,-0.115,0.01,-0.083,-0.394,-0.353,-0.263,-0.178
-0.104,-0.164,-0.06,0.134,-0.022,-0.112,0.009,-0.079,-0.395,-0.35,-0.259,-0.174
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.005,-0.075,-0.395,-0.35,-0.255,-0.17
-0.1,-0.156,-0.056,0.128,-0.022,-0.106,0.005,-0.075,-0.391,-0.345,-0.251,-0.166
-0.098,-0.153,-0.055,0.126,-0.021,-0.104,0.005,-0.073,-0.39,-0.346,-0.244,-0.161
-0.091,-0.145,-0.053,0.118,-0.019,-0.098,0.005,-0.067,-0.39,-0.338,-0.238,-0.16
-0.083,-0.132,-0.05,0.107,-0.016,-0.091,0.006,-0.065,-0.391,-0.321,-0.233,-0.159
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.01,-0.065,-0.39,-0.31,-0.225,-0.155
-0.072,-0.118,-0.046,0.095,-0.013,-0.082,0.01,-0.061,-0.375,-0.294,-0.221,-0.155
-0.06,-0.106,-0.045,0.084,-0.007,-0.075,0.009,-0.056,-0.358,-0.281,-0.214,-0.152
-0.053,-0.095,-0.042,0.075,-0.006,-0.068,0.012,-0.056,-0.342,-0.269,-0.208,-0.15
-0.055,-0.088,-0.033,0.072,-0.011,-0.06,0.015,-0.053,-0.326,-0.258,-0.203,-0.148
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.04,-0.31,-0.25,-0.19,-0.135
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,0.015,-0.032,-0.294,-0.238,-0.178,-0.123
-0.055,-0.063,-0.009,0.06,-0.023,-0.036,0.018,-0.025,-0.281,-0.229,-0.165,-0.111
-0.057,-0.058,-0.001,0.057,-0.028,-0.029,0.021,-0.014,-0.267,-0.219,-0.156,-0.099
-0.061,-0.053,0.007,0.056,-0.033,-0.023,0.02,-0.003,-0.252,-0.208,-0.147,-0.087
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.005,-0.235,-0.2,-0.135,-0.08
-0.056,-0.036,0.02,0.046,-0.037,-0.008,0.024,0.013,-0.204,-0.177,-0.127,-0.076
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.026,0.021,-0.172,-0.15,-0.116,-0.069
-0.048,-0.026,0.022,0.037,-0.035,-0.002,0.024,0.029,-0.151,-0.133,-0.106,-0.063
-0.044,-0.018,0.025,0.031,-0.034,0.003,0.026,0.037,-0.136,-0.123,-0.097,-0.058
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,0.045,-0.12,-0.115,-0.085,-0.05
-0.041,-0.011,0.029,0.026,-0.035,0.009,0.03,0.053,-0.104,-0.107,-0.077,-0.046
-0.035,-0.004,0.031,0.019,-0.033,0.013,0.029,0.061,-0.091,-0.096,-0.069,-0.042
-0.027,0.003,0.029,0.012,-0.028,0.016,0.032,0.069,-0.077,-0.085,-0.061,-0.038
-0.025,0.006,0.031,0.01,-0.028,0.018,0.035,0.076,-0.062,-0.078,-0.054,-0.034
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,0.08,-0.05,-0.07,-0.05,-0.03
-0.02,0.014,0.035,0.002,-0.028,0.024,0.035,0.084,-0.031,-0.058,-0.042,-0.026
-0.023,0.015,0.038,0.003,-0.031,0.027,0.038,0.088,-0.009,-0.049,-0.033,-0.021
-0.026,0.014,0.04,0.006,-0.033,0.027,0.04,0.092,0.007,-0.041,-0.028,-0.02
-0.025,0.016,0.041,0.004,-0.033,0.028,0.04,0.096,0.017,-0.033,-0.024,-0.019
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,0.1,0.025,-0.025,-0.02,-0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,0.099,0.033,-0.017,-0.016,-0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.043,0.106,0.041,-0.009,-0.015,-0.015
-0.024,0.02,0.043,0.002,-0.033,0.031,0.046,0.113,0.049,-0.003,-0.013,-0.015
-0.019,0.021,0.04,-0.001,-0.029,0.03,0.045,0.116,0.057,0.001,-0.01,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.045,0.12,0.065,0.005,-0.01,-0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.045,0.12,0.069,0.005,-0.006,-0.015
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.045,0.12,0.073,0.008,-0.001,-0.012
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.045,0.12,0.077,0.01,0.0,-0.009
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,0.12,0.08,0.01,0.001,-0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.045,0.12,0.08,0.015,0.005,-0.01
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.045,0.12,0.084,0.02,0.005,-0.01
-0.029,0.029,0.058,-0.001,-0.044,0.043,0.045,0.123,0.085,0.02,0.008,-0.01
-0.033,0.032,0.065,0.0,-0.049,0.048,0.044,0.127,0.086,0.022,0.011,-0.01
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.046,0.132,0.091,0.025,0.01,-0.009
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.055,0.14,0.095,0.025,0.01,-0.005
-0.021,0.035,0.056,-0.008,-0.039,0.045,0.059,0.144,0.099,0.029,0.014,-0.005
-0.021,0.034,0.055,-0.008,-0.038,0.045,0.063,0.148,0.102,0.03,0.016,-0.005
-0.016,0.037,0.053,-0.011,-0.035,0.045,0.065,0.15,0.109,0.032,0.014,-0.005
-0.009,0.04,0.05,-0.015,-0.029,0.045,0.066,0.151,0.116,0.036,0.016,-0.005
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.07,0.155,0.12,0.035,0.02,-0.005
-0.006,0.04,0.046,-0.017,-0.026,0.042,0.07,0.155,0.124,0.031,0.02,-0.005
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.073,0.158,0.126,0.03,0.02,-0.002
-0.003,0.04,0.043,-0.019,-0.023,0.041,0.075,0.161,0.124,0.03,0.02,0.001
0.0,0.04,0.04,-0.02,-0.02,0.04,0.076,0.16,0.126,0.03,0.02,0.0
0.0,0.04,0.04,-0.02,-0.02,0.04,0.08,0.16,0.13,0.03,0.02,0.0
0.004,0.04,0.036,-0.022,-0.016,0.037,0.08,0.164,0.13,0.03,0.02,0.0
0.009,0.043,0.035,-0.026,-0.013,0.039,0.083,0.166,0.129,0.03,0.02,0.0
0.01,0.046,0.035,-0.028,-0.013,0.04,0.086,0.165,0.132,0.03,0.02,0.0
0.01,0.045,0.035,-0.028,-0.013,0.04,0.084,0.166,0.135,0.029,0.02,0.0
0.01,0.045,0.035,-0.028,-0.013,0.04,0.08,0.17,0.135,0.025,0.02,0.0
0.01,0.045,0.035,-0.028,-0.013,0.04,0.08,0.174,0.139,0.025,0.02,0.004
0.013,0.045,0.032,-0.029,-0.01,0.038,0.08,0.178,0.14,0.025,0.02,0.005
0.016,0.045,0.029,-0.03,-0.007,0.037,0.08,0.181,0.142,0.025,0.02,0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,0.08,0.179,0.145,0.025,0.02,0.005
0.015,0.045,0.03,-0.03,-0.008,0.037,0.08,0.175,0.145,0.025,0.02,0.005
0.019,0.049,0.03,-0.034,-0.005,0.039,0.08,0.175,0.145,0.025,0.02,0.005
0.02,0.05,0.031,-0.035,-0.005,0.041,0.08,0.176,0.145,0.026,0.02,0.004
0.022,0.05,0.028,-0.036,-0.003,0.039,0.08,0.173,0.145,0.023,0.02,0.009
0.026,0.05,0.025,-0.038,0.001,0.037,0.08,0.17,0.145,0.02,0.02,-0.002
0.025,0.05,0.025,-0.038,0.0,0.037,0.08,0.17,0.145,0.02,0.02,-0.035
0.019,0.05,0.031,-0.035,-0.006,0.04,0.08,0.17,0.154,0.02,0.02,-0.032
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.08,0.167,0.153,0.02,0.02,-0.029
-0.016,0.05,0.066,-0.017,-0.041,0.058,0.08,0.164,0.149,0.02,0.02,-0.028
-0.009,0.05,0.059,-0.02,-0.034,0.054,0.08,0.165,0.15,0.02,0.02,-0.025
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.08,0.165,0.15,0.02,0.02,-0.025
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.08,0.161,0.146,0.02,0.02,-0.021
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.08,0.159,0.145,0.019,0.017,-0.02
-0.004,0.057,0.06,-0.027,-0.032,0.058,0.08,0.161,0.145,0.022,0.014,-0.018
0.001,0.06,0.059,-0.031,-0.029,0.06,0.08,0.159,0.145,0.025,0.015,-0.015
0.005,0.06,0.055,-0.033,-0.025,0.057,0.08,0.155,0.145,0.025,0.015,-0.015
0.009,0.064,0.055,-0.037,-0.023,0.059,0.08,0.155,0.141,0.029,0.015,-0.011
0.01,0.065,0.055,-0.038,-0.023,0.06,0.08,0.156,0.14,0.03,0.015,-0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,0.08,0.153,0.14,0.031,0.015,-0.009
0.01,0.065,0.055,-0.038,-0.023,0.06,0.08,0.15,0.14,0.036,0.015,-0.004
0.01,0.065,0.055,-0.038,-0.023,0.06,0.08,0.15,0.14,0.04,0.015,0.0
0.014,0.065,0.051,-0.04,-0.019,0.058,0.08,0.15,0.136,0.044,0.015,0.004
0.016,0.065,0.049,-0.04,-0.017,0.057,0.077,0.147,0.134,0.046,0.015,0.005
0.014,0.065,0.051,-0.04,-0.019,0.057,0.074,0.145,0.136,0.043,0.015,0.006
0.016,0.065,0.049,-0.041,-0.017,0.057,0.075,0.145,0.134,0.04,0.015,0.011
0.02,0.065,0.045,-0.043,-0.013,0.055,0.075,0.145,0.13,0.04,0.015,0.015
0.02,0.065,0.045,-0.043,-0.013,0.055,0.075,0.145,0.13,0.04,0.015,0.015
0.02,0.065,0.045,-0.043,-0.013,0.055,0.075,0.142,0.13,0.04,0.015,0.018
0.02,0.065,0.045,-0.043,-0.013,0.055,0.075,0.14,0.13,0.04,0.015,0.022
0.021,0.065,0.044,-0.043,-0.012,0.055,0.075,0.139,0.129,0.04,0.015,0.026
0.025,0.065,0.04,-0.045,-0.008,0.052,0.075,0.135,0.125,0.04,0.015,0.025
0.025,0.065,0.04,-0.045,-0.008,0.052,0.075,0.135,0.125,0.04,0.015,0.017
0.025,0.065,0.04,-0.045,-0.008,0.052,0.075,0.136,0.125,0.04,0.015,0.008
0.025,0.065,0.04,-0.045,-0.008,0.052,0.075,0.133,0.125,0.04,0.015,0.003
0.026,0.065,0.039,-0.045,-0.007,0.052,0.075,0.13,0.124,0.04,0.015,-0.002
0.03,0.065,0.035,-0.048,-0.003,0.05,0.075,0.13,0.12,0.04,0.015,-0.01
0.03,0.065,0.035,-0.048,-0.003,0.05,0.075,0.126,0.12,0.04,0.015,-0.018
0.029,0.065,0.036,-0.048,-0.004,0.05,0.075,0.124,0.117,0.037,0.015,-0.024
0.032,0.065,0.033,-0.049,-0.001,0.049,0.075,0.126,0.115,0.034,0.015,-0.023
0.035,0.065,0.03,-0.05,0.002,0.047,0.075,0.124,0.114,0.035,0.015,-0.019
0.035,0.065,0.03,-0.05,0.002,0.047,0.075,0.12,0.11,0.035,0.015,-0.02
0.035,0.065,0.03,-0.05,0.002,0.047,0.075,0.12,0.11,0.035,0.015,-0.02
0.034,0.065,0.031,-0.05,0.001,0.047,0.075,0.117,0.107,0.035,0.015,-0.02
0.037,0.065,0.028,-0.051,0.004,0.046,0.075,0.114,0.105,0.035,0.015,-0.02
0.04,0.065,0.025,-0.053,0.007,0.045,0.075,0.115,0.104,0.035,0.015,-0.02
0.04,0.065,0.025,-0.053,0.007,0.045,0.075,0.115,0.1,0.035,0.015,-0.02
0.044,0.069,0.025,-0.057,0.009,0.047,0.075,0.111,0.1,0.035,0.015,-0.02
0.046,0.07,0.024,-0.059,0.011,0.047,0.075,0.109,0.097,0.035,0.015,-0.02
0.043,0.07,0.027,-0.057,0.008,0.048,0.075,0.111,0.095,0.035,0.015,-0.02
0.04,0.07,0.03,-0.055,0.005,0.05,0.074,0.109,0.094,0.035,0.015,-0.02
0.04,0.07,0.03,-0.055,0.005,0.05,0.07,0.105,0.09,0.035,0.015,-0.02
0.04,0.07,0.03,-0.055,0.005,0.05,0.07,0.105,0.09,0.031,0.015,-0.02
0.04,0.07,0.03,-0.055,0.005,0.05,0.07,0.102,0.087,0.03,0.015,-0.02
0.04,0.07,0.03,-0.055,0.005,0.05,0.07,0.099,0.084,0.03,0.015,-0.02
0.04,0.07,0.03,-0.055,0.005,0.05,0.07,0.1,0.085,0.03,0.015,-0.02
0.04,0.07,0.03,-0.055,0.005,0.05,0.07,0.1,0.085,0.03,0.015,-0.02
0.04,0.07,0.03,-0.055,0.005,0.05,0.07,0.096,0.085,0.026,0.015,-0.02
0.04,0.07,0.03,-0.055,0.005,0.05,0.07,0.094,0.086,0.025,0.015,-0.02
0.04,0.07,0.03,-0.055,0.005,0.05,0.07,0.096,0.083,0.025,0.015,-0.02
0.039,0.07,0.031,-0.055,0.004,0.05,0.07,0.094,0.08,0.025,0.015,-0.02
0.035,0.07,0.035,-0.053,0.0,0.052,0.07,0.09,0.08,0.025,0.015,-0.02
0.035,0.07,0.035,-0.053,0.0,0.052,0.07,0.09,0.08,0.021,0.015,-0.02
0.035,0.07,0.035,-0.053,0.0,0.052,0.071,0.091,0.08,0.02,0.015,-0.02
0.035,0.07,0.035,-0.053,0.0,0.052,0.068,0.088,0.08,0.02,0.015,-0.02
0.035,0.07,0.035,-0.053,0.0,0.052,0.065,0.085,0.08,0.02,0.015,-0.02
0.035,0.07,0.035,-0.053,0.0,0.052,0.065,0.085,0.08,0.02,0.015,-0.02
0.035,0.07,0.035,-0.053,0.0,0.052,0.065,0.081,0.076,0.02,0.015,-0.016
0.035,0.07,0.035,-0.053,0.0,0.052,0.065,0.079,0.075,0.017,0.015,-0.014
0.035,0.07,0.035,-0.053,0.0,0.052,0.065,0.081,0.075,0.014,0.015,-0.016
0.035,0.07,0.035,-0.053,0.0,0.052,0.065,0.079,0.075,0.015,0.015,-0.014
0.035,0.07,0.035,-0.053,0.0,0.052,0.065,0.075,0.075,0.015,0.015,-0.01
0.039,0.07,0.031,-0.055,0.004,0.05,0.065,0.075,0.075,0.015,0.015,-0.01
0.04,0.07,0.03,-0.055,0.005,0.05,0.065,0.076,0.072,0.012,0.015,-0.011
0.04,0.07,0.03,-0.055,0.005,0.05,0.065,0.073,0.069,0.009,0.015,-0.008
0.04,0.07,0.03,-0.055,0.005,0.05,0.065,0.07,0.07,0.01,0.015,-0.005
0.04,0.07,0.03,-0.055,0.005,0.05,0.065,0.07,0.07,0.01,0.015,-0.005
0.04,0.07,0.03,-0.055,0.005,0.05,0.065,0.07,0.07,0.01,0.015,-0.005
0.04,0.07,0.03,-0.055,0.005,0.05,0.068,0.073,0.07,0.009,0.015,-0.002
0.04,0.07,0.03,-0.055,0.005,0.05,0.071,0.076,0.07,0.013,0.015,0.001
0.04,0.07,0.03,-0.055,0.005,0.05,0.07,0.075,0.071,0.022,0.015,0.0
