I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.07,-0.095,-0.06,-0.06,-0.09,-0.1
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.07,-0.095,-0.06,-0.06,-0.09,-0.1
-0.003,-0.049,-0.046,0.026,0.021,-0.047,0.07,-0.099,-0.06,-0.06,-0.09,-0.1
-0.017,-0.062,-0.045,0.04,0.014,-0.052,0.067,-0.1,-0.061,-0.06,-0.09,-0.1
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.064,-0.1,-0.058,-0.06,-0.09,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,-0.1,-0.055,-0.06,-0.09,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.065,-0.1,-0.055,-0.06,-0.09,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,-0.1,-0.055,-0.058,-0.09,-0.1
-0.032,-0.077,-0.045,0.055,0.006,-0.06,0.062,-0.103,-0.055,-0.076,-0.09,-0.101
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.059,-0.106,-0.055,-0.086,-0.09,-0.098
-0.074,-0.119,-0.045,0.097,-0.014,-0.082,0.06,-0.105,-0.055,-0.079,-0.09,-0.095
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.06,-0.105,-0.055,-0.08,-0.09,-0.095
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.056,-0.105,-0.054,-0.08,-0.089,-0.095
-0.076,-0.12,-0.044,0.098,-0.016,-0.082,0.055,-0.106,-0.061,-0.08,-0.099,-0.095
-0.073,-0.12,-0.047,0.097,-0.013,-0.083,0.055,-0.103,-0.068,-0.08,-0.108,-0.095
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,0.055,-0.1,-0.07,-0.08,-0.111,-0.095
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.055,-0.1,-0.07,-0.08,-0.115,-0.095
-0.062,-0.12,-0.058,0.091,-0.002,-0.089,0.051,-0.1,-0.07,-0.08,-0.119,-0.095
-0.048,-0.119,-0.071,0.084,0.012,-0.095,0.05,-0.1,-0.069,-0.077,-0.12,-0.095
-0.052,-0.122,-0.069,0.087,0.009,-0.096,0.05,-0.1,-0.074,-0.074,-0.119,-0.095
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.05,-0.099,-0.081,-0.075,-0.121,-0.095
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.05,-0.095,-0.08,-0.075,-0.125,-0.095
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.05,-0.095,-0.08,-0.075,-0.125,-0.095
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.05,-0.095,-0.08,-0.075,-0.124,-0.098
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.05,-0.095,-0.08,-0.075,-0.127,-0.102
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.05,-0.095,-0.08,-0.075,-0.13,-0.106
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.05,-0.095,-0.08,-0.075,-0.13,-0.11
-0.05,-0.125,-0.074,0.088,0.012,-0.099,0.05,-0.095,-0.08,-0.079,-0.13,-0.11
-0.053,-0.128,-0.075,0.091,0.012,-0.101,0.049,-0.092,-0.083,-0.079,-0.131,-0.113
-0.056,-0.131,-0.075,0.094,0.01,-0.102,0.052,-0.089,-0.087,-0.085,-0.128,-0.116
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.055,-0.09,-0.091,-0.097,-0.124,-0.115
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.06,-0.09,-0.095,-0.1,-0.125,-0.115
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.081,-0.09,-0.095,-0.1,-0.126,-0.119
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.084,-0.091,-0.095,-0.099,-0.122,-0.12
-0.056,-0.13,-0.075,0.093,0.01,-0.102,0.079,-0.088,-0.095,-0.102,-0.134,-0.12
-0.054,-0.13,-0.076,0.092,0.011,-0.102,0.08,-0.085,-0.095,-0.105,-0.153,-0.12
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.08,-0.085,-0.095,-0.105,-0.155,-0.12
-0.051,-0.131,-0.08,0.091,0.015,-0.106,0.08,-0.085,-0.099,-0.105,-0.159,-0.12
-0.042,-0.122,-0.08,0.082,0.019,-0.1,0.081,-0.085,-0.1,-0.103,-0.163,-0.12
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.078,-0.085,-0.1,-0.097,-0.166,-0.12
-0.023,-0.103,-0.08,0.063,0.029,-0.091,0.075,-0.085,-0.1,-0.095,-0.164,-0.121
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.075,-0.085,-0.1,-0.105,-0.165,-0.125
-0.072,-0.152,-0.08,0.112,0.004,-0.116,0.075,-0.081,-0.1,-0.122,-0.186,-0.129
-0.081,-0.161,-0.08,0.121,0.0,-0.12,0.075,-0.079,-0.097,-0.126,-0.189,-0.13
-0.073,-0.153,-0.08,0.113,0.004,-0.116,0.075,-0.081,-0.094,-0.125,-0.184,-0.13
-0.076,-0.155,-0.079,0.116,0.002,-0.117,0.075,-0.079,-0.095,-0.125,-0.185,-0.13
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.075,-0.075,-0.095,-0.125,-0.185,-0.13
-0.081,-0.155,-0.075,0.118,-0.002,-0.115,0.071,-0.075,-0.095,-0.125,-0.185,-0.134
-0.077,-0.152,-0.075,0.115,-0.001,-0.113,0.07,-0.075,-0.092,-0.125,-0.185,-0.135
-0.074,-0.149,-0.075,0.112,0.001,-0.112,0.07,-0.075,-0.089,-0.125,-0.185,-0.135
-0.076,-0.15,-0.074,0.113,-0.001,-0.112,0.07,-0.074,-0.09,-0.125,-0.185,-0.135
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.07,-0.07,-0.09,-0.125,-0.185,-0.135
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.07,-0.07,-0.09,-0.125,-0.185,-0.135
-0.081,-0.151,-0.07,0.116,-0.005,-0.11,0.067,-0.07,-0.087,-0.125,-0.185,-0.135
-0.078,-0.148,-0.07,0.113,-0.003,-0.109,0.064,-0.07,-0.084,-0.125,-0.185,-0.135
-0.075,-0.145,-0.069,0.11,-0.003,-0.106,0.065,-0.069,-0.085,-0.125,-0.185,-0.135
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.065,-0.065,-0.085,-0.125,-0.185,-0.135
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.065,-0.065,-0.085,-0.125,-0.181,-0.135
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.065,-0.066,-0.086,-0.125,-0.18,-0.135
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.065,-0.063,-0.083,-0.125,-0.18,-0.137
-0.081,-0.146,-0.065,0.114,-0.007,-0.105,0.066,-0.06,-0.08,-0.126,-0.18,-0.141
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.07,-0.06,-0.08,-0.13,-0.18,-0.14
-0.091,-0.152,-0.061,0.122,-0.015,-0.106,0.07,-0.06,-0.08,-0.134,-0.18,-0.136
-0.112,-0.172,-0.06,0.142,-0.026,-0.115,0.07,-0.061,-0.081,-0.138,-0.18,-0.135
-0.119,-0.179,-0.06,0.15,-0.03,-0.12,0.07,-0.058,-0.078,-0.14,-0.18,-0.135
-0.107,-0.167,-0.06,0.137,-0.023,-0.114,0.07,-0.055,-0.075,-0.14,-0.18,-0.135
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.07,-0.055,-0.075,-0.14,-0.18,-0.135
-0.1,-0.155,-0.056,0.128,-0.022,-0.106,0.07,-0.055,-0.075,-0.14,-0.18,-0.135
-0.101,-0.155,-0.055,0.129,-0.022,-0.105,0.07,-0.055,-0.075,-0.143,-0.18,-0.134
-0.098,-0.153,-0.055,0.126,-0.021,-0.104,0.07,-0.054,-0.075,-0.146,-0.18,-0.14
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.07,-0.049,-0.074,-0.145,-0.179,-0.152
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.07,-0.045,-0.07,-0.145,-0.175,-0.155
-0.091,-0.146,-0.055,0.119,-0.018,-0.1,0.07,-0.045,-0.066,-0.145,-0.175,-0.155
-0.088,-0.145,-0.057,0.117,-0.015,-0.101,0.07,-0.042,-0.061,-0.144,-0.175,-0.155
-0.08,-0.144,-0.064,0.111,-0.008,-0.103,0.07,-0.04,-0.06,-0.147,-0.175,-0.155
-0.068,-0.139,-0.071,0.103,0.002,-0.105,0.07,-0.04,-0.059,-0.15,-0.175,-0.155
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.07,-0.035,-0.055,-0.15,-0.175,-0.155
-0.052,-0.131,-0.079,0.091,0.014,-0.105,0.07,-0.03,-0.051,-0.15,-0.174,-0.155
-0.047,-0.127,-0.081,0.087,0.017,-0.103,0.07,-0.03,-0.05,-0.15,-0.184,-0.155
-0.043,-0.123,-0.079,0.083,0.019,-0.101,0.07,-0.028,-0.049,-0.15,-0.193,-0.155
-0.039,-0.12,-0.081,0.08,0.021,-0.1,0.07,-0.025,-0.044,-0.15,-0.196,-0.155
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.07,-0.025,-0.04,-0.15,-0.2,-0.155
-0.035,-0.121,-0.085,0.078,0.025,-0.103,0.07,-0.017,-0.04,-0.149,-0.203,-0.153
-0.067,-0.151,-0.084,0.109,0.009,-0.118,0.07,-0.011,-0.037,-0.159,-0.217,-0.167
-0.079,-0.166,-0.087,0.122,0.005,-0.126,0.07,-0.008,-0.035,-0.167,-0.229,-0.179
-0.062,-0.153,-0.09,0.108,0.014,-0.121,0.07,-0.004,-0.034,-0.164,-0.23,-0.18
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.07,0.0,-0.03,-0.165,-0.23,-0.18
-0.052,-0.142,-0.09,0.097,0.019,-0.116,0.07,0.004,-0.03,-0.173,-0.238,-0.18
-0.047,-0.137,-0.09,0.092,0.022,-0.113,0.068,0.007,-0.027,-0.179,-0.243,-0.18
-0.042,-0.132,-0.09,0.087,0.025,-0.11,0.077,0.015,-0.025,-0.182,-0.247,-0.18
-0.033,-0.123,-0.09,0.078,0.029,-0.106,0.093,0.028,-0.024,-0.186,-0.251,-0.18
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.095,0.035,-0.02,-0.19,-0.255,-0.18
-0.034,-0.125,-0.09,0.08,0.028,-0.107,0.095,0.043,-0.02,-0.189,-0.26,-0.184
-0.035,-0.124,-0.09,0.08,0.028,-0.107,0.095,0.052,-0.017,-0.196,-0.259,-0.187
-0.055,-0.145,-0.09,0.1,0.018,-0.118,0.095,0.054,-0.015,-0.202,-0.266,-0.197
-0.094,-0.183,-0.089,0.139,-0.002,-0.136,0.095,0.049,-0.014,-0.207,-0.285,-0.213
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,0.095,0.045,-0.01,-0.215,-0.3,-0.22
-0.09,-0.197,-0.107,0.143,0.009,-0.152,0.095,0.047,-0.01,-0.219,-0.305,-0.224
-0.083,-0.191,-0.109,0.137,0.013,-0.149,0.095,0.065,-0.007,-0.223,-0.304,-0.228
-0.085,-0.189,-0.104,0.137,0.01,-0.146,0.095,0.08,-0.004,-0.227,-0.307,-0.232
-0.078,-0.183,-0.105,0.131,0.014,-0.144,0.095,0.08,-0.005,-0.231,-0.31,-0.235
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.095,0.08,-0.005,-0.24,-0.31,-0.235
-0.098,-0.203,-0.105,0.151,0.003,-0.154,0.095,0.084,-0.001,-0.252,-0.322,-0.239
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,0.098,0.085,0.001,-0.259,-0.329,-0.24
-0.126,-0.231,-0.105,0.179,-0.011,-0.168,0.102,0.087,-0.001,-0.26,-0.331,-0.24
-0.125,-0.23,-0.105,0.178,-0.01,-0.167,0.106,0.099,0.001,-0.26,-0.337,-0.24
-0.125,-0.23,-0.105,0.178,-0.01,-0.167,0.11,0.115,0.005,-0.265,-0.345,-0.24
-0.125,-0.23,-0.105,0.178,-0.01,-0.167,0.108,0.12,0.005,-0.281,-0.349,-0.24
-0.125,-0.23,-0.105,0.178,-0.01,-0.167,0.126,0.12,0.004,-0.291,-0.353,-0.238
-0.125,-0.23,-0.105,0.178,-0.01,-0.167,0.136,0.122,0.007,-0.287,-0.356,-0.246
-0.125,-0.23,-0.105,0.178,-0.01,-0.167,0.128,0.125,0.01,-0.295,-0.364,-0.256
-0.125,-0.23,-0.105,0.178,-0.01,-0.167,0.125,0.125,0.01,-0.32,-0.38,-0.255
-0.119,-0.224,-0.104,0.172,-0.007,-0.163,0.125,0.127,0.01,-0.314,-0.377,-0.255
-0.097,-0.208,-0.111,0.152,0.007,-0.16,0.122,0.143,0.008,-0.301,-0.371,-0.255
-0.095,-0.227,-0.132,0.161,0.018,-0.179,0.12,0.15,0.002,-0.32,-0.388,-0.27
-0.113,-0.259,-0.146,0.186,0.017,-0.202,0.119,0.144,0.0,-0.349,-0.414,-0.286
-0.12,-0.26,-0.14,0.19,0.01,-0.2,0.115,0.145,0.0,-0.35,-0.415,-0.28
-0.146,-0.285,-0.14,0.215,-0.003,-0.212,0.115,0.145,-0.004,-0.354,-0.415,-0.279
-0.149,-0.29,-0.14,0.219,-0.004,-0.215,0.113,0.145,-0.005,-0.358,-0.415,-0.281
-0.144,-0.284,-0.14,0.214,-0.002,-0.211,0.107,0.145,-0.007,-0.362,-0.415,-0.278
-0.144,-0.285,-0.14,0.214,-0.002,-0.212,0.105,0.145,-0.01,-0.366,-0.415,-0.275
-0.14,-0.28,-0.14,0.21,0.0,-0.21,0.105,0.145,-0.01,-0.37,-0.415,-0.275
-0.144,-0.28,-0.136,0.212,-0.004,-0.207,0.101,0.145,-0.014,-0.374,-0.415,-0.275
-0.146,-0.281,-0.135,0.214,-0.006,-0.207,0.1,0.142,-0.019,-0.381,-0.412,-0.275
-0.143,-0.278,-0.135,0.211,-0.004,-0.206,0.098,0.139,-0.02,-0.388,-0.41,-0.273
-0.14,-0.275,-0.135,0.208,-0.002,-0.205,0.095,0.14,-0.021,-0.391,-0.409,-0.27
-0.14,-0.275,-0.135,0.208,-0.002,-0.205,0.095,0.14,-0.025,-0.395,-0.405,-0.27
-0.136,-0.271,-0.135,0.204,0.0,-0.202,0.091,0.14,-0.025,-0.399,-0.405,-0.27
-0.135,-0.27,-0.136,0.203,0.0,-0.202,0.086,0.14,-0.028,-0.404,-0.402,-0.267
-0.135,-0.268,-0.133,0.202,-0.001,-0.2,0.085,0.14,-0.03,-0.419,-0.4,-0.264
-0.144,-0.274,-0.13,0.209,-0.007,-0.202,0.084,0.14,-0.031,-0.431,-0.399,-0.265
-0.16,-0.29,-0.13,0.225,-0.015,-0.21,0.08,0.14,-0.035,-0.425,-0.395,-0.265
-0.153,-0.283,-0.13,0.218,-0.012,-0.207,0.08,0.136,-0.035,-0.425,-0.395,-0.265
-0.144,-0.273,-0.13,0.208,-0.007,-0.202,0.078,0.135,-0.038,-0.425,-0.392,-0.262
-0.136,-0.266,-0.13,0.201,-0.003,-0.198,0.072,0.135,-0.04,-0.425,-0.39,-0.258
-0.129,-0.258,-0.129,0.193,0.0,-0.193,0.07,0.135,-0.041,-0.425,-0.389,-0.254
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.07,0.135,-0.045,-0.425,-0.385,-0.25
-0.118,-0.243,-0.125,0.181,0.003,-0.183,0.066,0.135,-0.049,-0.421,-0.385,-0.246
-0.103,-0.229,-0.125,0.167,0.011,-0.176,0.065,0.135,-0.053,-0.42,-0.382,-0.241
-0.12,-0.245,-0.125,0.183,0.002,-0.185,0.064,0.135,-0.055,-0.42,-0.381,-0.24
-0.147,-0.272,-0.125,0.21,-0.011,-0.198,0.059,0.135,-0.055,-0.42,-0.378,-0.239
-0.135,-0.26,-0.125,0.198,-0.005,-0.192,0.055,0.135,-0.055,-0.42,-0.365,-0.23
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.051,0.127,-0.055,-0.421,-0.357,-0.221
-0.13,-0.252,-0.122,0.191,-0.004,-0.187,0.047,0.121,-0.055,-0.415,-0.346,-0.217
-0.131,-0.248,-0.117,0.189,-0.006,-0.183,0.042,0.118,-0.055,-0.406,-0.336,-0.212
-0.129,-0.244,-0.115,0.187,-0.007,-0.179,0.04,0.114,-0.054,-0.398,-0.327,-0.203
-0.125,-0.24,-0.115,0.183,-0.005,-0.177,0.04,0.11,-0.05,-0.39,-0.31,-0.195
-0.126,-0.237,-0.111,0.182,-0.007,-0.173,0.032,0.106,-0.046,-0.383,-0.294,-0.192
-0.114,-0.224,-0.11,0.169,-0.002,-0.166,0.026,0.102,-0.041,-0.369,-0.277,-0.182
-0.098,-0.206,-0.109,0.152,0.006,-0.157,0.024,0.098,-0.04,-0.352,-0.264,-0.169
-0.088,-0.192,-0.104,0.14,0.008,-0.148,0.018,0.095,-0.039,-0.335,-0.251,-0.157
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.01,0.095,-0.035,-0.315,-0.23,-0.145
-0.068,-0.168,-0.1,0.118,0.017,-0.134,0.006,0.095,-0.031,-0.299,-0.21,-0.133
-0.059,-0.156,-0.097,0.108,0.019,-0.126,0.003,0.095,-0.03,-0.283,-0.193,-0.121
-0.049,-0.144,-0.095,0.097,0.023,-0.119,-0.004,0.095,-0.029,-0.267,-0.177,-0.109
-0.038,-0.132,-0.094,0.085,0.028,-0.113,-0.011,0.095,-0.024,-0.251,-0.161,-0.097
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.015,0.095,-0.02,-0.235,-0.145,-0.085
-0.035,-0.112,-0.077,0.074,0.021,-0.094,-0.019,0.087,-0.021,-0.224,-0.129,-0.077
-0.035,-0.104,-0.069,0.07,0.017,-0.086,-0.026,0.082,-0.014,-0.2,-0.11,-0.066
-0.035,-0.096,-0.061,0.066,0.013,-0.078,-0.033,0.076,-0.007,-0.172,-0.09,-0.055
-0.035,-0.088,-0.053,0.062,0.009,-0.07,-0.036,0.069,-0.004,-0.149,-0.071,-0.048
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.04,0.065,0.0,-0.125,-0.055,-0.04
-0.035,-0.072,-0.037,0.054,0.001,-0.054,-0.044,0.057,0.008,-0.104,-0.039,-0.028
-0.034,-0.066,-0.032,0.05,-0.001,-0.048,-0.045,0.052,0.013,-0.088,-0.023,-0.019
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,-0.045,0.048,0.017,-0.072,-0.009,-0.011
-0.04,-0.064,-0.024,0.052,-0.008,-0.044,-0.045,0.045,0.021,-0.056,0.003,-0.003
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.045,0.045,0.02,-0.04,0.015,0.005
-0.047,-0.063,-0.016,0.055,-0.015,-0.039,-0.041,0.045,0.018,-0.028,0.026,0.009
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,-0.04,0.042,0.035,-0.013,0.044,0.016
0.015,0.007,-0.008,-0.011,0.012,-0.001,-0.038,0.039,0.05,0.001,0.066,0.022
0.037,0.034,-0.004,-0.035,0.02,0.014,-0.035,0.04,0.05,0.013,0.083,0.027
0.035,0.035,0.0,-0.035,0.017,0.017,-0.035,0.04,0.05,0.025,0.085,0.035
0.035,0.035,0.0,-0.035,0.017,0.017,-0.031,0.036,0.05,0.035,0.085,0.04
0.031,0.035,0.004,-0.034,0.013,0.019,-0.027,0.032,0.053,0.063,0.088,0.04
0.031,0.035,0.003,-0.033,0.013,0.019,-0.039,0.028,0.056,0.078,0.09,0.04
0.027,0.036,0.009,-0.032,0.008,0.023,-0.058,0.025,0.055,0.075,0.091,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.06,0.025,0.055,0.075,0.095,0.04
0.013,0.04,0.027,-0.027,-0.007,0.033,-0.06,0.021,0.059,0.073,0.094,0.04
0.018,0.04,0.021,-0.029,-0.001,0.03,-0.06,0.016,0.06,0.09,0.104,0.043
0.022,0.04,0.018,-0.031,0.002,0.029,-0.062,0.015,0.06,0.105,0.112,0.047
0.026,0.04,0.014,-0.033,0.006,0.026,-0.065,0.014,0.06,0.104,0.109,0.05
0.025,0.04,0.015,-0.033,0.005,0.027,-0.065,0.01,0.06,0.105,0.11,0.05
0.018,0.044,0.026,-0.031,-0.004,0.035,-0.065,0.006,0.068,0.121,0.118,0.05
0.004,0.045,0.041,-0.025,-0.019,0.043,-0.068,0.005,0.074,0.129,0.123,0.053
0.001,0.045,0.044,-0.023,-0.022,0.044,-0.071,0.005,0.075,0.131,0.127,0.056
0.006,0.045,0.039,-0.025,-0.017,0.042,-0.07,0.005,0.076,0.136,0.131,0.055
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.07,0.005,0.08,0.14,0.135,0.055
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.07,0.005,0.08,0.139,0.139,0.059
0.003,0.043,0.04,-0.023,-0.019,0.041,-0.067,0.005,0.083,0.146,0.144,0.06
-0.003,0.037,0.04,-0.017,-0.022,0.038,-0.064,0.005,0.085,0.153,0.145,0.061
0.005,0.045,0.04,-0.025,-0.017,0.043,-0.065,0.005,0.086,0.156,0.146,0.066
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.065,0.005,0.09,0.16,0.15,0.07
0.027,0.067,0.04,-0.047,-0.007,0.053,-0.065,0.005,0.09,0.164,0.15,0.074
0.021,0.061,0.04,-0.041,-0.01,0.05,-0.065,0.005,0.089,0.165,0.149,0.075
0.018,0.058,0.04,-0.038,-0.011,0.049,-0.065,0.005,0.092,0.167,0.152,0.077
0.014,0.054,0.04,-0.034,-0.014,0.046,-0.065,0.005,0.095,0.17,0.155,0.081
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.065,0.005,0.095,0.17,0.155,0.08
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.061,0.005,0.095,0.174,0.155,0.079
0.007,0.047,0.04,-0.027,-0.017,0.043,-0.06,0.005,0.098,0.175,0.158,0.083
0.003,0.043,0.04,-0.023,-0.019,0.041,-0.06,0.005,0.101,0.175,0.162,0.085
-0.001,0.039,0.04,-0.019,-0.021,0.039,-0.06,0.005,0.1,0.175,0.166,0.085
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.06,0.005,0.1,0.175,0.17,0.085
-0.009,0.031,0.04,-0.011,-0.025,0.035,-0.06,0.005,0.1,0.175,0.17,0.081
-0.012,0.028,0.04,-0.008,-0.026,0.034,-0.06,0.005,0.097,0.174,0.173,0.08
-0.003,0.037,0.04,-0.017,-0.022,0.038,-0.06,0.005,0.094,0.179,0.176,0.08
0.022,0.062,0.04,-0.042,-0.009,0.051,-0.059,0.005,0.095,0.185,0.175,0.08
0.045,0.085,0.04,-0.065,0.002,0.062,-0.055,0.005,0.095,0.18,0.175,0.08
0.041,0.082,0.041,-0.061,0.0,0.061,-0.055,0.005,0.095,0.18,0.175,0.08
0.042,0.08,0.037,-0.061,0.003,0.058,-0.055,0.005,0.095,0.181,0.176,0.08
0.028,0.078,0.05,-0.054,-0.011,0.064,-0.055,0.005,0.095,0.178,0.187,0.08
0.008,0.074,0.066,-0.042,-0.03,0.07,-0.055,0.005,0.095,0.175,0.195,0.079
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.055,0.005,0.095,0.175,0.19,0.075
0.016,0.075,0.059,-0.046,-0.022,0.067,-0.055,0.001,0.091,0.175,0.19,0.075
0.012,0.072,0.06,-0.042,-0.025,0.066,-0.055,-0.001,0.09,0.172,0.187,0.075
0.01,0.069,0.06,-0.039,-0.025,0.065,-0.055,0.001,0.09,0.169,0.185,0.075
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.054,-0.001,0.09,0.17,0.184,0.075
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.05,-0.005,0.09,0.17,0.18,0.075
0.01,0.066,0.056,-0.038,-0.023,0.061,-0.05,-0.005,0.09,0.166,0.18,0.075
0.01,0.064,0.055,-0.038,-0.023,0.059,-0.05,-0.005,0.09,0.164,0.177,0.076
0.01,0.066,0.055,-0.038,-0.023,0.06,-0.05,-0.005,0.09,0.166,0.174,0.073
0.009,0.064,0.055,-0.037,-0.023,0.059,-0.05,-0.006,0.089,0.164,0.175,0.07
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.05,-0.01,0.085,0.16,0.175,0.07
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.05,-0.01,0.085,0.16,0.171,0.07
0.006,0.061,0.056,-0.034,-0.025,0.058,-0.051,-0.01,0.085,0.161,0.17,0.07
0.003,0.057,0.053,-0.03,-0.025,0.055,-0.048,-0.01,0.085,0.158,0.168,0.07
-0.001,0.048,0.05,-0.023,-0.026,0.049,-0.045,-0.011,0.085,0.155,0.165,0.07
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.045,-0.015,0.085,0.155,0.165,0.07
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.045,-0.015,0.085,0.155,0.161,0.07
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.045,-0.014,0.085,0.152,0.16,0.071
0.004,0.054,0.05,-0.029,-0.024,0.052,-0.045,-0.017,0.085,0.148,0.158,0.068
0.04,0.089,0.049,-0.064,-0.005,0.068,-0.045,-0.02,0.084,0.144,0.154,0.065
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.045,-0.02,0.08,0.14,0.155,0.065
0.031,0.075,0.045,-0.054,-0.007,0.06,-0.045,-0.02,0.076,0.136,0.156,0.061
0.027,0.072,0.045,-0.05,-0.009,0.058,-0.042,-0.019,0.071,0.131,0.149,0.06
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.039,-0.022,0.07,0.13,0.142,0.058
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.04,-0.025,0.069,0.129,0.139,0.055
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.04,-0.025,0.065,0.125,0.135,0.055
0.015,0.061,0.045,-0.038,-0.015,0.053,-0.04,-0.025,0.061,0.125,0.131,0.051
0.018,0.06,0.042,-0.039,-0.012,0.051,-0.04,-0.025,0.06,0.126,0.127,0.05
0.019,0.059,0.039,-0.039,-0.01,0.049,-0.04,-0.023,0.059,0.123,0.123,0.048
0.014,0.054,0.04,-0.034,-0.014,0.046,-0.04,-0.019,0.054,0.12,0.119,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.04,-0.015,0.05,0.12,0.115,0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.04,-0.011,0.05,0.12,0.115,0.041
0.01,0.047,0.037,-0.029,-0.014,0.042,-0.042,-0.009,0.047,0.117,0.116,0.04
0.01,0.045,0.034,-0.028,-0.013,0.04,-0.048,-0.014,0.044,0.114,0.113,0.04
0.009,0.044,0.035,-0.027,-0.013,0.04,-0.049,-0.021,0.045,0.115,0.11,0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.045,-0.025,0.045,0.115,0.11,0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.045,-0.033,0.041,0.111,0.11,0.04
0.005,0.037,0.032,-0.021,-0.014,0.034,-0.045,-0.039,0.04,0.109,0.107,0.037
0.005,0.035,0.029,-0.02,-0.013,0.032,-0.045,-0.038,0.04,0.111,0.104,0.034
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.045,-0.035,0.04,0.109,0.105,0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.035,0.04,0.105,0.105,0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.045,-0.035,0.036,0.105,0.101,0.035
