I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.088,0.09,0.002,-0.09,0.043,0.046,0.015,0.297,0.298,0.25,0.765,0.009
0.085,0.09,0.005,-0.088,0.04,0.047,0.015,0.288,0.295,0.25,0.765,0.011
0.085,0.09,0.005,-0.088,0.04,0.047,0.015,0.28,0.295,0.25,0.765,0.015
0.084,0.089,0.005,-0.087,0.039,0.046,0.011,0.272,0.295,0.25,0.761,0.015
0.095,0.1,0.005,-0.098,0.045,0.052,0.01,0.264,0.296,0.247,0.759,0.015
0.098,0.105,0.007,-0.102,0.045,0.056,0.01,0.255,0.29,0.245,0.761,0.015
0.088,0.099,0.011,-0.094,0.039,0.055,0.01,0.249,0.277,0.245,0.759,0.016
0.085,0.1,0.015,-0.093,0.035,0.057,0.01,0.245,0.27,0.245,0.755,0.02
0.077,0.096,0.019,-0.086,0.028,0.057,0.006,0.23,0.262,0.246,0.755,0.02
0.074,0.094,0.02,-0.084,0.027,0.057,0.005,0.213,0.254,0.239,0.755,0.02
0.074,0.096,0.021,-0.085,0.026,0.058,0.005,0.197,0.246,0.233,0.755,0.021
0.068,0.094,0.026,-0.081,0.02,0.06,0.005,0.182,0.238,0.228,0.754,0.019
0.06,0.09,0.03,-0.075,0.015,0.06,0.005,0.17,0.23,0.22,0.75,0.01
0.06,0.09,0.03,-0.075,0.015,0.06,0.005,0.154,0.218,0.216,0.75,0.006
0.055,0.087,0.032,-0.071,0.011,0.06,0.008,0.138,0.206,0.209,0.75,0.003
0.047,0.084,0.038,-0.066,0.004,0.061,0.012,0.122,0.193,0.203,0.751,-0.004
0.045,0.085,0.04,-0.065,0.002,0.062,0.016,0.107,0.183,0.198,0.749,-0.011
0.045,0.085,0.04,-0.065,0.002,0.062,0.02,0.095,0.175,0.19,0.74,-0.015
0.033,0.077,0.044,-0.055,-0.006,0.061,0.024,0.079,0.159,0.182,0.732,-0.019
0.026,0.071,0.045,-0.049,-0.009,0.058,0.029,0.063,0.145,0.174,0.724,-0.026
0.022,0.069,0.047,-0.046,-0.013,0.057,0.03,0.047,0.134,0.166,0.716,-0.032
0.013,0.063,0.05,-0.038,-0.019,0.056,0.031,0.032,0.122,0.158,0.708,-0.036
0.005,0.055,0.05,-0.03,-0.023,0.052,0.04,0.02,0.11,0.15,0.7,-0.04
0.001,0.051,0.05,-0.026,-0.025,0.05,0.045,0.008,0.098,0.142,0.696,-0.043
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.044,-0.001,0.085,0.131,0.69,-0.054
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.047,-0.011,0.076,0.12,0.68,-0.064
-0.016,0.034,0.05,-0.009,-0.034,0.041,0.049,-0.022,0.067,0.113,0.674,-0.073
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,-0.03,0.055,0.105,0.67,-0.085
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.068,-0.042,0.043,0.093,0.662,-0.09
-0.031,0.019,0.05,0.006,-0.041,0.034,0.067,-0.052,0.034,0.084,0.653,-0.09
-0.038,0.012,0.05,0.013,-0.044,0.031,0.071,-0.057,0.026,0.076,0.648,-0.092
-0.041,0.009,0.05,0.016,-0.045,0.03,0.088,-0.061,0.019,0.069,0.644,-0.096
-0.045,0.005,0.05,0.02,-0.048,0.027,0.09,-0.065,0.015,0.065,0.64,-0.1
-0.049,0.001,0.05,0.024,-0.05,0.025,0.09,-0.077,0.007,0.061,0.64,-0.104
-0.05,0.0,0.05,0.025,-0.05,0.025,0.09,-0.084,0.002,0.057,0.641,-0.105
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.09,-0.085,-0.004,0.053,0.638,-0.107
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.09,-0.086,-0.011,0.049,0.635,-0.11
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.09,-0.09,-0.015,0.045,0.635,-0.11
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.09,-0.09,-0.019,0.041,0.635,-0.114
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.093,-0.093,-0.024,0.036,0.636,-0.115
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.095,-0.096,-0.025,0.035,0.633,-0.116
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.096,-0.095,-0.026,0.034,0.63,-0.121
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.1,-0.095,-0.03,0.03,0.63,-0.125
-0.069,-0.019,0.05,0.044,-0.06,0.015,0.1,-0.095,-0.03,0.03,0.63,-0.129
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.103,-0.092,-0.033,0.031,0.63,-0.13
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.106,-0.089,-0.035,0.028,0.628,-0.13
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.105,-0.09,-0.035,0.025,0.625,-0.13
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.105,-0.09,-0.04,0.025,0.625,-0.13
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.105,-0.086,-0.045,0.025,0.625,-0.13
-0.08,-0.029,0.051,0.055,-0.065,0.011,0.105,-0.084,-0.045,0.022,0.622,-0.133
-0.082,-0.034,0.048,0.058,-0.065,0.007,0.105,-0.086,-0.047,0.019,0.62,-0.136
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.106,-0.084,-0.05,0.02,0.62,-0.135
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.11,-0.08,-0.05,0.02,0.62,-0.135
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.11,-0.08,-0.054,0.016,0.62,-0.135
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.109,-0.081,-0.056,0.015,0.617,-0.136
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.112,-0.078,-0.053,0.013,0.614,-0.133
-0.079,-0.035,0.044,0.057,-0.061,0.004,0.115,-0.075,-0.05,0.009,0.615,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.115,-0.075,-0.05,0.01,0.615,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.115,-0.075,-0.05,0.01,0.615,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.118,-0.072,-0.05,0.007,0.618,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.121,-0.069,-0.05,0.004,0.621,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.12,-0.07,-0.05,0.005,0.62,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.12,-0.07,-0.05,0.005,0.62,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.12,-0.066,-0.05,0.001,0.62,-0.13
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.12,-0.064,-0.047,0.0,0.62,-0.13
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.12,-0.066,-0.044,0.0,0.62,-0.13
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.12,-0.064,-0.045,0.001,0.62,-0.13
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.12,-0.06,-0.045,0.005,0.62,-0.13
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.12,-0.06,-0.045,0.005,0.62,-0.13
-0.071,-0.035,0.036,0.052,-0.053,0.0,0.12,-0.06,-0.045,0.005,0.619,-0.13
-0.068,-0.035,0.033,0.051,-0.05,-0.001,0.12,-0.06,-0.045,0.005,0.622,-0.13
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.12,-0.059,-0.045,0.006,0.625,-0.13
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.12,-0.055,-0.045,0.01,0.625,-0.13
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.12,-0.055,-0.041,0.01,0.625,-0.13
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.12,-0.055,-0.04,0.01,0.625,-0.13
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.12,-0.055,-0.04,0.01,0.625,-0.13
-0.064,-0.035,0.029,0.05,-0.046,-0.002,0.12,-0.054,-0.04,0.011,0.625,-0.13
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.12,-0.05,-0.04,0.015,0.625,-0.13
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.12,-0.05,-0.04,0.015,0.625,-0.13
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.12,-0.05,-0.04,0.015,0.625,-0.13
-0.074,-0.035,0.039,0.055,-0.056,0.001,0.12,-0.05,-0.04,0.015,0.624,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.12,-0.049,-0.04,0.015,0.627,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.12,-0.045,-0.04,0.015,0.64,-0.13
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.12,-0.045,-0.044,0.019,0.645,-0.126
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.12,-0.045,-0.045,0.02,0.645,-0.125
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.12,-0.045,-0.045,0.02,0.645,-0.125
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.121,-0.045,-0.045,0.02,0.645,-0.125
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.125,-0.045,-0.045,0.02,0.645,-0.125
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.125,-0.041,-0.045,0.024,0.645,-0.125
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.125,-0.04,-0.045,0.025,0.645,-0.125
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.125,-0.04,-0.045,0.025,0.645,-0.125
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.125,-0.04,-0.046,0.025,0.645,-0.125
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.125,-0.04,-0.05,0.025,0.645,-0.125
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.125,-0.036,-0.05,0.025,0.645,-0.125
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.125,-0.035,-0.05,0.022,0.645,-0.125
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.125,-0.035,-0.05,0.019,0.645,-0.125
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.125,-0.035,-0.05,0.02,0.646,-0.124
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.125,-0.035,-0.05,0.02,0.65,-0.12
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.125,-0.035,-0.05,0.02,0.65,-0.12
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.124,-0.038,-0.049,0.02,0.65,-0.12
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.127,-0.041,-0.052,0.02,0.65,-0.12
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.13,-0.04,-0.055,0.02,0.65,-0.12
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.13,-0.04,-0.055,0.02,0.65,-0.12
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.13,-0.04,-0.055,0.016,0.65,-0.12
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.13,-0.04,-0.055,0.015,0.65,-0.12
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.13,-0.04,-0.055,0.015,0.65,-0.12
-0.076,-0.036,0.04,0.056,-0.057,0.002,0.13,-0.04,-0.055,0.015,0.65,-0.12
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.13,-0.04,-0.055,0.015,0.65,-0.12
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.13,-0.04,-0.055,0.015,0.65,-0.12
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.13,-0.04,-0.055,0.015,0.651,-0.119
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.13,-0.04,-0.055,0.015,0.648,-0.122
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.13,-0.04,-0.055,0.014,0.645,-0.125
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.13,-0.04,-0.055,0.01,0.645,-0.125
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.13,-0.04,-0.055,0.01,0.645,-0.129
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.133,-0.04,-0.055,0.01,0.645,-0.13
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.136,-0.04,-0.055,0.01,0.645,-0.132
-0.086,-0.04,0.046,0.062,-0.066,0.002,0.135,-0.041,-0.055,0.01,0.645,-0.135
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.135,-0.045,-0.055,0.01,0.645,-0.135
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.135,-0.045,-0.059,0.01,0.645,-0.135
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.135,-0.048,-0.06,0.01,0.642,-0.135
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.135,-0.051,-0.06,0.01,0.639,-0.135
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.135,-0.05,-0.06,0.009,0.64,-0.135
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.135,-0.05,-0.06,0.005,0.64,-0.135
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.139,-0.05,-0.064,0.005,0.64,-0.135
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.14,-0.05,-0.065,0.005,0.64,-0.135
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.14,-0.05,-0.065,0.005,0.64,-0.135
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.14,-0.05,-0.065,0.004,0.64,-0.135
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.14,-0.05,-0.065,0.0,0.64,-0.135
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.14,-0.05,-0.065,0.0,0.636,-0.135
-0.092,-0.045,0.047,0.068,-0.069,0.001,0.14,-0.05,-0.063,0.0,0.635,-0.135
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.14,-0.05,-0.071,0.0,0.635,-0.135
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.141,-0.05,-0.08,-0.001,0.635,-0.135
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.145,-0.05,-0.075,-0.005,0.635,-0.135
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.145,-0.054,-0.075,-0.005,0.635,-0.135
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.145,-0.055,-0.075,-0.005,0.635,-0.135
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.145,-0.055,-0.075,-0.005,0.635,-0.135
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.145,-0.055,-0.074,-0.005,0.635,-0.135
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.145,-0.055,-0.07,-0.005,0.635,-0.135
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.145,-0.055,-0.07,-0.009,0.639,-0.131
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.144,-0.055,-0.07,-0.01,0.64,-0.13
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.147,-0.055,-0.07,-0.01,0.64,-0.13
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.15,-0.055,-0.069,-0.01,0.64,-0.13
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.15,-0.055,-0.065,-0.01,0.64,-0.13
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.15,-0.055,-0.065,-0.014,0.64,-0.13
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.15,-0.055,-0.065,-0.015,0.64,-0.13
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.15,-0.055,-0.065,-0.015,0.64,-0.13
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.15,-0.056,-0.065,-0.015,0.64,-0.13
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.15,-0.06,-0.065,-0.015,0.64,-0.13
-0.102,-0.035,0.067,0.069,-0.084,0.015,0.15,-0.064,-0.061,-0.015,0.64,-0.13
-0.107,-0.035,0.072,0.071,-0.089,0.018,0.15,-0.068,-0.06,-0.012,0.64,-0.13
-0.105,-0.035,0.069,0.07,-0.086,0.016,0.149,-0.07,-0.06,-0.01,0.64,-0.13
-0.105,-0.034,0.07,0.07,-0.087,0.018,0.152,-0.07,-0.06,-0.009,0.64,-0.129
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.165,-0.07,-0.06,-0.005,0.64,-0.125
-0.094,-0.025,0.069,0.06,-0.081,0.021,0.17,-0.07,-0.056,-0.005,0.64,-0.125
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.17,-0.07,-0.055,-0.002,0.64,-0.125
-0.108,-0.023,0.085,0.065,-0.096,0.031,0.17,-0.07,-0.055,0.0,0.64,-0.125
-0.098,-0.02,0.078,0.059,-0.088,0.029,0.17,-0.07,-0.055,0.001,0.64,-0.125
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.17,-0.07,-0.055,0.005,0.64,-0.125
-0.113,-0.016,0.096,0.065,-0.104,0.04,0.17,-0.07,-0.055,0.005,0.64,-0.125
-0.116,-0.011,0.105,0.063,-0.11,0.046,0.169,-0.07,-0.052,0.008,0.64,-0.125
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.172,-0.07,-0.049,0.009,0.639,-0.125
-0.114,-0.009,0.105,0.061,-0.109,0.048,0.176,-0.07,-0.05,0.013,0.642,-0.125
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.175,-0.07,-0.05,0.025,0.655,-0.125
-0.111,-0.006,0.105,0.058,-0.107,0.05,0.174,-0.07,-0.05,0.021,0.656,-0.125
-0.101,0.003,0.105,0.049,-0.103,0.054,0.179,-0.07,-0.05,0.019,0.655,-0.126
-0.091,0.014,0.105,0.038,-0.098,0.059,0.177,-0.07,-0.05,0.021,0.655,-0.121
-0.082,0.023,0.104,0.029,-0.093,0.063,0.168,-0.07,-0.05,0.019,0.655,-0.114
-0.07,0.035,0.105,0.017,-0.088,0.07,0.165,-0.07,-0.05,0.02,0.655,-0.11
-0.074,0.043,0.117,0.015,-0.096,0.079,0.161,-0.07,-0.046,0.032,0.663,-0.102
-0.075,0.053,0.128,0.011,-0.101,0.09,0.157,-0.07,-0.045,0.038,0.671,-0.097
-0.062,0.067,0.129,-0.002,-0.096,0.098,0.153,-0.07,-0.045,0.046,0.679,-0.091
-0.047,0.077,0.124,-0.016,-0.086,0.101,0.149,-0.07,-0.045,0.055,0.687,-0.083
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.145,-0.07,-0.045,0.05,0.69,-0.08
-0.032,0.093,0.125,-0.031,-0.079,0.109,0.141,-0.07,-0.045,0.05,0.69,-0.084
-0.023,0.099,0.122,-0.038,-0.073,0.11,0.14,-0.07,-0.045,0.05,0.69,-0.085
-0.019,0.1,0.119,-0.041,-0.069,0.11,0.14,-0.07,-0.045,0.05,0.69,-0.085
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.14,-0.069,-0.044,0.05,0.691,-0.085
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.14,-0.065,-0.04,0.05,0.695,-0.085
-0.015,0.1,0.116,-0.043,-0.066,0.108,0.136,-0.065,-0.04,0.05,0.696,-0.085
-0.018,0.097,0.114,-0.04,-0.066,0.105,0.135,-0.065,-0.04,0.053,0.692,-0.085
-0.021,0.095,0.116,-0.038,-0.069,0.105,0.135,-0.065,-0.04,0.057,0.689,-0.085
-0.02,0.094,0.114,-0.038,-0.067,0.104,0.135,-0.065,-0.04,0.061,0.69,-0.085
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.135,-0.065,-0.04,0.065,0.69,-0.085
-0.019,0.09,0.11,-0.035,-0.064,0.1,0.135,-0.065,-0.04,0.061,0.686,-0.085
-0.024,0.087,0.111,-0.031,-0.068,0.098,0.132,-0.065,-0.04,0.057,0.685,-0.085
-0.023,0.085,0.108,-0.031,-0.066,0.096,0.129,-0.065,-0.04,0.053,0.685,-0.085
-0.021,0.084,0.105,-0.032,-0.063,0.094,0.13,-0.065,-0.041,0.05,0.685,-0.085
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.13,-0.065,-0.045,0.05,0.685,-0.085
-0.039,0.066,0.106,-0.014,-0.073,0.086,0.13,-0.061,-0.044,0.046,0.681,-0.085
-0.04,0.062,0.102,-0.011,-0.071,0.082,0.129,-0.06,-0.051,0.041,0.679,-0.084
-0.043,0.057,0.1,-0.007,-0.071,0.078,0.132,-0.06,-0.058,0.04,0.681,-0.087
-0.052,0.048,0.099,0.002,-0.076,0.074,0.135,-0.06,-0.06,0.039,0.679,-0.09
-0.06,0.04,0.1,0.01,-0.08,0.07,0.14,-0.06,-0.06,0.035,0.675,-0.09
-0.077,0.037,0.113,0.02,-0.095,0.075,0.161,-0.06,-0.06,0.031,0.675,-0.094
-0.085,0.026,0.111,0.029,-0.098,0.068,0.17,-0.06,-0.06,0.03,0.675,-0.098
-0.085,0.016,0.1,0.034,-0.092,0.057,0.17,-0.06,-0.06,0.029,0.676,-0.102
-0.086,0.007,0.093,0.039,-0.089,0.05,0.171,-0.06,-0.06,0.024,0.674,-0.106
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.175,-0.06,-0.06,0.02,0.665,-0.11
-0.09,-0.013,0.077,0.051,-0.083,0.032,0.179,-0.06,-0.059,0.016,0.661,-0.113
-0.092,-0.024,0.069,0.058,-0.08,0.022,0.184,-0.062,-0.068,0.012,0.657,-0.124
-0.098,-0.035,0.063,0.066,-0.08,0.013,0.185,-0.07,-0.08,0.008,0.653,-0.133
-0.1,-0.041,0.059,0.071,-0.079,0.009,0.186,-0.075,-0.086,0.004,0.649,-0.136
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.19,-0.07,-0.09,0.0,0.645,-0.14
-0.104,-0.049,0.055,0.076,-0.079,0.002,0.19,-0.07,-0.09,-0.004,0.641,-0.144
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.193,-0.07,-0.093,-0.005,0.637,-0.145
-0.106,-0.051,0.055,0.078,-0.08,0.001,0.195,-0.07,-0.095,-0.005,0.635,-0.145
-0.111,-0.056,0.055,0.083,-0.083,0.0,0.196,-0.07,-0.096,-0.005,0.635,-0.145
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.2,-0.07,-0.1,-0.005,0.635,-0.145
-0.119,-0.064,0.055,0.091,-0.086,-0.004,0.2,-0.066,-0.1,-0.005,0.635,-0.145
-0.124,-0.068,0.056,0.096,-0.089,-0.006,0.203,-0.065,-0.1,-0.005,0.635,-0.148
-0.124,-0.071,0.053,0.097,-0.088,-0.008,0.206,-0.065,-0.1,-0.005,0.635,-0.151
-0.119,-0.07,0.05,0.095,-0.084,-0.01,0.205,-0.065,-0.1,-0.006,0.635,-0.15
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.205,-0.065,-0.1,-0.01,0.635,-0.15
-0.124,-0.074,0.05,0.099,-0.087,-0.012,0.205,-0.065,-0.1,-0.01,0.635,-0.15
-0.126,-0.076,0.05,0.101,-0.087,-0.012,0.204,-0.066,-0.097,-0.01,0.635,-0.15
-0.124,-0.074,0.05,0.099,-0.087,-0.012,0.207,-0.063,-0.094,-0.01,0.635,-0.15
-0.126,-0.076,0.05,0.101,-0.087,-0.013,0.21,-0.06,-0.095,-0.01,0.635,-0.15
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.21,-0.06,-0.095,-0.01,0.635,-0.15
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.21,-0.06,-0.095,-0.01,0.631,-0.15
-0.13,-0.083,0.047,0.106,-0.088,-0.018,0.21,-0.06,-0.095,-0.009,0.63,-0.15
-0.13,-0.086,0.044,0.108,-0.087,-0.021,0.21,-0.06,-0.095,-0.012,0.63,-0.15
-0.129,-0.084,0.045,0.106,-0.087,-0.019,0.21,-0.059,-0.095,-0.015,0.63,-0.15
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.21,-0.055,-0.095,-0.015,0.63,-0.15
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.21,-0.055,-0.091,-0.015,0.63,-0.15
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.21,-0.055,-0.09,-0.015,0.63,-0.15
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.21,-0.055,-0.09,-0.015,0.63,-0.15
-0.124,-0.079,0.045,0.101,-0.085,-0.017,0.21,-0.055,-0.09,-0.015,0.63,-0.15
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.21,-0.055,-0.09,-0.015,0.63,-0.15
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.21,-0.056,-0.09,-0.015,0.63,-0.15
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.21,-0.05,-0.09,-0.015,0.63,-0.15
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.21,-0.041,-0.091,-0.013,0.631,-0.15
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.21,-0.033,-0.089,-0.009,0.629,-0.15
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.21,-0.025,-0.08,-0.005,0.62,-0.15
-0.116,-0.071,0.045,0.093,-0.08,-0.013,0.21,-0.017,-0.072,-0.001,0.611,-0.154
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.211,-0.008,-0.063,0.003,0.607,-0.158
-0.114,-0.07,0.044,0.092,-0.079,-0.013,0.225,-0.003,-0.058,0.008,0.602,-0.163
-0.117,-0.07,0.047,0.093,-0.082,-0.011,0.252,0.002,-0.045,0.009,0.593,-0.173
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.28,0.015,-0.02,0.01,0.585,-0.19
-0.182,-0.071,0.11,0.127,-0.146,0.019,0.309,0.026,-0.004,0.03,0.58,-0.204
-0.2,-0.059,0.141,0.129,-0.17,0.04,0.331,0.05,0.05,0.044,0.588,-0.199
-0.183,-0.042,0.141,0.112,-0.162,0.049,0.349,0.097,0.115,0.079,0.616,-0.194
-0.154,-0.026,0.128,0.09,-0.141,0.051,0.354,0.162,0.177,0.148,0.664,-0.177
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.34,0.24,0.26,0.23,0.73,-0.13
-0.089,0.0,0.089,0.045,-0.09,0.044,0.328,0.332,0.358,0.338,0.813,-0.089
-0.022,0.033,0.056,-0.006,-0.039,0.044,0.314,0.421,0.472,0.479,0.936,-0.016
0.05,0.073,0.024,-0.062,0.013,0.048,0.31,0.494,0.586,0.63,1.072,0.076
0.126,0.12,-0.007,-0.123,0.066,0.056,0.289,0.545,0.699,0.785,1.213,0.178
0.225,0.185,-0.04,-0.205,0.132,0.072,0.22,0.57,0.805,0.94,1.37,0.3
0.329,0.233,-0.096,-0.281,0.212,0.068,0.156,0.574,0.87,1.058,1.517,0.416
0.427,0.286,-0.141,-0.356,0.284,0.072,0.086,0.58,0.934,1.199,1.671,0.532
0.494,0.329,-0.165,-0.411,0.329,0.081,0.018,0.555,0.975,1.312,1.795,0.63
0.571,0.384,-0.187,-0.478,0.378,0.098,-0.058,0.504,0.997,1.411,1.916,0.728
0.68,0.455,-0.225,-0.567,0.452,0.115,-0.16,0.46,1.04,1.555,2.07,0.845
0.709,0.437,-0.271,-0.573,0.49,0.083,-0.235,0.367,1.078,1.647,2.158,0.923
0.718,0.422,-0.296,-0.57,0.507,0.062,-0.293,0.182,1.054,1.673,2.183,0.954
0.696,0.378,-0.318,-0.537,0.507,0.03,-0.344,-0.054,0.926,1.561,2.12,0.93
0.633,0.278,-0.355,-0.455,0.493,-0.038,-0.365,-0.259,0.703,1.301,1.956,0.852
0.54,0.18,-0.36,-0.36,0.45,-0.09,-0.345,-0.43,0.405,0.935,1.695,0.725
0.377,0.118,-0.259,-0.247,0.317,-0.07,-0.333,-0.677,0.003,0.448,1.319,0.536
0.191,0.061,-0.13,-0.126,0.16,-0.035,-0.32,-0.979,-0.467,-0.047,0.94,0.342
