I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,0.076,0.05,0.085,-0.04,-0.075,-0.083
-0.071,-0.084,-0.013,0.077,-0.028,-0.048,0.073,0.05,0.085,-0.038,-0.073,-0.076
-0.117,-0.084,0.033,0.101,-0.075,-0.025,0.07,0.051,0.085,-0.035,-0.069,-0.068
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,0.055,0.085,-0.035,-0.07,-0.06
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.07,0.055,0.085,-0.031,-0.071,-0.051
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.07,0.055,0.085,-0.029,-0.067,-0.052
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.07,0.055,0.085,-0.031,-0.065,-0.027
-0.087,-0.074,0.013,0.081,-0.05,-0.03,0.07,0.055,0.085,-0.029,-0.064,-0.033
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.07,0.055,0.085,-0.025,-0.06,-0.105
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.07,0.055,0.085,-0.025,-0.06,-0.086
-0.102,-0.067,0.035,0.084,-0.068,-0.016,0.071,0.055,0.085,-0.022,-0.061,-0.053
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.067,0.055,0.086,-0.02,-0.058,-0.039
-0.066,-0.064,0.002,0.065,-0.033,-0.031,0.058,0.055,0.084,-0.019,-0.055,-0.026
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.055,0.08,-0.015,-0.055,-0.015
-0.027,-0.06,-0.033,0.044,0.003,-0.047,0.049,0.045,0.083,-0.014,-0.051,-0.029
-0.058,-0.057,0.001,0.057,-0.029,-0.027,0.034,0.023,0.062,-0.017,-0.05,-0.053
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.066,0.045,0.077,-0.009,-0.048,-0.06
-0.046,-0.053,-0.007,0.049,-0.019,-0.03,0.108,0.084,0.114,0.01,-0.044,-0.054
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.085,0.075,0.105,0.025,-0.045,-0.055
-0.026,-0.032,-0.006,0.029,-0.01,-0.018,0.068,0.07,0.1,0.017,-0.046,-0.056
-0.014,-0.024,-0.01,0.018,-0.001,-0.017,0.054,0.071,0.097,0.012,-0.042,-0.052
-0.051,-0.003,0.048,0.026,-0.049,0.022,0.036,0.068,0.095,0.006,-0.04,-0.05
-0.068,-0.017,0.051,0.042,-0.06,0.017,0.023,0.065,0.095,-0.001,-0.039,-0.05
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.02,0.065,0.09,-0.005,-0.035,-0.05
0.067,-0.025,-0.092,-0.021,0.08,-0.058,0.019,0.061,0.086,-0.013,-0.035,-0.05
0.113,0.047,-0.066,-0.08,0.09,-0.009,0.032,0.056,0.085,-0.019,-0.032,-0.047
0.105,0.045,-0.06,-0.075,0.083,-0.007,0.06,0.055,0.084,-0.019,-0.029,-0.044
0.025,-0.022,-0.047,-0.002,0.037,-0.034,0.075,0.054,0.079,-0.014,-0.03,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.065,0.05,0.075,-0.01,-0.03,-0.045
-0.048,-0.059,-0.011,0.054,-0.018,-0.035,0.061,0.05,0.075,-0.006,-0.026,-0.041
-0.06,-0.05,0.009,0.055,-0.034,-0.021,0.054,0.047,0.073,-0.002,-0.025,-0.04
-0.083,-0.049,0.034,0.066,-0.059,-0.007,0.048,0.045,0.067,0.002,-0.023,-0.04
-0.084,-0.043,0.041,0.063,-0.062,-0.001,0.043,0.044,0.065,0.006,-0.019,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.04,0.065,0.01,-0.02,-0.04
0.02,-0.032,-0.052,0.006,0.036,-0.042,0.031,0.04,0.061,0.006,-0.021,-0.036
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.024,0.037,0.056,0.002,-0.017,-0.033
-0.008,-0.041,-0.032,0.025,0.012,-0.036,0.017,0.036,0.056,-0.002,-0.015,-0.026
-0.012,-0.058,-0.045,0.035,0.017,-0.051,0.014,0.033,0.053,-0.006,-0.014,-0.038
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.01,0.02,0.04,-0.01,-0.01,-0.075
-0.099,-0.006,0.093,0.053,-0.097,0.043,0.002,0.012,0.031,-0.014,-0.01,-0.073
0.003,0.062,0.059,-0.033,-0.028,0.06,-0.003,0.002,0.026,-0.019,-0.008,-0.066
-0.031,0.069,0.1,-0.019,-0.066,0.084,-0.008,-0.011,0.01,-0.019,-0.018,-0.063
-0.075,-0.016,0.058,0.045,-0.067,0.021,-0.009,-0.014,0.019,-0.014,-0.03,-0.06
0.065,-0.07,-0.135,0.003,0.1,-0.102,0.0,-0.005,0.07,-0.01,-0.02,-0.06
0.061,-0.064,-0.125,0.002,0.093,-0.095,0.008,0.003,0.068,-0.006,-0.016,-0.056
0.04,-0.053,-0.092,0.006,0.066,-0.073,0.016,0.011,0.064,-0.005,-0.009,-0.051
0.036,-0.046,-0.082,0.006,0.059,-0.064,0.024,0.019,0.064,-0.004,-0.003,-0.05
0.023,-0.038,-0.06,0.008,0.041,-0.049,0.032,0.027,0.059,0.001,0.002,-0.049
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.04,0.035,0.06,0.005,0.01,-0.045
0.002,-0.023,-0.025,0.011,0.013,-0.024,0.049,0.044,0.06,0.005,0.015,-0.04
-0.001,-0.01,-0.009,0.006,0.004,-0.009,0.048,0.043,0.057,0.007,0.015,-0.04
-0.032,-0.021,0.011,0.026,-0.022,-0.005,0.044,0.039,0.054,0.013,0.015,-0.038
-0.06,-0.052,0.008,0.055,-0.033,-0.022,0.045,0.04,0.055,0.015,0.016,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.045,0.04,0.055,0.015,0.02,-0.035
0.007,-0.097,-0.104,0.045,0.056,-0.1,0.041,0.04,0.051,0.026,0.027,-0.035
0.045,-0.063,-0.108,0.009,0.077,-0.085,0.039,0.041,0.049,0.041,0.04,-0.035
0.096,0.001,-0.095,-0.048,0.095,-0.047,0.041,0.038,0.051,0.044,0.045,-0.035
0.12,0.032,-0.088,-0.076,0.104,-0.028,0.038,0.035,0.049,0.039,0.039,-0.035
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.025,0.035,0.045,0.04,0.035,-0.035
0.085,0.011,-0.074,-0.048,0.079,-0.031,0.012,0.035,0.045,0.04,0.031,-0.035
0.052,0.006,-0.046,-0.028,0.049,-0.02,0.004,0.035,0.042,0.04,0.026,-0.032
-0.034,-0.008,0.026,0.021,-0.03,0.009,-0.005,0.035,0.039,0.038,0.025,-0.029
-0.012,0.004,0.016,0.004,-0.014,0.009,-0.018,0.035,0.04,0.035,0.024,-0.03
0.17,0.045,-0.125,-0.107,0.147,-0.04,-0.03,0.035,0.04,0.035,0.02,-0.03
0.147,0.022,-0.125,-0.084,0.136,-0.051,-0.039,0.031,0.036,0.035,0.016,-0.03
0.084,-0.021,-0.105,-0.031,0.095,-0.062,-0.038,0.03,0.034,0.036,0.012,-0.03
0.106,0.005,-0.101,-0.055,0.104,-0.048,-0.032,0.03,0.036,0.033,0.009,-0.03
0.105,0.011,-0.095,-0.058,0.1,-0.042,-0.029,0.03,0.034,0.03,0.003,-0.031
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.025,0.03,0.03,0.03,0.005,-0.03
0.027,-0.034,-0.061,0.004,0.044,-0.047,-0.018,0.03,0.03,0.03,0.039,-0.018
0.069,0.023,-0.045,-0.045,0.057,-0.011,-0.039,0.027,0.031,0.03,0.041,-0.009
0.039,0.055,0.016,-0.047,0.011,0.035,-0.067,0.024,0.028,0.03,0.02,0.001
0.062,0.071,0.008,-0.067,0.027,0.039,-0.075,0.025,0.025,0.029,0.026,0.012
0.21,0.06,-0.15,-0.135,0.18,-0.045,-0.07,0.025,0.025,0.025,0.06,0.02
0.189,0.052,-0.137,-0.12,0.163,-0.043,-0.066,0.025,0.021,0.025,0.062,0.032
0.134,0.044,-0.09,-0.089,0.112,-0.023,-0.063,0.025,0.02,0.025,0.059,0.04
0.14,0.036,-0.104,-0.088,0.122,-0.034,-0.054,0.025,0.018,0.025,0.06,0.052
0.117,0.028,-0.089,-0.072,0.103,-0.03,-0.062,0.024,0.015,0.024,0.06,0.06
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.1,0.02,0.015,0.02,0.06,0.05
0.121,0.013,-0.109,-0.067,0.115,-0.048,-0.102,0.02,0.011,0.02,0.059,0.046
0.142,0.036,-0.106,-0.088,0.123,-0.035,-0.097,0.02,0.01,0.02,0.063,0.041
0.102,0.073,-0.03,-0.087,0.066,0.021,-0.108,0.02,0.008,0.02,0.05,0.027
0.117,0.101,-0.016,-0.109,0.066,0.042,-0.123,0.019,0.005,0.02,0.052,0.04
0.205,0.115,-0.09,-0.16,0.147,0.012,-0.125,0.015,0.005,0.02,0.095,0.09
0.28,0.111,-0.169,-0.196,0.224,-0.029,-0.124,0.015,-0.007,0.024,0.09,0.085
0.231,0.109,-0.121,-0.17,0.176,-0.006,-0.129,0.015,-0.017,0.023,0.077,0.072
0.238,0.11,-0.127,-0.174,0.182,-0.009,-0.127,0.015,-0.023,0.017,0.072,0.067
0.306,0.11,-0.196,-0.208,0.251,-0.043,-0.137,0.015,-0.033,0.015,0.061,0.057
0.255,0.11,-0.145,-0.182,0.2,-0.017,-0.175,0.015,-0.045,0.015,0.055,0.055
0.203,0.11,-0.093,-0.157,0.148,0.008,-0.173,0.011,-0.053,0.011,0.086,0.09
0.282,0.11,-0.172,-0.196,0.227,-0.031,-0.165,0.01,-0.061,0.007,0.111,0.121
0.295,0.11,-0.185,-0.202,0.24,-0.037,-0.165,0.01,-0.068,0.004,0.114,0.123
0.255,0.11,-0.145,-0.183,0.2,-0.018,-0.164,0.01,-0.07,0.006,0.109,0.123
0.33,0.11,-0.22,-0.22,0.275,-0.055,-0.16,0.01,-0.07,0.015,0.11,0.14
0.328,0.11,-0.218,-0.219,0.273,-0.054,-0.156,0.011,-0.07,0.025,0.111,0.133
0.306,0.11,-0.196,-0.208,0.251,-0.043,-0.153,0.002,-0.07,0.02,0.107,0.126
0.325,0.11,-0.215,-0.217,0.27,-0.052,-0.161,-0.01,-0.07,0.012,0.104,0.124
0.346,0.11,-0.236,-0.227,0.291,-0.062,-0.172,-0.017,-0.07,0.009,0.105,0.118
0.33,0.11,-0.22,-0.22,0.275,-0.055,-0.17,-0.025,-0.07,0.005,0.105,0.11
0.322,0.11,-0.212,-0.216,0.267,-0.051,-0.168,-0.033,-0.071,-0.003,0.1,0.105
0.311,0.11,-0.201,-0.21,0.256,-0.045,-0.186,-0.041,-0.068,-0.008,0.104,0.105
0.301,0.11,-0.191,-0.205,0.246,-0.04,-0.212,-0.05,-0.078,-0.013,0.086,0.088
0.292,0.11,-0.182,-0.201,0.237,-0.036,-0.22,-0.055,-0.09,-0.014,0.09,0.105
0.28,0.11,-0.17,-0.195,0.225,-0.03,-0.21,-0.05,-0.08,-0.005,0.15,0.18
0.272,0.11,-0.162,-0.191,0.217,-0.026,-0.202,-0.05,-0.076,0.003,0.146,0.172
0.262,0.11,-0.152,-0.185,0.207,-0.02,-0.194,-0.05,-0.069,0.011,0.132,0.157
0.248,0.11,-0.138,-0.179,0.193,-0.014,-0.186,-0.05,-0.063,0.019,0.127,0.15
0.238,0.11,-0.128,-0.174,0.183,-0.009,-0.178,-0.05,-0.058,0.027,0.118,0.138
0.225,0.11,-0.115,-0.167,0.17,-0.002,-0.17,-0.05,-0.05,0.035,0.11,0.13
0.21,0.11,-0.1,-0.159,0.155,0.005,-0.167,-0.05,-0.047,0.044,0.102,0.118
0.26,0.111,-0.149,-0.185,0.205,-0.019,-0.157,-0.051,-0.036,0.043,0.097,0.108
0.284,0.107,-0.177,-0.195,0.231,-0.035,-0.144,-0.048,-0.025,0.039,0.093,0.101
0.254,0.098,-0.157,-0.176,0.206,-0.029,-0.132,-0.045,-0.018,0.04,0.09,0.093
0.24,0.09,-0.15,-0.165,0.195,-0.03,-0.12,-0.045,-0.01,0.04,0.09,0.085
0.202,0.082,-0.12,-0.142,0.161,-0.019,-0.108,-0.045,0.002,0.036,0.086,0.081
0.157,0.074,-0.083,-0.116,0.12,-0.005,-0.096,-0.045,0.011,0.035,0.085,0.075
0.128,0.066,-0.062,-0.097,0.095,0.002,-0.085,-0.045,0.02,0.035,0.083,0.065
0.111,0.058,-0.053,-0.084,0.082,0.002,-0.078,-0.045,0.025,0.035,0.08,0.059
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.07,-0.045,0.02,0.035,0.08,0.055
0.067,0.042,-0.026,-0.054,0.047,0.008,-0.058,-0.045,0.016,0.031,0.076,0.043
0.063,0.037,-0.026,-0.049,0.044,0.005,-0.049,-0.042,0.013,0.029,0.075,0.034
0.003,0.033,0.03,-0.018,-0.014,0.031,-0.041,-0.039,0.006,0.031,0.073,0.024
-0.067,0.021,0.088,0.023,-0.078,0.054,-0.033,-0.04,0.007,0.029,0.07,0.013
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.025,-0.04,0.025,0.025,0.07,0.005
0.085,0.07,-0.015,-0.077,0.049,0.027,-0.021,-0.04,0.039,0.025,0.062,-0.006
0.007,0.048,0.04,-0.028,-0.017,0.043,-0.018,-0.04,0.038,0.025,0.054,-0.02
0.017,-0.027,-0.044,0.005,0.031,-0.036,-0.011,-0.04,0.035,0.026,0.046,-0.012
0.079,-0.053,-0.132,-0.013,0.106,-0.092,-0.003,-0.04,0.034,0.024,0.038,0.0
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.04,0.03,0.015,0.03,-0.015
-0.047,0.053,0.099,-0.004,-0.073,0.076,0.002,-0.04,0.03,0.007,0.022,-0.028
-0.057,0.027,0.085,0.015,-0.071,0.056,0.021,-0.04,0.027,-0.001,0.017,-0.036
-0.111,-0.034,0.076,0.072,-0.093,0.021,0.031,-0.04,0.025,-0.009,0.013,-0.045
-0.129,-0.062,0.067,0.095,-0.098,0.003,0.023,-0.04,0.024,-0.007,0.008,-0.058
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.04,0.02,0.015,0.01,-0.07
-0.074,-0.041,0.033,0.057,-0.053,-0.004,0.051,-0.04,0.02,0.034,0.032,-0.078
-0.061,-0.037,0.024,0.049,-0.042,-0.007,0.052,-0.04,0.017,0.028,0.029,-0.084
-0.017,-0.031,-0.014,0.024,-0.001,-0.022,0.042,-0.04,0.016,0.015,0.013,-0.085
-0.041,-0.023,0.018,0.032,-0.029,-0.002,0.039,-0.04,0.013,0.007,0.003,-0.085
-0.17,-0.015,0.155,0.092,-0.162,0.07,0.03,-0.04,0.0,-0.005,-0.005,-0.085
-0.125,-0.007,0.118,0.066,-0.121,0.055,0.026,-0.04,-0.008,-0.013,-0.017,-0.086
-0.082,-0.035,0.047,0.058,-0.065,0.006,0.021,-0.04,-0.015,-0.024,-0.029,-0.079
-0.139,-0.085,0.054,0.112,-0.097,-0.015,0.006,-0.04,-0.026,-0.036,-0.04,-0.089
-0.193,-0.112,0.08,0.153,-0.136,-0.016,0.022,-0.039,-0.029,-0.04,-0.045,-0.106
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.08,-0.035,-0.02,-0.035,-0.04,-0.1
-0.128,-0.101,0.027,0.114,-0.078,-0.036,0.079,-0.035,-0.016,-0.031,-0.04,-0.099
-0.118,-0.097,0.021,0.107,-0.069,-0.038,0.074,-0.032,-0.009,-0.027,-0.04,-0.1
-0.082,-0.093,-0.011,0.088,-0.036,-0.051,0.074,-0.03,-0.003,-0.025,-0.04,-0.1
-0.109,-0.089,0.02,0.099,-0.065,-0.034,0.07,-0.029,0.002,-0.024,-0.039,-0.1
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.07,-0.025,0.01,-0.02,-0.035,-0.1
-0.198,-0.081,0.116,0.14,-0.157,0.017,0.066,-0.025,0.015,-0.016,-0.035,-0.1
-0.146,-0.074,0.073,0.11,-0.11,-0.001,0.065,-0.022,0.01,-0.015,-0.035,-0.101
-0.109,-0.068,0.041,0.088,-0.075,-0.013,0.063,-0.02,0.002,-0.014,-0.035,-0.098
-0.048,-0.063,-0.015,0.055,-0.016,-0.039,0.06,-0.019,-0.001,-0.009,-0.035,-0.095
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.06,-0.015,-0.005,-0.005,-0.035,-0.095
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,0.056,-0.013,-0.013,-0.004,-0.031,-0.095
-0.076,-0.03,0.046,0.053,-0.061,0.007,0.056,-0.025,-0.018,-0.01,-0.03,-0.095
-0.025,0.012,0.037,0.006,-0.031,0.024,0.052,-0.03,-0.022,-0.02,-0.03,-0.095
0.031,0.027,-0.003,-0.029,0.017,0.012,0.043,-0.023,-0.025,-0.026,-0.03,-0.095
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,-0.02,-0.02,-0.03,-0.03,-0.095
-0.082,-0.058,0.024,0.07,-0.053,-0.017,0.036,-0.031,-0.017,-0.038,-0.027,-0.095
-0.073,-0.042,0.03,0.057,-0.052,-0.005,0.032,-0.047,-0.036,-0.046,-0.049,-0.092
-0.104,-0.064,0.04,0.083,-0.071,-0.012,0.027,-0.048,-0.046,-0.053,-0.061,-0.089
-0.153,-0.107,0.046,0.129,-0.099,-0.03,0.044,-0.038,-0.039,-0.054,-0.054,-0.09
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.085,-0.035,-0.04,-0.05,-0.055,-0.09
-0.108,-0.041,0.068,0.074,-0.088,0.014,0.083,-0.031,-0.041,-0.05,-0.056,-0.09
-0.054,-0.023,0.031,0.039,-0.042,0.004,0.078,-0.027,-0.037,-0.05,-0.052,-0.09
-0.028,-0.07,-0.043,0.05,0.008,-0.056,0.081,-0.023,-0.035,-0.05,-0.05,-0.09
-0.059,-0.132,-0.073,0.096,0.008,-0.103,0.079,-0.019,-0.035,-0.05,-0.05,-0.09
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.075,-0.015,-0.035,-0.05,-0.05,-0.09
-0.118,-0.115,0.003,0.117,-0.061,-0.055,0.075,-0.011,-0.035,-0.05,-0.05,-0.09
-0.144,-0.112,0.032,0.128,-0.088,-0.04,0.075,-0.01,-0.032,-0.05,-0.047,-0.087
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.075,-0.01,-0.029,-0.05,-0.044,-0.083
-0.2,-0.109,0.091,0.155,-0.145,-0.009,0.074,-0.01,-0.03,-0.05,-0.045,-0.079
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.07,-0.01,-0.03,-0.05,-0.045,-0.075
-0.171,-0.105,0.066,0.137,-0.118,-0.019,0.07,-0.01,-0.026,-0.05,-0.045,-0.071
-0.165,-0.105,0.06,0.134,-0.112,-0.023,0.07,-0.01,-0.025,-0.05,-0.042,-0.067
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.07,-0.01,-0.025,-0.05,-0.039,-0.062
-0.149,-0.105,0.044,0.126,-0.096,-0.031,0.069,-0.009,-0.025,-0.05,-0.04,-0.07
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.065,-0.005,-0.025,-0.05,-0.04,-0.095
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.065,-0.005,-0.022,-0.05,-0.036,-0.094
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.066,-0.005,-0.015,-0.05,-0.035,-0.08
-0.167,-0.105,0.062,0.136,-0.114,-0.021,0.063,-0.005,-0.036,-0.05,-0.035,-0.104
-0.084,-0.105,-0.021,0.095,-0.031,-0.063,0.06,-0.005,-0.063,-0.05,-0.035,-0.139
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.06,-0.005,-0.055,-0.05,-0.035,-0.13
-0.039,-0.101,-0.062,0.071,0.011,-0.081,0.06,-0.005,-0.054,-0.05,-0.031,-0.129
-0.058,-0.1,-0.042,0.079,-0.008,-0.07,0.061,-0.005,-0.056,-0.05,-0.029,-0.13
-0.074,-0.1,-0.026,0.088,-0.024,-0.063,0.058,-0.003,-0.053,-0.05,-0.031,-0.13
-0.086,-0.1,-0.014,0.094,-0.036,-0.056,0.055,0.001,-0.05,-0.05,-0.029,-0.13
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.055,0.005,-0.05,-0.05,-0.03,-0.13
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.055,0.009,-0.05,-0.05,-0.055,-0.13
-0.108,-0.1,0.008,0.104,-0.058,-0.046,0.055,0.013,-0.047,-0.047,-0.059,-0.131
-0.161,-0.1,0.061,0.13,-0.111,-0.02,0.055,0.017,-0.044,-0.044,-0.054,-0.128
-0.196,-0.1,0.096,0.147,-0.146,-0.002,0.055,0.021,-0.045,-0.045,-0.055,-0.125
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.02,-0.045,-0.045,-0.055,-0.125
-0.087,-0.103,-0.015,0.095,-0.036,-0.059,0.056,0.012,-0.041,-0.041,-0.055,-0.125
-0.143,-0.077,0.067,0.11,-0.105,-0.005,0.052,0.005,-0.039,-0.04,-0.052,-0.125
-0.058,-0.019,0.04,0.038,-0.049,0.01,0.067,0.009,-0.041,-0.04,-0.049,-0.125
-0.025,-0.01,0.016,0.017,-0.021,0.003,0.087,0.024,-0.039,-0.04,-0.05,-0.125
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.08,0.035,-0.035,-0.04,-0.05,-0.125
-0.083,-0.015,0.069,0.049,-0.076,0.027,0.076,0.031,-0.035,-0.036,-0.05,-0.125
-0.057,-0.051,0.006,0.054,-0.031,-0.023,0.072,0.029,-0.036,-0.035,-0.047,-0.122
-0.113,-0.092,0.021,0.102,-0.066,-0.035,0.068,0.03,-0.033,-0.035,-0.044,-0.119
-0.135,-0.07,0.065,0.103,-0.099,-0.002,0.065,0.03,-0.03,-0.035,-0.045,-0.12
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.065,0.03,-0.03,-0.035,-0.045,-0.12
-0.102,-0.061,0.041,0.082,-0.071,-0.01,0.061,0.03,-0.03,-0.031,-0.045,-0.12
-0.092,-0.054,0.037,0.073,-0.065,-0.009,0.057,0.03,-0.027,-0.029,-0.046,-0.12
-0.063,-0.046,0.017,0.054,-0.04,-0.014,0.053,0.03,-0.025,-0.031,-0.043,-0.12
-0.073,-0.038,0.035,0.056,-0.054,-0.002,0.049,0.03,-0.025,-0.029,-0.04,-0.12
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.045,0.03,-0.025,-0.025,-0.04,-0.12
-0.142,-0.039,0.102,0.09,-0.122,0.031,0.045,0.03,-0.025,-0.025,-0.04,-0.12
-0.124,-0.04,0.084,0.082,-0.104,0.022,0.042,0.03,-0.022,-0.025,-0.041,-0.117
-0.116,-0.042,0.074,0.079,-0.095,0.016,0.039,0.03,-0.019,-0.025,-0.038,-0.115
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.04,0.029,-0.02,-0.024,-0.035,-0.114
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.04,0.025,-0.02,-0.02,-0.035,-0.11
-0.081,-0.058,0.023,0.069,-0.051,-0.018,0.04,0.025,-0.02,-0.02,-0.035,-0.11
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.04,0.025,-0.02,-0.02,-0.035,-0.107
-0.064,-0.098,-0.035,0.081,-0.014,-0.066,0.04,0.025,-0.02,-0.02,-0.035,-0.105
-0.049,-0.082,-0.033,0.065,-0.007,-0.057,0.04,0.025,-0.02,-0.019,-0.034,-0.104
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.04,0.025,-0.02,-0.015,-0.03,-0.1
-0.146,-0.067,0.079,0.106,-0.112,0.006,0.036,0.025,-0.016,-0.011,-0.026,-0.1
-0.139,-0.059,0.08,0.099,-0.109,0.01,0.035,0.025,-0.015,-0.006,-0.025,-0.097
-0.116,-0.051,0.064,0.083,-0.089,0.006,0.035,0.025,-0.015,-0.005,-0.024,-0.095
-0.101,-0.042,0.058,0.072,-0.079,0.007,0.035,0.025,-0.015,-0.004,-0.019,-0.094
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.025,-0.015,0.0,-0.015,-0.09
-0.083,-0.039,0.044,0.061,-0.063,0.002,0.035,0.025,-0.015,0.004,-0.016,-0.086
-0.058,-0.04,0.017,0.049,-0.038,-0.011,0.035,0.026,-0.015,0.005,-0.009,-0.082
-0.011,-0.041,-0.03,0.027,0.009,-0.035,0.036,0.023,-0.016,0.006,-0.002,-0.078
0.0,-0.047,-0.047,0.023,0.024,-0.046,0.034,0.02,-0.014,0.011,0.001,-0.074
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,0.02,-0.005,0.015,0.005,-0.07
-0.089,-0.029,0.06,0.059,-0.075,0.016,0.017,0.016,0.0,0.016,0.011,-0.071
-0.076,-0.054,0.022,0.065,-0.049,-0.016,0.009,0.014,-0.005,0.005,0.0,-0.066
-0.128,-0.073,0.055,0.1,-0.091,-0.008,0.002,0.016,-0.015,-0.015,-0.021,-0.086
-0.192,-0.064,0.128,0.127,-0.159,0.032,0.001,0.014,-0.021,-0.025,-0.03,-0.112
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.01,0.01,-0.025,-0.015,-0.02,-0.1
-0.052,-0.061,-0.009,0.056,-0.021,-0.035,0.018,0.01,-0.033,-0.006,-0.012,-0.091
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.026,0.011,-0.041,-0.002,-0.004,-0.087
-0.095,-0.058,0.037,0.076,-0.066,-0.01,0.034,0.008,-0.048,0.003,0.004,-0.082
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.042,0.005,-0.049,0.012,0.012,-0.073
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.05,0.005,-0.045,0.02,0.02,-0.065
-0.11,-0.051,0.059,0.08,-0.084,0.004,0.055,0.005,-0.045,0.025,0.025,-0.061
-0.105,-0.05,0.055,0.078,-0.08,0.002,0.052,0.002,-0.046,0.022,0.022,-0.057
-0.13,-0.048,0.082,0.089,-0.105,0.017,0.05,-0.001,-0.043,0.019,0.019,-0.054
-0.154,-0.045,0.109,0.099,-0.131,0.031,0.049,0.001,-0.04,0.02,0.02,-0.056
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.045,0.0,-0.04,0.02,0.02,-0.055
-0.053,-0.041,0.012,0.047,-0.032,-0.015,0.045,-0.015,-0.04,0.02,0.02,-0.051
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.042,-0.034,-0.037,0.02,0.02,-0.081
-0.054,-0.038,0.015,0.046,-0.034,-0.011,0.039,-0.04,-0.034,0.02,0.02,-0.078
-0.013,-0.034,-0.021,0.024,0.005,-0.027,0.04,-0.033,-0.035,0.02,0.02,-0.064
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.03,-0.035,0.02,0.02,-0.105
-0.099,-0.041,0.059,0.07,-0.079,0.009,0.036,-0.03,-0.031,0.02,0.02,-0.103
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.035,-0.027,-0.029,0.02,0.02,-0.098
-0.082,-0.075,0.008,0.079,-0.044,-0.033,0.033,-0.025,-0.031,0.02,0.02,-0.1
-0.088,-0.116,-0.028,0.103,-0.03,-0.072,0.03,-0.025,-0.029,0.02,0.02,-0.1
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.03,-0.02,-0.025,0.02,0.02,-0.1
-0.037,-0.053,-0.016,0.045,-0.01,-0.034,0.026,-0.015,-0.025,0.02,0.016,-0.096
