I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.08,-0.005,-0.005,-0.011,-0.045,-0.155
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.08,-0.005,-0.005,-0.009,-0.045,-0.155
-0.049,-0.04,0.01,0.044,-0.029,-0.015,0.08,-0.005,-0.005,-0.011,-0.045,-0.155
-0.051,-0.04,0.011,0.045,-0.031,-0.015,0.08,-0.005,-0.004,-0.009,-0.045,-0.154
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.08,-0.005,0.0,-0.005,-0.045,-0.15
-0.056,-0.04,0.015,0.048,-0.035,-0.012,0.08,-0.005,0.0,-0.005,-0.045,-0.15
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.08,-0.005,0.0,-0.005,-0.045,-0.15
-0.05,-0.034,0.015,0.042,-0.032,-0.01,0.08,-0.005,0.0,-0.005,-0.045,-0.15
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.08,-0.004,0.001,-0.004,-0.045,-0.15
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.08,0.0,0.005,0.0,-0.045,-0.15
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.08,0.0,0.005,0.0,-0.041,-0.146
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.08,-0.001,0.005,0.0,-0.04,-0.145
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.08,0.002,0.005,0.0,-0.04,-0.145
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.08,0.005,0.005,0.001,-0.04,-0.145
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.08,0.005,0.005,0.005,-0.04,-0.145
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.08,0.005,0.009,0.005,-0.04,-0.145
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.08,0.008,0.01,0.005,-0.04,-0.145
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.08,0.011,0.01,0.005,-0.04,-0.145
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.01,0.01,0.006,-0.039,-0.145
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.01,0.01,0.01,-0.035,-0.145
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.014,0.014,0.01,-0.035,-0.145
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.016,0.015,0.01,-0.035,-0.145
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.014,0.015,0.01,-0.035,-0.145
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.016,0.015,0.01,-0.035,-0.144
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.02,0.015,0.01,-0.035,-0.14
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.02,0.015,0.014,-0.035,-0.14
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.019,0.018,0.015,-0.036,-0.14
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.022,0.02,0.015,-0.033,-0.14
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.025,0.021,0.015,-0.03,-0.14
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.025,0.025,0.015,-0.03,-0.14
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.08,0.025,0.025,0.019,-0.03,-0.14
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.08,0.028,0.024,0.02,-0.03,-0.14
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.08,0.031,0.027,0.02,-0.03,-0.14
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.08,0.03,0.03,0.02,-0.03,-0.14
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.08,0.03,0.03,0.02,-0.03,-0.14
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.076,0.034,0.03,0.02,-0.03,-0.14
-0.047,-0.022,0.024,0.034,-0.035,0.001,0.074,0.036,0.033,0.023,-0.031,-0.141
-0.046,-0.019,0.027,0.032,-0.037,0.003,0.076,0.034,0.036,0.026,-0.028,-0.138
-0.051,-0.02,0.03,0.036,-0.041,0.005,0.074,0.036,0.035,0.025,-0.025,-0.135
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.07,0.04,0.035,0.025,-0.025,-0.135
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.07,0.04,0.039,0.029,-0.021,-0.131
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.07,0.04,0.041,0.031,-0.02,-0.13
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.07,0.04,0.039,0.029,-0.018,-0.128
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.069,0.041,0.042,0.031,-0.014,-0.125
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.065,0.045,0.05,0.035,-0.015,-0.125
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.065,0.049,0.053,0.037,-0.016,-0.121
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.065,0.054,0.067,0.055,-0.012,-0.12
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.065,0.055,0.079,0.069,-0.01,-0.118
-0.029,0.001,0.03,0.014,-0.03,0.015,0.064,0.056,0.081,0.071,-0.009,-0.115
-0.025,0.005,0.03,0.01,-0.028,0.017,0.06,0.06,0.085,0.075,-0.005,-0.115
-0.021,0.009,0.03,0.006,-0.026,0.019,0.06,0.06,0.085,0.075,-0.005,-0.111
-0.016,0.014,0.03,0.001,-0.023,0.022,0.061,0.063,0.087,0.077,-0.002,-0.11
-0.015,0.015,0.03,0.0,-0.023,0.022,0.058,0.065,0.093,0.083,0.001,-0.108
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.055,0.066,0.095,0.085,0.0,-0.105
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.055,0.07,0.095,0.085,0.0,-0.105
0.003,0.033,0.03,-0.018,-0.014,0.031,0.055,0.07,0.103,0.093,0.008,-0.101
0.011,0.041,0.03,-0.026,-0.01,0.035,0.056,0.073,0.112,0.102,0.014,-0.097
0.018,0.048,0.03,-0.033,-0.006,0.039,0.053,0.077,0.117,0.107,0.016,-0.093
0.02,0.05,0.03,-0.035,-0.005,0.04,0.05,0.081,0.121,0.111,0.022,-0.089
0.02,0.05,0.03,-0.035,-0.005,0.04,0.05,0.085,0.125,0.115,0.03,-0.085
0.02,0.05,0.03,-0.035,-0.005,0.04,0.05,0.085,0.129,0.119,0.034,-0.08
0.02,0.05,0.03,-0.035,-0.005,0.04,0.051,0.088,0.133,0.123,0.037,-0.08
0.02,0.05,0.03,-0.035,-0.005,0.04,0.048,0.092,0.137,0.127,0.044,-0.077
0.02,0.05,0.03,-0.035,-0.005,0.04,0.045,0.096,0.141,0.131,0.051,-0.068
0.02,0.05,0.03,-0.035,-0.005,0.04,0.045,0.1,0.145,0.135,0.055,-0.06
0.019,0.049,0.03,-0.034,-0.006,0.039,0.041,0.105,0.153,0.147,0.063,-0.056
0.029,0.059,0.03,-0.044,-0.001,0.044,0.04,0.102,0.158,0.157,0.071,-0.05
0.037,0.067,0.03,-0.052,0.003,0.048,0.038,0.099,0.162,0.162,0.078,-0.041
0.035,0.065,0.03,-0.05,0.002,0.047,0.035,0.1,0.166,0.166,0.08,-0.034
0.035,0.065,0.03,-0.05,0.002,0.047,0.035,0.1,0.17,0.17,0.08,-0.03
0.035,0.065,0.03,-0.05,0.002,0.047,0.031,0.1,0.174,0.17,0.08,-0.026
0.038,0.065,0.027,-0.052,0.005,0.046,0.03,0.1,0.175,0.169,0.083,-0.022
0.041,0.065,0.024,-0.054,0.008,0.045,0.028,0.1,0.174,0.172,0.086,-0.018
0.039,0.064,0.025,-0.052,0.007,0.045,0.025,0.1,0.176,0.175,0.085,-0.014
0.04,0.065,0.025,-0.053,0.007,0.045,0.025,0.1,0.18,0.175,0.085,-0.01
0.055,0.08,0.025,-0.068,0.014,0.053,0.021,0.1,0.18,0.175,0.093,-0.005
0.075,0.097,0.022,-0.086,0.026,0.059,0.02,0.1,0.18,0.178,0.099,-0.006
0.08,0.099,0.019,-0.089,0.03,0.059,0.018,0.1,0.178,0.183,0.102,-0.002
0.074,0.094,0.02,-0.084,0.027,0.057,0.015,0.1,0.175,0.185,0.106,0.007
0.075,0.095,0.02,-0.085,0.027,0.057,0.015,0.1,0.175,0.185,0.11,0.01
0.075,0.095,0.02,-0.085,0.027,0.057,0.011,0.096,0.175,0.189,0.114,0.014
0.078,0.095,0.017,-0.087,0.03,0.056,0.01,0.095,0.172,0.193,0.118,0.018
0.081,0.095,0.014,-0.088,0.033,0.055,0.01,0.095,0.17,0.196,0.122,0.022
0.08,0.095,0.015,-0.088,0.032,0.055,0.01,0.095,0.17,0.194,0.125,0.026
0.08,0.095,0.015,-0.088,0.032,0.055,0.01,0.095,0.17,0.19,0.125,0.03
0.081,0.095,0.015,-0.088,0.032,0.055,0.01,0.095,0.17,0.19,0.125,0.034
0.076,0.092,0.016,-0.085,0.03,0.053,0.01,0.095,0.167,0.191,0.128,0.038
0.076,0.089,0.013,-0.083,0.032,0.051,0.01,0.095,0.164,0.188,0.131,0.043
0.081,0.09,0.01,-0.085,0.035,0.05,0.009,0.095,0.165,0.185,0.13,0.045
0.08,0.09,0.01,-0.085,0.035,0.05,0.005,0.095,0.165,0.185,0.13,0.045
0.08,0.09,0.01,-0.085,0.035,0.05,0.005,0.095,0.161,0.185,0.134,0.053
0.08,0.09,0.011,-0.085,0.035,0.05,0.005,0.095,0.16,0.185,0.135,0.058
0.082,0.09,0.008,-0.086,0.037,0.049,0.005,0.095,0.16,0.183,0.135,0.062
0.086,0.09,0.005,-0.088,0.041,0.047,0.005,0.094,0.16,0.18,0.135,0.065
0.085,0.09,0.005,-0.088,0.04,0.047,0.005,0.09,0.16,0.18,0.135,0.065
0.081,0.086,0.005,-0.084,0.037,0.045,0.005,0.085,0.156,0.18,0.135,0.069
0.08,0.085,0.005,-0.083,0.037,0.045,0.006,0.085,0.155,0.177,0.135,0.07
0.08,0.085,0.005,-0.083,0.037,0.045,0.003,0.083,0.155,0.175,0.135,0.072
0.081,0.085,0.004,-0.083,0.038,0.044,0.0,0.08,0.155,0.175,0.135,0.076
0.085,0.085,0.0,-0.085,0.042,0.042,0.0,0.08,0.155,0.175,0.135,0.075
0.085,0.085,0.0,-0.085,0.042,0.042,0.0,0.076,0.147,0.175,0.135,0.071
0.085,0.085,0.0,-0.085,0.042,0.042,0.0,0.071,0.141,0.172,0.135,0.067
0.085,0.085,0.0,-0.085,0.042,0.042,0.0,0.07,0.138,0.17,0.135,0.063
0.085,0.085,0.0,-0.085,0.042,0.042,0.0,0.069,0.134,0.17,0.135,0.06
0.085,0.085,0.0,-0.085,0.042,0.042,0.0,0.065,0.13,0.17,0.135,0.06
0.077,0.077,0.0,-0.077,0.038,0.038,0.0,0.066,0.126,0.171,0.135,0.056
0.068,0.068,0.0,-0.068,0.034,0.034,-0.001,0.059,0.123,0.161,0.136,0.051
0.063,0.063,0.0,-0.063,0.031,0.031,0.002,0.053,0.115,0.151,0.132,0.05
0.058,0.058,0.0,-0.058,0.029,0.029,0.005,0.048,0.102,0.142,0.123,0.049
0.05,0.05,0.0,-0.05,0.025,0.025,0.005,0.04,0.095,0.13,0.115,0.045
0.042,0.042,0.0,-0.042,0.021,0.021,0.005,0.036,0.088,0.122,0.107,0.04
0.037,0.037,0.0,-0.037,0.018,0.018,0.008,0.029,0.076,0.111,0.099,0.041
0.033,0.033,0.0,-0.033,0.016,0.016,0.011,0.022,0.066,0.1,0.091,0.037
0.03,0.03,0.0,-0.03,0.015,0.015,0.01,0.019,0.058,0.094,0.083,0.028
0.03,0.03,0.0,-0.03,0.015,0.015,0.01,0.015,0.05,0.09,0.075,0.02
0.031,0.03,0.0,-0.031,0.016,0.015,0.014,0.011,0.046,0.086,0.067,0.016
0.024,0.027,0.003,-0.026,0.01,0.015,0.015,0.01,0.042,0.082,0.059,0.01
0.019,0.024,0.006,-0.022,0.006,0.015,0.015,0.009,0.038,0.078,0.051,0.0
0.02,0.025,0.005,-0.023,0.007,0.015,0.015,0.004,0.034,0.074,0.043,-0.006
0.02,0.025,0.005,-0.023,0.007,0.015,0.015,0.0,0.03,0.07,0.035,-0.01
0.016,0.021,0.005,-0.019,0.006,0.012,0.023,0.0,0.026,0.071,0.027,-0.018
0.011,0.019,0.008,-0.016,0.002,0.014,0.029,-0.002,0.022,0.064,0.022,-0.026
0.01,0.021,0.011,-0.015,0.0,0.016,0.032,-0.008,0.018,0.057,0.018,-0.034
0.009,0.019,0.01,-0.014,0.0,0.014,0.036,-0.01,0.015,0.054,0.014,-0.041
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,-0.01,0.015,0.05,0.01,-0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,-0.014,0.011,0.046,0.006,-0.049
0.003,0.016,0.013,-0.009,-0.006,0.014,0.04,-0.019,0.01,0.042,0.002,-0.05
-0.002,0.013,0.016,-0.006,-0.009,0.014,0.04,-0.02,0.008,0.038,-0.002,-0.052
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.04,-0.021,0.005,0.034,-0.005,-0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.04,-0.03,0.005,0.03,-0.005,-0.055
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.04,-0.034,0.001,0.026,-0.009,-0.059
-0.008,0.007,0.014,0.0,-0.011,0.011,0.04,-0.038,-0.001,0.022,-0.01,-0.06
-0.013,0.004,0.017,0.004,-0.015,0.011,0.04,-0.043,0.001,0.018,-0.012,-0.061
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,-0.045,-0.001,0.014,-0.016,-0.066
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,-0.04,-0.005,0.01,-0.015,-0.07
-0.019,0.001,0.02,0.009,-0.02,0.01,0.04,-0.04,-0.005,0.006,-0.015,-0.074
-0.02,0.0,0.019,0.01,-0.02,0.01,0.04,-0.04,-0.008,0.005,-0.018,-0.078
-0.022,0.0,0.022,0.011,-0.022,0.011,0.04,-0.04,-0.01,0.005,-0.021,-0.082
-0.026,0.0,0.025,0.012,-0.026,0.012,0.04,-0.04,-0.011,0.005,-0.02,-0.085
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,-0.04,-0.015,0.005,-0.02,-0.085
-0.021,0.004,0.025,0.008,-0.023,0.014,0.04,-0.04,-0.015,0.005,-0.024,-0.085
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,-0.04,-0.018,0.005,-0.026,-0.085
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,-0.04,-0.02,0.005,-0.024,-0.085
-0.021,0.005,0.026,0.007,-0.024,0.015,0.04,-0.04,-0.02,0.005,-0.026,-0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,-0.04,-0.02,0.005,-0.03,-0.085
-0.026,0.005,0.03,0.011,-0.028,0.017,0.04,-0.04,-0.016,0.005,-0.03,-0.085
-0.022,0.008,0.03,0.007,-0.026,0.019,0.04,-0.04,-0.015,0.005,-0.033,-0.085
-0.02,0.011,0.03,0.004,-0.025,0.02,0.04,-0.04,-0.015,0.005,-0.036,-0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,-0.04,-0.015,0.005,-0.035,-0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,-0.04,-0.015,0.005,-0.035,-0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,-0.04,-0.015,0.005,-0.039,-0.085
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,-0.04,-0.015,0.005,-0.041,-0.085
-0.021,0.01,0.03,0.005,-0.025,0.02,0.04,-0.04,-0.015,0.005,-0.039,-0.085
-0.019,0.011,0.03,0.004,-0.024,0.02,0.04,-0.04,-0.015,0.005,-0.041,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,-0.04,-0.015,0.005,-0.045,-0.085
-0.019,0.015,0.034,0.001,-0.027,0.025,0.04,-0.04,-0.015,0.005,-0.045,-0.085
-0.021,0.015,0.035,0.002,-0.028,0.025,0.04,-0.04,-0.015,0.005,-0.045,-0.085
-0.02,0.015,0.035,0.002,-0.028,0.025,0.04,-0.04,-0.015,0.005,-0.043,-0.085
-0.02,0.015,0.035,0.002,-0.028,0.025,0.04,-0.04,-0.014,0.005,-0.04,-0.085
-0.02,0.015,0.035,0.002,-0.028,0.025,0.04,-0.04,-0.01,0.005,-0.04,-0.085
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.04,-0.04,-0.01,0.005,-0.04,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.04,-0.037,-0.01,0.005,-0.037,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.04,-0.034,-0.01,0.005,-0.034,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.04,-0.035,-0.01,0.006,-0.035,-0.085
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.04,-0.035,-0.01,0.01,-0.035,-0.085
-0.014,0.02,0.035,-0.003,-0.025,0.027,0.04,-0.035,-0.01,0.01,-0.031,-0.081
-0.019,0.019,0.038,-0.001,-0.028,0.029,0.04,-0.035,-0.01,0.013,-0.029,-0.079
-0.019,0.022,0.041,-0.002,-0.03,0.031,0.04,-0.035,-0.01,0.016,-0.031,-0.081
-0.014,0.025,0.04,-0.006,-0.027,0.032,0.04,-0.035,-0.01,0.015,-0.029,-0.079
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,-0.035,-0.01,0.015,-0.025,-0.075
-0.019,0.025,0.044,-0.003,-0.032,0.034,0.04,-0.035,-0.01,0.019,-0.025,-0.075
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,-0.035,-0.011,0.02,-0.026,-0.076
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,-0.035,-0.008,0.022,-0.023,-0.073
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,-0.035,-0.005,0.026,-0.02,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,-0.035,-0.005,0.025,-0.02,-0.07
-0.025,0.025,0.049,0.0,-0.037,0.036,0.04,-0.035,-0.001,0.024,-0.02,-0.07
-0.022,0.028,0.051,-0.003,-0.037,0.039,0.04,-0.035,0.001,0.028,-0.017,-0.067
-0.019,0.031,0.049,-0.006,-0.034,0.04,0.04,-0.035,-0.001,0.03,-0.014,-0.064
-0.021,0.03,0.051,-0.005,-0.036,0.04,0.04,-0.035,0.001,0.031,-0.015,-0.065
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,-0.035,0.005,0.035,-0.015,-0.065
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.036,-0.035,0.005,0.035,-0.011,-0.061
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.035,-0.035,0.004,0.034,-0.009,-0.059
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.035,-0.035,0.007,0.037,-0.011,-0.061
-0.025,0.03,0.054,-0.003,-0.039,0.041,0.035,-0.035,0.01,0.04,-0.009,-0.059
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.035,-0.035,0.01,0.04,-0.005,-0.055
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.035,-0.035,0.01,0.039,-0.005,-0.055
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.035,-0.035,0.013,0.043,-0.005,-0.056
-0.003,0.047,0.05,-0.022,-0.027,0.048,0.035,-0.035,0.015,0.045,-0.005,-0.053
0.0,0.05,0.05,-0.025,-0.025,0.05,0.034,-0.034,0.015,0.046,-0.004,-0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,-0.03,0.015,0.05,0.0,-0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,-0.03,0.011,0.05,0.0,-0.05
-0.001,0.049,0.05,-0.024,-0.025,0.05,0.03,-0.03,0.01,0.053,0.0,-0.047
0.002,0.052,0.05,-0.027,-0.024,0.051,0.03,-0.03,0.01,0.056,0.0,-0.045
0.005,0.055,0.05,-0.03,-0.023,0.052,0.03,-0.03,0.01,0.054,0.001,-0.045
0.005,0.055,0.05,-0.03,-0.023,0.052,0.03,-0.03,0.01,0.05,0.005,-0.045
0.005,0.055,0.05,-0.03,-0.023,0.052,0.03,-0.03,0.01,0.05,0.005,-0.045
0.005,0.055,0.05,-0.03,-0.023,0.052,0.031,-0.031,0.01,0.05,0.004,-0.042
0.005,0.055,0.05,-0.03,-0.023,0.052,0.028,-0.028,0.01,0.05,0.007,-0.039
0.006,0.056,0.05,-0.031,-0.023,0.052,0.025,-0.025,0.01,0.05,0.01,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,0.025,-0.025,0.01,0.05,0.01,-0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,0.025,-0.025,0.01,0.05,0.01,-0.036
0.01,0.06,0.05,-0.035,-0.02,0.055,0.025,-0.025,0.01,0.05,0.009,-0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,0.025,-0.025,0.01,0.05,0.012,-0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,0.025,-0.025,0.01,0.05,0.015,-0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,0.025,-0.025,0.01,0.05,0.015,-0.035
0.006,0.056,0.05,-0.031,-0.022,0.053,0.025,-0.025,0.01,0.05,0.015,-0.031
0.004,0.054,0.05,-0.029,-0.023,0.052,0.025,-0.022,0.01,0.05,0.016,-0.03
0.006,0.056,0.05,-0.031,-0.023,0.052,0.025,-0.019,0.01,0.05,0.013,-0.03
0.004,0.054,0.05,-0.029,-0.023,0.052,0.025,-0.02,0.01,0.05,0.01,-0.03
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,-0.02,0.01,0.05,0.01,-0.03
-0.001,0.05,0.05,-0.025,-0.025,0.05,0.025,-0.02,0.01,0.05,0.01,-0.03
0.003,0.05,0.047,-0.027,-0.022,0.048,0.025,-0.02,0.01,0.05,0.007,-0.03
0.006,0.05,0.044,-0.029,-0.019,0.047,0.025,-0.02,0.01,0.05,0.004,-0.03
0.004,0.049,0.045,-0.027,-0.021,0.047,0.025,-0.02,0.01,0.05,0.005,-0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.025,-0.02,0.01,0.05,0.005,-0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.025,-0.02,0.01,0.05,0.001,-0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.025,-0.023,0.011,0.05,-0.001,-0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.025,-0.026,0.008,0.05,0.001,-0.03
-0.001,0.044,0.045,-0.022,-0.024,0.045,0.025,-0.025,0.005,0.05,-0.001,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,-0.025,0.005,0.05,-0.005,-0.03
-0.001,0.04,0.041,-0.019,-0.021,0.04,0.025,-0.025,0.005,0.05,-0.005,-0.03
0.001,0.041,0.04,-0.021,-0.019,0.04,0.025,-0.025,0.002,0.047,-0.004,-0.03
-0.002,0.038,0.04,-0.018,-0.021,0.039,0.025,-0.025,0.0,0.044,-0.007,-0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,-0.025,0.0,0.045,-0.01,-0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,-0.025,0.0,0.045,-0.01,-0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,-0.025,0.0,0.041,-0.01,-0.03
-0.004,0.036,0.04,-0.016,-0.023,0.037,0.025,-0.025,-0.003,0.039,-0.013,-0.03
-0.007,0.033,0.04,-0.013,-0.024,0.037,0.025,-0.025,-0.006,0.041,-0.016,-0.03
-0.01,0.03,0.039,-0.01,-0.024,0.034,0.025,-0.025,-0.005,0.039,-0.015,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,-0.025,-0.005,0.035,-0.015,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.025,-0.025,-0.005,0.035,-0.019,-0.03
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.025,-0.025,-0.008,0.036,-0.02,-0.03
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.025,-0.025,-0.011,0.033,-0.02,-0.03
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,-0.025,-0.01,0.03,-0.02,-0.03
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,-0.025,-0.01,0.03,-0.02,-0.03
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,-0.025,-0.014,0.03,-0.024,-0.03
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,-0.025,-0.015,0.027,-0.026,-0.029
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,-0.025,-0.015,0.024,-0.024,-0.032
-0.001,0.035,0.036,-0.018,-0.019,0.035,0.025,-0.025,-0.015,0.025,-0.026,-0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,-0.025,-0.015,0.025,-0.03,-0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,-0.025,-0.019,0.021,-0.03,-0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,-0.025,-0.02,0.019,-0.03,-0.034
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,-0.025,-0.02,0.021,-0.03,-0.037
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,-0.024,-0.02,0.019,-0.031,-0.04
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,-0.02,-0.02,0.015,-0.035,-0.04
-0.01,0.035,0.044,-0.013,-0.027,0.039,0.025,-0.02,-0.024,0.015,-0.035,-0.04
-0.007,0.038,0.045,-0.016,-0.027,0.041,0.025,-0.02,-0.026,0.015,-0.034,-0.04
-0.004,0.041,0.045,-0.019,-0.025,0.042,0.025,-0.02,-0.024,0.015,-0.037,-0.04
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,-0.02,-0.026,0.015,-0.04,-0.041
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,-0.02,-0.03,0.015,-0.04,-0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,-0.02,-0.03,0.015,-0.04,-0.045
-0.004,0.04,0.044,-0.018,-0.024,0.042,0.025,-0.02,-0.029,0.015,-0.04,-0.045
-0.007,0.04,0.047,-0.017,-0.027,0.043,0.025,-0.02,-0.032,0.015,-0.04,-0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,-0.02,-0.035,0.015,-0.04,-0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,-0.02,-0.035,0.015,-0.04,-0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,-0.02,-0.035,0.015,-0.04,-0.041
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,-0.021,-0.036,0.015,-0.04,-0.04
-0.009,0.04,0.05,-0.015,-0.03,0.045,0.025,-0.018,-0.033,0.015,-0.04,-0.04
-0.011,0.04,0.051,-0.014,-0.031,0.045,0.025,-0.015,-0.03,0.015,-0.04,-0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,-0.015,-0.03,0.015,-0.04,-0.04
-0.011,0.044,0.055,-0.017,-0.034,0.05,0.025,-0.015,-0.03,0.015,-0.04,-0.04
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.024,-0.015,-0.027,0.015,-0.04,-0.04
-0.011,0.044,0.055,-0.017,-0.033,0.05,0.027,-0.015,-0.024,0.015,-0.04,-0.04
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.03,-0.015,-0.025,0.015,-0.04,-0.04
