I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.042,-0.085,-0.06,-0.055,-0.07
-0.086,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.039,-0.085,-0.06,-0.055,-0.07
-0.084,-0.06,0.024,0.072,-0.054,-0.017,0.025,-0.04,-0.085,-0.06,-0.054,-0.07
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,-0.04,-0.085,-0.06,-0.05,-0.07
-0.081,-0.06,0.02,0.071,-0.051,-0.02,0.025,-0.04,-0.081,-0.06,-0.05,-0.07
-0.074,-0.057,0.017,0.065,-0.045,-0.02,0.025,-0.04,-0.08,-0.06,-0.05,-0.07
-0.069,-0.054,0.015,0.061,-0.041,-0.02,0.025,-0.04,-0.08,-0.06,-0.05,-0.07
-0.07,-0.055,0.014,0.062,-0.041,-0.02,0.025,-0.039,-0.08,-0.06,-0.05,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.035,-0.08,-0.06,-0.05,-0.07
-0.064,-0.055,0.009,0.06,-0.036,-0.022,0.025,-0.035,-0.08,-0.06,-0.05,-0.07
-0.07,-0.055,0.015,0.063,-0.042,-0.019,0.025,-0.035,-0.08,-0.06,-0.051,-0.071
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.025,-0.035,-0.08,-0.06,-0.048,-0.068
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.025,-0.035,-0.08,-0.06,-0.045,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,-0.035,-0.08,-0.06,-0.045,-0.065
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.031,-0.08,-0.06,-0.045,-0.065
-0.098,-0.056,0.042,0.076,-0.069,-0.006,0.025,-0.03,-0.08,-0.06,-0.045,-0.065
-0.092,-0.053,0.039,0.073,-0.065,-0.007,0.025,-0.03,-0.08,-0.06,-0.045,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.03,-0.08,-0.06,-0.045,-0.065
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.025,-0.03,-0.08,-0.06,-0.045,-0.065
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.025,-0.03,-0.08,-0.06,-0.045,-0.065
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.03,-0.08,-0.06,-0.044,-0.062
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.03,-0.08,-0.06,-0.047,-0.059
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.03,-0.08,-0.06,-0.05,-0.06
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.025,-0.03,-0.08,-0.06,-0.05,-0.06
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.025,-0.03,-0.08,-0.06,-0.054,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.03,-0.08,-0.063,-0.055,-0.06
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.025,-0.03,-0.08,-0.066,-0.057,-0.06
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.025,-0.03,-0.08,-0.065,-0.06,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.03,-0.08,-0.065,-0.06,-0.06
-0.089,-0.063,0.026,0.075,-0.057,-0.018,0.025,-0.026,-0.08,-0.065,-0.064,-0.056
-0.103,-0.078,0.024,0.09,-0.063,-0.027,0.025,-0.022,-0.08,-0.065,-0.065,-0.055
-0.111,-0.085,0.026,0.097,-0.068,-0.03,0.025,-0.034,-0.08,-0.065,-0.065,-0.055
-0.103,-0.079,0.024,0.091,-0.064,-0.027,0.025,-0.053,-0.08,-0.065,-0.065,-0.055
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.025,-0.055,-0.08,-0.065,-0.065,-0.055
-0.1,-0.081,0.02,0.09,-0.06,-0.03,0.025,-0.055,-0.08,-0.069,-0.065,-0.055
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.025,-0.055,-0.08,-0.07,-0.064,-0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.026,0.025,-0.055,-0.08,-0.07,-0.067,-0.055
-0.094,-0.075,0.019,0.085,-0.056,-0.028,0.025,-0.055,-0.08,-0.07,-0.07,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.025,-0.055,-0.08,-0.07,-0.07,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.025,-0.055,-0.08,-0.07,-0.07,-0.059
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.025,-0.055,-0.079,-0.07,-0.07,-0.06
-0.084,-0.069,0.014,0.076,-0.049,-0.027,0.025,-0.055,-0.082,-0.07,-0.07,-0.06
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.024,-0.055,-0.085,-0.071,-0.07,-0.06
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.055,-0.085,-0.075,-0.07,-0.06
-0.114,-0.07,0.044,0.092,-0.079,-0.013,0.042,-0.055,-0.085,-0.075,-0.074,-0.064
-0.11,-0.067,0.043,0.088,-0.076,-0.011,0.044,-0.055,-0.085,-0.075,-0.075,-0.065
-0.103,-0.064,0.039,0.084,-0.071,-0.012,0.039,-0.055,-0.085,-0.075,-0.075,-0.067
-0.106,-0.065,0.04,0.086,-0.073,-0.012,0.04,-0.055,-0.086,-0.075,-0.075,-0.07
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.055,-0.09,-0.075,-0.075,-0.07
-0.097,-0.061,0.036,0.078,-0.066,-0.012,0.04,-0.055,-0.09,-0.075,-0.075,-0.074
-0.094,-0.06,0.035,0.076,-0.064,-0.012,0.041,-0.055,-0.09,-0.075,-0.074,-0.075
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.038,-0.055,-0.09,-0.075,-0.077,-0.077
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.055,-0.09,-0.076,-0.08,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.055,-0.09,-0.08,-0.08,-0.08
-0.087,-0.056,0.031,0.071,-0.058,-0.012,0.035,-0.053,-0.094,-0.08,-0.08,-0.08
-0.084,-0.055,0.03,0.069,-0.056,-0.012,0.035,-0.067,-0.098,-0.08,-0.08,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.077,-0.102,-0.08,-0.08,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.075,-0.105,-0.08,-0.08,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.035,-0.075,-0.105,-0.08,-0.08,-0.08
-0.085,-0.059,0.026,0.072,-0.055,-0.016,0.031,-0.075,-0.105,-0.084,-0.08,-0.08
-0.085,-0.06,0.024,0.072,-0.055,-0.017,0.03,-0.075,-0.105,-0.085,-0.083,-0.08
-0.086,-0.06,0.026,0.072,-0.056,-0.017,0.03,-0.075,-0.105,-0.085,-0.086,-0.08
-0.084,-0.06,0.024,0.071,-0.054,-0.017,0.03,-0.075,-0.105,-0.085,-0.085,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.03,-0.075,-0.105,-0.085,-0.085,-0.08
-0.084,-0.064,0.02,0.074,-0.051,-0.022,0.03,-0.075,-0.105,-0.085,-0.085,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.027,-0.075,-0.105,-0.088,-0.085,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.024,-0.075,-0.105,-0.091,-0.085,-0.08
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.025,-0.075,-0.105,-0.09,-0.085,-0.08
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.075,-0.105,-0.09,-0.085,-0.08
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.075,-0.105,-0.09,-0.089,-0.084
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.025,-0.075,-0.105,-0.09,-0.09,-0.085
-0.079,-0.065,0.014,0.071,-0.046,-0.026,0.025,-0.075,-0.105,-0.09,-0.09,-0.085
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.026,-0.075,-0.105,-0.09,-0.09,-0.085
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.03,-0.075,-0.105,-0.09,-0.09,-0.085
-0.104,-0.065,0.039,0.084,-0.071,-0.013,0.03,-0.075,-0.105,-0.09,-0.09,-0.085
-0.109,-0.065,0.044,0.087,-0.076,-0.011,0.03,-0.075,-0.108,-0.09,-0.09,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.03,-0.075,-0.11,-0.09,-0.09,-0.085
-0.111,-0.066,0.045,0.088,-0.077,-0.01,0.03,-0.075,-0.111,-0.091,-0.09,-0.086
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.075,-0.115,-0.095,-0.09,-0.09
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.075,-0.115,-0.095,-0.094,-0.09
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.075,-0.114,-0.095,-0.095,-0.09
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.075,-0.117,-0.095,-0.095,-0.09
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.075,-0.12,-0.095,-0.095,-0.09
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.075,-0.12,-0.095,-0.095,-0.09
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.079,-0.12,-0.095,-0.095,-0.09
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.029,-0.08,-0.123,-0.095,-0.095,-0.091
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.032,-0.08,-0.126,-0.095,-0.095,-0.088
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.035,-0.08,-0.125,-0.095,-0.095,-0.085
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.035,-0.08,-0.125,-0.095,-0.095,-0.085
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.035,-0.08,-0.125,-0.095,-0.095,-0.085
-0.116,-0.071,0.045,0.093,-0.08,-0.012,0.035,-0.079,-0.125,-0.095,-0.095,-0.085
-0.113,-0.068,0.045,0.09,-0.079,-0.011,0.035,-0.082,-0.125,-0.095,-0.095,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.085,-0.125,-0.095,-0.096,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.085,-0.125,-0.095,-0.1,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.085,-0.125,-0.093,-0.1,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.085,-0.125,-0.108,-0.1,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.085,-0.125,-0.115,-0.1,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.085,-0.125,-0.109,-0.1,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.085,-0.125,-0.11,-0.1,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.035,-0.089,-0.125,-0.11,-0.1,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.038,-0.09,-0.125,-0.11,-0.1,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.041,-0.09,-0.125,-0.11,-0.1,-0.085
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.04,-0.09,-0.125,-0.11,-0.1,-0.085
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.09,-0.125,-0.11,-0.1,-0.085
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.04,-0.09,-0.125,-0.11,-0.1,-0.085
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.04,-0.091,-0.125,-0.107,-0.1,-0.085
-0.099,-0.059,0.04,0.079,-0.07,-0.01,0.04,-0.088,-0.125,-0.104,-0.1,-0.085
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,-0.085,-0.126,-0.105,-0.1,-0.085
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,-0.085,-0.13,-0.105,-0.1,-0.085
-0.096,-0.06,0.036,0.077,-0.066,-0.012,0.04,-0.085,-0.13,-0.105,-0.1,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.085,-0.13,-0.105,-0.1,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.085,-0.13,-0.105,-0.1,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.085,-0.13,-0.105,-0.1,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.085,-0.13,-0.105,-0.1,-0.085
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.04,-0.085,-0.13,-0.101,-0.1,-0.089
-0.095,-0.06,0.036,0.077,-0.066,-0.012,0.04,-0.085,-0.13,-0.1,-0.1,-0.09
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.04,-0.085,-0.13,-0.1,-0.1,-0.09
-0.089,-0.06,0.03,0.075,-0.059,-0.015,0.04,-0.085,-0.13,-0.1,-0.1,-0.09
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.04,-0.085,-0.13,-0.1,-0.1,-0.09
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.04,-0.085,-0.13,-0.1,-0.1,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.085,-0.13,-0.1,-0.1,-0.09
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.085,-0.13,-0.1,-0.1,-0.09
-0.094,-0.065,0.029,0.08,-0.061,-0.018,0.04,-0.085,-0.13,-0.1,-0.1,-0.091
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,-0.085,-0.13,-0.1,-0.1,-0.095
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,-0.085,-0.13,-0.104,-0.1,-0.095
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,-0.085,-0.13,-0.105,-0.1,-0.095
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,-0.085,-0.13,-0.105,-0.1,-0.095
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,-0.085,-0.13,-0.105,-0.1,-0.095
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,-0.085,-0.13,-0.105,-0.1,-0.095
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,-0.085,-0.13,-0.105,-0.1,-0.095
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.04,-0.085,-0.13,-0.105,-0.1,-0.094
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.04,-0.085,-0.13,-0.105,-0.1,-0.097
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.085,-0.13,-0.105,-0.1,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.085,-0.13,-0.105,-0.1,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.089,-0.13,-0.105,-0.104,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.09,-0.133,-0.105,-0.105,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.09,-0.136,-0.105,-0.105,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.09,-0.135,-0.105,-0.105,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.09,-0.135,-0.105,-0.105,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.09,-0.135,-0.105,-0.105,-0.1
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.09,-0.135,-0.105,-0.105,-0.101
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.09,-0.135,-0.105,-0.105,-0.098
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.09,-0.135,-0.105,-0.105,-0.095
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.09,-0.135,-0.105,-0.105,-0.095
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.09,-0.135,-0.105,-0.105,-0.095
-0.096,-0.066,0.031,0.081,-0.063,-0.017,0.04,-0.09,-0.135,-0.105,-0.105,-0.095
-0.091,-0.063,0.028,0.077,-0.059,-0.017,0.04,-0.09,-0.135,-0.105,-0.105,-0.095
-0.093,-0.06,0.034,0.076,-0.063,-0.013,0.04,-0.091,-0.135,-0.105,-0.105,-0.095
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.04,-0.095,-0.135,-0.105,-0.105,-0.095
-0.107,-0.06,0.047,0.083,-0.077,-0.006,0.04,-0.095,-0.135,-0.105,-0.105,-0.095
-0.104,-0.06,0.044,0.081,-0.074,-0.007,0.04,-0.095,-0.135,-0.106,-0.105,-0.092
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,-0.095,-0.135,-0.103,-0.105,-0.089
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,-0.095,-0.135,-0.1,-0.105,-0.09
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,-0.095,-0.135,-0.1,-0.105,-0.09
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.04,-0.095,-0.135,-0.1,-0.105,-0.09
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.037,-0.095,-0.135,-0.1,-0.105,-0.09
-0.1,-0.054,0.045,0.077,-0.072,-0.005,0.034,-0.095,-0.135,-0.1,-0.105,-0.09
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.035,-0.095,-0.135,-0.1,-0.105,-0.09
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.095,-0.135,-0.1,-0.105,-0.09
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.095,-0.135,-0.1,-0.105,-0.086
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.096,-0.135,-0.1,-0.106,-0.085
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.093,-0.135,-0.1,-0.103,-0.085
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.09,-0.134,-0.1,-0.1,-0.085
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.035,-0.09,-0.13,-0.1,-0.1,-0.085
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.035,-0.09,-0.13,-0.1,-0.1,-0.085
-0.09,-0.05,0.041,0.07,-0.065,-0.005,0.035,-0.09,-0.13,-0.1,-0.1,-0.085
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.035,-0.09,-0.13,-0.1,-0.1,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.09,-0.13,-0.1,-0.1,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.09,-0.13,-0.1,-0.1,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.09,-0.13,-0.1,-0.1,-0.094
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.087,-0.13,-0.1,-0.097,-0.093
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.084,-0.13,-0.1,-0.094,-0.089
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.085,-0.13,-0.1,-0.095,-0.09
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,-0.085,-0.13,-0.1,-0.095,-0.09
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.035,-0.085,-0.13,-0.1,-0.095,-0.09
-0.093,-0.059,0.034,0.075,-0.063,-0.012,0.035,-0.085,-0.131,-0.1,-0.095,-0.09
-0.097,-0.06,0.037,0.079,-0.067,-0.011,0.035,-0.085,-0.128,-0.1,-0.095,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.035,-0.085,-0.125,-0.1,-0.095,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.035,-0.085,-0.125,-0.1,-0.095,-0.09
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.035,-0.081,-0.125,-0.1,-0.091,-0.086
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.035,-0.08,-0.125,-0.1,-0.09,-0.085
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.035,-0.08,-0.125,-0.1,-0.09,-0.085
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.034,-0.08,-0.125,-0.1,-0.09,-0.085
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.03,-0.08,-0.125,-0.1,-0.09,-0.085
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.03,-0.08,-0.125,-0.1,-0.09,-0.085
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.03,-0.08,-0.125,-0.1,-0.09,-0.085
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.03,-0.08,-0.125,-0.1,-0.09,-0.085
-0.1,-0.059,0.041,0.08,-0.07,-0.009,0.029,-0.08,-0.125,-0.1,-0.09,-0.084
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.08,-0.125,-0.1,-0.09,-0.08
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.08,-0.125,-0.1,-0.09,-0.08
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.08,-0.122,-0.1,-0.09,-0.08
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.08,-0.119,-0.1,-0.09,-0.08
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.024,-0.08,-0.12,-0.1,-0.09,-0.08
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.02,-0.08,-0.12,-0.1,-0.09,-0.08
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.02,-0.08,-0.12,-0.1,-0.09,-0.08
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.02,-0.08,-0.12,-0.1,-0.09,-0.08
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.02,-0.08,-0.12,-0.1,-0.09,-0.08
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.02,-0.08,-0.12,-0.1,-0.09,-0.079
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.02,-0.08,-0.12,-0.1,-0.09,-0.075
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.016,-0.08,-0.12,-0.1,-0.09,-0.075
-0.089,-0.056,0.033,0.072,-0.06,-0.011,0.015,-0.08,-0.12,-0.099,-0.09,-0.076
-0.1,-0.053,0.047,0.076,-0.073,-0.004,0.015,-0.08,-0.12,-0.102,-0.09,-0.073
-0.116,-0.05,0.067,0.083,-0.092,0.008,0.015,-0.079,-0.12,-0.106,-0.09,-0.07
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.015,-0.08,-0.12,-0.105,-0.09,-0.07
-0.109,-0.05,0.059,0.08,-0.084,0.005,0.011,-0.097,-0.116,-0.101,-0.09,-0.07
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.01,-0.099,-0.115,-0.099,-0.09,-0.067
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.01,-0.092,-0.115,-0.101,-0.09,-0.064
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.01,-0.09,-0.115,-0.099,-0.09,-0.065
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.01,-0.09,-0.115,-0.095,-0.09,-0.065
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.01,-0.086,-0.115,-0.095,-0.09,-0.061
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.013,-0.085,-0.115,-0.096,-0.09,-0.059
-0.108,-0.05,0.058,0.079,-0.083,0.004,0.015,-0.084,-0.115,-0.093,-0.09,-0.061
-0.104,-0.05,0.055,0.077,-0.08,0.002,0.016,-0.079,-0.115,-0.09,-0.09,-0.059
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.02,-0.075,-0.115,-0.09,-0.09,-0.055
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.02,-0.075,-0.115,-0.09,-0.09,-0.055
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.023,-0.072,-0.115,-0.091,-0.091,-0.056
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.025,-0.07,-0.116,-0.087,-0.087,-0.053
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.026,-0.069,-0.114,-0.078,-0.078,-0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.03,-0.065,-0.105,-0.075,-0.07,-0.05
-0.077,-0.021,0.055,0.048,-0.066,0.017,0.03,-0.065,-0.096,-0.071,-0.066,-0.05
-0.066,-0.014,0.052,0.04,-0.059,0.019,0.033,-0.065,-0.092,-0.067,-0.059,-0.047
-0.057,-0.008,0.049,0.032,-0.053,0.021,0.035,-0.065,-0.087,-0.063,-0.051,-0.045
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.036,-0.065,-0.078,-0.059,-0.044,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,-0.065,-0.07,-0.055,-0.04,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,-0.065,-0.066,-0.059,-0.04,-0.045
-0.047,0.003,0.05,0.022,-0.049,0.026,0.043,-0.062,-0.062,-0.061,-0.04,-0.042
-0.045,0.005,0.05,0.02,-0.048,0.027,0.046,-0.059,-0.06,-0.06,-0.04,-0.039
-0.044,0.006,0.05,0.019,-0.047,0.027,0.043,-0.06,-0.06,-0.06,-0.04,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.06,-0.06,-0.06,-0.04,-0.04
-0.041,0.01,0.05,0.016,-0.046,0.03,0.031,-0.06,-0.06,-0.06,-0.04,-0.04
-0.034,0.013,0.047,0.01,-0.041,0.03,0.028,-0.06,-0.061,-0.059,-0.04,-0.041
-0.03,0.015,0.045,0.007,-0.038,0.03,0.021,-0.06,-0.058,-0.062,-0.04,-0.038
-0.029,0.016,0.044,0.006,-0.037,0.03,0.014,-0.059,-0.055,-0.065,-0.04,-0.035
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.055,-0.055,-0.065,-0.04,-0.035
-0.02,0.02,0.04,0.0,-0.03,0.03,0.006,-0.055,-0.055,-0.065,-0.04,-0.035
-0.018,0.023,0.041,-0.003,-0.029,0.031,0.002,-0.055,-0.055,-0.065,-0.04,-0.035
-0.013,0.025,0.038,-0.006,-0.026,0.031,-0.001,-0.055,-0.054,-0.065,-0.04,-0.035
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.0,-0.055,-0.057,-0.065,-0.04,-0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.055,-0.065,-0.065,-0.04,-0.035
-0.005,0.031,0.035,-0.013,-0.02,0.033,-0.004,-0.054,-0.068,-0.069,-0.04,-0.031
-0.005,0.027,0.032,-0.011,-0.019,0.029,-0.006,-0.061,-0.079,-0.07,-0.04,-0.03
-0.006,0.023,0.029,-0.008,-0.018,0.026,-0.004,-0.067,-0.088,-0.07,-0.04,-0.03
-0.012,0.019,0.03,-0.004,-0.021,0.024,-0.006,-0.072,-0.091,-0.07,-0.04,-0.03
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,-0.085,-0.095,-0.07,-0.04,-0.03
-0.011,0.015,0.026,-0.003,-0.019,0.02,-0.01,-0.09,-0.091,-0.07,-0.04,-0.03
