I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,-0.054,-0.041,0.034,0.014,-0.047,0.075,0.035,-0.028,-0.075,-0.099,-0.075
-0.025,-0.063,-0.038,0.044,0.007,-0.05,0.075,0.035,-0.031,-0.075,-0.102,-0.075
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.075,0.034,-0.03,-0.075,-0.105,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,0.03,-0.03,-0.075,-0.105,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.071,0.03,-0.034,-0.075,-0.105,-0.075
-0.035,-0.07,-0.036,0.053,0.0,-0.052,0.069,0.03,-0.036,-0.075,-0.105,-0.075
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.071,0.03,-0.034,-0.075,-0.105,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.069,0.029,-0.036,-0.075,-0.105,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,0.025,-0.04,-0.075,-0.105,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,0.025,-0.04,-0.075,-0.105,-0.071
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,0.025,-0.039,-0.075,-0.108,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,0.025,-0.042,-0.075,-0.111,-0.07
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.064,0.024,-0.045,-0.075,-0.11,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.02,-0.045,-0.075,-0.11,-0.07
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.06,0.02,-0.045,-0.075,-0.11,-0.07
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.06,0.02,-0.045,-0.075,-0.11,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.06,0.02,-0.045,-0.075,-0.11,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.059,0.02,-0.045,-0.075,-0.11,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.055,0.02,-0.045,-0.075,-0.11,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.051,0.016,-0.045,-0.075,-0.11,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.046,0.015,-0.048,-0.075,-0.113,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.015,-0.051,-0.075,-0.116,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.044,0.015,-0.05,-0.074,-0.115,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,0.015,-0.05,-0.075,-0.115,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.036,0.011,-0.05,-0.088,-0.115,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.035,0.01,-0.05,-0.088,-0.115,-0.07
-0.024,-0.07,-0.045,0.048,0.011,-0.057,0.034,0.01,-0.05,-0.084,-0.115,-0.07
-0.026,-0.07,-0.044,0.049,0.009,-0.057,0.029,0.01,-0.05,-0.084,-0.115,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.01,-0.05,-0.08,-0.115,-0.07
-0.042,-0.068,-0.026,0.055,-0.008,-0.047,0.025,0.01,-0.054,-0.08,-0.115,-0.07
-0.024,-0.082,-0.058,0.054,0.017,-0.07,0.022,0.007,-0.058,-0.078,-0.115,-0.07
-0.014,-0.092,-0.078,0.054,0.032,-0.085,0.019,0.004,-0.062,-0.072,-0.115,-0.072
-0.021,-0.09,-0.069,0.055,0.024,-0.079,0.02,0.005,-0.065,-0.079,-0.115,-0.076
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.02,0.005,-0.065,-0.1,-0.115,-0.08
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.016,0.001,-0.065,-0.101,-0.115,-0.084
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.015,0.0,-0.065,-0.099,-0.115,-0.085
-0.022,-0.09,-0.068,0.056,0.023,-0.079,0.015,0.0,-0.065,-0.1,-0.115,-0.085
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.015,0.0,-0.065,-0.1,-0.115,-0.085
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.015,0.0,-0.065,-0.1,-0.115,-0.085
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.011,-0.004,-0.065,-0.1,-0.115,-0.085
-0.024,-0.09,-0.066,0.058,0.021,-0.077,0.009,-0.005,-0.065,-0.1,-0.115,-0.085
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.011,-0.005,-0.065,-0.1,-0.115,-0.085
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.009,-0.005,-0.065,-0.1,-0.115,-0.085
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.005,-0.065,-0.1,-0.115,-0.085
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.009,-0.065,-0.1,-0.115,-0.085
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.011,-0.065,-0.1,-0.115,-0.085
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.009,-0.065,-0.1,-0.115,-0.085
-0.031,-0.09,-0.059,0.06,0.014,-0.075,0.004,-0.011,-0.065,-0.1,-0.114,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.015,-0.065,-0.1,-0.11,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.015,-0.065,-0.1,-0.11,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.0,-0.015,-0.065,-0.1,-0.111,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.001,-0.015,-0.064,-0.099,-0.108,-0.083
-0.036,-0.09,-0.054,0.063,0.009,-0.072,-0.001,-0.016,-0.059,-0.094,-0.105,-0.079
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,-0.02,-0.055,-0.09,-0.105,-0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.018,-0.02,-0.061,-0.095,-0.102,-0.076
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.025,-0.02,-0.082,-0.123,-0.127,-0.1
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.036,-0.02,-0.09,-0.137,-0.142,-0.111
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.039,-0.019,-0.084,-0.129,-0.134,-0.104
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.03,-0.015,-0.085,-0.13,-0.135,-0.105
-0.04,-0.086,-0.046,0.063,0.003,-0.066,-0.024,-0.015,-0.085,-0.131,-0.131,-0.106
-0.041,-0.085,-0.045,0.063,0.003,-0.065,0.002,-0.016,-0.085,-0.127,-0.13,-0.102
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.037,-0.013,-0.083,-0.124,-0.128,-0.099
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.066,-0.01,-0.08,-0.125,-0.125,-0.1
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.08,-0.01,-0.08,-0.125,-0.125,-0.1
-0.03,-0.076,-0.045,0.054,0.008,-0.061,0.073,-0.01,-0.08,-0.121,-0.121,-0.096
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.066,-0.007,-0.081,-0.12,-0.12,-0.095
-0.034,-0.073,-0.039,0.053,0.003,-0.056,0.064,-0.004,-0.078,-0.12,-0.118,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.058,-0.005,-0.075,-0.12,-0.114,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,-0.005,-0.075,-0.12,-0.115,-0.095
-0.026,-0.066,-0.039,0.046,0.007,-0.052,0.046,-0.001,-0.075,-0.116,-0.119,-0.091
-0.023,-0.066,-0.042,0.045,0.01,-0.054,0.042,0.001,-0.075,-0.115,-0.12,-0.09
-0.029,-0.061,-0.032,0.045,0.002,-0.046,0.038,-0.001,-0.075,-0.115,-0.12,-0.09
-0.036,-0.073,-0.037,0.054,0.001,-0.054,0.035,0.001,-0.074,-0.115,-0.12,-0.09
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.035,0.005,-0.07,-0.115,-0.12,-0.09
-0.038,-0.108,-0.069,0.074,0.016,-0.088,0.035,0.005,-0.07,-0.115,-0.12,-0.09
-0.046,-0.104,-0.058,0.075,0.007,-0.081,0.035,0.004,-0.07,-0.115,-0.12,-0.09
-0.054,-0.105,-0.051,0.08,-0.001,-0.078,0.035,0.007,-0.07,-0.115,-0.12,-0.09
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,0.035,0.01,-0.069,-0.115,-0.12,-0.089
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.035,0.01,-0.065,-0.115,-0.12,-0.085
-0.078,-0.105,-0.027,0.092,-0.025,-0.066,0.028,0.01,-0.065,-0.115,-0.12,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.019,0.013,-0.065,-0.115,-0.12,-0.085
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,0.029,0.016,-0.065,-0.115,-0.12,-0.085
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,0.048,0.015,-0.065,-0.114,-0.12,-0.085
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.06,0.015,-0.065,-0.11,-0.12,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.086,0.015,-0.069,-0.11,-0.12,-0.085
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.09,0.012,-0.07,-0.11,-0.12,-0.086
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.082,0.009,-0.07,-0.11,-0.12,-0.083
-0.044,-0.104,-0.06,0.074,0.008,-0.082,0.079,0.01,-0.07,-0.11,-0.12,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.075,0.01,-0.07,-0.11,-0.12,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.071,0.01,-0.07,-0.11,-0.12,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.066,0.007,-0.07,-0.11,-0.12,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.065,0.004,-0.07,-0.11,-0.12,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.064,0.005,-0.07,-0.11,-0.12,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.055,0.005,-0.07,-0.11,-0.12,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.051,0.005,-0.07,-0.11,-0.12,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.048,0.002,-0.07,-0.11,-0.119,-0.079
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.041,-0.001,-0.07,-0.11,-0.122,-0.082
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.034,0.0,-0.07,-0.11,-0.125,-0.085
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,0.0,-0.07,-0.11,-0.125,-0.085
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.026,0.0,-0.07,-0.11,-0.125,-0.085
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.022,0.001,-0.07,-0.11,-0.125,-0.085
-0.036,-0.096,-0.06,0.066,0.012,-0.078,0.018,-0.002,-0.07,-0.11,-0.125,-0.085
-0.029,-0.089,-0.06,0.059,0.016,-0.074,0.014,-0.005,-0.07,-0.11,-0.125,-0.085
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.01,-0.005,-0.07,-0.11,-0.125,-0.085
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.006,-0.005,-0.07,-0.11,-0.125,-0.085
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.003,-0.004,-0.07,-0.11,-0.125,-0.085
-0.007,-0.067,-0.06,0.037,0.026,-0.064,-0.005,-0.007,-0.07,-0.11,-0.125,-0.085
0.003,-0.057,-0.06,0.027,0.031,-0.059,0.0,-0.01,-0.07,-0.11,-0.125,-0.085
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.035,-0.01,-0.07,-0.11,-0.125,-0.085
-0.015,-0.075,-0.06,0.045,0.023,-0.068,0.07,-0.01,-0.071,-0.11,-0.125,-0.085
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.075,-0.01,-0.067,-0.11,-0.125,-0.085
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.067,-0.01,-0.08,-0.11,-0.125,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.064,-0.009,-0.096,-0.11,-0.125,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.06,-0.005,-0.09,-0.11,-0.125,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.056,-0.005,-0.089,-0.11,-0.125,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.052,-0.005,-0.091,-0.11,-0.125,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.048,-0.005,-0.088,-0.11,-0.125,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.044,-0.005,-0.085,-0.11,-0.125,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.04,-0.005,-0.085,-0.11,-0.125,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.035,-0.005,-0.085,-0.11,-0.125,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.043,-0.006,-0.086,-0.11,-0.125,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.073,-0.003,-0.083,-0.11,-0.125,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.097,0.0,-0.08,-0.11,-0.125,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.09,0.0,-0.08,-0.11,-0.125,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.089,0.0,-0.08,-0.114,-0.129,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.091,0.0,-0.08,-0.115,-0.13,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.088,0.0,-0.078,-0.115,-0.13,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.085,0.0,-0.075,-0.115,-0.13,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.085,0.0,-0.075,-0.115,-0.13,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.085,0.0,-0.075,-0.115,-0.13,-0.085
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.085,0.003,-0.072,-0.115,-0.13,-0.086
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.083,0.006,-0.07,-0.115,-0.13,-0.083
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.08,0.005,-0.07,-0.115,-0.13,-0.08
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.08,0.005,-0.07,-0.115,-0.13,-0.08
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.08,0.005,-0.07,-0.115,-0.13,-0.08
-0.021,-0.086,-0.065,0.054,0.023,-0.075,0.077,0.005,-0.067,-0.115,-0.13,-0.08
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.074,0.005,-0.064,-0.115,-0.13,-0.08
-0.023,-0.089,-0.065,0.056,0.021,-0.077,0.075,0.005,-0.065,-0.116,-0.13,-0.08
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.075,0.005,-0.065,-0.12,-0.13,-0.08
-0.041,-0.102,-0.061,0.071,0.01,-0.081,0.075,0.005,-0.063,-0.12,-0.13,-0.08
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.075,0.008,-0.078,-0.12,-0.13,-0.08
-0.04,-0.098,-0.058,0.069,0.009,-0.078,0.075,0.011,-0.085,-0.12,-0.13,-0.08
-0.04,-0.095,-0.054,0.068,0.008,-0.075,0.075,0.01,-0.079,-0.12,-0.13,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.075,0.01,-0.08,-0.12,-0.13,-0.08
-0.035,-0.091,-0.056,0.064,0.01,-0.073,0.075,0.01,-0.081,-0.12,-0.13,-0.08
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.075,0.01,-0.077,-0.12,-0.13,-0.077
-0.038,-0.088,-0.05,0.063,0.006,-0.069,0.075,0.01,-0.075,-0.12,-0.13,-0.074
-0.035,-0.085,-0.049,0.06,0.007,-0.066,0.076,0.01,-0.075,-0.12,-0.13,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.08,0.01,-0.075,-0.12,-0.13,-0.075
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.081,0.01,-0.075,-0.12,-0.13,-0.075
-0.032,-0.076,-0.044,0.054,0.006,-0.059,0.075,0.01,-0.072,-0.121,-0.131,-0.075
-0.043,-0.093,-0.049,0.069,0.003,-0.071,0.066,0.01,-0.069,-0.118,-0.128,-0.075
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.058,0.01,-0.07,-0.115,-0.125,-0.075
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.05,0.01,-0.07,-0.115,-0.125,-0.075
-0.036,-0.086,-0.05,0.061,0.007,-0.068,0.042,0.01,-0.066,-0.111,-0.125,-0.075
-0.032,-0.079,-0.047,0.056,0.008,-0.063,0.034,0.01,-0.065,-0.11,-0.122,-0.075
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.026,0.009,-0.065,-0.108,-0.119,-0.075
-0.019,-0.064,-0.045,0.042,0.014,-0.054,0.018,0.012,-0.065,-0.105,-0.121,-0.075
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.015,0.025,-0.065,-0.105,-0.12,-0.075
-0.008,-0.043,-0.036,0.025,0.015,-0.039,0.015,0.033,-0.057,-0.098,-0.112,-0.071
0.004,-0.067,-0.07,0.032,0.037,-0.069,0.012,0.044,-0.049,-0.088,-0.107,-0.07
0.017,-0.081,-0.097,0.032,0.057,-0.089,0.01,0.055,-0.041,-0.083,-0.101,-0.07
0.027,-0.068,-0.094,0.021,0.061,-0.08,0.01,0.061,-0.033,-0.078,-0.094,-0.07
0.03,-0.065,-0.095,0.018,0.063,-0.08,0.005,0.065,-0.025,-0.07,-0.09,-0.07
0.033,-0.062,-0.095,0.015,0.064,-0.078,0.002,0.065,-0.017,-0.062,-0.082,-0.07
0.041,-0.054,-0.095,0.007,0.068,-0.074,0.025,0.065,-0.012,-0.056,-0.076,-0.07
0.048,-0.047,-0.095,0.0,0.072,-0.071,0.065,0.064,-0.008,-0.057,-0.077,-0.07
0.051,-0.044,-0.095,-0.003,0.073,-0.07,0.087,0.067,-0.005,-0.061,-0.08,-0.069
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.08,0.08,-0.005,-0.06,-0.08,-0.065
0.059,-0.036,-0.095,-0.011,0.077,-0.065,0.076,0.093,-0.005,-0.06,-0.08,-0.065
0.063,-0.035,-0.098,-0.014,0.081,-0.066,0.072,0.093,-0.002,-0.06,-0.079,-0.065
0.067,-0.033,-0.101,-0.017,0.084,-0.066,0.068,0.087,0.0,-0.06,-0.082,-0.065
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.065,0.085,0.0,-0.06,-0.085,-0.065
0.07,-0.03,-0.1,-0.02,0.085,-0.065,0.065,0.085,0.0,-0.06,-0.085,-0.065
0.074,-0.026,-0.1,-0.024,0.087,-0.063,0.061,0.081,-0.008,-0.06,-0.085,-0.065
0.077,-0.023,-0.1,-0.027,0.089,-0.061,0.057,0.076,-0.014,-0.06,-0.085,-0.066
0.067,-0.033,-0.1,-0.017,0.084,-0.066,0.053,0.076,-0.016,-0.06,-0.085,-0.063
0.044,-0.056,-0.1,0.006,0.072,-0.078,0.049,0.073,-0.022,-0.06,-0.086,-0.06
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.045,0.06,-0.03,-0.06,-0.09,-0.06
0.024,-0.08,-0.104,0.028,0.064,-0.092,0.045,0.052,-0.034,-0.068,-0.09,-0.06
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.042,0.044,-0.037,-0.073,-0.09,-0.06
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.039,0.036,-0.044,-0.077,-0.09,-0.06
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.04,0.028,-0.051,-0.081,-0.09,-0.06
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.04,0.02,-0.055,-0.085,-0.09,-0.06
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.04,0.012,-0.063,-0.09,-0.094,-0.06
0.023,-0.082,-0.105,0.03,0.064,-0.093,0.04,0.006,-0.069,-0.088,-0.098,-0.06
0.031,-0.074,-0.105,0.022,0.068,-0.089,0.04,0.005,-0.072,-0.097,-0.103,-0.062
0.031,-0.074,-0.105,0.022,0.068,-0.089,0.04,0.005,-0.076,-0.113,-0.105,-0.066
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.04,0.005,-0.08,-0.115,-0.105,-0.07
-0.005,-0.106,-0.101,0.055,0.048,-0.103,0.04,0.005,-0.076,-0.115,-0.113,-0.074
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.04,0.005,-0.074,-0.114,-0.119,-0.075
-0.007,-0.105,-0.098,0.056,0.046,-0.101,0.04,0.005,-0.075,-0.117,-0.12,-0.077
-0.011,-0.105,-0.094,0.058,0.042,-0.1,0.04,0.005,-0.075,-0.12,-0.12,-0.08
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.04,0.005,-0.075,-0.12,-0.12,-0.08
-0.009,-0.105,-0.096,0.057,0.044,-0.1,0.04,0.005,-0.075,-0.12,-0.124,-0.08
-0.016,-0.108,-0.092,0.062,0.038,-0.1,0.04,0.005,-0.073,-0.123,-0.125,-0.08
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.04,0.005,-0.083,-0.126,-0.125,-0.082
-0.021,-0.11,-0.089,0.065,0.034,-0.099,0.041,0.005,-0.096,-0.124,-0.125,-0.086
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.045,0.005,-0.09,-0.12,-0.125,-0.09
-0.026,-0.111,-0.085,0.069,0.029,-0.097,0.05,0.005,-0.089,-0.12,-0.125,-0.094
-0.022,-0.108,-0.086,0.065,0.032,-0.096,0.047,0.005,-0.091,-0.121,-0.126,-0.096
-0.035,-0.118,-0.083,0.077,0.024,-0.1,0.044,0.005,-0.087,-0.118,-0.123,-0.093
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.045,0.004,-0.096,-0.124,-0.128,-0.09
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.045,0.0,-0.125,-0.145,-0.145,-0.09
-0.04,-0.116,-0.076,0.078,0.019,-0.096,0.045,-0.004,-0.126,-0.142,-0.146,-0.09
-0.038,-0.112,-0.074,0.076,0.018,-0.093,0.045,-0.008,-0.124,-0.14,-0.145,-0.09
-0.032,-0.108,-0.076,0.071,0.022,-0.091,0.045,-0.012,-0.125,-0.138,-0.145,-0.09
-0.03,-0.104,-0.074,0.067,0.023,-0.089,0.045,-0.015,-0.125,-0.135,-0.145,-0.089
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.045,-0.015,-0.125,-0.135,-0.145,-0.085
-0.026,-0.095,-0.07,0.06,0.023,-0.082,0.041,-0.019,-0.125,-0.131,-0.145,-0.085
-0.027,-0.098,-0.071,0.062,0.022,-0.084,0.04,-0.023,-0.125,-0.129,-0.145,-0.085
-0.033,-0.101,-0.068,0.067,0.018,-0.084,0.04,-0.027,-0.125,-0.131,-0.145,-0.085
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,-0.031,-0.125,-0.129,-0.145,-0.084
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,-0.035,-0.125,-0.125,-0.145,-0.085
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,-0.036,-0.125,-0.125,-0.145,-0.098
-0.037,-0.099,-0.062,0.069,0.012,-0.081,0.04,-0.027,-0.127,-0.122,-0.146,-0.098
-0.043,-0.102,-0.059,0.072,0.008,-0.08,0.039,-0.014,-0.119,-0.12,-0.143,-0.093
-0.045,-0.105,-0.061,0.075,0.009,-0.082,0.041,-0.002,-0.101,-0.119,-0.131,-0.088
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,0.01,-0.085,-0.115,-0.125,-0.09
-0.057,-0.105,-0.048,0.082,-0.004,-0.077,0.055,0.018,-0.068,-0.114,-0.151,-0.116
-0.065,-0.104,-0.039,0.085,-0.012,-0.071,0.058,0.032,-0.059,-0.12,-0.151,-0.117
-0.08,-0.109,-0.029,0.094,-0.025,-0.069,0.078,0.063,-0.032,-0.096,-0.143,-0.107
-0.08,-0.098,-0.018,0.089,-0.031,-0.057,0.086,0.07,0.018,-0.041,-0.127,-0.104
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.02,0.055,0.005,-0.08,-0.1
0.004,0.005,0.001,-0.005,0.001,0.003,0.023,-0.023,0.061,0.048,-0.041,-0.102
-0.013,0.004,0.017,0.004,-0.015,0.009,-0.017,-0.044,0.09,0.133,0.05,-0.042
-0.022,-0.022,0.0,0.022,-0.01,-0.011,-0.061,-0.073,0.093,0.202,0.153,0.051
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.1,-0.142,0.057,0.25,0.262,0.155
0.11,0.015,-0.095,-0.062,0.102,-0.04,-0.14,-0.245,0.03,0.34,0.425,0.295
0.127,0.042,-0.085,-0.084,0.105,-0.021,-0.188,-0.341,0.002,0.456,0.604,0.451
0.189,0.117,-0.072,-0.153,0.13,0.022,-0.266,-0.473,-0.024,0.529,0.754,0.603
0.242,0.176,-0.066,-0.209,0.154,0.054,-0.335,-0.593,-0.062,0.586,0.92,0.777
0.273,0.215,-0.058,-0.244,0.165,0.078,-0.4,-0.711,-0.121,0.66,1.12,0.974
0.345,0.295,-0.05,-0.32,0.197,0.122,-0.475,-0.87,-0.185,0.745,1.32,1.17
0.405,0.363,-0.042,-0.384,0.223,0.161,-0.477,-0.978,-0.252,0.826,1.513,1.367
0.474,0.437,-0.036,-0.456,0.255,0.2,-0.486,-1.07,-0.366,0.827,1.656,1.554
0.557,0.539,-0.017,-0.548,0.287,0.261,-0.531,-1.156,-0.501,0.813,1.738,1.716
0.587,0.607,0.02,-0.597,0.283,0.313,-0.563,-1.209,-0.626,0.783,1.732,1.78
0.55,0.595,0.045,-0.573,0.252,0.32,-0.555,-1.23,-0.74,0.67,1.615,1.725
0.573,0.598,0.024,-0.586,0.274,0.311,-0.559,-1.272,-0.844,0.536,1.432,1.688
0.571,0.562,-0.01,-0.566,0.29,0.275,-0.521,-1.35,-0.983,0.355,1.183,1.571
0.473,0.467,-0.006,-0.47,0.24,0.231,-0.463,-1.354,-1.051,0.222,0.941,1.396
0.342,0.37,0.027,-0.356,0.158,0.199,-0.411,-1.276,-1.083,0.096,0.715,1.195
0.255,0.31,0.055,-0.283,0.1,0.182,-0.35,-1.225,-1.205,-0.145,0.45,0.95
0.154,0.25,0.096,-0.202,0.029,0.173,-0.289,-1.212,-1.318,-0.4,0.185,0.699
0.069,0.193,0.124,-0.131,-0.028,0.158,-0.24,-1.202,-1.418,-0.628,-0.038,0.476
-0.014,0.136,0.15,-0.062,-0.083,0.143,-0.2,-1.188,-1.428,-0.855,-0.26,0.26
-0.117,0.083,0.2,0.017,-0.159,0.142,-0.16,-1.178,-1.376,-1.023,-0.462,0.061
-0.205,0.04,0.245,0.082,-0.225,0.142,-0.115,-1.165,-1.335,-1.045,-0.555,-0.065
