I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,0.003,0.045,0.02,-0.044,0.024,0.04,0.03,0.03,-0.135,-0.21,-0.1
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.03,0.03,-0.135,-0.21,-0.1
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.04,0.03,0.034,-0.135,-0.206,-0.1
-0.083,-0.041,0.042,0.061,-0.062,0.0,0.04,0.03,0.035,-0.135,-0.204,-0.1
-0.072,-0.032,0.039,0.052,-0.055,0.003,0.04,0.03,0.035,-0.133,-0.206,-0.1
-0.069,-0.028,0.04,0.048,-0.054,0.006,0.04,0.031,0.035,-0.13,-0.204,-0.099
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,0.035,0.035,-0.13,-0.2,-0.095
-0.056,-0.016,0.04,0.036,-0.048,0.011,0.04,0.035,0.035,-0.13,-0.2,-0.095
-0.05,-0.009,0.041,0.03,-0.045,0.015,0.04,0.035,0.038,-0.127,-0.197,-0.095
-0.04,-0.002,0.038,0.02,-0.039,0.018,0.04,0.035,0.041,-0.124,-0.194,-0.095
-0.035,-0.001,0.035,0.017,-0.035,0.017,0.04,0.035,0.04,-0.125,-0.195,-0.095
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.035,0.04,-0.125,-0.195,-0.095
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.035,0.04,-0.125,-0.191,-0.091
-0.044,-0.008,0.036,0.025,-0.039,0.013,0.04,0.038,0.039,-0.122,-0.189,-0.09
-0.043,-0.01,0.033,0.026,-0.038,0.011,0.04,0.041,0.042,-0.118,-0.19,-0.09
-0.04,-0.011,0.03,0.026,-0.035,0.009,0.04,0.04,0.045,-0.114,-0.189,-0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.04,0.045,-0.11,-0.185,-0.09
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.04,0.053,-0.11,-0.181,-0.09
-0.044,-0.014,0.03,0.029,-0.036,0.007,0.04,0.04,0.058,-0.108,-0.18,-0.091
-0.048,-0.017,0.031,0.032,-0.039,0.007,0.04,0.04,0.062,-0.102,-0.179,-0.088
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.04,0.041,0.065,-0.1,-0.174,-0.085
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.04,0.045,0.065,-0.1,-0.17,-0.085
-0.04,-0.024,0.016,0.032,-0.027,-0.004,0.04,0.045,0.065,-0.096,-0.17,-0.081
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.039,0.045,0.068,-0.091,-0.167,-0.079
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.042,0.045,0.071,-0.09,-0.165,-0.081
-0.035,-0.03,0.004,0.032,-0.019,-0.013,0.045,0.046,0.07,-0.089,-0.164,-0.079
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.05,0.07,-0.085,-0.16,-0.075
-0.025,-0.031,-0.005,0.029,-0.01,-0.018,0.045,0.05,0.074,-0.081,-0.16,-0.075
-0.027,-0.024,0.003,0.026,-0.015,-0.011,0.045,0.05,0.075,-0.08,-0.157,-0.072
-0.034,-0.018,0.017,0.026,-0.025,-0.001,0.045,0.05,0.075,-0.079,-0.155,-0.069
-0.041,-0.013,0.028,0.027,-0.034,0.007,0.045,0.05,0.075,-0.074,-0.154,-0.07
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.045,0.05,0.075,-0.07,-0.15,-0.07
-0.055,-0.001,0.053,0.028,-0.054,0.026,0.045,0.054,0.079,-0.07,-0.15,-0.066
-0.047,0.006,0.053,0.02,-0.05,0.029,0.048,0.055,0.08,-0.067,-0.147,-0.065
-0.037,0.012,0.049,0.012,-0.043,0.031,0.051,0.055,0.082,-0.063,-0.145,-0.063
-0.034,0.016,0.05,0.009,-0.043,0.033,0.05,0.055,0.085,-0.059,-0.144,-0.059
-0.03,0.02,0.05,0.005,-0.04,0.035,0.05,0.055,0.085,-0.055,-0.14,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,0.05,0.055,0.093,-0.051,-0.14,-0.06
-0.027,0.023,0.051,0.002,-0.039,0.036,0.05,0.058,0.1,-0.046,-0.137,-0.057
-0.023,0.025,0.048,-0.001,-0.036,0.036,0.05,0.061,0.098,-0.045,-0.135,-0.054
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.05,0.06,0.095,-0.044,-0.134,-0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.05,0.06,0.095,-0.04,-0.13,-0.055
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.054,0.064,0.095,-0.036,-0.13,-0.051
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.055,0.066,0.095,-0.032,-0.127,-0.05
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.055,0.064,0.095,-0.03,-0.124,-0.048
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.055,0.066,0.095,-0.029,-0.125,-0.045
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.055,0.07,0.095,-0.025,-0.125,-0.045
-0.002,0.039,0.041,-0.019,-0.021,0.04,0.055,0.07,0.103,-0.021,-0.121,-0.041
0.0,0.04,0.04,-0.02,-0.02,0.04,0.055,0.069,0.108,-0.02,-0.12,-0.039
0.002,0.042,0.04,-0.022,-0.02,0.041,0.055,0.072,0.112,-0.019,-0.118,-0.041
0.006,0.046,0.04,-0.026,-0.018,0.042,0.055,0.075,0.115,-0.014,-0.114,-0.039
0.005,0.045,0.04,-0.025,-0.018,0.042,0.055,0.075,0.115,-0.01,-0.115,-0.035
0.004,0.045,0.04,-0.024,-0.019,0.042,0.051,0.075,0.119,-0.01,-0.116,-0.035
0.011,0.048,0.037,-0.03,-0.013,0.042,0.05,0.078,0.12,-0.007,-0.109,-0.032
0.016,0.051,0.034,-0.034,-0.009,0.042,0.05,0.081,0.122,-0.003,-0.102,-0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,0.05,0.08,0.125,0.001,-0.099,-0.029
0.015,0.05,0.035,-0.033,-0.01,0.042,0.05,0.08,0.125,0.005,-0.095,-0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,0.05,0.084,0.129,0.009,-0.087,-0.025
0.014,0.049,0.035,-0.032,-0.01,0.042,0.05,0.086,0.133,0.013,-0.082,-0.026
0.017,0.052,0.035,-0.035,-0.009,0.043,0.05,0.084,0.137,0.017,-0.078,-0.023
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.086,0.14,0.022,-0.074,-0.019
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.09,0.14,0.03,-0.07,-0.015
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.09,0.144,0.035,-0.066,-0.015
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.089,0.148,0.034,-0.062,-0.013
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.092,0.152,0.038,-0.058,-0.007
0.021,0.056,0.035,-0.039,-0.007,0.045,0.05,0.096,0.155,0.047,-0.054,-0.005
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.095,0.155,0.05,-0.05,-0.005
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.094,0.163,0.053,-0.051,0.003
0.028,0.063,0.035,-0.046,-0.004,0.049,0.05,0.105,0.172,0.064,-0.045,0.009
0.03,0.065,0.035,-0.048,-0.003,0.05,0.05,0.11,0.177,0.073,-0.036,0.012
0.031,0.066,0.035,-0.049,-0.002,0.05,0.05,0.104,0.181,0.075,-0.028,0.016
0.035,0.07,0.035,-0.053,0.0,0.052,0.05,0.105,0.185,0.08,-0.02,0.02
0.035,0.071,0.036,-0.053,0.0,0.053,0.05,0.105,0.19,0.092,-0.012,0.024
0.037,0.065,0.028,-0.051,0.005,0.046,0.05,0.105,0.187,0.099,-0.004,0.028
0.043,0.054,0.011,-0.049,0.016,0.033,0.05,0.105,0.184,0.1,0.003,0.032
0.053,0.06,0.008,-0.057,0.022,0.034,0.05,0.105,0.185,0.101,0.004,0.035
0.06,0.095,0.035,-0.078,0.012,0.065,0.05,0.105,0.185,0.105,-0.005,0.035
0.052,0.114,0.062,-0.084,-0.005,0.088,0.05,0.107,0.183,0.104,-0.01,0.035
0.049,0.113,0.064,-0.081,-0.008,0.088,0.051,0.126,0.2,0.117,-0.004,0.034
0.052,0.109,0.057,-0.081,-0.003,0.083,0.048,0.136,0.215,0.129,0.003,0.037
0.056,0.11,0.054,-0.084,0.001,0.082,0.045,0.129,0.215,0.13,0.006,0.04
0.06,0.11,0.05,-0.085,0.005,0.08,0.045,0.13,0.215,0.13,0.01,0.04
0.06,0.11,0.05,-0.085,0.005,0.08,0.045,0.13,0.215,0.13,0.014,0.04
0.062,0.11,0.048,-0.087,0.007,0.078,0.045,0.13,0.218,0.133,0.018,0.04
0.068,0.11,0.042,-0.089,0.013,0.076,0.045,0.13,0.221,0.136,0.023,0.04
0.07,0.11,0.04,-0.09,0.015,0.075,0.045,0.13,0.219,0.135,0.025,0.041
0.07,0.11,0.04,-0.09,0.015,0.075,0.045,0.13,0.22,0.135,0.02,0.045
0.074,0.11,0.036,-0.092,0.019,0.073,0.045,0.13,0.233,0.139,0.02,0.045
0.079,0.11,0.031,-0.095,0.024,0.07,0.045,0.13,0.233,0.14,0.02,0.045
0.08,0.11,0.03,-0.095,0.025,0.07,0.045,0.13,0.229,0.142,0.02,0.045
0.081,0.11,0.029,-0.096,0.026,0.07,0.045,0.13,0.23,0.146,0.02,0.045
0.085,0.11,0.025,-0.098,0.03,0.067,0.045,0.13,0.23,0.145,0.02,0.045
0.081,0.106,0.025,-0.094,0.028,0.065,0.045,0.13,0.226,0.141,0.016,0.045
0.079,0.105,0.025,-0.092,0.027,0.065,0.042,0.13,0.225,0.136,0.015,0.045
0.08,0.105,0.025,-0.093,0.027,0.065,0.039,0.13,0.225,0.135,0.015,0.045
0.08,0.105,0.025,-0.093,0.027,0.065,0.04,0.13,0.225,0.134,0.015,0.045
0.08,0.105,0.025,-0.093,0.027,0.065,0.04,0.13,0.225,0.13,0.015,0.045
0.081,0.105,0.024,-0.093,0.028,0.065,0.04,0.13,0.221,0.13,0.015,0.045
0.076,0.105,0.029,-0.091,0.023,0.067,0.04,0.13,0.22,0.128,0.016,0.045
0.076,0.105,0.029,-0.091,0.023,0.066,0.04,0.13,0.22,0.122,0.013,0.045
0.072,0.105,0.033,-0.088,0.019,0.069,0.04,0.13,0.22,0.12,0.01,0.045
0.055,0.105,0.05,-0.08,0.002,0.077,0.04,0.13,0.22,0.12,0.01,0.045
0.058,0.105,0.047,-0.082,0.005,0.076,0.04,0.13,0.216,0.116,0.01,0.045
0.061,0.105,0.044,-0.083,0.008,0.075,0.04,0.13,0.214,0.115,0.01,0.045
0.06,0.105,0.045,-0.083,0.007,0.075,0.04,0.13,0.216,0.114,0.01,0.045
0.06,0.105,0.045,-0.083,0.007,0.075,0.04,0.13,0.214,0.109,0.009,0.045
0.06,0.105,0.045,-0.083,0.007,0.075,0.04,0.13,0.21,0.105,0.005,0.045
0.06,0.105,0.045,-0.083,0.007,0.075,0.036,0.126,0.21,0.101,0.005,0.045
0.06,0.105,0.045,-0.083,0.007,0.075,0.034,0.125,0.21,0.096,0.005,0.045
0.06,0.105,0.045,-0.083,0.007,0.075,0.036,0.123,0.21,0.095,0.005,0.045
0.061,0.105,0.044,-0.083,0.008,0.075,0.034,0.12,0.209,0.094,0.005,0.045
0.065,0.105,0.04,-0.085,0.012,0.072,0.03,0.12,0.205,0.09,0.005,0.045
0.065,0.105,0.04,-0.085,0.012,0.072,0.03,0.116,0.205,0.086,0.005,0.045
0.065,0.105,0.04,-0.085,0.012,0.072,0.03,0.115,0.205,0.082,0.002,0.045
0.065,0.105,0.04,-0.085,0.012,0.072,0.03,0.113,0.206,0.077,-0.001,0.045
0.065,0.105,0.04,-0.085,0.012,0.072,0.029,0.11,0.204,0.075,0.0,0.045
0.065,0.105,0.04,-0.085,0.012,0.072,0.025,0.11,0.195,0.075,0.0,0.045
0.065,0.105,0.04,-0.085,0.012,0.072,0.025,0.106,0.191,0.067,-0.004,0.045
0.065,0.105,0.04,-0.085,0.012,0.072,0.025,0.106,0.188,0.061,-0.006,0.046
0.066,0.105,0.039,-0.086,0.013,0.072,0.025,0.102,0.181,0.058,-0.004,0.043
0.072,0.105,0.033,-0.089,0.019,0.069,0.024,0.094,0.174,0.054,-0.006,0.04
0.07,0.105,0.035,-0.088,0.017,0.07,0.02,0.09,0.17,0.05,-0.01,0.04
0.041,0.105,0.064,-0.073,-0.012,0.084,0.02,0.082,0.166,0.046,-0.01,0.04
0.032,0.105,0.073,-0.068,-0.021,0.088,0.021,0.077,0.159,0.043,-0.009,0.04
0.036,0.105,0.069,-0.071,-0.017,0.087,0.018,0.071,0.151,0.036,-0.012,0.04
0.035,0.105,0.07,-0.07,-0.018,0.087,0.015,0.064,0.143,0.029,-0.015,0.04
0.035,0.105,0.07,-0.07,-0.018,0.087,0.015,0.06,0.135,0.025,-0.015,0.04
0.035,0.105,0.07,-0.07,-0.018,0.087,0.015,0.056,0.127,0.021,-0.015,0.04
0.035,0.105,0.07,-0.07,-0.018,0.087,0.016,0.052,0.118,0.014,-0.018,0.037
0.035,0.105,0.07,-0.07,-0.018,0.087,0.013,0.048,0.113,0.007,-0.021,0.034
0.035,0.105,0.07,-0.07,-0.018,0.087,0.01,0.044,0.108,0.004,-0.02,0.035
0.035,0.105,0.07,-0.07,-0.018,0.087,0.01,0.04,0.1,0.0,-0.02,0.035
0.035,0.105,0.07,-0.07,-0.018,0.087,0.01,0.036,0.092,-0.008,-0.024,0.035
0.032,0.102,0.07,-0.067,-0.019,0.086,0.011,0.032,0.084,-0.016,-0.026,0.035
0.028,0.098,0.07,-0.063,-0.021,0.084,0.008,0.028,0.076,-0.024,-0.024,0.035
0.024,0.094,0.07,-0.059,-0.023,0.082,0.005,0.024,0.068,-0.032,-0.026,0.035
0.02,0.09,0.07,-0.055,-0.025,0.08,0.005,0.02,0.06,-0.04,-0.03,0.035
0.016,0.086,0.07,-0.051,-0.028,0.077,0.005,0.016,0.056,-0.048,-0.03,0.031
0.015,0.085,0.07,-0.05,-0.028,0.077,0.005,0.011,0.049,-0.053,-0.03,0.03
0.014,0.084,0.07,-0.049,-0.028,0.077,0.005,0.01,0.043,-0.059,-0.03,0.03
0.009,0.079,0.07,-0.044,-0.031,0.074,0.005,0.009,0.038,-0.066,-0.031,0.03
0.005,0.075,0.07,-0.04,-0.033,0.072,0.005,0.005,0.03,-0.07,-0.035,0.03
0.001,0.071,0.07,-0.036,-0.034,0.071,0.005,0.001,0.026,-0.078,-0.039,0.03
-0.004,0.066,0.07,-0.031,-0.037,0.068,0.005,-0.003,0.019,-0.087,-0.043,0.03
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.005,-0.007,0.013,-0.092,-0.047,0.03
-0.006,0.064,0.07,-0.029,-0.038,0.067,0.005,-0.01,0.009,-0.096,-0.052,0.03
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.005,-0.01,0.005,-0.1,-0.06,0.03
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.005,-0.014,0.005,-0.104,-0.064,0.034
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.002,-0.015,0.006,-0.108,-0.068,0.035
-0.011,0.06,0.071,-0.024,-0.041,0.066,-0.001,-0.015,0.003,-0.111,-0.071,0.035
-0.008,0.06,0.068,-0.026,-0.038,0.064,0.0,-0.015,0.0,-0.109,-0.07,0.035
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.0,-0.015,0.0,-0.105,-0.07,0.035
-0.027,0.06,0.086,-0.017,-0.056,0.073,0.0,-0.015,0.0,-0.105,-0.074,0.035
-0.026,0.063,0.089,-0.019,-0.058,0.076,0.0,-0.015,-0.003,-0.105,-0.075,0.035
-0.018,0.066,0.084,-0.024,-0.051,0.075,0.0,-0.015,-0.006,-0.105,-0.075,0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,-0.015,-0.005,-0.104,-0.074,0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,-0.015,-0.005,-0.1,-0.07,0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,-0.015,-0.009,-0.1,-0.07,0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,-0.018,-0.011,-0.1,-0.071,0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,-0.021,-0.009,-0.1,-0.068,0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,-0.02,-0.011,-0.099,-0.065,0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,-0.02,-0.015,-0.095,-0.065,0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.004,-0.02,-0.015,-0.095,-0.065,0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.005,-0.02,-0.014,-0.095,-0.066,0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.005,-0.02,-0.017,-0.095,-0.063,0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.005,-0.02,-0.02,-0.095,-0.06,0.035
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.005,-0.02,-0.02,-0.095,-0.06,0.035
-0.016,0.065,0.081,-0.025,-0.049,0.072,-0.005,-0.02,-0.02,-0.091,-0.06,0.035
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.005,-0.02,-0.023,-0.09,-0.06,0.035
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.005,-0.02,-0.026,-0.09,-0.058,0.035
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.005,-0.02,-0.025,-0.09,-0.055,0.035
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.005,-0.02,-0.025,-0.09,-0.055,0.035
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.005,-0.02,-0.025,-0.086,-0.055,0.035
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.005,-0.02,-0.022,-0.085,-0.052,0.034
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.005,-0.02,-0.019,-0.085,-0.05,0.037
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.006,-0.02,-0.02,-0.085,-0.05,0.04
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.01,-0.02,-0.02,-0.085,-0.05,0.04
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.01,-0.02,-0.02,-0.085,-0.05,0.04
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.01,-0.02,-0.017,-0.085,-0.047,0.04
-0.015,0.064,0.079,-0.025,-0.048,0.071,-0.01,-0.02,-0.014,-0.085,-0.044,0.04
-0.015,0.067,0.082,-0.026,-0.049,0.074,-0.01,-0.02,-0.015,-0.085,-0.045,0.04
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.01,-0.02,-0.015,-0.085,-0.045,0.04
-0.015,0.071,0.086,-0.029,-0.051,0.078,-0.01,-0.02,-0.015,-0.085,-0.045,0.04
-0.015,0.069,0.084,-0.028,-0.05,0.076,-0.01,-0.02,-0.012,-0.085,-0.042,0.04
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,-0.02,-0.009,-0.085,-0.039,0.04
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,-0.02,-0.01,-0.085,-0.04,0.04
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,-0.02,-0.01,-0.085,-0.04,0.04
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,-0.02,-0.01,-0.085,-0.04,0.044
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,-0.02,-0.011,-0.085,-0.04,0.048
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.01,-0.02,-0.008,-0.085,-0.04,0.052
-0.016,0.069,0.085,-0.027,-0.05,0.077,-0.01,-0.02,-0.005,-0.085,-0.04,0.055
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.01,-0.02,-0.005,-0.085,-0.04,0.055
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.01,-0.02,-0.005,-0.085,-0.036,0.055
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.01,-0.02,-0.006,-0.085,-0.035,0.058
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.01,-0.02,-0.003,-0.085,-0.035,0.06
-0.019,0.065,0.084,-0.023,-0.052,0.075,-0.01,-0.02,0.0,-0.085,-0.035,0.06
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.01,-0.02,0.0,-0.085,-0.035,0.06
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.01,-0.024,0.0,-0.085,-0.035,0.056
-0.015,0.066,0.08,-0.025,-0.048,0.072,-0.01,-0.025,0.0,-0.085,-0.035,0.055
-0.017,0.063,0.08,-0.023,-0.049,0.071,-0.01,-0.025,0.0,-0.085,-0.035,0.055
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.01,-0.025,-0.001,-0.085,-0.034,0.055
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.01,-0.025,-0.005,-0.085,-0.03,0.055
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.01,-0.025,-0.005,-0.085,-0.03,0.055
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.01,-0.025,-0.008,-0.085,-0.03,0.052
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.01,-0.025,-0.011,-0.085,-0.03,0.049
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.01,-0.026,-0.01,-0.086,-0.03,0.05
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.01,-0.03,-0.01,-0.09,-0.03,0.05
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.01,-0.03,-0.014,-0.09,-0.03,0.05
-0.02,0.061,0.08,-0.02,-0.05,0.07,-0.01,-0.03,-0.016,-0.09,-0.03,0.05
-0.021,0.058,0.079,-0.019,-0.05,0.068,-0.01,-0.03,-0.014,-0.09,-0.03,0.05
-0.019,0.055,0.074,-0.018,-0.047,0.064,-0.01,-0.03,-0.016,-0.09,-0.03,0.049
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.01,-0.03,-0.02,-0.09,-0.03,0.045
-0.019,0.051,0.07,-0.016,-0.045,0.061,-0.01,-0.03,-0.02,-0.089,-0.029,0.045
-0.017,0.049,0.067,-0.016,-0.042,0.058,-0.01,-0.029,-0.019,-0.099,-0.039,0.045
-0.014,0.051,0.065,-0.019,-0.039,0.057,-0.01,-0.032,-0.022,-0.108,-0.049,0.045
-0.015,0.049,0.065,-0.017,-0.04,0.056,-0.01,-0.035,-0.025,-0.11,-0.05,0.045
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,-0.035,-0.025,-0.11,-0.05,0.045
-0.011,0.045,0.055,-0.017,-0.034,0.05,-0.006,-0.035,-0.029,-0.11,-0.05,0.041
-0.01,0.046,0.055,-0.019,-0.033,0.051,-0.005,-0.035,-0.031,-0.113,-0.05,0.04
-0.01,0.043,0.053,-0.017,-0.032,0.048,-0.005,-0.035,-0.029,-0.116,-0.05,0.04
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.035,-0.031,-0.115,-0.051,0.04
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.035,-0.035,-0.115,-0.055,0.04
-0.005,0.041,0.046,-0.018,-0.026,0.043,-0.005,-0.035,-0.035,-0.119,-0.055,0.04
-0.008,0.037,0.045,-0.015,-0.026,0.04,-0.005,-0.036,-0.034,-0.123,-0.055,0.041
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,-0.033,-0.037,-0.127,-0.055,0.038
-0.011,0.034,0.045,-0.012,-0.028,0.04,-0.005,-0.03,-0.04,-0.13,-0.055,0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.005,-0.03,-0.04,-0.13,-0.055,0.035
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.005,-0.03,-0.04,-0.134,-0.059,0.035
-0.014,0.031,0.045,-0.009,-0.03,0.037,-0.005,-0.03,-0.042,-0.139,-0.063,0.035
-0.016,0.028,0.044,-0.006,-0.031,0.036,-0.005,-0.03,-0.048,-0.14,-0.067,0.035
-0.012,0.025,0.037,-0.006,-0.025,0.03,-0.005,-0.03,-0.049,-0.14,-0.07,0.034
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.005,-0.03,-0.045,-0.14,-0.07,0.03
-0.043,0.025,0.069,0.008,-0.056,0.047,-0.005,-0.03,-0.045,-0.14,-0.074,0.03
-0.054,0.022,0.076,0.016,-0.065,0.049,-0.005,-0.03,-0.045,-0.14,-0.075,0.03
-0.047,0.019,0.067,0.014,-0.057,0.043,-0.005,-0.03,-0.045,-0.14,-0.075,0.03
-0.044,0.02,0.064,0.011,-0.054,0.042,-0.005,-0.03,-0.045,-0.141,-0.075,0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,-0.03,-0.045,-0.145,-0.075,0.03
-0.044,0.016,0.06,0.014,-0.053,0.038,-0.005,-0.03,-0.045,-0.149,-0.075,0.03
-0.043,0.014,0.058,0.014,-0.051,0.036,-0.005,-0.03,-0.045,-0.154,-0.075,0.027
-0.037,0.016,0.052,0.01,-0.045,0.034,-0.005,-0.03,-0.045,-0.155,-0.075,0.024
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.005,-0.03,-0.045,-0.156,-0.075,0.025
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,-0.03,-0.045,-0.16,-0.075,0.025
-0.036,0.01,0.046,0.013,-0.041,0.028,-0.005,-0.03,-0.045,-0.16,-0.075,0.025
-0.031,0.01,0.041,0.01,-0.036,0.025,-0.005,-0.03,-0.045,-0.163,-0.075,0.026
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,-0.03,-0.045,-0.166,-0.075,0.023
-0.03,0.009,0.039,0.01,-0.035,0.024,-0.005,-0.03,-0.045,-0.164,-0.076,0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,-0.03,-0.045,-0.16,-0.08,0.02
-0.026,0.005,0.031,0.011,-0.029,0.017,-0.005,-0.03,-0.045,-0.16,-0.08,0.02
-0.022,0.005,0.027,0.008,-0.024,0.016,-0.005,-0.03,-0.045,-0.16,-0.08,0.02
-0.019,0.005,0.025,0.006,-0.023,0.015,-0.005,-0.03,-0.045,-0.16,-0.08,0.02
-0.02,0.004,0.024,0.008,-0.023,0.014,-0.005,-0.03,-0.045,-0.16,-0.08,0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.03,-0.045,-0.16,-0.08,0.02
-0.016,0.0,0.016,0.008,-0.016,0.007,-0.005,-0.034,-0.045,-0.16,-0.08,0.016
-0.014,0.001,0.015,0.006,-0.015,0.007,-0.005,-0.035,-0.045,-0.16,-0.08,0.015
-0.015,-0.002,0.014,0.008,-0.014,0.005,-0.005,-0.035,-0.045,-0.16,-0.08,0.015
-0.014,-0.005,0.009,0.01,-0.011,0.001,-0.005,-0.035,-0.045,-0.16,-0.08,0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.035,-0.045,-0.16,-0.08,0.015
-0.009,-0.005,0.004,0.006,-0.006,-0.001,-0.005,-0.035,-0.044,-0.16,-0.08,0.015
-0.018,-0.004,0.013,0.011,-0.015,0.004,-0.005,-0.035,-0.051,-0.16,-0.081,0.015
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.005,-0.035,-0.058,-0.16,-0.078,0.015
-0.042,-0.01,0.032,0.026,-0.037,0.011,-0.005,-0.035,-0.06,-0.16,-0.075,0.015
