I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.1,0.02,-0.09,0.03,0.06,-0.03,0.105,0.155,0.14,0.105,0.07
0.034,0.108,0.075,-0.071,-0.021,0.091,-0.03,0.109,0.184,0.14,0.105,0.07
0.024,0.111,0.087,-0.067,-0.032,0.099,-0.03,0.111,0.19,0.14,0.105,0.073
0.032,0.11,0.078,-0.071,-0.023,0.094,-0.03,0.109,0.183,0.14,0.105,0.076
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.03,0.111,0.186,0.14,0.104,0.075
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.03,0.115,0.185,0.14,0.1,0.075
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.028,0.115,0.181,0.14,0.1,0.075
0.034,0.11,0.076,-0.073,-0.021,0.092,-0.043,0.115,0.179,0.139,0.1,0.075
0.037,0.11,0.073,-0.074,-0.018,0.091,-0.05,0.115,0.181,0.143,0.1,0.075
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.044,0.116,0.179,0.152,0.1,0.075
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.045,0.12,0.175,0.155,0.1,0.075
0.044,0.11,0.066,-0.078,-0.011,0.087,-0.041,0.12,0.175,0.151,0.1,0.075
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.039,0.123,0.175,0.149,0.099,0.075
0.046,0.11,0.064,-0.078,-0.009,0.087,-0.041,0.125,0.174,0.15,0.102,0.075
0.043,0.11,0.067,-0.077,-0.012,0.088,-0.039,0.126,0.177,0.15,0.105,0.075
0.035,0.11,0.075,-0.073,-0.02,0.092,-0.035,0.135,0.185,0.15,0.105,0.075
0.034,0.11,0.076,-0.072,-0.021,0.093,-0.035,0.142,0.188,0.157,0.111,0.082
0.005,0.11,0.105,-0.057,-0.05,0.108,-0.036,0.161,0.203,0.174,0.131,0.099
-0.013,0.11,0.123,-0.048,-0.068,0.116,-0.033,0.174,0.21,0.18,0.144,0.105
-0.002,0.111,0.113,-0.055,-0.057,0.111,-0.03,0.175,0.204,0.174,0.145,0.099
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.03,0.175,0.205,0.175,0.145,0.1
0.007,0.118,0.11,-0.063,-0.052,0.114,-0.03,0.175,0.206,0.176,0.145,0.1
0.025,0.132,0.107,-0.079,-0.041,0.119,-0.027,0.175,0.202,0.172,0.145,0.1
0.039,0.144,0.105,-0.092,-0.033,0.124,-0.024,0.175,0.199,0.17,0.145,0.1
0.04,0.145,0.105,-0.093,-0.033,0.125,-0.025,0.175,0.2,0.17,0.145,0.099
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.025,0.175,0.2,0.17,0.145,0.095
0.054,0.149,0.096,-0.102,-0.021,0.122,-0.017,0.175,0.196,0.17,0.145,0.095
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.011,0.175,0.194,0.167,0.145,0.095
0.058,0.152,0.094,-0.105,-0.018,0.122,-0.009,0.176,0.196,0.164,0.145,0.095
0.067,0.155,0.088,-0.111,-0.011,0.121,-0.003,0.183,0.194,0.165,0.145,0.094
0.065,0.155,0.09,-0.11,-0.013,0.122,0.005,0.195,0.19,0.165,0.145,0.095
0.039,0.159,0.12,-0.099,-0.04,0.139,0.009,0.199,0.19,0.165,0.145,0.108
0.038,0.163,0.125,-0.101,-0.044,0.143,0.013,0.203,0.191,0.162,0.148,0.111
0.049,0.168,0.119,-0.108,-0.035,0.143,0.017,0.207,0.188,0.159,0.151,0.11
0.05,0.17,0.119,-0.11,-0.035,0.144,0.02,0.211,0.185,0.16,0.15,0.11
0.055,0.17,0.115,-0.113,-0.03,0.142,0.02,0.215,0.185,0.16,0.15,0.11
0.071,0.186,0.115,-0.129,-0.022,0.15,0.02,0.215,0.185,0.156,0.15,0.11
0.082,0.194,0.112,-0.139,-0.015,0.153,0.023,0.218,0.182,0.155,0.15,0.11
0.087,0.196,0.11,-0.141,-0.012,0.153,0.026,0.221,0.179,0.155,0.15,0.11
0.092,0.201,0.11,-0.147,-0.009,0.156,0.023,0.219,0.18,0.155,0.15,0.109
0.08,0.205,0.125,-0.143,-0.023,0.165,0.025,0.22,0.18,0.155,0.15,0.11
0.026,0.205,0.178,-0.116,-0.076,0.191,0.055,0.246,0.176,0.151,0.15,0.126
0.042,0.21,0.168,-0.126,-0.064,0.189,0.06,0.247,0.175,0.15,0.15,0.135
0.123,0.222,0.099,-0.173,0.012,0.16,0.053,0.234,0.175,0.15,0.15,0.135
0.13,0.232,0.102,-0.181,0.014,0.166,0.055,0.229,0.176,0.15,0.15,0.135
0.03,0.235,0.205,-0.133,-0.088,0.22,0.055,0.225,0.175,0.15,0.15,0.135
0.029,0.239,0.21,-0.135,-0.091,0.224,0.055,0.217,0.163,0.142,0.155,0.135
0.038,0.24,0.202,-0.14,-0.082,0.221,0.052,0.208,0.154,0.137,0.152,0.135
0.034,0.24,0.206,-0.137,-0.086,0.222,0.049,0.203,0.144,0.131,0.15,0.134
0.035,0.24,0.205,-0.138,-0.085,0.222,0.05,0.198,0.133,0.124,0.149,0.136
0.035,0.24,0.205,-0.138,-0.085,0.222,0.05,0.19,0.125,0.12,0.145,0.145
0.037,0.242,0.205,-0.14,-0.084,0.224,0.05,0.186,0.113,0.112,0.145,0.15
0.053,0.258,0.205,-0.156,-0.076,0.232,0.051,0.182,0.104,0.107,0.146,0.147
0.06,0.265,0.205,-0.163,-0.073,0.235,0.048,0.178,0.094,0.101,0.143,0.145
0.054,0.259,0.205,-0.157,-0.075,0.231,0.045,0.174,0.083,0.094,0.14,0.144
0.055,0.26,0.205,-0.158,-0.075,0.232,0.045,0.17,0.075,0.09,0.14,0.14
0.055,0.26,0.205,-0.158,-0.075,0.232,0.045,0.166,0.063,0.082,0.136,0.14
0.057,0.26,0.203,-0.159,-0.073,0.231,0.046,0.159,0.054,0.077,0.134,0.137
0.047,0.26,0.213,-0.155,-0.083,0.236,0.043,0.15,0.044,0.071,0.136,0.135
0.033,0.259,0.226,-0.147,-0.097,0.242,0.04,0.144,0.033,0.064,0.133,0.134
0.035,0.255,0.22,-0.145,-0.093,0.237,0.04,0.14,0.025,0.06,0.125,0.13
0.039,0.255,0.215,-0.147,-0.088,0.235,0.04,0.132,0.013,0.048,0.121,0.126
0.04,0.255,0.215,-0.148,-0.088,0.235,0.04,0.123,0.004,0.038,0.117,0.122
0.041,0.255,0.214,-0.148,-0.087,0.234,0.04,0.118,-0.006,0.031,0.113,0.118
0.047,0.256,0.208,-0.152,-0.081,0.232,0.039,0.113,-0.017,0.023,0.109,0.114
0.05,0.255,0.205,-0.153,-0.078,0.23,0.035,0.105,-0.025,0.015,0.105,0.11
0.032,0.239,0.207,-0.136,-0.088,0.223,0.03,0.097,-0.036,0.007,0.101,0.111
0.04,0.225,0.185,-0.133,-0.072,0.205,0.03,0.092,-0.054,-0.001,0.094,0.104
0.069,0.214,0.145,-0.142,-0.038,0.179,0.028,0.087,-0.06,-0.008,0.085,0.097
0.079,0.202,0.123,-0.141,-0.023,0.163,0.025,0.078,-0.054,-0.01,0.079,0.094
0.06,0.19,0.13,-0.125,-0.035,0.16,0.025,0.07,-0.055,-0.01,0.075,0.09
0.047,0.178,0.131,-0.112,-0.042,0.154,0.021,0.066,-0.056,-0.014,0.067,0.086
0.039,0.169,0.13,-0.104,-0.046,0.149,0.016,0.059,-0.052,-0.015,0.058,0.082
0.032,0.162,0.13,-0.097,-0.049,0.145,0.015,0.051,-0.05,-0.017,0.053,0.078
0.021,0.152,0.131,-0.087,-0.055,0.141,0.014,0.043,-0.05,-0.02,0.049,0.074
0.005,0.14,0.135,-0.073,-0.065,0.137,0.01,0.035,-0.05,-0.02,0.045,0.07
-0.003,0.132,0.135,-0.065,-0.069,0.133,0.01,0.027,-0.05,-0.024,0.041,0.066
-0.011,0.124,0.135,-0.057,-0.073,0.129,0.005,0.019,-0.047,-0.025,0.037,0.062
-0.018,0.117,0.135,-0.05,-0.077,0.126,-0.005,0.013,-0.044,-0.027,0.033,0.058
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.011,0.009,-0.045,-0.031,0.029,0.055
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.015,0.005,-0.045,-0.03,0.025,0.055
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.023,0.001,-0.045,-0.026,0.021,0.051
-0.023,0.112,0.135,-0.045,-0.079,0.123,-0.032,-0.003,-0.042,-0.022,0.02,0.047
-0.026,0.109,0.135,-0.042,-0.08,0.122,-0.037,-0.007,-0.039,-0.018,0.02,0.043
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.041,-0.01,-0.04,-0.015,0.02,0.039
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.045,-0.01,-0.04,-0.015,0.02,0.035
-0.028,0.106,0.134,-0.039,-0.081,0.12,-0.045,-0.014,-0.036,-0.011,0.02,0.034
-0.035,0.104,0.14,-0.035,-0.088,0.122,-0.049,-0.018,-0.035,-0.006,0.02,0.038
-0.012,0.106,0.117,-0.048,-0.065,0.111,-0.048,-0.022,-0.035,-0.005,0.02,0.041
0.044,0.104,0.06,-0.075,-0.008,0.082,-0.054,-0.026,-0.035,-0.004,0.02,0.04
0.08,0.1,0.02,-0.09,0.03,0.06,-0.075,-0.03,-0.035,0.0,0.02,0.04
0.065,0.1,0.035,-0.082,0.015,0.067,-0.072,-0.03,-0.031,0.005,0.02,0.04
0.055,0.101,0.046,-0.078,0.005,0.073,-0.069,-0.033,-0.03,0.005,0.02,0.039
0.053,0.098,0.045,-0.076,0.004,0.071,-0.07,-0.036,-0.03,0.007,0.019,0.042
0.05,0.095,0.045,-0.073,0.002,0.07,-0.07,-0.035,-0.03,0.011,0.021,0.045
0.05,0.095,0.045,-0.073,0.002,0.07,-0.07,-0.035,-0.03,0.01,0.03,0.045
0.046,0.095,0.049,-0.071,-0.002,0.072,-0.07,-0.035,-0.026,0.01,0.035,0.045
0.041,0.092,0.051,-0.066,-0.005,0.071,-0.07,-0.035,-0.025,0.013,0.032,0.045
0.042,0.089,0.047,-0.066,-0.003,0.069,-0.07,-0.035,-0.023,0.016,0.029,0.045
0.036,0.09,0.055,-0.063,-0.009,0.072,-0.07,-0.035,-0.019,0.015,0.03,0.044
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.07,-0.035,-0.02,0.015,0.03,0.04
0.013,0.086,0.073,-0.05,-0.03,0.079,-0.07,-0.035,-0.021,0.019,0.03,0.04
-0.012,0.085,0.097,-0.036,-0.055,0.091,-0.07,-0.035,-0.017,0.02,0.031,0.04
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.07,-0.035,-0.015,0.022,0.028,0.04
-0.012,0.085,0.098,-0.036,-0.056,0.091,-0.07,-0.035,-0.014,0.025,0.025,0.04
-0.01,0.085,0.095,-0.038,-0.053,0.09,-0.07,-0.035,-0.01,0.025,0.025,0.04
-0.01,0.081,0.091,-0.035,-0.051,0.086,-0.07,-0.039,-0.01,0.029,0.025,0.036
-0.007,0.08,0.087,-0.037,-0.047,0.083,-0.07,-0.04,-0.011,0.03,0.025,0.035
-0.003,0.08,0.083,-0.039,-0.043,0.081,-0.07,-0.04,-0.008,0.032,0.025,0.035
0.002,0.08,0.078,-0.041,-0.038,0.079,-0.07,-0.04,-0.005,0.035,0.025,0.035
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.07,-0.04,-0.005,0.035,0.025,0.035
-0.004,0.08,0.084,-0.039,-0.044,0.081,-0.07,-0.04,-0.005,0.039,0.021,0.035
-0.003,0.08,0.083,-0.039,-0.043,0.081,-0.07,-0.04,-0.005,0.041,0.02,0.036
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.07,-0.04,-0.005,0.038,0.02,0.033
0.001,0.08,0.079,-0.04,-0.039,0.08,-0.07,-0.04,-0.005,0.035,0.02,0.03
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.07,-0.04,-0.005,0.035,0.02,0.03
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.07,-0.04,-0.005,0.035,0.02,0.03
0.007,0.08,0.073,-0.044,-0.033,0.076,-0.07,-0.04,-0.002,0.032,0.017,0.03
0.014,0.08,0.066,-0.047,-0.026,0.073,-0.068,-0.041,0.001,0.03,0.014,0.03
0.004,0.08,0.076,-0.042,-0.036,0.078,-0.064,-0.039,0.0,0.03,0.015,0.029
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.06,-0.03,0.0,0.03,0.015,0.025
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.057,-0.022,0.0,0.03,0.015,0.025
-0.002,0.08,0.082,-0.039,-0.042,0.081,-0.082,-0.047,0.0,0.027,0.015,0.025
0.003,0.08,0.077,-0.042,-0.037,0.078,-0.097,-0.062,0.0,0.024,0.015,0.025
0.013,0.08,0.067,-0.047,-0.027,0.073,-0.089,-0.054,0.0,0.025,0.016,0.025
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.09,-0.055,0.0,0.025,0.02,0.025
0.033,0.08,0.047,-0.057,-0.007,0.063,-0.091,-0.055,0.004,0.025,0.02,0.025
0.043,0.08,0.037,-0.062,0.003,0.058,-0.087,-0.055,0.005,0.022,0.023,0.022
0.042,0.08,0.038,-0.062,0.002,0.058,-0.084,-0.053,0.005,0.019,0.025,0.019
0.034,0.08,0.046,-0.057,-0.006,0.063,-0.085,-0.05,0.005,0.02,0.026,0.02
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.085,-0.05,0.005,0.02,0.03,0.02
0.012,0.08,0.068,-0.046,-0.028,0.074,-0.081,-0.05,0.005,0.016,0.03,0.02
0.018,0.081,0.063,-0.049,-0.023,0.071,-0.079,-0.051,0.005,0.015,0.033,0.02
0.028,0.078,0.05,-0.053,-0.011,0.063,-0.081,-0.048,0.005,0.015,0.035,0.021
0.041,0.075,0.034,-0.058,0.003,0.054,-0.079,-0.045,0.005,0.015,0.036,0.017
0.04,0.075,0.035,-0.058,0.002,0.055,-0.075,-0.045,0.005,0.015,0.04,0.015
-0.043,0.075,0.118,-0.016,-0.081,0.096,-0.075,-0.045,0.005,0.011,0.041,0.049
-0.029,0.076,0.105,-0.023,-0.068,0.09,-0.076,-0.045,0.005,0.01,0.037,0.053
0.042,0.073,0.031,-0.058,0.005,0.052,-0.073,-0.045,0.003,0.01,0.034,0.04
0.066,0.07,0.004,-0.068,0.031,0.036,-0.07,-0.044,-0.001,0.01,0.035,0.033
0.05,0.07,0.02,-0.06,0.015,0.045,-0.07,-0.04,-0.005,0.01,0.035,0.025
0.041,0.07,0.029,-0.056,0.006,0.049,-0.07,-0.04,-0.009,0.006,0.031,0.017
0.035,0.071,0.036,-0.053,0.0,0.053,-0.067,-0.04,-0.011,0.005,0.03,0.009
0.024,0.068,0.044,-0.046,-0.01,0.056,-0.064,-0.04,-0.008,0.005,0.03,0.002
0.013,0.065,0.052,-0.039,-0.02,0.058,-0.065,-0.039,-0.005,0.005,0.03,0.001
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.065,-0.035,-0.005,0.005,0.03,0.005
-0.004,0.065,0.069,-0.03,-0.037,0.067,-0.061,-0.035,-0.001,0.005,0.026,0.005
-0.001,0.065,0.066,-0.032,-0.034,0.065,-0.059,-0.035,0.0,0.005,0.024,0.005
0.012,0.065,0.054,-0.039,-0.021,0.059,-0.061,-0.036,0.002,0.005,0.026,0.005
0.003,0.064,0.061,-0.034,-0.029,0.063,-0.058,-0.033,0.006,0.005,0.024,0.004
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.06,-0.035,0.005,0.005,0.02,0.0
-0.024,0.06,0.084,-0.018,-0.054,0.072,-0.09,-0.065,0.001,0.005,0.02,0.0
-0.013,0.06,0.073,-0.023,-0.043,0.066,-0.095,-0.07,-0.003,0.005,0.02,0.001
-0.006,0.06,0.066,-0.027,-0.036,0.063,-0.088,-0.063,-0.007,0.005,0.02,-0.002
0.001,0.059,0.058,-0.03,-0.028,0.058,-0.09,-0.065,-0.011,0.004,0.019,-0.005
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.09,-0.065,-0.015,0.0,0.015,-0.005
0.013,0.055,0.042,-0.034,-0.015,0.048,-0.09,-0.065,-0.011,0.0,0.015,-0.005
0.019,0.055,0.036,-0.038,-0.009,0.045,-0.09,-0.065,-0.009,0.0,0.015,-0.005
0.019,0.055,0.036,-0.037,-0.009,0.046,-0.09,-0.065,-0.01,0.0,0.016,-0.007
0.014,0.055,0.041,-0.034,-0.014,0.047,-0.09,-0.065,-0.01,0.0,0.014,-0.01
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.09,-0.065,-0.01,0.0,0.005,-0.01
0.026,0.059,0.033,-0.042,-0.004,0.046,-0.086,-0.061,-0.01,0.0,0.001,-0.01
0.042,0.061,0.019,-0.051,0.011,0.04,-0.085,-0.06,-0.01,0.0,-0.002,-0.013
0.025,0.058,0.033,-0.042,-0.004,0.045,-0.085,-0.06,-0.01,0.0,-0.009,-0.016
-0.004,0.055,0.058,-0.026,-0.031,0.056,-0.085,-0.06,-0.01,0.0,-0.016,-0.015
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.085,-0.06,-0.01,0.0,-0.02,-0.015
0.001,0.055,0.054,-0.028,-0.027,0.055,-0.085,-0.06,-0.01,0.0,-0.025,-0.015
-0.004,0.055,0.058,-0.026,-0.031,0.057,-0.085,-0.06,-0.009,0.001,-0.022,-0.012
-0.021,0.055,0.077,-0.017,-0.049,0.066,-0.085,-0.06,-0.014,-0.002,-0.019,-0.009
-0.036,0.054,0.09,-0.009,-0.063,0.071,-0.084,-0.059,-0.029,-0.005,-0.02,-0.01
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.08,-0.055,-0.04,-0.005,-0.02,-0.01
-0.017,0.05,0.066,-0.017,-0.042,0.058,-0.08,-0.055,-0.036,-0.009,-0.02,-0.01
-0.009,0.05,0.059,-0.021,-0.034,0.054,-0.08,-0.055,-0.034,-0.011,-0.02,-0.01
-0.001,0.05,0.051,-0.025,-0.026,0.05,-0.08,-0.055,-0.036,-0.009,-0.02,-0.01
0.007,0.05,0.043,-0.029,-0.018,0.046,-0.08,-0.055,-0.034,-0.011,-0.02,-0.009
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.08,-0.055,-0.03,-0.015,-0.02,-0.005
0.024,0.05,0.027,-0.038,-0.001,0.038,-0.08,-0.055,-0.03,-0.015,-0.02,-0.005
0.026,0.047,0.021,-0.036,0.002,0.034,-0.08,-0.055,-0.03,-0.014,-0.021,-0.005
0.025,0.044,0.02,-0.035,0.002,0.032,-0.08,-0.055,-0.03,-0.017,-0.018,-0.005
0.025,0.045,0.02,-0.035,0.002,0.032,-0.079,-0.056,-0.029,-0.02,-0.015,-0.005
0.025,0.045,0.02,-0.035,0.002,0.032,-0.075,-0.06,-0.025,-0.02,-0.015,-0.005
0.026,0.045,0.019,-0.036,0.003,0.031,-0.075,-0.06,-0.025,-0.02,-0.015,-0.005
0.016,0.046,0.03,-0.031,-0.008,0.038,-0.072,-0.06,-0.025,-0.023,-0.015,-0.002
0.008,0.043,0.035,-0.026,-0.013,0.039,-0.069,-0.06,-0.025,-0.025,-0.015,0.001
0.01,0.04,0.029,-0.025,-0.01,0.034,-0.07,-0.06,-0.024,-0.025,-0.015,0.0
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.07,-0.06,-0.02,-0.025,-0.015,0.0
0.014,0.04,0.026,-0.027,-0.006,0.033,-0.066,-0.06,-0.02,-0.021,-0.015,0.0
0.017,0.04,0.023,-0.029,-0.003,0.031,-0.065,-0.057,-0.021,-0.017,-0.015,0.0
0.007,0.04,0.033,-0.024,-0.013,0.036,-0.063,-0.055,-0.018,-0.013,-0.015,0.0
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.059,-0.054,-0.015,-0.008,-0.014,-0.001
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.06,-0.05,-0.015,-0.005,-0.01,-0.005
-0.061,0.036,0.097,0.012,-0.08,0.067,-0.061,-0.05,-0.015,-0.02,-0.01,-0.009
-0.062,0.032,0.094,0.014,-0.078,0.062,-0.057,-0.047,-0.016,-0.037,-0.007,-0.013
-0.067,0.028,0.095,0.019,-0.081,0.061,-0.055,-0.044,-0.013,-0.038,-0.004,-0.017
-0.071,0.024,0.095,0.023,-0.084,0.059,-0.054,-0.045,-0.01,-0.028,-0.005,-0.021
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.05,-0.045,-0.01,-0.025,-0.005,-0.025
-0.051,0.044,0.095,0.003,-0.073,0.069,-0.05,-0.041,-0.01,-0.021,-0.001,-0.03
-0.032,0.063,0.095,-0.016,-0.063,0.079,-0.051,-0.04,-0.011,-0.017,0.0,-0.025
-0.019,0.076,0.095,-0.029,-0.057,0.085,-0.048,-0.038,-0.007,-0.013,0.002,-0.016
-0.006,0.089,0.095,-0.042,-0.051,0.092,-0.045,-0.035,0.002,-0.009,0.006,-0.008
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.045,-0.035,0.005,-0.005,0.005,0.0
0.018,0.114,0.095,-0.067,-0.039,0.105,-0.045,-0.031,0.009,-0.001,0.004,0.008
0.024,0.118,0.094,-0.072,-0.035,0.106,-0.048,-0.029,0.013,0.003,0.011,0.016
0.023,0.122,0.099,-0.073,-0.038,0.11,-0.051,-0.031,0.017,0.007,0.018,0.022
0.021,0.126,0.106,-0.074,-0.043,0.116,-0.05,-0.029,0.021,0.01,0.021,0.026
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.05,-0.025,0.025,0.01,0.025,0.03
-0.002,0.129,0.132,-0.064,-0.067,0.13,-0.05,-0.025,0.029,0.014,0.029,0.03
0.002,0.136,0.134,-0.069,-0.066,0.134,-0.049,-0.026,0.033,0.019,0.033,0.03
-0.004,0.143,0.146,-0.07,-0.075,0.144,-0.052,-0.023,0.037,0.02,0.038,0.03
-0.021,0.146,0.167,-0.063,-0.095,0.157,-0.055,-0.02,0.04,0.021,0.04,0.03
-0.01,0.15,0.16,-0.07,-0.085,0.155,-0.055,-0.02,0.04,0.025,0.035,0.03
-0.006,0.15,0.156,-0.072,-0.081,0.152,-0.055,-0.02,0.04,0.03,0.035,0.034
0.002,0.153,0.152,-0.078,-0.075,0.152,-0.055,-0.017,0.04,0.03,0.035,0.035
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.055,-0.014,0.04,0.032,0.035,0.035
0.007,0.156,0.15,-0.082,-0.072,0.152,-0.056,-0.015,0.04,0.035,0.035,0.035
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.06,-0.015,0.04,0.035,0.035,0.035
0.029,0.17,0.141,-0.1,-0.056,0.155,-0.064,-0.014,0.04,0.039,0.031,0.035
0.028,0.168,0.14,-0.098,-0.056,0.154,-0.069,-0.023,0.04,0.04,0.03,0.035
0.024,0.162,0.139,-0.093,-0.058,0.15,-0.07,-0.036,0.04,0.042,0.03,0.035
0.035,0.169,0.134,-0.103,-0.05,0.151,-0.079,-0.048,0.04,0.045,0.03,0.035
0.06,0.19,0.13,-0.125,-0.035,0.16,-0.105,-0.06,0.04,0.045,0.03,0.04
0.071,0.2,0.129,-0.136,-0.03,0.164,-0.128,-0.07,0.04,0.046,0.028,0.052
0.094,0.228,0.134,-0.161,-0.02,0.181,-0.128,-0.065,0.04,0.042,0.043,0.062
0.091,0.24,0.149,-0.165,-0.029,0.195,-0.124,-0.055,0.04,0.056,0.066,0.067
0.068,0.228,0.16,-0.148,-0.046,0.194,-0.125,-0.049,0.04,0.07,0.075,0.071
0.075,0.225,0.15,-0.15,-0.038,0.187,-0.125,-0.045,0.04,0.055,0.065,0.075
0.079,0.221,0.142,-0.15,-0.031,0.181,-0.121,-0.037,0.036,0.047,0.057,0.071
0.084,0.218,0.134,-0.151,-0.026,0.176,-0.12,-0.029,0.032,0.036,0.049,0.067
0.084,0.21,0.126,-0.147,-0.022,0.168,-0.12,-0.022,0.028,0.026,0.041,0.063
0.079,0.197,0.117,-0.138,-0.019,0.157,-0.12,-0.02,0.024,0.017,0.033,0.059
0.08,0.185,0.105,-0.133,-0.013,0.145,-0.13,-0.04,0.02,0.005,0.025,0.055
0.08,0.173,0.093,-0.127,-0.006,0.133,-0.169,-0.091,0.016,-0.005,0.013,0.05
0.077,0.161,0.084,-0.119,-0.004,0.122,-0.171,-0.102,0.012,0.0,0.034,0.051
0.073,0.147,0.075,-0.11,-0.001,0.111,-0.152,-0.091,0.008,0.009,0.043,0.045
0.069,0.131,0.062,-0.1,0.003,0.096,-0.142,-0.089,0.004,0.009,0.027,0.032
0.065,0.115,0.05,-0.09,0.007,0.082,-0.13,-0.085,0.0,0.0,0.02,0.025
0.057,0.099,0.042,-0.078,0.007,0.07,-0.117,-0.081,-0.004,-0.004,0.012,0.018
0.047,0.083,0.036,-0.065,0.005,0.059,-0.112,-0.076,-0.008,-0.008,0.004,0.006
0.032,0.067,0.035,-0.05,-0.002,0.051,-0.108,-0.075,-0.012,-0.012,-0.004,-0.005
0.016,0.051,0.035,-0.034,-0.01,0.043,-0.105,-0.074,-0.016,-0.016,-0.012,-0.012
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.105,-0.07,-0.02,-0.02,-0.02,-0.02
-0.009,0.026,0.035,-0.009,-0.022,0.031,-0.101,-0.07,-0.028,-0.024,-0.029,-0.028
-0.012,0.022,0.035,-0.005,-0.024,0.028,-0.1,-0.07,-0.034,-0.03,-0.033,-0.033
-0.019,0.016,0.035,0.001,-0.027,0.025,-0.099,-0.07,-0.035,-0.041,-0.04,-0.039
-0.026,0.009,0.034,0.008,-0.03,0.021,-0.094,-0.07,-0.044,-0.052,-0.053,-0.046
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.09,-0.07,-0.06,-0.055,-0.065,-0.05
-0.029,-0.003,0.026,0.016,-0.027,0.011,-0.09,-0.066,-0.057,-0.055,-0.07,-0.054
-0.031,-0.009,0.022,0.02,-0.026,0.007,-0.087,-0.065,-0.054,-0.054,-0.07,-0.055
-0.028,-0.011,0.018,0.019,-0.023,0.003,-0.085,-0.065,-0.055,-0.057,-0.07,-0.055
-0.024,-0.009,0.015,0.016,-0.019,0.002,-0.084,-0.065,-0.055,-0.06,-0.07,-0.055
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.08,-0.065,-0.055,-0.06,-0.07,-0.055
-0.037,-0.026,0.011,0.032,-0.024,-0.008,-0.08,-0.065,-0.055,-0.06,-0.07,-0.055
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.08,-0.066,-0.056,-0.063,-0.07,-0.054
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.08,-0.063,-0.053,-0.066,-0.07,-0.057
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,-0.08,-0.06,-0.05,-0.065,-0.07,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.08,-0.06,-0.05,-0.065,-0.07,-0.06
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,-0.076,-0.06,-0.05,-0.065,-0.07,-0.06
-0.025,-0.038,-0.013,0.032,-0.006,-0.026,-0.075,-0.06,-0.05,-0.062,-0.073,-0.06
-0.016,-0.041,-0.025,0.028,0.005,-0.033,-0.075,-0.06,-0.05,-0.058,-0.076,-0.06
-0.008,-0.04,-0.032,0.024,0.012,-0.036,-0.075,-0.059,-0.05,-0.054,-0.075,-0.06
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.075,-0.055,-0.05,-0.05,-0.075,-0.06
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.075,-0.055,-0.046,-0.046,-0.075,-0.064
0.0,-0.039,-0.04,0.02,0.02,-0.04,-0.072,-0.055,-0.045,-0.043,-0.075,-0.065
