I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,-0.01,0.105,-0.095,-0.055,-0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,-0.01,0.105,-0.095,-0.055,-0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,-0.01,0.105,-0.095,-0.055,-0.095
-0.033,0.007,0.04,0.013,-0.037,0.023,0.045,-0.01,0.105,-0.095,-0.055,-0.095
-0.036,0.004,0.04,0.016,-0.038,0.022,0.045,-0.01,0.105,-0.095,-0.055,-0.095
-0.035,0.005,0.04,0.015,-0.038,0.022,0.044,-0.01,0.105,-0.095,-0.055,-0.095
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,-0.01,0.105,-0.095,-0.055,-0.095
-0.036,0.005,0.041,0.015,-0.039,0.022,0.04,-0.01,0.105,-0.095,-0.055,-0.095
-0.029,0.005,0.034,0.011,-0.032,0.019,0.04,-0.01,0.105,-0.095,-0.055,-0.095
-0.009,0.005,0.013,0.002,-0.012,0.009,0.04,-0.01,0.105,-0.095,-0.055,-0.095
-0.012,0.006,0.017,0.003,-0.015,0.011,0.04,-0.01,0.105,-0.095,-0.055,-0.095
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.01,0.105,-0.095,-0.055,-0.095
-0.049,0.01,0.058,0.019,-0.053,0.034,0.04,-0.01,0.105,-0.095,-0.055,-0.091
-0.038,0.013,0.051,0.012,-0.044,0.031,0.04,-0.01,0.105,-0.095,-0.055,-0.09
-0.033,0.015,0.049,0.009,-0.042,0.032,0.04,-0.01,0.105,-0.095,-0.055,-0.09
-0.028,0.016,0.044,0.006,-0.036,0.03,0.04,-0.01,0.105,-0.095,-0.055,-0.09
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,-0.01,0.105,-0.095,-0.055,-0.09
-0.02,0.02,0.04,0.0,-0.03,0.03,0.04,-0.01,0.105,-0.099,-0.055,-0.09
-0.014,0.023,0.037,-0.005,-0.026,0.03,0.041,-0.01,0.105,-0.1,-0.055,-0.09
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.038,-0.01,0.105,-0.1,-0.055,-0.09
-0.003,0.026,0.029,-0.011,-0.017,0.027,0.035,-0.01,0.105,-0.1,-0.055,-0.09
0.005,0.03,0.025,-0.018,-0.01,0.027,0.035,-0.01,0.105,-0.1,-0.055,-0.09
0.01,0.031,0.02,-0.021,-0.005,0.025,0.035,-0.006,0.105,-0.1,-0.055,-0.09
0.005,0.027,0.022,-0.016,-0.009,0.024,0.035,-0.005,0.105,-0.1,-0.055,-0.09
0.012,0.024,0.012,-0.018,-0.001,0.018,0.035,-0.005,0.105,-0.1,-0.055,-0.09
0.036,0.025,-0.011,-0.03,0.023,0.007,0.035,-0.005,0.105,-0.1,-0.055,-0.089
0.05,0.025,-0.025,-0.037,0.037,0.0,0.035,-0.005,0.105,-0.1,-0.055,-0.085
0.042,0.025,-0.017,-0.033,0.029,0.004,0.035,-0.005,0.105,-0.1,-0.055,-0.085
0.037,0.026,-0.012,-0.031,0.024,0.007,0.035,-0.005,0.105,-0.1,-0.056,-0.085
0.029,0.023,-0.006,-0.026,0.017,0.008,0.035,-0.005,0.105,-0.1,-0.053,-0.085
0.018,0.02,0.001,-0.019,0.009,0.01,0.035,-0.005,0.105,-0.1,-0.05,-0.085
0.015,0.02,0.005,-0.018,0.005,0.012,0.035,-0.005,0.105,-0.1,-0.05,-0.085
0.006,0.02,0.014,-0.014,-0.004,0.016,0.035,-0.005,0.105,-0.1,-0.05,-0.085
0.004,0.02,0.016,-0.012,-0.006,0.018,0.032,-0.005,0.105,-0.1,-0.05,-0.085
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.027,-0.005,0.105,-0.1,-0.05,-0.085
-0.032,0.02,0.052,0.006,-0.042,0.036,0.025,-0.004,0.105,-0.1,-0.05,-0.085
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.0,0.105,-0.1,-0.05,-0.085
-0.029,0.016,0.044,0.006,-0.037,0.03,0.021,0.0,0.105,-0.1,-0.05,-0.085
-0.031,0.015,0.046,0.008,-0.039,0.03,0.017,0.0,0.105,-0.101,-0.05,-0.083
-0.028,0.015,0.043,0.006,-0.036,0.029,0.013,0.0,0.105,-0.098,-0.05,-0.093
-0.025,0.015,0.04,0.005,-0.033,0.027,0.017,0.0,0.105,-0.095,-0.05,-0.106
-0.025,0.015,0.04,0.005,-0.033,0.027,0.035,0.0,0.105,-0.095,-0.05,-0.1
-0.025,0.015,0.04,0.005,-0.033,0.027,0.053,0.0,0.105,-0.095,-0.05,-0.1
-0.025,0.012,0.037,0.006,-0.031,0.024,0.053,0.0,0.105,-0.095,-0.05,-0.1
-0.025,0.009,0.034,0.007,-0.03,0.021,0.049,0.0,0.105,-0.095,-0.05,-0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,0.0,0.105,-0.095,-0.05,-0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,0.0,0.105,-0.095,-0.05,-0.1
-0.021,0.01,0.031,0.005,-0.026,0.02,0.05,0.0,0.105,-0.095,-0.05,-0.1
-0.02,0.01,0.029,0.005,-0.025,0.02,0.05,0.0,0.105,-0.095,-0.05,-0.1
-0.019,0.011,0.031,0.004,-0.025,0.021,0.05,-0.001,0.105,-0.095,-0.05,-0.1
-0.021,0.008,0.029,0.007,-0.025,0.019,0.05,-0.006,0.105,-0.094,-0.05,-0.1
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.05,-0.01,0.105,-0.09,-0.05,-0.1
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.046,-0.01,0.105,-0.09,-0.05,-0.1
-0.046,-0.02,0.026,0.033,-0.035,0.003,0.045,-0.013,0.108,-0.09,-0.05,-0.101
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.045,-0.017,0.111,-0.09,-0.05,-0.098
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,-0.021,0.11,-0.09,-0.05,-0.095
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.02,0.11,-0.09,-0.05,-0.095
-0.046,-0.026,0.02,0.036,-0.033,-0.002,0.045,-0.016,0.11,-0.09,-0.05,-0.095
-0.038,-0.022,0.017,0.03,-0.027,-0.002,0.045,-0.014,0.11,-0.09,-0.05,-0.095
-0.034,-0.02,0.014,0.027,-0.025,-0.002,0.045,-0.016,0.11,-0.09,-0.05,-0.095
-0.035,-0.019,0.015,0.027,-0.025,-0.002,0.044,-0.014,0.11,-0.089,-0.05,-0.095
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,-0.01,0.11,-0.09,-0.05,-0.095
-0.025,-0.011,0.015,0.017,-0.02,0.002,0.04,-0.01,0.11,-0.107,-0.05,-0.095
-0.026,-0.01,0.016,0.018,-0.021,0.003,0.04,-0.01,0.11,-0.109,-0.048,-0.095
-0.035,-0.009,0.026,0.022,-0.03,0.009,0.04,-0.01,0.11,-0.104,-0.058,-0.095
-0.022,-0.004,0.018,0.012,-0.019,0.007,0.04,-0.009,0.11,-0.105,-0.071,-0.095
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.04,-0.005,0.11,-0.105,-0.065,-0.095
0.019,0.001,-0.018,-0.009,0.018,-0.008,0.04,-0.005,0.11,-0.105,-0.065,-0.095
0.008,-0.003,-0.011,-0.002,0.01,-0.006,0.04,-0.005,0.11,-0.105,-0.065,-0.098
0.002,-0.006,-0.008,0.002,0.006,-0.007,0.04,-0.005,0.11,-0.105,-0.065,-0.101
0.001,-0.004,-0.005,0.002,0.003,-0.004,0.041,-0.004,0.111,-0.105,-0.065,-0.1
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.045,0.0,0.115,-0.105,-0.065,-0.1
0.001,0.0,-0.001,-0.001,0.001,-0.001,0.045,0.0,0.115,-0.105,-0.065,-0.1
-0.002,0.002,0.004,0.0,-0.003,0.003,0.045,-0.001,0.115,-0.105,-0.066,-0.1
0.004,0.01,0.005,-0.008,-0.001,0.007,0.045,0.002,0.115,-0.105,-0.063,-0.1
-0.008,-0.003,0.005,0.005,-0.007,0.001,0.045,0.005,0.115,-0.105,-0.06,-0.1
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.005,0.115,-0.105,-0.06,-0.1
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.045,0.005,0.115,-0.101,-0.06,-0.1
-0.036,-0.022,0.014,0.029,-0.025,-0.004,0.045,0.004,0.115,-0.1,-0.06,-0.1
-0.039,-0.018,0.021,0.028,-0.03,0.002,0.045,0.007,0.115,-0.1,-0.06,-0.1
-0.053,-0.013,0.039,0.033,-0.046,0.013,0.045,0.01,0.115,-0.1,-0.06,-0.1
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.045,0.01,0.115,-0.1,-0.06,-0.1
-0.043,0.003,0.046,0.019,-0.045,0.025,0.045,0.01,0.115,-0.1,-0.06,-0.104
-0.036,0.009,0.045,0.013,-0.04,0.027,0.045,0.01,0.114,-0.1,-0.057,-0.105
-0.035,0.008,0.043,0.013,-0.039,0.025,0.045,0.01,0.117,-0.1,-0.054,-0.105
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,0.01,0.12,-0.1,-0.055,-0.105
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,0.01,0.12,-0.1,-0.055,-0.105
-0.035,0.001,0.036,0.017,-0.035,0.018,0.045,0.01,0.12,-0.1,-0.055,-0.105
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,0.01,0.12,-0.1,-0.055,-0.105
-0.035,-0.002,0.033,0.018,-0.034,0.015,0.045,0.01,0.12,-0.1,-0.055,-0.105
-0.035,-0.006,0.029,0.02,-0.032,0.011,0.045,0.01,0.12,-0.099,-0.055,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,0.01,0.12,-0.095,-0.055,-0.105
-0.031,-0.001,0.031,0.016,-0.031,0.015,0.045,0.01,0.12,-0.095,-0.055,-0.105
-0.026,0.001,0.027,0.013,-0.027,0.013,0.045,0.01,0.12,-0.095,-0.052,-0.105
-0.025,-0.001,0.025,0.012,-0.025,0.012,0.045,0.01,0.12,-0.095,-0.05,-0.105
-0.023,0.001,0.024,0.011,-0.024,0.012,0.045,0.01,0.12,-0.095,-0.049,-0.104
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.01,0.12,-0.095,-0.045,-0.1
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.01,0.12,-0.095,-0.045,-0.1
-0.012,0.005,0.017,0.003,-0.015,0.011,0.048,0.01,0.123,-0.095,-0.046,-0.101
-0.01,0.005,0.015,0.002,-0.013,0.01,0.051,0.01,0.126,-0.095,-0.043,-0.098
-0.009,0.005,0.014,0.002,-0.012,0.01,0.05,0.01,0.125,-0.095,-0.04,-0.095
-0.005,0.005,0.01,0.0,-0.008,0.007,0.05,0.01,0.125,-0.095,-0.04,-0.095
-0.005,0.005,0.01,0.0,-0.008,0.007,0.054,0.01,0.129,-0.095,-0.036,-0.095
-0.006,0.005,0.011,0.0,-0.009,0.007,0.056,0.01,0.131,-0.095,-0.034,-0.095
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.054,0.01,0.129,-0.095,-0.036,-0.093
0.0,0.005,0.005,-0.003,-0.003,0.005,0.056,0.01,0.131,-0.095,-0.034,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,0.06,0.01,0.135,-0.095,-0.03,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,0.06,0.014,0.135,-0.095,-0.03,-0.09
0.0,0.005,0.005,-0.003,-0.003,0.005,0.06,0.018,0.135,-0.095,-0.027,-0.087
-0.001,0.005,0.007,-0.002,-0.004,0.006,0.06,0.022,0.135,-0.095,-0.024,-0.085
-0.007,0.004,0.011,0.001,-0.009,0.007,0.06,0.026,0.135,-0.095,-0.025,-0.085
-0.01,0.005,0.015,0.002,-0.013,0.01,0.06,0.03,0.135,-0.095,-0.025,-0.085
0.001,0.021,0.02,-0.011,-0.01,0.02,0.059,0.034,0.134,-0.096,-0.021,-0.086
0.018,0.035,0.017,-0.026,0.001,0.026,0.065,0.035,0.141,-0.09,-0.019,-0.079
0.014,0.045,0.032,-0.029,-0.009,0.038,0.075,0.037,0.146,-0.081,-0.021,-0.073
0.025,0.059,0.034,-0.042,-0.005,0.046,0.081,0.04,0.144,-0.073,-0.019,-0.068
0.065,0.07,0.005,-0.068,0.03,0.037,0.085,0.04,0.145,-0.065,-0.01,-0.06
0.019,0.069,0.05,-0.044,-0.015,0.059,0.09,0.056,0.161,-0.057,-0.006,-0.056
0.02,0.082,0.063,-0.051,-0.021,0.072,0.087,0.064,0.172,-0.049,-0.003,-0.049
0.038,0.091,0.053,-0.065,-0.007,0.071,0.085,0.066,0.179,-0.042,0.004,-0.042
0.028,0.083,0.056,-0.056,-0.015,0.069,0.084,0.071,0.186,-0.04,0.011,-0.041
0.03,0.085,0.055,-0.058,-0.013,0.07,0.08,0.075,0.19,-0.04,0.015,-0.045
0.05,0.105,0.055,-0.078,-0.002,0.08,0.08,0.075,0.199,-0.04,0.019,-0.045
0.063,0.118,0.055,-0.091,0.004,0.086,0.077,0.077,0.198,-0.04,0.023,-0.045
0.067,0.122,0.055,-0.095,0.006,0.088,0.075,0.083,0.193,-0.04,0.027,-0.045
0.07,0.125,0.055,-0.098,0.007,0.09,0.074,0.084,0.189,-0.04,0.031,-0.045
0.07,0.125,0.055,-0.098,0.007,0.09,0.065,0.075,0.185,-0.04,0.035,-0.045
0.076,0.131,0.055,-0.104,0.01,0.093,0.057,0.066,0.181,-0.04,0.036,-0.045
0.095,0.15,0.055,-0.123,0.019,0.102,0.049,0.062,0.18,-0.04,0.032,-0.045
0.096,0.152,0.056,-0.124,0.02,0.103,0.041,0.057,0.179,-0.04,0.028,-0.045
0.083,0.137,0.054,-0.111,0.015,0.095,0.033,0.048,0.174,-0.04,0.024,-0.045
0.085,0.13,0.045,-0.108,0.02,0.087,0.025,0.04,0.17,-0.04,0.02,-0.045
0.081,0.118,0.036,-0.1,0.022,0.077,0.016,0.036,0.166,-0.039,0.016,-0.045
0.077,0.109,0.032,-0.093,0.022,0.07,0.014,0.032,0.161,-0.044,0.012,-0.045
0.072,0.099,0.027,-0.086,0.023,0.063,0.015,0.03,0.16,-0.044,0.008,-0.045
0.07,0.088,0.018,-0.079,0.026,0.053,0.015,0.029,0.159,-0.049,0.003,-0.045
0.07,0.08,0.01,-0.075,0.03,0.045,0.015,0.025,0.15,-0.07,-0.005,-0.045
0.061,0.068,0.007,-0.065,0.027,0.037,0.015,0.025,0.146,-0.079,-0.013,-0.045
0.062,0.059,-0.004,-0.061,0.032,0.027,0.015,0.026,0.139,-0.083,-0.018,-0.048
0.066,0.051,-0.015,-0.058,0.04,0.018,0.014,0.023,0.133,-0.087,-0.023,-0.052
0.065,0.043,-0.022,-0.054,0.043,0.01,0.016,0.02,0.128,-0.09,-0.032,-0.056
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,0.02,0.12,-0.09,-0.04,-0.06
0.066,0.027,-0.039,-0.047,0.052,-0.006,0.018,0.02,0.116,-0.09,-0.044,-0.064
0.054,0.019,-0.035,-0.036,0.044,-0.007,0.032,0.017,0.112,-0.093,-0.048,-0.069
0.038,0.011,-0.027,-0.024,0.032,-0.008,0.042,0.014,0.11,-0.096,-0.05,-0.07
0.027,0.003,-0.024,-0.015,0.025,-0.011,0.039,0.015,0.11,-0.095,-0.051,-0.071
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.04,0.015,0.11,-0.095,-0.055,-0.075
0.003,-0.009,-0.012,0.003,0.008,-0.01,0.041,0.011,0.11,-0.099,-0.055,-0.079
-0.01,-0.015,-0.006,0.013,-0.002,-0.01,0.038,0.009,0.107,-0.099,-0.058,-0.083
-0.018,-0.024,-0.006,0.022,-0.006,-0.015,0.048,0.011,0.104,-0.103,-0.059,-0.086
-0.038,-0.031,0.007,0.035,-0.022,-0.012,0.062,0.009,0.105,-0.111,-0.062,-0.093
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.06,0.005,0.105,-0.115,-0.075,-0.11
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.06,0.005,0.105,-0.123,-0.08,-0.115
-0.037,-0.035,0.002,0.036,-0.019,-0.017,0.06,0.002,0.102,-0.129,-0.08,-0.115
-0.023,-0.035,-0.012,0.029,-0.005,-0.024,0.06,-0.001,0.099,-0.128,-0.08,-0.115
-0.006,-0.035,-0.029,0.021,0.012,-0.032,0.06,0.0,0.1,-0.124,-0.081,-0.115
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.06,0.0,0.1,-0.125,-0.085,-0.115
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.06,-0.004,0.1,-0.125,-0.085,-0.115
-0.007,-0.034,-0.027,0.02,0.011,-0.03,0.06,-0.005,0.101,-0.122,-0.084,-0.115
-0.019,-0.04,-0.021,0.03,0.001,-0.031,0.06,-0.007,0.098,-0.119,-0.087,-0.115
-0.038,-0.052,-0.014,0.046,-0.012,-0.032,0.06,-0.011,0.095,-0.12,-0.09,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.06,-0.01,0.095,-0.12,-0.09,-0.115
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.06,-0.009,0.095,-0.116,-0.09,-0.115
-0.061,-0.055,0.006,0.058,-0.033,-0.024,0.06,-0.013,0.096,-0.114,-0.089,-0.118
-0.052,-0.055,-0.002,0.053,-0.024,-0.028,0.06,-0.015,0.093,-0.116,-0.092,-0.121
-0.03,-0.056,-0.026,0.043,-0.002,-0.04,0.06,-0.016,0.09,-0.114,-0.095,-0.12
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.06,-0.02,0.09,-0.11,-0.095,-0.12
-0.024,-0.06,-0.036,0.042,0.006,-0.048,0.06,-0.02,0.09,-0.11,-0.095,-0.12
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,-0.019,0.09,-0.111,-0.095,-0.12
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.06,-0.022,0.09,-0.108,-0.095,-0.12
-0.03,-0.06,-0.029,0.045,0.0,-0.045,0.06,-0.025,0.091,-0.105,-0.096,-0.12
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,-0.025,0.095,-0.105,-0.1,-0.12
-0.034,-0.064,-0.031,0.049,-0.001,-0.047,0.06,-0.026,0.099,-0.105,-0.1,-0.12
-0.039,-0.065,-0.027,0.052,-0.005,-0.046,0.06,-0.019,0.103,-0.102,-0.1,-0.12
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,-0.013,0.105,-0.099,-0.1,-0.122
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.06,-0.009,0.105,-0.1,-0.1,-0.126
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,-0.005,0.11,-0.1,-0.1,-0.13
-0.044,-0.064,-0.02,0.054,-0.012,-0.041,0.061,-0.004,0.112,-0.096,-0.104,-0.134
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.053,0.023,0.097,-0.095,-0.106,-0.135
-0.058,-0.076,-0.018,0.067,-0.019,-0.047,0.071,0.054,0.108,-0.095,-0.102,-0.136
-0.079,-0.084,-0.005,0.082,-0.037,-0.045,0.115,0.085,0.15,-0.096,-0.093,-0.151
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.145,0.13,0.175,-0.095,-0.085,-0.175
-0.081,-0.13,-0.049,0.105,-0.016,-0.09,0.167,0.169,0.189,-0.079,-0.077,-0.168
-0.047,-0.115,-0.068,0.082,0.011,-0.092,0.205,0.22,0.222,-0.068,-0.069,-0.161
-0.022,-0.086,-0.064,0.055,0.021,-0.074,0.222,0.262,0.252,-0.045,-0.06,-0.157
-0.001,-0.066,-0.065,0.034,0.032,-0.065,0.213,0.295,0.279,-0.013,-0.055,-0.156
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.21,0.34,0.32,0.015,-0.045,-0.15
0.007,-0.056,-0.063,0.025,0.035,-0.059,0.204,0.373,0.352,0.066,0.01,-0.096
0.065,-0.013,-0.078,-0.026,0.071,-0.045,0.212,0.366,0.387,0.118,0.064,-0.038
0.138,0.051,-0.087,-0.094,0.113,-0.018,0.178,0.361,0.388,0.16,0.122,0.021
0.203,0.1,-0.102,-0.151,0.153,-0.001,0.11,0.326,0.359,0.183,0.184,0.095
0.28,0.145,-0.135,-0.212,0.207,0.005,0.045,0.185,0.335,0.185,0.235,0.185
0.351,0.223,-0.128,-0.287,0.239,0.048,-0.076,0.006,0.286,0.187,0.309,0.299
0.431,0.308,-0.123,-0.369,0.277,0.092,-0.169,-0.135,0.222,0.208,0.398,0.427
0.504,0.412,-0.092,-0.458,0.297,0.16,-0.23,-0.227,0.21,0.277,0.526,0.583
0.574,0.535,-0.04,-0.555,0.307,0.247,-0.299,-0.306,0.232,0.373,0.676,0.757
0.63,0.64,0.01,-0.635,0.31,0.325,-0.375,-0.395,0.225,0.45,0.805,0.91
0.598,0.723,0.125,-0.661,0.236,0.423,-0.421,-0.475,0.225,0.509,0.918,1.034
0.555,0.786,0.231,-0.671,0.162,0.508,-0.456,-0.56,0.221,0.546,0.985,1.126
0.491,0.829,0.338,-0.66,0.077,0.583,-0.478,-0.632,0.224,0.589,1.054,1.201
0.379,0.838,0.459,-0.609,-0.04,0.649,-0.479,-0.691,0.212,0.597,1.086,1.255
0.28,0.825,0.545,-0.553,-0.133,0.685,-0.475,-0.755,0.16,0.535,1.03,1.265
0.262,0.824,0.562,-0.543,-0.15,0.692,-0.479,-0.801,0.12,0.486,0.991,1.219
0.194,0.749,0.555,-0.472,-0.181,0.652,-0.441,-0.836,0.04,0.359,0.851,1.09
0.074,0.633,0.559,-0.354,-0.242,0.595,-0.381,-0.862,-0.056,0.179,0.635,0.901
-0.025,0.522,0.547,-0.249,-0.286,0.534,-0.344,-0.914,-0.178,-0.045,0.379,0.666
-0.1,0.395,0.495,-0.148,-0.298,0.445,-0.34,-1.01,-0.365,-0.33,0.075,0.39
-0.203,0.244,0.447,-0.02,-0.326,0.345,-0.341,-1.069,-0.516,-0.559,-0.187,0.126
-0.264,0.169,0.432,0.048,-0.348,0.3,-0.293,-1.033,-0.503,-0.675,-0.357,-0.062
-0.3,0.125,0.425,0.087,-0.362,0.275,-0.202,-0.909,-0.439,-0.664,-0.399,-0.155
-0.347,0.084,0.431,0.131,-0.389,0.257,-0.118,-0.751,-0.38,-0.585,-0.376,-0.195
-0.385,0.08,0.465,0.152,-0.425,0.272,-0.065,-0.615,-0.285,-0.52,-0.37,-0.225
-0.386,0.076,0.462,0.155,-0.424,0.269,-0.01,-0.518,-0.231,-0.468,-0.343,-0.222
-0.388,0.072,0.46,0.157,-0.424,0.266,0.01,-0.458,-0.18,-0.417,-0.313,-0.216
-0.373,0.066,0.439,0.153,-0.406,0.252,0.011,-0.41,-0.138,-0.379,-0.289,-0.213
-0.336,0.058,0.395,0.138,-0.366,0.226,0.016,-0.356,-0.114,-0.354,-0.271,-0.209
-0.305,0.055,0.36,0.125,-0.333,0.207,0.02,-0.295,-0.085,-0.325,-0.255,-0.205
-0.276,0.052,0.328,0.112,-0.302,0.19,0.028,-0.234,-0.046,-0.282,-0.228,-0.201
-0.258,0.041,0.299,0.108,-0.279,0.17,0.033,-0.181,-0.002,-0.237,-0.2,-0.197
-0.239,0.03,0.269,0.104,-0.255,0.15,0.037,-0.129,0.026,-0.211,-0.185,-0.193
-0.214,0.023,0.237,0.095,-0.226,0.13,0.041,-0.087,0.038,-0.203,-0.178,-0.189
-0.19,0.015,0.205,0.087,-0.198,0.11,0.045,-0.065,0.05,-0.195,-0.17,-0.185
-0.158,0.007,0.165,0.075,-0.163,0.086,0.045,-0.041,0.066,-0.183,-0.166,-0.181
-0.127,-0.001,0.125,0.064,-0.126,0.062,0.045,-0.022,0.08,-0.174,-0.16,-0.177
-0.108,-0.008,0.1,0.058,-0.103,0.045,0.045,-0.009,0.09,-0.164,-0.15,-0.173
-0.106,-0.019,0.087,0.062,-0.096,0.034,0.045,0.004,0.095,-0.153,-0.144,-0.169
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.045,0.02,0.1,-0.145,-0.14,-0.165
-0.103,-0.04,0.063,0.072,-0.083,0.011,0.049,0.036,0.12,-0.137,-0.132,-0.157
-0.09,-0.039,0.052,0.064,-0.071,0.006,0.05,0.052,0.133,-0.132,-0.123,-0.152
-0.081,-0.044,0.037,0.062,-0.059,-0.004,0.05,0.067,0.137,-0.126,-0.118,-0.148
-0.073,-0.051,0.022,0.061,-0.047,-0.014,0.05,0.077,0.14,-0.119,-0.113,-0.144
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,0.08,0.14,-0.115,-0.105,-0.14
-0.066,-0.072,-0.006,0.069,-0.03,-0.038,0.05,0.08,0.144,-0.107,-0.097,-0.136
-0.053,-0.074,-0.021,0.064,-0.016,-0.047,0.053,0.08,0.145,-0.102,-0.092,-0.132
-0.043,-0.067,-0.024,0.056,-0.009,-0.046,0.056,0.08,0.147,-0.098,-0.088,-0.128
-0.036,-0.064,-0.028,0.051,-0.003,-0.046,0.055,0.081,0.15,-0.095,-0.085,-0.125
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.055,0.085,0.15,-0.095,-0.085,-0.125
-0.014,-0.056,-0.042,0.035,0.014,-0.048,0.059,0.089,0.154,-0.091,-0.085,-0.125
-0.012,-0.051,-0.039,0.032,0.014,-0.045,0.061,0.09,0.155,-0.089,-0.082,-0.122
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.059,0.09,0.157,-0.091,-0.079,-0.12
-0.009,-0.049,-0.04,0.029,0.016,-0.045,0.061,0.09,0.16,-0.089,-0.08,-0.12
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.065,0.09,0.16,-0.085,-0.08,-0.12
-0.009,-0.045,-0.036,0.027,0.014,-0.04,0.065,0.09,0.164,-0.085,-0.076,-0.12
-0.011,-0.045,-0.035,0.028,0.012,-0.04,0.065,0.089,0.165,-0.082,-0.074,-0.117
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.092,0.167,-0.079,-0.076,-0.114
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.095,0.17,-0.08,-0.074,-0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.095,0.17,-0.08,-0.07,-0.115
-0.009,-0.045,-0.035,0.028,0.013,-0.04,0.065,0.095,0.174,-0.076,-0.07,-0.115
-0.014,-0.046,-0.032,0.03,0.01,-0.038,0.065,0.095,0.175,-0.075,-0.071,-0.112
-0.014,-0.043,-0.029,0.028,0.008,-0.036,0.065,0.095,0.177,-0.073,-0.068,-0.109
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.095,0.18,-0.069,-0.065,-0.11
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.095,0.18,-0.07,-0.065,-0.11
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.065,0.095,0.184,-0.07,-0.065,-0.106
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.065,0.095,0.185,-0.067,-0.062,-0.105
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.065,0.095,0.185,-0.064,-0.059,-0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.065,0.095,0.185,-0.065,-0.06,-0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.065,0.095,0.185,-0.065,-0.06,-0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.065,0.095,0.189,-0.061,-0.056,-0.101
