I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,0.0,0.1,0.05,-0.1,0.05,0.095,0.055,0.085,0.08,-0.04,-0.085
-0.104,-0.004,0.1,0.054,-0.101,0.048,0.108,0.071,0.101,0.08,-0.041,-0.082
-0.106,-0.006,0.1,0.056,-0.102,0.047,0.108,0.081,0.114,0.08,-0.037,-0.079
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.104,0.092,0.128,0.08,-0.035,-0.08
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.105,0.1,0.135,0.08,-0.035,-0.08
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.105,0.09,0.125,0.08,-0.035,-0.08
-0.105,-0.009,0.096,0.057,-0.1,0.043,0.101,0.086,0.12,0.08,-0.035,-0.08
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.1,0.079,0.118,0.08,-0.032,-0.08
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.1,0.073,0.111,0.08,-0.029,-0.08
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.1,0.069,0.104,0.08,-0.03,-0.08
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.095,0.06,0.1,0.08,-0.03,-0.08
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.088,0.052,0.093,0.08,-0.03,-0.08
-0.108,-0.013,0.095,0.06,-0.101,0.041,0.108,0.076,0.113,0.08,-0.027,-0.08
-0.111,-0.016,0.095,0.063,-0.103,0.04,0.124,0.094,0.13,0.082,-0.024,-0.08
-0.109,-0.015,0.094,0.062,-0.101,0.04,0.127,0.098,0.138,0.095,-0.025,-0.079
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.14,0.115,0.155,0.115,-0.025,-0.075
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.136,0.112,0.156,0.112,-0.025,-0.075
-0.106,-0.015,0.09,0.06,-0.097,0.037,0.134,0.109,0.155,0.109,-0.026,-0.075
-0.103,-0.013,0.09,0.058,-0.096,0.038,0.135,0.11,0.155,0.11,-0.023,-0.075
-0.099,-0.009,0.09,0.054,-0.094,0.04,0.135,0.11,0.155,0.11,-0.02,-0.075
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.135,0.11,0.155,0.11,-0.02,-0.075
-0.091,-0.001,0.09,0.046,-0.09,0.044,0.131,0.106,0.155,0.11,-0.02,-0.075
-0.087,0.003,0.09,0.042,-0.089,0.046,0.13,0.105,0.153,0.11,-0.021,-0.075
-0.082,0.008,0.089,0.037,-0.086,0.048,0.13,0.105,0.161,0.11,-0.018,-0.075
-0.081,0.01,0.091,0.036,-0.086,0.05,0.13,0.105,0.171,0.11,-0.015,-0.075
-0.095,0.01,0.105,0.042,-0.1,0.057,0.13,0.105,0.165,0.11,-0.015,-0.075
-0.106,0.026,0.132,0.039,-0.119,0.078,0.126,0.105,0.16,0.11,-0.015,-0.075
-0.093,0.039,0.132,0.027,-0.113,0.085,0.125,0.102,0.16,0.11,-0.015,-0.076
-0.083,0.054,0.137,0.015,-0.111,0.095,0.125,0.099,0.159,0.11,-0.016,-0.073
-0.084,0.066,0.15,0.009,-0.117,0.107,0.125,0.1,0.154,0.11,-0.014,-0.07
-0.065,0.06,0.125,0.002,-0.095,0.092,0.125,0.1,0.15,0.11,-0.005,-0.07
-0.037,0.06,0.097,-0.011,-0.067,0.078,0.125,0.1,0.15,0.11,0.003,-0.07
-0.082,0.06,0.142,0.011,-0.112,0.101,0.122,0.099,0.152,0.109,0.011,-0.071
-0.118,0.06,0.178,0.029,-0.148,0.119,0.119,0.102,0.159,0.114,0.019,-0.068
-0.108,0.06,0.168,0.024,-0.138,0.114,0.12,0.114,0.175,0.13,0.027,-0.065
-0.11,0.06,0.17,0.025,-0.14,0.115,0.12,0.13,0.195,0.155,0.035,-0.065
-0.11,0.06,0.17,0.025,-0.14,0.115,0.12,0.143,0.208,0.177,0.044,-0.065
-0.11,0.06,0.17,0.025,-0.14,0.115,0.117,0.149,0.214,0.182,0.043,-0.065
-0.11,0.06,0.17,0.025,-0.14,0.115,0.114,0.15,0.215,0.179,0.039,-0.065
-0.11,0.06,0.17,0.025,-0.14,0.115,0.115,0.15,0.215,0.18,0.04,-0.064
-0.11,0.06,0.17,0.025,-0.14,0.115,0.115,0.15,0.215,0.18,0.04,-0.06
-0.11,0.06,0.17,0.025,-0.14,0.115,0.115,0.15,0.219,0.18,0.036,-0.06
-0.11,0.06,0.17,0.025,-0.14,0.115,0.114,0.15,0.22,0.18,0.035,-0.06
-0.11,0.06,0.17,0.025,-0.14,0.115,0.117,0.151,0.22,0.179,0.035,-0.06
-0.11,0.06,0.17,0.025,-0.14,0.115,0.12,0.148,0.22,0.182,0.035,-0.059
-0.11,0.06,0.17,0.025,-0.14,0.115,0.12,0.145,0.225,0.195,0.04,-0.055
-0.103,0.06,0.163,0.022,-0.133,0.112,0.12,0.161,0.238,0.212,0.057,-0.055
-0.088,0.063,0.151,0.012,-0.119,0.107,0.12,0.167,0.238,0.216,0.059,-0.055
-0.09,0.083,0.173,0.003,-0.132,0.127,0.12,0.164,0.234,0.214,0.054,-0.055
-0.092,0.111,0.203,-0.01,-0.148,0.156,0.12,0.165,0.235,0.215,0.055,-0.055
-0.075,0.12,0.195,-0.023,-0.135,0.157,0.12,0.165,0.235,0.215,0.055,-0.055
-0.096,0.103,0.199,-0.004,-0.148,0.151,0.12,0.165,0.233,0.212,0.051,-0.047
-0.094,0.073,0.167,0.01,-0.131,0.12,0.12,0.165,0.247,0.232,0.05,-0.038
-0.08,0.099,0.179,-0.009,-0.13,0.139,0.12,0.164,0.257,0.237,0.049,-0.033
-0.081,0.145,0.226,-0.032,-0.154,0.186,0.12,0.166,0.263,0.232,0.053,-0.028
-0.085,0.135,0.22,-0.025,-0.153,0.177,0.12,0.175,0.28,0.255,0.07,-0.02
-0.084,0.134,0.218,-0.025,-0.151,0.175,0.12,0.179,0.284,0.268,0.083,-0.012
-0.095,0.135,0.23,-0.021,-0.163,0.183,0.12,0.183,0.291,0.279,0.089,-0.007
-0.1,0.135,0.235,-0.018,-0.168,0.185,0.12,0.188,0.298,0.288,0.091,-0.003
-0.094,0.135,0.229,-0.02,-0.162,0.181,0.12,0.189,0.3,0.291,0.088,0.001
-0.09,0.135,0.225,-0.023,-0.158,0.18,0.12,0.19,0.305,0.3,0.085,0.005
-0.083,0.138,0.221,-0.027,-0.153,0.179,0.12,0.21,0.326,0.316,0.101,0.005
-0.099,0.119,0.218,-0.01,-0.158,0.168,0.12,0.22,0.335,0.327,0.11,0.007
-0.084,0.143,0.227,-0.03,-0.156,0.185,0.12,0.22,0.337,0.333,0.111,0.013
-0.052,0.191,0.243,-0.07,-0.148,0.217,0.12,0.22,0.349,0.344,0.117,0.015
-0.065,0.195,0.26,-0.065,-0.163,0.227,0.12,0.22,0.36,0.36,0.125,0.015
-0.078,0.221,0.299,-0.072,-0.189,0.26,0.12,0.219,0.359,0.36,0.133,0.019
-0.081,0.219,0.301,-0.069,-0.191,0.26,0.12,0.226,0.369,0.368,0.139,0.023
-0.078,0.204,0.282,-0.063,-0.18,0.243,0.12,0.234,0.376,0.38,0.141,0.027
-0.074,0.199,0.272,-0.063,-0.173,0.235,0.12,0.243,0.384,0.395,0.148,0.031
-0.07,0.19,0.26,-0.06,-0.165,0.225,0.12,0.255,0.405,0.415,0.16,0.035
-0.07,0.181,0.25,-0.055,-0.16,0.215,0.116,0.258,0.408,0.418,0.159,0.039
-0.071,0.188,0.259,-0.059,-0.165,0.224,0.114,0.27,0.425,0.432,0.169,0.044
-0.068,0.232,0.299,-0.082,-0.184,0.265,0.116,0.275,0.44,0.444,0.178,0.045
-0.065,0.277,0.342,-0.107,-0.204,0.309,0.114,0.269,0.44,0.446,0.181,0.045
-0.065,0.285,0.35,-0.11,-0.208,0.317,0.11,0.27,0.44,0.45,0.185,0.05
-0.057,0.289,0.346,-0.117,-0.201,0.317,0.11,0.277,0.45,0.457,0.192,0.057
-0.055,0.29,0.345,-0.118,-0.2,0.317,0.111,0.293,0.474,0.472,0.209,0.071
-0.053,0.29,0.343,-0.119,-0.198,0.316,0.108,0.304,0.49,0.487,0.215,0.074
-0.05,0.29,0.34,-0.12,-0.195,0.315,0.105,0.305,0.49,0.496,0.209,0.069
-0.05,0.29,0.34,-0.12,-0.195,0.315,0.105,0.305,0.49,0.5,0.21,0.07
-0.046,0.29,0.336,-0.122,-0.191,0.313,0.105,0.309,0.494,0.505,0.211,0.07
-0.043,0.291,0.334,-0.124,-0.189,0.312,0.102,0.311,0.499,0.504,0.208,0.069
-0.049,0.288,0.338,-0.12,-0.193,0.313,0.099,0.323,0.515,0.511,0.218,0.073
-0.046,0.293,0.339,-0.123,-0.193,0.316,0.1,0.336,0.532,0.529,0.232,0.083
-0.025,0.32,0.345,-0.148,-0.185,0.332,0.1,0.33,0.53,0.54,0.23,0.095
-0.022,0.359,0.381,-0.169,-0.202,0.37,0.096,0.33,0.529,0.545,0.229,0.1
-0.004,0.366,0.37,-0.181,-0.187,0.368,0.094,0.331,0.537,0.543,0.234,0.1
0.022,0.356,0.334,-0.189,-0.156,0.345,0.096,0.345,0.556,0.554,0.248,0.1
0.038,0.355,0.317,-0.197,-0.14,0.336,0.094,0.363,0.572,0.573,0.262,0.1
0.045,0.355,0.31,-0.2,-0.133,0.332,0.09,0.365,0.575,0.575,0.265,0.1
0.049,0.351,0.302,-0.2,-0.127,0.326,0.09,0.369,0.587,0.575,0.265,0.1
0.056,0.35,0.294,-0.203,-0.119,0.322,0.091,0.374,0.594,0.575,0.268,0.099
0.062,0.348,0.286,-0.205,-0.112,0.317,0.088,0.374,0.596,0.575,0.271,0.105
0.067,0.345,0.278,-0.206,-0.106,0.311,0.084,0.378,0.603,0.574,0.269,0.118
0.075,0.345,0.27,-0.21,-0.098,0.307,0.08,0.39,0.615,0.57,0.265,0.13
0.075,0.341,0.266,-0.209,-0.096,0.303,0.076,0.387,0.612,0.566,0.265,0.143
0.077,0.336,0.259,-0.207,-0.091,0.297,0.072,0.381,0.607,0.562,0.265,0.149
0.066,0.335,0.269,-0.201,-0.102,0.301,0.067,0.38,0.603,0.558,0.265,0.15
0.055,0.334,0.279,-0.195,-0.112,0.306,0.065,0.379,0.6,0.554,0.265,0.15
0.07,0.33,0.26,-0.2,-0.095,0.295,0.065,0.375,0.6,0.55,0.265,0.15
0.082,0.33,0.248,-0.207,-0.083,0.289,0.057,0.37,0.596,0.551,0.265,0.15
0.094,0.327,0.233,-0.211,-0.07,0.28,0.051,0.371,0.591,0.545,0.266,0.15
0.107,0.325,0.218,-0.216,-0.056,0.272,0.048,0.367,0.59,0.536,0.263,0.15
0.117,0.324,0.207,-0.22,-0.046,0.265,0.044,0.358,0.59,0.528,0.26,0.15
0.12,0.315,0.195,-0.218,-0.038,0.255,0.04,0.355,0.585,0.52,0.26,0.15
0.124,0.311,0.187,-0.218,-0.031,0.249,0.036,0.351,0.58,0.512,0.26,0.15
0.124,0.304,0.18,-0.215,-0.028,0.241,0.032,0.344,0.581,0.503,0.26,0.15
0.129,0.298,0.169,-0.213,-0.02,0.233,0.027,0.337,0.574,0.498,0.26,0.15
0.136,0.294,0.158,-0.215,-0.011,0.225,0.018,0.335,0.556,0.493,0.26,0.15
0.135,0.285,0.15,-0.21,-0.008,0.217,0.01,0.33,0.54,0.48,0.26,0.15
0.136,0.279,0.142,-0.207,-0.003,0.21,0.006,0.318,0.524,0.467,0.26,0.151
0.162,0.293,0.131,-0.228,0.016,0.212,0.0,0.309,0.511,0.459,0.257,0.147
0.179,0.299,0.12,-0.239,0.029,0.209,-0.01,0.299,0.499,0.45,0.254,0.159
0.174,0.287,0.113,-0.231,0.03,0.2,-0.016,0.288,0.487,0.437,0.255,0.178
0.175,0.28,0.105,-0.228,0.035,0.192,-0.02,0.28,0.475,0.425,0.255,0.18
0.179,0.272,0.093,-0.226,0.043,0.182,-0.028,0.26,0.463,0.418,0.255,0.184
0.18,0.264,0.084,-0.222,0.048,0.174,-0.034,0.242,0.451,0.403,0.255,0.187
0.18,0.256,0.076,-0.218,0.052,0.166,-0.036,0.227,0.437,0.389,0.255,0.196
0.179,0.248,0.069,-0.214,0.055,0.158,-0.034,0.211,0.421,0.376,0.255,0.206
0.175,0.24,0.065,-0.208,0.055,0.152,-0.035,0.195,0.405,0.36,0.255,0.2
0.171,0.232,0.061,-0.202,0.055,0.146,-0.048,0.179,0.385,0.348,0.256,0.195
0.166,0.227,0.06,-0.196,0.053,0.143,-0.048,0.166,0.364,0.333,0.25,0.195
0.165,0.224,0.058,-0.195,0.053,0.14,-0.044,0.154,0.347,0.319,0.241,0.194
0.163,0.218,0.055,-0.191,0.054,0.136,-0.045,0.143,0.331,0.306,0.233,0.189
0.155,0.21,0.055,-0.183,0.05,0.132,-0.045,0.135,0.315,0.29,0.225,0.185
0.154,0.206,0.051,-0.18,0.051,0.128,-0.041,0.123,0.299,0.278,0.217,0.186
0.157,0.203,0.046,-0.18,0.055,0.124,-0.039,0.114,0.283,0.263,0.209,0.177
0.15,0.195,0.045,-0.173,0.052,0.12,-0.041,0.104,0.267,0.249,0.201,0.165
0.137,0.182,0.044,-0.16,0.046,0.113,-0.039,0.093,0.252,0.236,0.193,0.158
0.13,0.17,0.04,-0.15,0.045,0.105,-0.035,0.085,0.24,0.22,0.185,0.15
0.122,0.162,0.04,-0.142,0.041,0.101,-0.035,0.077,0.224,0.208,0.181,0.138
0.114,0.152,0.038,-0.133,0.038,0.095,-0.036,0.069,0.211,0.196,0.174,0.128
0.106,0.138,0.032,-0.123,0.037,0.085,-0.033,0.061,0.199,0.186,0.168,0.122
0.098,0.128,0.03,-0.113,0.034,0.079,-0.03,0.053,0.188,0.178,0.163,0.112
0.09,0.12,0.03,-0.105,0.03,0.075,-0.03,0.045,0.18,0.17,0.155,0.1
0.086,0.112,0.026,-0.099,0.03,0.068,-0.03,0.037,0.172,0.162,0.151,0.092
0.082,0.107,0.025,-0.095,0.028,0.066,-0.027,0.032,0.164,0.154,0.142,0.085
0.078,0.101,0.023,-0.09,0.027,0.062,-0.024,0.026,0.156,0.147,0.128,0.074
0.074,0.094,0.02,-0.084,0.027,0.056,-0.025,0.019,0.148,0.136,0.118,0.063
0.07,0.09,0.02,-0.08,0.025,0.055,-0.025,0.015,0.14,0.12,0.11,0.055
0.066,0.082,0.016,-0.074,0.025,0.049,-0.021,0.007,0.132,0.108,0.098,0.047
0.064,0.076,0.011,-0.07,0.026,0.043,-0.019,0.002,0.124,0.093,0.085,0.039
0.067,0.077,0.01,-0.072,0.028,0.043,-0.021,-0.004,0.116,0.078,0.076,0.031
0.08,0.089,0.009,-0.084,0.035,0.048,-0.019,-0.011,0.108,0.068,0.068,0.024
0.095,0.1,0.005,-0.098,0.045,0.052,-0.015,-0.015,0.1,0.065,0.06,0.02
0.088,0.093,0.005,-0.091,0.041,0.048,-0.015,-0.019,0.092,0.061,0.056,0.012
0.081,0.084,0.003,-0.082,0.039,0.043,-0.015,-0.023,0.087,0.057,0.053,0.003
0.079,0.076,-0.003,-0.077,0.041,0.037,-0.015,-0.027,0.083,0.053,0.046,-0.002
0.064,0.068,0.004,-0.066,0.03,0.036,-0.014,-0.03,0.08,0.05,0.039,-0.006
0.035,0.06,0.025,-0.048,0.005,0.042,-0.01,-0.03,0.08,0.05,0.035,-0.01
0.03,0.052,0.022,-0.041,0.004,0.037,-0.01,-0.03,0.076,0.046,0.031,-0.01
0.028,0.047,0.019,-0.037,0.004,0.033,-0.01,-0.03,0.075,0.042,0.026,-0.013
0.022,0.043,0.021,-0.032,0.0,0.031,-0.01,-0.03,0.073,0.038,0.025,-0.016
0.021,0.04,0.019,-0.03,0.001,0.029,-0.01,-0.03,0.07,0.034,0.024,-0.015
0.025,0.04,0.015,-0.033,0.005,0.027,-0.01,-0.03,0.07,0.03,0.02,-0.015
0.021,0.036,0.015,-0.029,0.003,0.025,-0.006,-0.03,0.066,0.03,0.02,-0.019
0.02,0.035,0.015,-0.028,0.002,0.025,-0.005,-0.03,0.064,0.028,0.017,-0.021
0.018,0.033,0.015,-0.026,0.001,0.024,-0.005,-0.03,0.066,0.022,0.015,-0.019
0.016,0.03,0.014,-0.023,0.001,0.022,-0.005,-0.029,0.064,0.02,0.014,-0.021
0.02,0.03,0.01,-0.025,0.005,0.02,-0.005,-0.03,0.06,0.02,0.01,-0.025
0.016,0.026,0.01,-0.021,0.003,0.017,-0.005,-0.043,0.06,0.016,0.01,-0.025
0.014,0.025,0.011,-0.02,0.001,0.017,-0.006,-0.043,0.057,0.015,0.007,-0.024
0.015,0.023,0.008,-0.019,0.003,0.015,-0.003,-0.039,0.055,0.013,0.005,-0.027
0.015,0.02,0.005,-0.018,0.005,0.012,0.0,-0.04,0.054,0.01,0.004,-0.03
0.015,0.02,0.005,-0.018,0.005,0.012,0.0,-0.04,0.05,0.01,0.0,-0.03
0.007,0.012,0.005,-0.01,0.001,0.008,0.0,-0.04,0.05,0.006,0.0,-0.034
0.001,0.006,0.005,-0.004,-0.003,0.006,0.0,-0.04,0.047,0.001,-0.003,-0.036
0.0,0.004,0.004,-0.002,-0.002,0.004,0.0,-0.04,0.044,0.0,-0.005,-0.034
-0.001,-0.002,-0.001,0.001,0.0,-0.002,0.001,-0.04,0.045,-0.001,-0.006,-0.036
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.005,-0.04,0.045,-0.005,-0.01,-0.04
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.005,-0.036,0.041,-0.005,-0.01,-0.04
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.005,-0.035,0.039,-0.008,-0.009,-0.039
-0.003,-0.015,-0.012,0.009,0.005,-0.014,0.005,-0.035,0.041,-0.01,-0.012,-0.042
0.013,-0.003,-0.016,-0.005,0.015,-0.009,0.005,-0.035,0.039,-0.011,-0.015,-0.045
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.005,-0.035,0.035,-0.015,-0.015,-0.045
0.024,0.017,-0.006,-0.02,0.015,0.005,0.005,-0.035,0.035,-0.015,-0.015,-0.045
0.03,0.026,-0.004,-0.027,0.017,0.011,0.002,-0.036,0.036,-0.015,-0.014,-0.043
0.026,0.036,0.011,-0.031,0.007,0.024,-0.001,-0.033,0.033,-0.015,-0.017,-0.037
0.002,0.046,0.044,-0.025,-0.021,0.045,0.0,-0.039,0.029,-0.015,-0.02,-0.044
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.0,-0.06,0.03,-0.015,-0.02,-0.065
0.018,0.085,0.067,-0.052,-0.025,0.076,0.0,-0.057,0.031,-0.015,-0.02,-0.062
0.024,0.085,0.061,-0.055,-0.019,0.072,0.001,-0.054,0.027,-0.018,-0.02,-0.059
0.007,0.067,0.06,-0.037,-0.027,0.063,-0.002,-0.056,0.042,-0.021,-0.022,-0.06
-0.001,0.058,0.059,-0.028,-0.03,0.059,-0.005,-0.054,0.062,-0.02,-0.025,-0.06
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.005,-0.05,0.055,-0.02,-0.025,-0.06
-0.012,0.038,0.05,-0.013,-0.032,0.044,-0.005,-0.05,0.055,-0.02,-0.025,-0.06
-0.025,0.026,0.051,0.0,-0.038,0.038,-0.005,-0.051,0.052,-0.02,-0.028,-0.06
-0.032,0.015,0.047,0.008,-0.039,0.031,-0.005,-0.048,0.049,-0.02,-0.03,-0.06
-0.029,0.009,0.038,0.01,-0.033,0.023,-0.005,-0.045,0.05,-0.021,-0.03,-0.059
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.045,0.05,-0.025,-0.03,-0.055
-0.025,0.001,0.026,0.012,-0.026,0.013,-0.009,-0.045,0.046,-0.025,-0.03,-0.055
-0.023,-0.003,0.019,0.012,-0.021,0.008,-0.01,-0.042,0.045,-0.025,-0.033,-0.055
-0.017,-0.006,0.011,0.011,-0.013,0.002,-0.01,-0.039,0.043,-0.025,-0.036,-0.055
-0.007,-0.004,0.003,0.005,-0.005,0.0,-0.01,-0.04,0.039,-0.025,-0.035,-0.055
0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.04,0.04,-0.025,-0.035,-0.055
-0.007,0.0,0.007,0.004,-0.007,0.004,-0.01,-0.036,0.041,-0.025,-0.035,-0.055
-0.015,0.003,0.018,0.006,-0.016,0.01,-0.013,-0.034,0.037,-0.022,-0.032,-0.056
-0.013,0.005,0.018,0.004,-0.016,0.011,-0.016,-0.036,0.035,-0.019,-0.03,-0.053
-0.001,0.006,0.007,-0.003,-0.004,0.006,-0.015,-0.034,0.034,-0.02,-0.029,-0.05
0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.03,0.03,-0.02,-0.025,-0.05
-0.007,0.008,0.015,0.0,-0.011,0.012,-0.015,-0.03,0.03,-0.02,-0.025,-0.05
-0.005,0.024,0.03,-0.01,-0.017,0.027,-0.015,-0.031,0.031,-0.02,-0.023,-0.05
-0.017,0.025,0.042,-0.005,-0.03,0.033,-0.015,-0.028,0.028,-0.02,-0.017,-0.05
-0.026,0.033,0.06,-0.004,-0.043,0.047,-0.014,-0.024,0.025,-0.02,-0.025,-0.05
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.01,-0.025,0.025,-0.02,-0.05,-0.05
0.02,0.078,0.058,-0.049,-0.02,0.068,-0.01,-0.026,0.026,-0.02,-0.047,-0.05
0.025,0.074,0.049,-0.05,-0.012,0.061,-0.01,-0.022,0.022,-0.02,-0.044,-0.048
0.034,0.074,0.039,-0.054,-0.003,0.056,-0.01,-0.035,0.02,-0.02,-0.045,-0.056
0.042,0.07,0.028,-0.056,0.007,0.049,-0.01,-0.052,0.02,-0.02,-0.045,-0.066
0.05,0.07,0.02,-0.06,0.015,0.045,-0.01,-0.05,0.015,-0.02,-0.045,-0.065
0.065,0.066,0.001,-0.065,0.031,0.033,-0.01,-0.05,0.012,-0.016,-0.041,-0.065
0.087,0.065,-0.022,-0.075,0.054,0.022,-0.01,-0.05,0.037,-0.015,-0.04,-0.065
0.08,0.063,-0.017,-0.071,0.048,0.023,-0.01,-0.05,0.052,-0.015,-0.04,-0.065
0.039,0.059,0.02,-0.05,0.01,0.04,-0.01,-0.05,0.044,-0.015,-0.04,-0.065
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.01,-0.05,0.045,-0.015,-0.04,-0.065
0.03,0.061,0.031,-0.045,0.0,0.046,-0.01,-0.05,0.041,-0.015,-0.036,-0.065
0.01,0.057,0.047,-0.033,-0.019,0.052,-0.011,-0.05,0.039,-0.015,-0.035,-0.065
-0.007,0.055,0.062,-0.024,-0.035,0.058,-0.008,-0.05,0.041,-0.015,-0.035,-0.065
0.001,0.054,0.054,-0.028,-0.027,0.054,-0.005,-0.05,0.039,-0.015,-0.035,-0.065
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.005,-0.05,0.035,-0.015,-0.035,-0.065
-0.005,0.05,0.056,-0.023,-0.03,0.052,-0.005,-0.05,0.035,-0.015,-0.035,-0.065
-0.005,0.047,0.052,-0.021,-0.029,0.049,-0.005,-0.05,0.036,-0.015,-0.032,-0.065
-0.005,0.045,0.049,-0.02,-0.028,0.047,-0.005,-0.05,0.033,-0.015,-0.029,-0.065
-0.006,0.044,0.05,-0.019,-0.029,0.047,-0.005,-0.05,0.03,-0.016,-0.03,-0.065
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.005,-0.05,0.03,-0.02,-0.03,-0.065
-0.006,0.04,0.046,-0.017,-0.026,0.042,-0.005,-0.05,0.031,-0.02,-0.03,-0.065
-0.004,0.041,0.045,-0.019,-0.024,0.042,-0.005,-0.05,0.027,-0.02,-0.027,-0.065
-0.007,0.038,0.045,-0.016,-0.026,0.041,-0.005,-0.05,0.025,-0.02,-0.024,-0.065
-0.011,0.035,0.046,-0.012,-0.029,0.04,-0.005,-0.05,0.024,-0.02,-0.025,-0.065
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.005,-0.05,0.02,-0.02,-0.025,-0.065
0.002,0.031,0.029,-0.016,-0.014,0.03,-0.005,-0.05,0.02,-0.02,-0.025,-0.065
-0.021,0.03,0.051,-0.005,-0.036,0.041,-0.008,-0.05,0.021,-0.02,-0.025,-0.065
-0.022,0.028,0.051,-0.003,-0.037,0.039,-0.011,-0.05,0.018,-0.02,-0.023,-0.065
0.004,0.042,0.039,-0.024,-0.018,0.041,-0.01,-0.05,0.015,-0.02,-0.019,-0.065
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.01,-0.05,0.015,-0.02,-0.02,-0.065
-0.008,0.065,0.073,-0.029,-0.04,0.069,-0.01,-0.05,0.016,-0.02,-0.028,-0.065
-0.02,0.049,0.069,-0.015,-0.045,0.059,-0.009,-0.05,0.012,-0.02,-0.036,-0.068
-0.027,0.041,0.068,-0.007,-0.048,0.055,-0.012,-0.05,0.01,-0.02,-0.043,-0.071
-0.032,0.032,0.065,-0.001,-0.049,0.048,-0.015,-0.05,0.009,-0.02,-0.045,-0.07
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.015,-0.05,0.01,-0.02,-0.045,-0.07
-0.053,0.008,0.061,0.022,-0.057,0.034,-0.015,-0.05,0.031,-0.02,-0.045,-0.07
-0.063,-0.003,0.06,0.033,-0.061,0.028,-0.015,-0.05,0.034,-0.02,-0.045,-0.07
-0.062,-0.004,0.058,0.033,-0.06,0.026,-0.015,-0.05,0.029,-0.02,-0.045,-0.07
-0.053,0.001,0.055,0.025,-0.054,0.028,-0.014,-0.05,0.029,-0.02,-0.045,-0.07
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,-0.05,0.025,-0.02,-0.045,-0.07
-0.046,0.005,0.051,0.02,-0.049,0.027,-0.01,-0.05,0.025,-0.02,-0.045,-0.07
-0.043,0.007,0.05,0.018,-0.047,0.029,-0.011,-0.05,0.026,-0.02,-0.045,-0.07
-0.036,0.013,0.048,0.011,-0.042,0.03,-0.008,-0.05,0.023,-0.02,-0.045,-0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.05,0.02,-0.02,-0.045,-0.07
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.05,0.02,-0.02,-0.045,-0.07
-0.022,0.019,0.041,0.002,-0.032,0.03,-0.005,-0.05,0.02,-0.02,-0.045,-0.07
-0.015,0.026,0.04,-0.005,-0.027,0.033,-0.006,-0.05,0.017,-0.017,-0.045,-0.07
-0.003,0.035,0.038,-0.016,-0.021,0.036,-0.003,-0.049,0.014,-0.014,-0.045,-0.07
0.006,0.041,0.035,-0.024,-0.014,0.037,0.0,-0.052,0.015,-0.015,-0.045,-0.07
0.005,0.04,0.035,-0.023,-0.015,0.037,0.0,-0.065,0.015,-0.015,-0.045,-0.07
0.005,0.04,0.035,-0.023,-0.015,0.037,0.0,-0.066,0.011,-0.015,-0.045,-0.07
0.005,0.04,0.035,-0.023,-0.015,0.037,0.0,-0.065,0.01,-0.015,-0.045,-0.07
0.005,0.04,0.035,-0.023,-0.015,0.037,0.002,-0.065,0.008,-0.015,-0.045,-0.07
0.006,0.04,0.034,-0.023,-0.014,0.037,0.005,-0.065,0.004,-0.015,-0.045,-0.07
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,-0.065,0.005,-0.015,-0.045,-0.07
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,-0.065,0.005,-0.015,-0.045,-0.07
0.01,0.04,0.03,-0.025,-0.01,0.035,0.008,-0.065,0.002,-0.015,-0.045,-0.07
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,-0.065,-0.001,-0.015,-0.045,-0.07
0.011,0.04,0.03,-0.025,-0.009,0.035,0.01,-0.065,0.0,-0.014,-0.045,-0.07
