I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.12,0.03,-0.105,0.03,0.075,0.045,0.48,0.55,0.44,0.2,0.04
0.091,0.129,0.038,-0.11,0.026,0.084,0.049,0.489,0.57,0.463,0.219,0.043
0.089,0.132,0.043,-0.111,0.022,0.088,0.05,0.492,0.587,0.49,0.244,0.057
0.094,0.141,0.048,-0.118,0.023,0.094,0.05,0.499,0.603,0.507,0.263,0.07
0.102,0.151,0.05,-0.126,0.026,0.1,0.05,0.506,0.619,0.527,0.28,0.077
0.11,0.155,0.045,-0.133,0.032,0.1,0.05,0.515,0.64,0.56,0.305,0.09
0.13,0.171,0.041,-0.151,0.044,0.106,0.05,0.536,0.664,0.585,0.326,0.115
0.142,0.179,0.037,-0.161,0.053,0.108,0.053,0.545,0.686,0.604,0.338,0.127
0.148,0.181,0.033,-0.165,0.058,0.107,0.056,0.546,0.702,0.63,0.356,0.136
0.157,0.186,0.029,-0.172,0.064,0.107,0.055,0.551,0.712,0.654,0.38,0.147
0.165,0.19,0.025,-0.178,0.07,0.107,0.055,0.555,0.725,0.665,0.395,0.155
0.169,0.188,0.019,-0.179,0.075,0.104,0.055,0.559,0.749,0.697,0.418,0.171
0.173,0.202,0.029,-0.188,0.072,0.115,0.055,0.565,0.769,0.722,0.444,0.186
0.176,0.214,0.038,-0.195,0.069,0.126,0.057,0.576,0.779,0.738,0.465,0.19
0.183,0.225,0.041,-0.204,0.071,0.133,0.061,0.587,0.789,0.763,0.486,0.2
0.195,0.25,0.055,-0.223,0.07,0.152,0.06,0.595,0.81,0.8,0.51,0.225
0.19,0.27,0.079,-0.231,0.055,0.175,0.058,0.606,0.834,0.828,0.533,0.232
0.196,0.292,0.096,-0.245,0.05,0.194,0.076,0.624,0.858,0.858,0.562,0.253
0.198,0.3,0.103,-0.249,0.047,0.202,0.086,0.628,0.865,0.877,0.583,0.272
0.189,0.294,0.105,-0.242,0.041,0.2,0.079,0.618,0.859,0.889,0.593,0.276
0.19,0.295,0.105,-0.243,0.042,0.2,0.08,0.615,0.86,0.905,0.61,0.28
0.191,0.296,0.105,-0.244,0.043,0.2,0.081,0.607,0.856,0.913,0.626,0.284
0.184,0.292,0.108,-0.238,0.038,0.2,0.077,0.602,0.855,0.924,0.639,0.285
0.179,0.29,0.111,-0.234,0.034,0.201,0.075,0.596,0.853,0.933,0.65,0.286
0.18,0.289,0.109,-0.235,0.036,0.199,0.075,0.589,0.85,0.945,0.664,0.293
0.18,0.29,0.11,-0.235,0.035,0.2,0.075,0.585,0.85,0.965,0.68,0.305
0.18,0.311,0.131,-0.246,0.024,0.221,0.075,0.573,0.835,0.968,0.692,0.316
0.18,0.314,0.135,-0.247,0.022,0.225,0.072,0.566,0.818,0.986,0.709,0.335
0.18,0.307,0.127,-0.244,0.027,0.217,0.069,0.548,0.801,0.995,0.731,0.353
0.179,0.304,0.125,-0.242,0.027,0.215,0.07,0.518,0.787,0.982,0.74,0.36
0.175,0.3,0.125,-0.238,0.025,0.212,0.07,0.49,0.775,0.975,0.73,0.355
0.175,0.296,0.121,-0.236,0.027,0.208,0.07,0.462,0.747,0.966,0.721,0.35
0.171,0.291,0.12,-0.231,0.025,0.205,0.067,0.437,0.723,0.964,0.717,0.35
0.172,0.291,0.119,-0.232,0.027,0.205,0.064,0.413,0.691,0.948,0.712,0.349
0.174,0.288,0.114,-0.232,0.03,0.2,0.065,0.389,0.65,0.919,0.702,0.344
0.165,0.275,0.11,-0.22,0.027,0.192,0.065,0.365,0.615,0.895,0.695,0.34
0.157,0.267,0.11,-0.212,0.023,0.188,0.061,0.345,0.575,0.862,0.694,0.341
0.149,0.256,0.107,-0.203,0.021,0.181,0.06,0.326,0.539,0.836,0.665,0.329
0.141,0.246,0.105,-0.194,0.018,0.175,0.06,0.302,0.497,0.795,0.627,0.313
0.134,0.237,0.104,-0.186,0.015,0.17,0.06,0.273,0.448,0.736,0.59,0.294
0.13,0.225,0.095,-0.178,0.017,0.16,0.06,0.245,0.4,0.68,0.545,0.265
0.127,0.218,0.091,-0.172,0.017,0.154,0.056,0.213,0.344,0.617,0.506,0.241
0.117,0.201,0.084,-0.159,0.017,0.142,0.055,0.184,0.291,0.549,0.454,0.212
0.102,0.179,0.078,-0.141,0.012,0.129,0.055,0.154,0.238,0.483,0.398,0.178
0.087,0.161,0.073,-0.124,0.006,0.117,0.055,0.122,0.181,0.419,0.347,0.148
0.08,0.145,0.065,-0.113,0.007,0.105,0.055,0.095,0.13,0.36,0.295,0.12
0.074,0.133,0.06,-0.104,0.007,0.097,0.059,0.078,0.089,0.315,0.241,0.095
0.053,0.118,0.065,-0.085,-0.006,0.092,0.06,0.066,0.052,0.272,0.204,0.077
0.03,0.103,0.073,-0.067,-0.022,0.088,0.062,0.054,0.022,0.23,0.177,0.065
0.018,0.092,0.075,-0.055,-0.029,0.083,0.065,0.042,0.0,0.19,0.147,0.05
0.01,0.08,0.07,-0.045,-0.03,0.075,0.065,0.03,-0.025,0.15,0.11,0.025
0.002,0.068,0.066,-0.035,-0.033,0.067,0.069,0.022,-0.058,0.114,0.077,0.0
-0.003,0.059,0.062,-0.028,-0.033,0.06,0.07,0.014,-0.081,0.078,0.048,-0.018
-0.008,0.05,0.058,-0.021,-0.034,0.053,0.071,0.006,-0.101,0.043,0.022,-0.031
-0.017,0.037,0.054,-0.01,-0.035,0.045,0.076,-0.002,-0.127,0.013,0.0,-0.043
-0.025,0.025,0.05,0.0,-0.038,0.037,0.08,-0.01,-0.15,-0.015,-0.02,-0.055
-0.033,0.017,0.051,0.008,-0.043,0.033,0.084,-0.018,-0.156,-0.04,-0.039,-0.067
-0.038,0.006,0.044,0.016,-0.042,0.025,0.088,-0.023,-0.181,-0.06,-0.066,-0.079
-0.042,-0.005,0.037,0.023,-0.04,0.016,0.092,-0.027,-0.202,-0.081,-0.093,-0.092
-0.046,-0.012,0.034,0.028,-0.04,0.011,0.095,-0.03,-0.206,-0.099,-0.107,-0.102
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.095,-0.03,-0.21,-0.11,-0.11,-0.105
-0.058,-0.032,0.026,0.045,-0.042,-0.003,0.099,-0.03,-0.213,-0.122,-0.118,-0.109
-0.063,-0.041,0.022,0.052,-0.042,-0.009,0.101,-0.03,-0.224,-0.135,-0.122,-0.116
-0.069,-0.051,0.018,0.06,-0.043,-0.016,0.099,-0.03,-0.235,-0.144,-0.132,-0.123
-0.067,-0.054,0.013,0.06,-0.04,-0.02,0.101,-0.03,-0.241,-0.153,-0.148,-0.125
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.105,-0.03,-0.245,-0.165,-0.155,-0.125
-0.075,-0.074,0.001,0.075,-0.038,-0.037,0.105,-0.03,-0.261,-0.174,-0.159,-0.125
-0.083,-0.086,-0.002,0.085,-0.04,-0.044,0.105,-0.03,-0.27,-0.178,-0.163,-0.125
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.104,-0.03,-0.27,-0.182,-0.167,-0.125
-0.069,-0.085,-0.016,0.077,-0.026,-0.051,0.099,-0.03,-0.27,-0.186,-0.171,-0.125
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.095,-0.03,-0.27,-0.19,-0.175,-0.125
-0.061,-0.085,-0.024,0.074,-0.018,-0.054,0.095,-0.03,-0.27,-0.195,-0.179,-0.123
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.092,-0.03,-0.27,-0.194,-0.18,-0.138
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.09,-0.03,-0.27,-0.198,-0.181,-0.145
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.09,-0.03,-0.271,-0.207,-0.186,-0.139
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.085,-0.03,-0.275,-0.21,-0.19,-0.14
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.08,-0.03,-0.279,-0.21,-0.194,-0.14
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.08,-0.029,-0.284,-0.213,-0.196,-0.14
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.078,-0.035,-0.285,-0.215,-0.193,-0.14
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,-0.047,-0.286,-0.216,-0.19,-0.139
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.075,-0.05,-0.29,-0.22,-0.19,-0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.067,-0.05,-0.29,-0.221,-0.19,-0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.059,-0.053,-0.293,-0.217,-0.191,-0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.051,-0.055,-0.295,-0.214,-0.188,-0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.043,-0.056,-0.296,-0.215,-0.185,-0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.06,-0.3,-0.215,-0.185,-0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.026,-0.06,-0.301,-0.215,-0.185,-0.135
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.023,-0.063,-0.297,-0.216,-0.186,-0.132
-0.061,-0.09,-0.03,0.075,-0.015,-0.06,0.015,-0.065,-0.294,-0.213,-0.183,-0.129
-0.059,-0.089,-0.03,0.074,-0.014,-0.06,0.002,-0.066,-0.295,-0.21,-0.18,-0.13
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.005,-0.07,-0.295,-0.21,-0.18,-0.13
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,-0.013,-0.07,-0.291,-0.21,-0.18,-0.13
-0.047,-0.082,-0.035,0.064,-0.005,-0.059,-0.024,-0.07,-0.29,-0.21,-0.18,-0.131
-0.036,-0.079,-0.043,0.058,0.004,-0.061,-0.035,-0.07,-0.29,-0.21,-0.18,-0.128
-0.036,-0.08,-0.044,0.059,0.004,-0.062,-0.041,-0.07,-0.29,-0.21,-0.179,-0.125
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.05,-0.07,-0.29,-0.21,-0.175,-0.125
-0.014,-0.076,-0.061,0.046,0.024,-0.069,-0.074,-0.07,-0.286,-0.206,-0.175,-0.125
-0.005,-0.074,-0.069,0.04,0.033,-0.072,-0.09,-0.073,-0.285,-0.205,-0.175,-0.125
-0.004,-0.076,-0.072,0.04,0.035,-0.073,-0.102,-0.076,-0.285,-0.205,-0.175,-0.125
0.001,-0.074,-0.075,0.037,0.039,-0.075,-0.11,-0.075,-0.285,-0.205,-0.174,-0.125
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.105,-0.075,-0.285,-0.205,-0.17,-0.125
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.105,-0.075,-0.281,-0.205,-0.17,-0.121
0.004,-0.071,-0.075,0.034,0.04,-0.072,-0.102,-0.075,-0.279,-0.202,-0.17,-0.119
0.007,-0.068,-0.075,0.031,0.041,-0.071,-0.1,-0.075,-0.281,-0.199,-0.17,-0.121
0.011,-0.064,-0.075,0.027,0.044,-0.07,-0.099,-0.076,-0.279,-0.2,-0.17,-0.119
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.095,-0.08,-0.275,-0.2,-0.17,-0.115
-0.002,-0.066,-0.064,0.034,0.031,-0.064,-0.096,-0.08,-0.275,-0.2,-0.166,-0.115
-0.008,-0.059,-0.051,0.034,0.022,-0.055,-0.087,-0.08,-0.275,-0.2,-0.165,-0.116
-0.014,-0.053,-0.039,0.034,0.013,-0.046,-0.075,-0.08,-0.275,-0.2,-0.163,-0.113
-0.021,-0.048,-0.027,0.035,0.003,-0.037,-0.068,-0.08,-0.274,-0.199,-0.159,-0.11
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.06,-0.08,-0.27,-0.195,-0.16,-0.11
-0.029,-0.036,-0.007,0.033,-0.011,-0.021,-0.052,-0.079,-0.27,-0.195,-0.161,-0.11
-0.03,-0.029,0.001,0.029,-0.015,-0.014,-0.044,-0.086,-0.27,-0.192,-0.157,-0.107
-0.032,-0.023,0.009,0.027,-0.02,-0.007,-0.036,-0.093,-0.27,-0.19,-0.155,-0.104
-0.035,-0.018,0.017,0.026,-0.026,0.0,-0.028,-0.096,-0.269,-0.189,-0.154,-0.105
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.1,-0.265,-0.185,-0.15,-0.105
-0.039,-0.006,0.033,0.022,-0.036,0.014,-0.025,-0.1,-0.265,-0.185,-0.15,-0.101
-0.04,-0.002,0.038,0.021,-0.039,0.018,-0.025,-0.099,-0.266,-0.182,-0.151,-0.099
-0.04,0.002,0.042,0.019,-0.042,0.022,-0.025,-0.102,-0.263,-0.18,-0.148,-0.101
-0.039,0.006,0.045,0.016,-0.043,0.026,-0.025,-0.105,-0.26,-0.179,-0.145,-0.099
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.025,-0.105,-0.26,-0.175,-0.145,-0.095
-0.031,0.014,0.045,0.008,-0.038,0.029,-0.025,-0.105,-0.26,-0.175,-0.141,-0.095
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.026,-0.108,-0.257,-0.172,-0.139,-0.096
-0.023,0.022,0.045,0.0,-0.034,0.033,-0.023,-0.111,-0.255,-0.17,-0.141,-0.092
-0.02,0.026,0.046,-0.004,-0.033,0.036,-0.02,-0.11,-0.255,-0.169,-0.139,-0.083
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.02,-0.11,-0.255,-0.165,-0.135,-0.08
-0.016,0.034,0.05,-0.009,-0.034,0.042,-0.02,-0.114,-0.256,-0.165,-0.135,-0.076
-0.011,0.038,0.05,-0.014,-0.031,0.044,-0.02,-0.115,-0.25,-0.16,-0.136,-0.069
-0.01,0.041,0.05,-0.016,-0.03,0.045,-0.02,-0.116,-0.241,-0.15,-0.132,-0.062
-0.001,0.048,0.05,-0.024,-0.026,0.048,-0.02,-0.114,-0.233,-0.144,-0.123,-0.059
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.02,-0.105,-0.225,-0.14,-0.12,-0.055
0.011,0.07,0.058,-0.041,-0.023,0.064,-0.021,-0.096,-0.217,-0.132,-0.116,-0.051
0.01,0.073,0.063,-0.041,-0.027,0.068,-0.015,-0.092,-0.209,-0.123,-0.109,-0.047
0.008,0.078,0.069,-0.043,-0.031,0.073,-0.006,-0.087,-0.2,-0.118,-0.102,-0.043
0.005,0.08,0.075,-0.043,-0.035,0.077,0.002,-0.078,-0.195,-0.114,-0.099,-0.04
0.01,0.08,0.07,-0.045,-0.03,0.075,0.01,-0.07,-0.2,-0.11,-0.095,-0.04
0.015,0.084,0.07,-0.049,-0.028,0.077,0.018,-0.066,-0.2,-0.11,-0.091,-0.036
0.014,0.085,0.071,-0.049,-0.029,0.077,0.026,-0.062,-0.2,-0.107,-0.09,-0.031
0.019,0.087,0.067,-0.053,-0.024,0.077,0.032,-0.06,-0.2,-0.104,-0.091,-0.03
0.016,0.09,0.075,-0.053,-0.03,0.083,0.036,-0.06,-0.2,-0.105,-0.089,-0.029
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.04,-0.06,-0.2,-0.105,-0.085,-0.025
-0.011,0.094,0.105,-0.042,-0.059,0.099,0.04,-0.06,-0.2,-0.101,-0.085,-0.021
-0.009,0.098,0.107,-0.045,-0.058,0.103,0.039,-0.06,-0.2,-0.099,-0.085,-0.019
-0.01,0.102,0.112,-0.046,-0.061,0.107,0.042,-0.06,-0.2,-0.101,-0.085,-0.022
-0.01,0.106,0.116,-0.048,-0.063,0.111,0.045,-0.06,-0.2,-0.099,-0.084,-0.025
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.045,-0.06,-0.2,-0.095,-0.08,-0.025
-0.009,0.101,0.111,-0.046,-0.06,0.106,0.045,-0.06,-0.204,-0.095,-0.08,-0.029
-0.014,0.096,0.11,-0.041,-0.062,0.103,0.048,-0.06,-0.205,-0.096,-0.081,-0.03
-0.013,0.095,0.108,-0.041,-0.061,0.101,0.051,-0.06,-0.205,-0.093,-0.078,-0.032
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.05,-0.06,-0.205,-0.09,-0.075,-0.036
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.05,-0.06,-0.205,-0.09,-0.075,-0.035
-0.015,0.085,0.101,-0.035,-0.058,0.092,0.05,-0.06,-0.205,-0.09,-0.075,-0.031
-0.015,0.086,0.101,-0.036,-0.058,0.093,0.053,-0.06,-0.205,-0.093,-0.074,-0.026
-0.016,0.08,0.097,-0.032,-0.057,0.088,0.057,-0.06,-0.205,-0.097,-0.078,-0.027
-0.022,0.067,0.089,-0.022,-0.055,0.078,0.061,-0.06,-0.205,-0.102,-0.087,-0.038
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.065,-0.06,-0.205,-0.115,-0.1,-0.055
-0.034,0.043,0.077,-0.005,-0.055,0.06,0.069,-0.06,-0.204,-0.14,-0.126,-0.073
-0.042,0.031,0.072,0.005,-0.057,0.051,0.073,-0.06,-0.21,-0.151,-0.133,-0.075
-0.046,0.021,0.066,0.013,-0.056,0.043,0.076,-0.06,-0.222,-0.165,-0.144,-0.08
-0.046,0.013,0.059,0.016,-0.053,0.035,0.075,-0.06,-0.24,-0.192,-0.171,-0.101
-0.05,0.005,0.055,0.022,-0.053,0.03,0.075,-0.06,-0.255,-0.21,-0.185,-0.12
-0.05,-0.003,0.047,0.026,-0.048,0.022,0.079,-0.06,-0.252,-0.207,-0.181,-0.117
-0.05,-0.011,0.039,0.03,-0.044,0.014,0.081,-0.06,-0.249,-0.204,-0.179,-0.114
-0.05,-0.019,0.031,0.034,-0.04,0.006,0.079,-0.06,-0.251,-0.205,-0.18,-0.115
-0.049,-0.026,0.023,0.037,-0.036,-0.002,0.081,-0.059,-0.249,-0.205,-0.18,-0.115
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.085,-0.055,-0.245,-0.205,-0.18,-0.115
-0.059,-0.053,0.007,0.055,-0.032,-0.023,0.085,-0.055,-0.245,-0.205,-0.18,-0.115
-0.054,-0.052,0.002,0.053,-0.027,-0.025,0.088,-0.052,-0.245,-0.202,-0.177,-0.115
-0.036,-0.038,-0.002,0.037,-0.016,-0.02,0.09,-0.049,-0.245,-0.199,-0.174,-0.115
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.091,-0.05,-0.244,-0.2,-0.175,-0.114
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.095,-0.05,-0.24,-0.2,-0.175,-0.11
-0.064,-0.073,-0.009,0.069,-0.027,-0.041,0.096,-0.046,-0.24,-0.2,-0.175,-0.11
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.092,-0.045,-0.24,-0.2,-0.175,-0.11
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.089,-0.043,-0.24,-0.2,-0.175,-0.11
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.09,-0.039,-0.239,-0.199,-0.174,-0.11
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.09,-0.04,-0.235,-0.195,-0.17,-0.11
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.09,-0.041,-0.235,-0.195,-0.17,-0.11
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.091,-0.037,-0.236,-0.195,-0.17,-0.111
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.088,-0.035,-0.233,-0.195,-0.17,-0.108
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,-0.034,-0.23,-0.195,-0.17,-0.105
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.085,-0.03,-0.23,-0.195,-0.17,-0.105
-0.057,-0.086,-0.029,0.071,-0.014,-0.058,0.085,-0.03,-0.23,-0.191,-0.166,-0.105
-0.065,-0.094,-0.03,0.079,-0.017,-0.062,0.085,-0.031,-0.231,-0.19,-0.165,-0.105
-0.065,-0.097,-0.032,0.082,-0.016,-0.064,0.084,-0.028,-0.228,-0.19,-0.165,-0.105
-0.064,-0.1,-0.035,0.082,-0.014,-0.067,0.086,-0.025,-0.225,-0.19,-0.165,-0.105
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.095,-0.025,-0.225,-0.19,-0.165,-0.105
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.1,-0.026,-0.225,-0.19,-0.165,-0.105
-0.061,-0.095,-0.034,0.079,-0.013,-0.065,0.1,-0.022,-0.224,-0.189,-0.164,-0.104
-0.056,-0.094,-0.038,0.076,-0.008,-0.066,0.1,-0.02,-0.227,-0.192,-0.167,-0.107
-0.049,-0.097,-0.047,0.074,-0.001,-0.072,0.1,-0.019,-0.23,-0.195,-0.17,-0.11
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.1,-0.015,-0.23,-0.195,-0.17,-0.11
-0.067,-0.127,-0.06,0.097,-0.004,-0.094,0.1,-0.015,-0.234,-0.195,-0.17,-0.11
-0.073,-0.131,-0.058,0.102,-0.007,-0.095,0.1,-0.012,-0.235,-0.198,-0.17,-0.11
-0.062,-0.13,-0.067,0.096,0.002,-0.098,0.101,-0.009,-0.237,-0.201,-0.17,-0.11
-0.048,-0.13,-0.083,0.089,0.018,-0.106,0.099,-0.011,-0.24,-0.2,-0.171,-0.111
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.09,-0.015,-0.24,-0.2,-0.175,-0.115
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.082,-0.019,-0.24,-0.204,-0.175,-0.115
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.074,-0.023,-0.24,-0.206,-0.175,-0.115
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.066,-0.027,-0.242,-0.204,-0.175,-0.115
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.058,-0.031,-0.246,-0.206,-0.175,-0.115
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.05,-0.035,-0.25,-0.21,-0.175,-0.115
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.042,-0.039,-0.254,-0.21,-0.183,-0.111
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.037,-0.042,-0.259,-0.21,-0.19,-0.109
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.033,-0.051,-0.259,-0.208,-0.188,-0.111
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.029,-0.062,-0.254,-0.205,-0.185,-0.109
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.025,-0.065,-0.255,-0.205,-0.185,-0.105
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.021,-0.065,-0.255,-0.205,-0.181,-0.105
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.017,-0.065,-0.256,-0.202,-0.18,-0.106
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.013,-0.065,-0.253,-0.199,-0.178,-0.103
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.008,-0.065,-0.25,-0.2,-0.175,-0.1
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.0,-0.065,-0.25,-0.2,-0.175,-0.1
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.008,-0.065,-0.25,-0.196,-0.171,-0.1
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.017,-0.064,-0.251,-0.194,-0.17,-0.097
-0.046,-0.131,-0.085,0.089,0.02,-0.107,-0.02,-0.067,-0.248,-0.196,-0.168,-0.094
-0.044,-0.129,-0.085,0.087,0.021,-0.106,-0.03,-0.07,-0.245,-0.194,-0.165,-0.095
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.06,-0.07,-0.245,-0.19,-0.165,-0.095
-0.031,-0.116,-0.085,0.074,0.028,-0.1,-0.078,-0.07,-0.245,-0.19,-0.161,-0.091
-0.027,-0.112,-0.085,0.07,0.029,-0.098,-0.081,-0.07,-0.245,-0.191,-0.16,-0.089
-0.023,-0.108,-0.085,0.066,0.031,-0.096,-0.095,-0.07,-0.245,-0.188,-0.158,-0.091
-0.019,-0.104,-0.085,0.062,0.033,-0.094,-0.111,-0.07,-0.244,-0.185,-0.155,-0.089
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.1,-0.07,-0.24,-0.185,-0.155,-0.085
-0.011,-0.097,-0.086,0.054,0.038,-0.091,-0.092,-0.07,-0.24,-0.185,-0.151,-0.085
-0.009,-0.086,-0.077,0.048,0.034,-0.081,-0.084,-0.073,-0.24,-0.182,-0.15,-0.086
-0.011,-0.076,-0.065,0.043,0.027,-0.071,-0.076,-0.076,-0.24,-0.179,-0.148,-0.083
-0.009,-0.067,-0.058,0.038,0.025,-0.063,-0.068,-0.075,-0.239,-0.18,-0.144,-0.08
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.06,-0.075,-0.235,-0.18,-0.145,-0.08
-0.009,-0.047,-0.038,0.029,0.015,-0.042,-0.056,-0.075,-0.235,-0.176,-0.146,-0.08
-0.007,-0.036,-0.029,0.022,0.011,-0.032,-0.052,-0.075,-0.235,-0.175,-0.142,-0.079
-0.004,-0.025,-0.021,0.015,0.008,-0.023,-0.05,-0.075,-0.235,-0.175,-0.14,-0.082
-0.005,-0.018,-0.013,0.012,0.004,-0.015,-0.05,-0.075,-0.235,-0.175,-0.139,-0.086
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.05,-0.075,-0.235,-0.175,-0.135,-0.085
-0.005,-0.002,0.003,0.003,-0.004,0.0,-0.05,-0.075,-0.231,-0.171,-0.135,-0.081
-0.005,0.006,0.011,-0.001,-0.008,0.008,-0.05,-0.078,-0.23,-0.17,-0.136,-0.076
-0.005,0.014,0.019,-0.005,-0.012,0.016,-0.05,-0.082,-0.23,-0.168,-0.133,-0.075
-0.005,0.022,0.027,-0.009,-0.016,0.024,-0.05,-0.086,-0.23,-0.165,-0.13,-0.074
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.05,-0.09,-0.23,-0.165,-0.13,-0.07
0.001,0.039,0.038,-0.02,-0.018,0.038,-0.05,-0.091,-0.23,-0.161,-0.126,-0.07
-0.012,0.041,0.053,-0.014,-0.033,0.047,-0.05,-0.087,-0.23,-0.16,-0.124,-0.068
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.05,-0.084,-0.23,-0.158,-0.126,-0.062
-0.014,0.04,0.054,-0.014,-0.034,0.047,-0.05,-0.085,-0.23,-0.155,-0.124,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.05,-0.085,-0.23,-0.155,-0.12,-0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.05,-0.085,-0.23,-0.151,-0.12,-0.056
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.05,-0.085,-0.231,-0.151,-0.121,-0.055
-0.016,0.039,0.055,-0.012,-0.035,0.047,-0.051,-0.086,-0.225,-0.145,-0.117,-0.054
-0.013,0.042,0.055,-0.015,-0.034,0.048,-0.048,-0.084,-0.213,-0.133,-0.108,-0.049
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.035,-0.075,-0.205,-0.125,-0.1,-0.045
0.013,0.072,0.059,-0.043,-0.023,0.065,-0.027,-0.066,-0.193,-0.113,-0.092,-0.041
0.016,0.08,0.063,-0.048,-0.024,0.071,-0.02,-0.062,-0.184,-0.104,-0.084,-0.04
0.014,0.08,0.066,-0.048,-0.026,0.073,-0.009,-0.057,-0.175,-0.094,-0.076,-0.039
0.016,0.089,0.073,-0.052,-0.029,0.081,0.002,-0.048,-0.162,-0.082,-0.069,-0.034
0.02,0.105,0.085,-0.063,-0.033,0.095,0.01,-0.04,-0.155,-0.075,-0.065,-0.03
0.02,0.101,0.081,-0.061,-0.031,0.091,0.018,-0.036,-0.159,-0.071,-0.061,-0.03
