I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.021,-0.08,-0.055,-0.075,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.018,-0.08,-0.053,-0.075,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.015,-0.08,-0.05,-0.075,-0.02
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,-0.015,-0.08,-0.05,-0.075,-0.02
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.0,-0.015,-0.076,-0.05,-0.075,-0.024
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.001,-0.015,-0.075,-0.047,-0.075,-0.025
0.004,-0.031,-0.035,0.014,0.02,-0.032,-0.002,-0.015,-0.075,-0.045,-0.075,-0.025
0.006,-0.029,-0.035,0.012,0.021,-0.032,-0.005,-0.015,-0.075,-0.045,-0.075,-0.025
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,-0.015,-0.075,-0.045,-0.075,-0.025
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,-0.015,-0.075,-0.045,-0.075,-0.021
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,-0.016,-0.075,-0.042,-0.075,-0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,-0.013,-0.075,-0.039,-0.075,-0.018
0.011,-0.024,-0.035,0.007,0.023,-0.03,-0.006,-0.01,-0.076,-0.04,-0.075,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.005,-0.01,-0.075,-0.04,-0.075,-0.015
0.014,-0.02,-0.034,0.003,0.024,-0.027,0.011,-0.009,-0.059,-0.04,-0.074,-0.011
0.019,-0.02,-0.038,0.001,0.029,-0.029,0.025,-0.014,-0.046,-0.037,-0.081,-0.008
0.001,-0.021,-0.022,0.01,0.012,-0.021,0.036,0.007,-0.032,-0.033,-0.087,-0.015
-0.031,-0.018,0.013,0.024,-0.022,-0.002,0.047,0.049,-0.018,-0.028,-0.093,-0.028
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,0.085,-0.005,-0.025,-0.105,-0.04
-0.055,0.003,0.059,0.026,-0.057,0.03,0.081,0.14,0.03,-0.028,-0.108,-0.051
-0.045,0.01,0.055,0.017,-0.051,0.032,0.087,0.193,0.068,0.0,-0.116,-0.069
-0.027,0.021,0.048,0.003,-0.037,0.034,0.085,0.202,0.102,0.035,-0.086,-0.056
-0.011,0.032,0.043,-0.011,-0.027,0.037,0.085,0.181,0.123,0.073,-0.019,-0.009
0.005,0.04,0.035,-0.023,-0.015,0.037,0.085,0.17,0.13,0.14,0.035,0.03
0.015,0.05,0.035,-0.033,-0.01,0.042,0.089,0.149,0.158,0.195,0.081,0.068
0.045,0.044,-0.001,-0.044,0.023,0.021,0.051,0.135,0.177,0.265,0.148,0.128
0.102,0.059,-0.043,-0.08,0.072,0.008,0.006,0.091,0.199,0.362,0.237,0.219
0.19,0.099,-0.092,-0.144,0.141,0.003,-0.049,-0.001,0.215,0.473,0.352,0.327
0.285,0.135,-0.15,-0.21,0.217,-0.007,-0.155,-0.12,0.205,0.59,0.495,0.45
0.339,0.208,-0.132,-0.273,0.235,0.038,-0.271,-0.258,0.201,0.722,0.651,0.61
0.419,0.301,-0.118,-0.359,0.269,0.091,-0.388,-0.412,0.156,0.843,0.802,0.759
0.486,0.414,-0.072,-0.45,0.279,0.171,-0.482,-0.576,0.099,0.922,0.928,0.887
0.527,0.469,-0.057,-0.497,0.292,0.205,-0.542,-0.651,0.045,0.883,0.938,0.939
0.56,0.355,-0.205,-0.457,0.382,0.075,-0.56,-0.58,-0.02,0.7,0.78,0.86
0.531,0.129,-0.402,-0.33,0.466,-0.136,-0.507,-0.522,-0.084,0.502,0.589,0.731
0.519,0.024,-0.496,-0.271,0.507,-0.236,-0.445,-0.508,-0.235,0.283,0.389,0.584
0.415,-0.025,-0.441,-0.195,0.428,-0.233,-0.397,-0.513,-0.484,0.043,0.196,0.437
0.256,-0.086,-0.341,-0.085,0.299,-0.213,-0.355,-0.496,-0.771,-0.217,0.006,0.286
0.195,-0.1,-0.295,-0.047,0.245,-0.197,-0.315,-0.445,-0.965,-0.42,-0.155,0.155
0.14,-0.102,-0.242,-0.019,0.191,-0.172,-0.282,-0.406,-0.906,-0.416,-0.189,0.104
0.114,-0.128,-0.242,0.007,0.178,-0.185,-0.255,-0.316,-0.766,-0.397,-0.204,0.056
0.072,-0.174,-0.246,0.051,0.159,-0.21,-0.22,-0.227,-0.655,-0.379,-0.219,0.028
0.032,-0.194,-0.227,0.081,0.13,-0.21,-0.173,-0.171,-0.56,-0.335,-0.221,0.03
0.045,-0.17,-0.215,0.063,0.13,-0.192,-0.13,-0.11,-0.45,-0.295,-0.22,0.025
0.029,-0.151,-0.18,0.061,0.105,-0.165,-0.094,-0.054,-0.341,-0.227,-0.186,0.021
0.025,-0.12,-0.145,0.048,0.085,-0.132,-0.055,0.002,-0.245,-0.17,-0.144,0.017
0.034,-0.08,-0.115,0.023,0.074,-0.098,-0.033,0.04,-0.187,-0.116,-0.124,0.015
0.024,-0.057,-0.082,0.017,0.053,-0.069,-0.03,0.05,-0.15,-0.074,-0.126,0.014
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.025,0.045,-0.11,-0.07,-0.125,0.01
-0.011,-0.06,-0.05,0.036,0.02,-0.055,-0.017,0.045,-0.101,-0.063,-0.121,0.006
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.012,0.045,-0.095,-0.054,-0.12,0.002
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.006,0.045,-0.086,-0.046,-0.118,-0.002
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.001,0.044,-0.078,-0.038,-0.115,-0.005
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.005,0.04,-0.07,-0.03,-0.115,-0.005
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.009,0.04,-0.062,-0.026,-0.111,-0.009
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.01,0.04,-0.054,-0.022,-0.11,-0.01
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.01,0.04,-0.047,-0.019,-0.108,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,0.039,-0.045,-0.02,-0.105,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,0.035,-0.045,-0.02,-0.105,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.014,0.035,-0.045,-0.016,-0.101,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,0.035,-0.045,-0.014,-0.099,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,0.035,-0.045,-0.016,-0.101,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,0.035,-0.044,-0.014,-0.099,-0.011
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,0.035,-0.04,-0.01,-0.095,-0.015
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,0.031,-0.04,-0.01,-0.095,-0.015
-0.017,-0.057,-0.04,0.037,0.012,-0.048,0.018,0.03,-0.04,-0.011,-0.095,-0.015
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.021,0.03,-0.04,-0.008,-0.095,-0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,0.03,-0.04,-0.005,-0.094,-0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,0.03,-0.04,-0.005,-0.09,-0.015
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.02,0.026,-0.04,-0.005,-0.09,-0.015
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.021,0.025,-0.037,-0.002,-0.09,-0.016
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.018,0.025,-0.034,0.001,-0.09,-0.013
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.015,0.025,-0.035,0.0,-0.089,-0.01
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,0.025,-0.035,0.0,-0.085,-0.01
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,0.025,-0.035,0.004,-0.085,-0.01
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.015,0.025,-0.036,0.006,-0.086,-0.01
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.015,0.025,-0.033,0.004,-0.083,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.014,0.025,-0.03,0.006,-0.08,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.025,-0.03,0.01,-0.08,-0.01
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.01,0.025,-0.03,0.01,-0.08,-0.01
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.01,0.025,-0.03,0.01,-0.081,-0.01
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.01,0.025,-0.03,0.01,-0.078,-0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,0.025,-0.03,0.011,-0.075,-0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,0.025,-0.03,0.015,-0.075,-0.01
0.005,-0.031,-0.036,0.013,0.021,-0.033,0.01,0.025,-0.026,0.015,-0.075,-0.01
0.005,-0.029,-0.034,0.013,0.02,-0.031,0.007,0.025,-0.025,0.018,-0.075,-0.01
0.005,-0.031,-0.036,0.013,0.02,-0.033,0.004,0.025,-0.023,0.02,-0.073,-0.01
0.005,-0.029,-0.034,0.012,0.02,-0.031,0.005,0.026,-0.019,0.021,-0.07,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,0.03,-0.02,0.025,-0.07,-0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.005,0.034,-0.021,0.025,-0.07,-0.01
0.006,-0.025,-0.031,0.01,0.019,-0.027,0.006,0.038,-0.017,0.028,-0.067,-0.01
0.003,-0.026,-0.028,0.012,0.016,-0.026,0.003,0.04,-0.015,0.03,-0.065,-0.01
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.0,0.04,-0.014,0.031,-0.065,-0.01
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,0.04,-0.01,0.035,-0.065,-0.01
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.0,0.04,-0.01,0.035,-0.065,-0.01
-0.028,-0.05,-0.022,0.039,-0.003,-0.035,0.0,0.04,-0.011,0.038,-0.062,-0.01
-0.022,-0.042,-0.019,0.032,-0.001,-0.03,0.0,0.04,-0.008,0.04,-0.059,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,0.04,-0.005,0.041,-0.06,-0.01
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,0.04,-0.005,0.045,-0.06,-0.01
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,0.004,0.04,-0.001,0.045,-0.06,-0.006
-0.021,-0.035,-0.014,0.028,-0.002,-0.025,0.005,0.04,0.001,0.048,-0.057,-0.004
-0.018,-0.034,-0.016,0.026,-0.001,-0.024,0.005,0.04,-0.001,0.051,-0.054,-0.006
-0.014,-0.029,-0.014,0.022,0.0,-0.021,0.005,0.04,0.001,0.05,-0.055,-0.004
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,0.04,0.005,0.05,-0.055,0.0
-0.016,-0.025,-0.01,0.02,-0.002,-0.017,0.005,0.044,0.005,0.05,-0.051,0.0
-0.011,-0.022,-0.011,0.016,0.0,-0.016,0.005,0.045,0.004,0.049,-0.05,0.0
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.005,0.045,0.007,0.052,-0.05,0.0
-0.015,-0.019,-0.005,0.018,-0.005,-0.011,0.005,0.045,0.01,0.055,-0.05,0.001
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,0.045,0.01,0.055,-0.05,0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,0.045,0.014,0.055,-0.046,0.005
-0.011,-0.015,-0.004,0.014,-0.003,-0.01,0.006,0.045,0.015,0.055,-0.045,0.005
-0.007,-0.015,-0.008,0.011,0.001,-0.012,0.003,0.045,0.017,0.056,-0.045,0.005
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.0,0.045,0.02,0.053,-0.045,0.006
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.0,0.045,0.02,0.05,-0.045,0.01
0.018,-0.015,-0.033,-0.001,0.026,-0.024,0.0,0.045,0.024,0.07,-0.041,0.01
0.024,-0.016,-0.039,-0.004,0.032,-0.027,-0.003,0.045,0.025,0.08,-0.04,0.009
0.025,-0.013,-0.038,-0.006,0.032,-0.025,-0.005,0.045,0.027,0.08,-0.038,0.012
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.005,0.046,0.03,0.08,-0.034,0.015
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.005,0.05,0.03,0.08,-0.035,0.015
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.005,0.05,0.034,0.084,-0.035,0.015
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.008,0.05,0.035,0.086,-0.032,0.014
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.011,0.05,0.037,0.084,-0.029,0.017
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,0.05,0.04,0.086,-0.03,0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.01,0.05,0.04,0.09,-0.03,0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.014,0.05,0.048,0.09,-0.026,0.02
0.027,-0.007,-0.035,-0.01,0.032,-0.021,-0.015,0.053,0.054,0.09,-0.024,0.019
0.033,-0.002,-0.035,-0.015,0.034,-0.019,-0.015,0.057,0.057,0.09,-0.026,0.022
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,0.061,0.061,0.091,-0.024,0.025
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.015,0.065,0.065,0.095,-0.02,0.025
0.04,0.004,-0.035,-0.021,0.037,-0.016,-0.019,0.065,0.069,0.095,-0.02,0.033
0.037,0.005,-0.032,-0.021,0.034,-0.013,-0.023,0.065,0.07,0.095,-0.021,0.038
0.036,0.006,-0.029,-0.021,0.032,-0.011,-0.027,0.065,0.07,0.094,-0.018,0.042
0.041,0.011,-0.03,-0.026,0.036,-0.009,-0.031,0.065,0.079,0.096,-0.014,0.045
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.035,0.065,0.095,0.105,-0.01,0.045
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.039,0.065,0.1,0.109,-0.006,0.053
0.048,0.018,-0.03,-0.033,0.039,-0.006,-0.04,0.065,0.103,0.113,-0.002,0.059
0.051,0.021,-0.03,-0.036,0.041,-0.005,-0.04,0.065,0.107,0.117,0.002,0.061
0.049,0.019,-0.03,-0.034,0.039,-0.005,-0.04,0.066,0.111,0.121,0.006,0.059
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.04,0.07,0.115,0.125,0.01,0.06
0.085,0.055,-0.03,-0.07,0.057,0.013,-0.04,0.075,0.119,0.129,0.018,0.072
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.039,0.072,0.123,0.133,0.024,0.08
0.083,0.053,-0.03,-0.068,0.056,0.011,-0.045,0.069,0.127,0.137,0.026,0.079
0.086,0.055,-0.03,-0.07,0.057,0.012,-0.057,0.07,0.13,0.14,0.032,0.081
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.06,0.07,0.135,0.145,0.04,0.09
0.081,0.055,-0.026,-0.067,0.053,0.014,-0.06,0.066,0.151,0.162,0.044,0.094
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.061,0.064,0.16,0.169,0.047,0.097
0.079,0.054,-0.025,-0.066,0.052,0.015,-0.073,0.066,0.16,0.172,0.054,0.104
0.082,0.056,-0.025,-0.069,0.053,0.016,-0.087,0.064,0.161,0.176,0.062,0.112
0.095,0.07,-0.025,-0.082,0.06,0.022,-0.09,0.06,0.165,0.18,0.07,0.12
0.112,0.091,-0.021,-0.101,0.066,0.035,-0.094,0.06,0.165,0.184,0.074,0.124
0.119,0.1,-0.02,-0.11,0.069,0.04,-0.098,0.061,0.168,0.189,0.078,0.129
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.102,0.058,0.17,0.189,0.083,0.129
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.106,0.055,0.17,0.192,0.085,0.132
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.11,0.055,0.175,0.205,0.085,0.145
0.116,0.1,-0.016,-0.108,0.066,0.042,-0.11,0.055,0.183,0.214,0.097,0.149
0.114,0.1,-0.015,-0.107,0.064,0.042,-0.109,0.052,0.189,0.218,0.104,0.153
0.116,0.101,-0.015,-0.108,0.065,0.042,-0.112,0.049,0.189,0.222,0.106,0.157
0.114,0.099,-0.015,-0.106,0.064,0.041,-0.115,0.05,0.184,0.225,0.112,0.161
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.115,0.05,0.18,0.225,0.12,0.165
0.137,0.121,-0.015,-0.128,0.076,0.053,-0.115,0.046,0.18,0.225,0.125,0.169
0.137,0.125,-0.012,-0.13,0.074,0.056,-0.112,0.044,0.177,0.228,0.122,0.174
0.126,0.117,-0.009,-0.122,0.068,0.053,-0.11,0.046,0.175,0.231,0.12,0.174
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.109,0.044,0.174,0.23,0.119,0.169
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.105,0.04,0.17,0.23,0.115,0.165
0.121,0.111,-0.01,-0.116,0.066,0.05,-0.105,0.04,0.17,0.238,0.115,0.165
0.117,0.11,-0.007,-0.113,0.062,0.051,-0.102,0.041,0.168,0.244,0.116,0.162
0.113,0.108,-0.004,-0.11,0.058,0.051,-0.099,0.038,0.162,0.244,0.113,0.16
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.1,0.035,0.16,0.239,0.11,0.16
0.11,0.105,-0.005,-0.107,0.057,0.05,-0.1,0.035,0.16,0.235,0.11,0.155
0.106,0.101,-0.005,-0.103,0.056,0.048,-0.096,0.035,0.156,0.231,0.11,0.15
0.102,0.096,-0.006,-0.099,0.053,0.045,-0.095,0.032,0.155,0.227,0.107,0.15
0.098,0.095,-0.003,-0.096,0.05,0.046,-0.093,0.029,0.153,0.223,0.104,0.148
0.094,0.094,0.0,-0.094,0.046,0.047,-0.09,0.03,0.15,0.219,0.105,0.145
0.09,0.09,0.0,-0.09,0.045,0.045,-0.09,0.03,0.15,0.215,0.105,0.145
0.09,0.09,0.0,-0.09,0.045,0.045,-0.086,0.026,0.138,0.207,0.101,0.137
0.087,0.087,0.0,-0.087,0.043,0.043,-0.084,0.024,0.128,0.202,0.099,0.131
0.085,0.085,0.0,-0.085,0.042,0.042,-0.086,0.026,0.121,0.198,0.101,0.128
0.083,0.083,0.0,-0.083,0.041,0.041,-0.083,0.024,0.113,0.194,0.099,0.124
0.08,0.08,0.0,-0.08,0.04,0.04,-0.075,0.02,0.105,0.19,0.09,0.12
0.098,0.102,0.004,-0.1,0.046,0.053,-0.071,0.02,0.097,0.186,0.081,0.116
0.093,0.099,0.005,-0.097,0.044,0.052,-0.068,0.021,0.089,0.183,0.077,0.113
0.08,0.084,0.005,-0.083,0.037,0.044,-0.061,0.018,0.081,0.176,0.072,0.105
0.073,0.078,0.005,-0.076,0.034,0.041,-0.054,0.015,0.073,0.169,0.063,0.092
0.065,0.07,0.005,-0.068,0.03,0.037,-0.05,0.015,0.065,0.165,0.055,0.085
0.057,0.062,0.005,-0.06,0.026,0.033,-0.046,0.015,0.061,0.157,0.051,0.077
0.05,0.054,0.004,-0.052,0.023,0.029,-0.042,0.012,0.055,0.152,0.045,0.069
0.039,0.046,0.007,-0.043,0.016,0.026,-0.038,0.01,0.045,0.146,0.035,0.061
0.028,0.038,0.01,-0.033,0.009,0.024,-0.034,0.01,0.039,0.139,0.029,0.053
0.025,0.035,0.01,-0.03,0.007,0.022,-0.03,0.01,0.035,0.135,0.025,0.045
0.025,0.035,0.01,-0.03,0.007,0.022,-0.03,0.01,0.027,0.131,0.017,0.041
0.022,0.032,0.01,-0.027,0.006,0.021,-0.028,0.007,0.022,0.127,0.008,0.037
0.019,0.029,0.01,-0.024,0.005,0.02,-0.022,0.004,0.018,0.123,0.003,0.033
0.02,0.03,0.01,-0.025,0.005,0.02,-0.02,0.005,0.014,0.119,-0.001,0.029
0.02,0.03,0.01,-0.025,0.005,0.02,-0.02,0.005,0.01,0.115,-0.005,0.025
0.02,0.026,0.006,-0.023,0.007,0.016,-0.016,0.005,0.006,0.115,-0.005,0.025
0.021,0.025,0.005,-0.023,0.007,0.015,-0.011,0.006,0.002,0.112,-0.008,0.022
0.018,0.023,0.005,-0.021,0.006,0.014,-0.01,0.003,-0.002,0.108,-0.011,0.018
0.015,0.019,0.005,-0.017,0.005,0.012,-0.009,0.0,-0.006,0.104,-0.01,0.014
0.015,0.02,0.005,-0.018,0.005,0.012,-0.005,0.0,-0.01,0.1,-0.01,0.01
0.016,0.021,0.005,-0.019,0.005,0.012,-0.005,0.0,-0.014,0.096,-0.014,0.006
0.012,0.017,0.005,-0.015,0.003,0.011,-0.005,0.0,-0.018,0.095,-0.016,0.005
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,0.0,-0.022,0.095,-0.014,0.003
0.009,0.014,0.005,-0.012,0.002,0.01,-0.005,0.0,-0.026,0.095,-0.016,-0.001
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,0.0,-0.03,0.095,-0.02,0.0
0.005,0.01,0.005,-0.008,0.0,0.007,-0.001,-0.004,-0.034,0.095,-0.02,0.0
0.006,0.011,0.005,-0.009,0.0,0.007,0.0,-0.005,-0.035,0.095,-0.019,-0.003
0.003,0.008,0.005,-0.006,-0.001,0.006,0.0,-0.005,-0.034,0.095,-0.022,-0.006
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.005,-0.036,0.095,-0.025,-0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,0.0,-0.005,-0.04,0.095,-0.025,-0.005
-0.004,0.001,0.005,0.001,-0.005,0.003,0.0,-0.005,-0.04,0.095,-0.029,-0.009
-0.006,-0.001,0.005,0.003,-0.005,0.002,-0.001,-0.008,-0.039,0.095,-0.031,-0.011
-0.004,0.001,0.005,0.001,-0.005,0.002,0.002,-0.011,-0.042,0.095,-0.029,-0.009
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.005,-0.01,-0.045,0.095,-0.031,-0.011
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.01,-0.045,0.095,-0.035,-0.015
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.005,-0.01,-0.045,0.095,-0.035,-0.015
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.005,-0.01,-0.045,0.095,-0.034,-0.014
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.005,-0.01,-0.045,0.095,-0.037,-0.017
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.006,-0.009,-0.045,0.095,-0.04,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.005,-0.045,0.095,-0.04,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.005,-0.045,0.095,-0.04,-0.02
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.01,-0.006,-0.045,0.095,-0.043,-0.023
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.01,-0.003,-0.045,0.096,-0.046,-0.026
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.0,-0.045,0.094,-0.045,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.0,-0.045,0.095,-0.045,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,0.0,-0.045,0.115,-0.045,-0.029
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.007,-0.001,-0.045,0.125,-0.045,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.004,0.002,-0.045,0.124,-0.045,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.005,-0.045,0.127,-0.045,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.005,-0.045,0.135,-0.045,-0.03
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.005,-0.045,0.139,-0.045,-0.026
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.005,0.005,-0.045,0.146,-0.045,-0.025
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.005,0.007,-0.045,0.153,-0.045,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.01,-0.045,0.156,-0.045,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.01,-0.045,0.16,-0.045,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.01,-0.045,0.164,-0.045,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.013,-0.045,0.168,-0.045,-0.022
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.015,-0.045,0.171,-0.045,-0.019
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.015,-0.045,0.17,-0.045,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.015,-0.045,0.17,-0.045,-0.02
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.001,0.015,-0.041,0.174,-0.045,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,0.018,-0.036,0.175,-0.045,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,0.021,-0.035,0.176,-0.045,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,0.02,-0.034,0.173,-0.045,-0.019
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,0.02,-0.03,0.17,-0.045,-0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,0.02,-0.03,0.191,-0.045,-0.015
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.0,0.017,-0.028,0.194,-0.045,-0.015
-0.019,-0.019,0.0,0.019,-0.01,-0.01,0.0,0.014,-0.022,0.189,-0.045,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.015,-0.02,0.19,-0.044,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.015,-0.02,0.19,-0.04,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.015,-0.016,0.19,-0.04,-0.011
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.0,0.015,-0.015,0.19,-0.041,-0.01
-0.018,-0.018,0.0,0.018,-0.008,-0.009,0.0,0.015,-0.015,0.19,-0.038,-0.01
-0.015,-0.015,0.001,0.015,-0.008,-0.006,-0.001,0.015,-0.015,0.19,-0.035,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,0.015,-0.015,0.19,-0.035,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,0.011,-0.015,0.19,-0.035,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,0.01,-0.015,0.19,-0.036,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,0.01,-0.015,0.19,-0.033,-0.01
-0.019,-0.014,0.005,0.016,-0.012,-0.005,-0.005,0.01,-0.015,0.19,-0.03,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,0.01,-0.015,0.19,-0.03,-0.01
