I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.084,0.25,0.166,-0.167,-0.041,0.207,-0.15,-0.157,-0.048,-0.047,0.179,0.061
0.086,0.251,0.165,-0.169,-0.04,0.207,-0.15,-0.151,-0.056,-0.04,0.181,0.059
0.085,0.248,0.163,-0.167,-0.039,0.205,-0.152,-0.15,-0.064,-0.045,0.179,0.061
0.085,0.245,0.16,-0.165,-0.038,0.202,-0.165,-0.149,-0.073,-0.057,0.181,0.059
0.085,0.245,0.16,-0.165,-0.038,0.202,-0.18,-0.145,-0.08,-0.06,0.185,0.055
0.089,0.245,0.156,-0.167,-0.034,0.2,-0.169,-0.14,-0.076,-0.06,0.185,0.055
0.091,0.246,0.155,-0.169,-0.033,0.201,-0.159,-0.141,-0.074,-0.059,0.185,0.052
0.087,0.24,0.153,-0.164,-0.033,0.197,-0.149,-0.137,-0.075,-0.062,0.183,0.049
0.077,0.227,0.15,-0.152,-0.036,0.188,-0.137,-0.128,-0.075,-0.065,0.179,0.05
0.065,0.215,0.15,-0.14,-0.043,0.182,-0.13,-0.125,-0.075,-0.065,0.175,0.05
0.058,0.203,0.146,-0.131,-0.044,0.174,-0.122,-0.121,-0.075,-0.065,0.171,0.046
0.045,0.191,0.146,-0.118,-0.051,0.168,-0.113,-0.117,-0.075,-0.068,0.166,0.044
0.041,0.181,0.14,-0.111,-0.05,0.16,-0.108,-0.113,-0.075,-0.071,0.165,0.046
0.046,0.173,0.128,-0.109,-0.042,0.15,-0.103,-0.109,-0.075,-0.07,0.164,0.043
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.095,-0.105,-0.075,-0.07,0.16,0.035
0.049,0.157,0.108,-0.103,-0.03,0.132,-0.086,-0.101,-0.075,-0.07,0.156,0.031
0.051,0.15,0.099,-0.101,-0.025,0.125,-0.082,-0.097,-0.074,-0.07,0.152,0.027
0.048,0.137,0.089,-0.093,-0.021,0.113,-0.076,-0.093,-0.077,-0.07,0.148,0.023
0.044,0.122,0.077,-0.083,-0.017,0.099,-0.069,-0.089,-0.08,-0.07,0.145,0.019
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.065,-0.085,-0.08,-0.07,0.145,0.015
0.029,0.094,0.066,-0.062,-0.018,0.079,-0.057,-0.081,-0.08,-0.07,0.141,0.011
0.014,0.079,0.065,-0.047,-0.026,0.072,-0.052,-0.077,-0.08,-0.071,0.139,0.007
0.011,0.076,0.065,-0.044,-0.028,0.07,-0.046,-0.073,-0.08,-0.068,0.141,0.004
0.016,0.081,0.065,-0.049,-0.025,0.072,-0.039,-0.07,-0.08,-0.074,0.139,0.005
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.035,-0.07,-0.08,-0.095,0.135,0.005
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.031,-0.07,-0.08,-0.092,0.135,0.001
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.03,-0.07,-0.08,-0.089,0.135,-0.001
0.014,0.08,0.065,-0.047,-0.026,0.072,-0.03,-0.07,-0.08,-0.09,0.135,0.001
0.017,0.081,0.064,-0.049,-0.024,0.072,-0.03,-0.07,-0.08,-0.09,0.134,-0.001
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.03,-0.07,-0.08,-0.09,0.13,-0.005
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.03,-0.066,-0.08,-0.09,0.13,-0.005
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.03,-0.065,-0.08,-0.09,0.13,-0.004
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.03,-0.065,-0.08,-0.09,0.13,-0.007
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.029,-0.065,-0.08,-0.09,0.129,-0.01
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.025,-0.065,-0.08,-0.09,0.125,-0.01
0.019,0.079,0.06,-0.049,-0.021,0.069,-0.025,-0.065,-0.089,-0.09,0.125,-0.01
0.003,0.063,0.061,-0.033,-0.029,0.061,-0.025,-0.066,-0.088,-0.09,0.126,-0.013
0.023,0.081,0.058,-0.052,-0.018,0.069,-0.025,-0.063,-0.084,-0.09,0.123,-0.016
0.052,0.106,0.055,-0.08,-0.002,0.08,-0.025,-0.06,-0.085,-0.089,0.12,-0.015
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.025,-0.06,-0.085,-0.085,0.12,-0.015
0.026,0.081,0.055,-0.054,-0.014,0.068,-0.025,-0.06,-0.081,-0.085,0.12,-0.019
0.019,0.074,0.055,-0.047,-0.018,0.064,-0.026,-0.06,-0.08,-0.085,0.121,-0.021
0.011,0.066,0.055,-0.039,-0.022,0.06,-0.023,-0.06,-0.08,-0.085,0.118,-0.019
0.003,0.058,0.055,-0.031,-0.026,0.056,-0.02,-0.06,-0.08,-0.085,0.115,-0.021
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.02,-0.06,-0.08,-0.085,0.115,-0.03
-0.013,0.042,0.055,-0.015,-0.034,0.048,-0.02,-0.068,-0.076,-0.085,0.115,-0.035
-0.019,0.036,0.056,-0.009,-0.038,0.046,-0.02,-0.075,-0.074,-0.085,0.115,-0.032
-0.018,0.035,0.053,-0.009,-0.036,0.044,-0.02,-0.073,-0.076,-0.085,0.117,-0.029
-0.015,0.034,0.05,-0.009,-0.033,0.041,-0.02,-0.08,-0.074,-0.085,0.121,-0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.02,-0.1,-0.07,-0.085,0.125,-0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.02,-0.089,-0.07,-0.085,0.129,-0.03
-0.021,0.028,0.05,-0.003,-0.036,0.039,-0.021,-0.079,-0.07,-0.085,0.131,-0.027
-0.03,0.02,0.05,0.005,-0.041,0.035,-0.015,-0.069,-0.07,-0.083,0.128,-0.024
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.002,-0.059,-0.069,-0.079,0.125,-0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,0.01,-0.05,-0.065,-0.075,0.125,-0.025
-0.008,0.046,0.055,-0.019,-0.032,0.05,0.022,-0.018,-0.066,-0.071,0.125,-0.025
0.015,0.068,0.053,-0.042,-0.019,0.06,0.033,0.01,-0.057,-0.067,0.125,-0.026
0.022,0.087,0.065,-0.054,-0.022,0.075,0.051,0.044,-0.045,-0.063,0.125,-0.023
-0.009,0.073,0.082,-0.032,-0.046,0.076,0.068,0.066,-0.039,-0.059,0.126,-0.02
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.07,0.05,-0.03,-0.06,0.125,-0.02
-0.008,0.062,0.07,-0.027,-0.039,0.066,0.074,0.038,-0.019,-0.064,0.113,-0.02
-0.013,0.055,0.068,-0.021,-0.041,0.062,0.077,0.023,-0.041,-0.065,0.104,-0.021
-0.001,0.059,0.061,-0.03,-0.031,0.06,0.084,0.023,-0.079,-0.068,0.095,-0.018
0.019,0.092,0.073,-0.056,-0.027,0.082,0.072,-0.006,-0.16,-0.105,0.09,-0.024
0.02,0.135,0.115,-0.078,-0.048,0.125,0.025,-0.125,-0.32,-0.18,0.08,-0.05
-0.003,0.129,0.132,-0.064,-0.068,0.131,-0.015,-0.301,-0.491,-0.238,0.033,-0.065
-0.032,0.12,0.152,-0.044,-0.092,0.136,-0.104,-0.546,-0.716,-0.323,-0.013,-0.09
-0.072,0.12,0.191,-0.024,-0.132,0.155,-0.262,-0.856,-0.988,-0.424,-0.059,-0.101
-0.096,0.111,0.208,-0.008,-0.153,0.159,-0.452,-1.168,-1.217,-0.482,-0.088,-0.093
-0.08,0.11,0.19,-0.015,-0.135,0.15,-0.63,-1.42,-1.375,-0.495,-0.08,-0.09
-0.065,0.16,0.226,-0.047,-0.146,0.193,-0.776,-1.621,-1.56,-0.548,-0.077,-0.086
-0.071,0.21,0.281,-0.07,-0.176,0.245,-0.872,-1.747,-1.685,-0.61,-0.097,-0.082
-0.074,0.252,0.327,-0.089,-0.201,0.289,-0.952,-1.846,-1.765,-0.658,-0.122,-0.078
-0.079,0.331,0.41,-0.126,-0.245,0.37,-1.052,-1.969,-1.882,-0.737,-0.156,-0.074
-0.1,0.445,0.545,-0.173,-0.323,0.495,-1.16,-2.11,-2.055,-0.87,-0.21,-0.07
-0.106,0.512,0.618,-0.203,-0.362,0.564,-1.251,-2.235,-2.211,-0.98,-0.259,-0.066
-0.099,0.573,0.672,-0.237,-0.386,0.622,-1.354,-2.358,-2.335,-1.073,-0.299,-0.065
-0.094,0.66,0.754,-0.283,-0.424,0.707,-1.428,-2.459,-2.391,-1.105,-0.309,-0.065
-0.077,0.651,0.729,-0.287,-0.404,0.689,-1.4,-2.434,-2.323,-1.094,-0.298,-0.065
-0.035,0.475,0.51,-0.22,-0.273,0.492,-1.27,-2.24,-2.14,-1.09,-0.295,-0.065
-0.005,0.34,0.345,-0.168,-0.175,0.342,-1.133,-2.009,-1.95,-1.043,-0.29,-0.064
0.015,0.252,0.237,-0.134,-0.111,0.244,-1.001,-1.774,-1.742,-0.997,-0.292,-0.068
0.067,0.196,0.129,-0.132,-0.031,0.162,-0.886,-1.553,-1.55,-0.947,-0.264,-0.055
0.115,0.154,0.039,-0.135,0.038,0.096,-0.803,-1.36,-1.39,-0.867,-0.206,-0.029
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.745,-1.185,-1.225,-0.765,-0.155,-0.01
0.187,0.077,-0.11,-0.132,0.149,-0.016,-0.681,-1.009,-1.05,-0.668,-0.095,0.018
0.243,0.046,-0.197,-0.145,0.22,-0.075,-0.618,-0.874,-0.907,-0.581,-0.037,0.045
0.274,0.014,-0.259,-0.144,0.267,-0.123,-0.566,-0.766,-0.782,-0.499,0.015,0.078
0.313,-0.028,-0.341,-0.142,0.327,-0.184,-0.525,-0.667,-0.671,-0.423,0.06,0.112
0.365,-0.06,-0.425,-0.152,0.395,-0.242,-0.48,-0.595,-0.59,-0.36,0.105,0.135
0.369,-0.005,-0.374,-0.182,0.371,-0.189,-0.428,-0.542,-0.509,-0.292,0.171,0.173
0.314,0.065,-0.249,-0.189,0.281,-0.092,-0.377,-0.456,-0.4,-0.192,0.249,0.218
0.27,0.108,-0.162,-0.189,0.216,-0.026,-0.321,-0.343,-0.284,-0.097,0.313,0.23
0.237,0.119,-0.118,-0.178,0.177,0.001,-0.26,-0.243,-0.188,-0.029,0.346,0.218
0.175,0.105,-0.07,-0.14,0.122,0.017,-0.205,-0.16,-0.11,0.035,0.365,0.215
0.157,0.096,-0.06,-0.126,0.108,0.018,-0.157,-0.06,-0.045,0.101,0.397,0.206
0.145,0.09,-0.055,-0.117,0.099,0.017,-0.111,0.0,0.016,0.145,0.425,0.205
0.125,0.079,-0.046,-0.102,0.085,0.016,-0.072,0.045,0.07,0.176,0.425,0.187
0.106,0.068,-0.038,-0.087,0.072,0.015,-0.035,0.079,0.099,0.19,0.405,0.152
0.09,0.06,-0.03,-0.075,0.06,0.015,0.0,0.085,0.11,0.175,0.39,0.125
0.075,0.052,-0.022,-0.063,0.049,0.015,0.013,0.114,0.132,0.166,0.373,0.1
0.056,0.043,-0.013,-0.05,0.035,0.015,0.02,0.127,0.134,0.159,0.363,0.081
0.065,0.038,-0.027,-0.051,0.045,0.005,0.031,0.137,0.129,0.151,0.341,0.057
0.08,0.033,-0.047,-0.056,0.063,-0.007,0.042,0.153,0.13,0.143,0.306,0.028
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.05,0.16,0.13,0.135,0.28,0.005
0.061,0.021,-0.039,-0.041,0.05,-0.009,0.062,0.164,0.126,0.127,0.271,0.0
0.054,0.014,-0.04,-0.034,0.047,-0.013,0.071,0.165,0.125,0.122,0.267,0.001
0.047,0.008,-0.04,-0.027,0.043,-0.016,0.079,0.164,0.125,0.118,0.263,-0.002
0.044,0.004,-0.04,-0.024,0.042,-0.018,0.087,0.166,0.125,0.114,0.258,-0.005
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.09,0.17,0.125,0.11,0.25,-0.005
0.036,0.0,-0.036,-0.017,0.036,-0.018,0.086,0.17,0.121,0.106,0.246,-0.009
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.085,0.169,0.12,0.102,0.242,-0.011
0.036,0.0,-0.035,-0.017,0.035,-0.017,0.085,0.172,0.12,0.098,0.238,-0.009
0.034,-0.001,-0.035,-0.016,0.035,-0.017,0.085,0.175,0.12,0.094,0.235,-0.011
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.085,0.175,0.12,0.09,0.235,-0.015
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.085,0.179,0.116,0.09,0.231,-0.015
0.031,-0.005,-0.036,-0.012,0.034,-0.02,0.084,0.18,0.114,0.09,0.23,-0.018
0.028,-0.005,-0.033,-0.011,0.031,-0.019,0.088,0.182,0.116,0.09,0.228,-0.02
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.097,0.185,0.114,0.09,0.224,-0.021
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.1,0.185,0.11,0.09,0.225,-0.025
0.021,-0.009,-0.03,-0.006,0.026,-0.02,0.096,0.189,0.11,0.09,0.226,-0.025
0.019,-0.01,-0.03,-0.004,0.025,-0.02,0.095,0.19,0.11,0.09,0.222,-0.024
0.021,-0.01,-0.03,-0.005,0.026,-0.02,0.095,0.19,0.11,0.09,0.22,-0.027
0.019,-0.01,-0.029,-0.005,0.024,-0.02,0.095,0.19,0.109,0.09,0.219,-0.031
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.095,0.19,0.105,0.09,0.215,-0.035
0.014,-0.01,-0.025,-0.002,0.02,-0.017,0.095,0.19,0.105,0.09,0.215,-0.039
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.095,0.19,0.105,0.09,0.212,-0.041
0.022,-0.003,-0.025,-0.009,0.024,-0.014,0.095,0.19,0.105,0.09,0.21,-0.038
0.026,0.001,-0.025,-0.013,0.025,-0.012,0.094,0.19,0.105,0.09,0.21,-0.035
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.09,0.19,0.105,0.09,0.21,-0.035
0.036,0.01,-0.025,-0.022,0.03,-0.007,0.09,0.19,0.105,0.09,0.214,-0.035
0.026,0.004,-0.022,-0.015,0.024,-0.009,0.09,0.19,0.105,0.09,0.215,-0.034
0.017,-0.002,-0.019,-0.007,0.018,-0.011,0.09,0.191,0.105,0.09,0.215,-0.04
0.014,-0.006,-0.02,-0.004,0.017,-0.013,0.09,0.189,0.105,0.09,0.215,-0.052
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.09,0.19,0.105,0.09,0.215,-0.055
-0.001,-0.021,-0.02,0.011,0.009,-0.021,0.09,0.21,0.105,0.09,0.215,-0.055
0.015,-0.005,-0.02,-0.005,0.017,-0.013,0.091,0.22,0.105,0.09,0.215,-0.055
0.045,0.025,-0.02,-0.035,0.033,0.003,0.088,0.22,0.105,0.09,0.215,-0.055
0.061,0.041,-0.02,-0.051,0.04,0.01,0.085,0.22,0.105,0.09,0.215,-0.055
0.055,0.035,-0.02,-0.045,0.037,0.007,0.085,0.22,0.105,0.09,0.215,-0.055
0.054,0.035,-0.02,-0.044,0.037,0.007,0.085,0.22,0.105,0.09,0.215,-0.055
0.056,0.035,-0.021,-0.046,0.038,0.007,0.085,0.22,0.105,0.087,0.215,-0.055
0.053,0.035,-0.018,-0.044,0.035,0.008,0.085,0.22,0.105,0.084,0.215,-0.055
0.05,0.035,-0.015,-0.042,0.032,0.01,0.085,0.22,0.105,0.085,0.215,-0.055
0.05,0.035,-0.015,-0.042,0.032,0.01,0.085,0.22,0.105,0.085,0.215,-0.055
0.046,0.031,-0.015,-0.038,0.03,0.007,0.085,0.22,0.105,0.085,0.215,-0.055
0.045,0.03,-0.015,-0.037,0.03,0.007,0.084,0.22,0.105,0.086,0.215,-0.055
0.045,0.03,-0.015,-0.037,0.03,0.007,0.087,0.22,0.105,0.083,0.215,-0.055
0.045,0.03,-0.015,-0.037,0.03,0.007,0.09,0.22,0.105,0.08,0.215,-0.055
0.045,0.03,-0.015,-0.037,0.03,0.007,0.09,0.22,0.105,0.08,0.215,-0.055
0.045,0.03,-0.015,-0.037,0.03,0.007,0.09,0.22,0.105,0.08,0.215,-0.055
0.045,0.031,-0.015,-0.037,0.03,0.007,0.09,0.22,0.105,0.08,0.215,-0.055
0.044,0.028,-0.015,-0.035,0.029,0.006,0.09,0.22,0.105,0.08,0.215,-0.055
0.039,0.025,-0.014,-0.031,0.026,0.005,0.091,0.221,0.105,0.08,0.215,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,0.095,0.225,0.105,0.08,0.215,-0.055
0.035,0.025,-0.01,-0.03,0.022,0.007,0.095,0.225,0.105,0.076,0.215,-0.055
0.032,0.025,-0.007,-0.028,0.019,0.009,0.095,0.224,0.102,0.075,0.216,-0.055
0.03,0.025,-0.005,-0.027,0.017,0.01,0.095,0.227,0.099,0.075,0.213,-0.055
0.028,0.024,-0.004,-0.026,0.016,0.01,0.095,0.23,0.1,0.075,0.21,-0.055
0.02,0.02,0.0,-0.02,0.01,0.01,0.095,0.23,0.1,0.075,0.21,-0.055
0.019,0.02,0.0,-0.02,0.01,0.01,0.092,0.229,0.098,0.075,0.21,-0.055
0.021,0.02,-0.001,-0.02,0.011,0.01,0.116,0.234,0.116,0.072,0.211,-0.058
0.018,0.02,0.002,-0.019,0.008,0.011,0.136,0.234,0.126,0.069,0.208,-0.061
0.015,0.02,0.005,-0.018,0.005,0.012,0.135,0.238,0.119,0.07,0.205,-0.06
0.015,0.02,0.005,-0.018,0.005,0.012,0.135,0.255,0.12,0.07,0.205,-0.06
0.01,0.019,0.009,-0.014,0.0,0.014,0.135,0.252,0.116,0.07,0.205,-0.06
0.019,0.029,0.01,-0.024,0.004,0.019,0.135,0.249,0.115,0.07,0.205,-0.06
0.025,0.037,0.012,-0.031,0.006,0.024,0.135,0.25,0.113,0.07,0.205,-0.06
0.018,0.034,0.016,-0.026,0.001,0.025,0.136,0.25,0.11,0.069,0.204,-0.06
0.02,0.035,0.015,-0.028,0.002,0.025,0.14,0.25,0.11,0.065,0.2,-0.06
0.041,0.055,0.015,-0.049,0.013,0.035,0.14,0.25,0.106,0.06,0.2,-0.06
0.047,0.065,0.018,-0.056,0.015,0.041,0.14,0.25,0.104,0.06,0.2,-0.063
0.043,0.065,0.022,-0.054,0.01,0.043,0.14,0.25,0.106,0.058,0.2,-0.067
0.039,0.065,0.026,-0.052,0.006,0.045,0.14,0.25,0.104,0.055,0.199,-0.07
0.035,0.065,0.03,-0.05,0.002,0.047,0.14,0.25,0.1,0.055,0.195,-0.07
0.036,0.069,0.033,-0.053,0.001,0.051,0.144,0.25,0.1,0.051,0.195,-0.07
0.027,0.071,0.044,-0.049,-0.009,0.057,0.146,0.247,0.097,0.046,0.195,-0.073
0.016,0.069,0.054,-0.043,-0.019,0.061,0.144,0.244,0.095,0.045,0.195,-0.076
0.016,0.071,0.055,-0.044,-0.02,0.062,0.146,0.245,0.094,0.044,0.195,-0.075
0.02,0.075,0.055,-0.048,-0.018,0.065,0.15,0.245,0.09,0.04,0.195,-0.075
0.016,0.075,0.059,-0.046,-0.022,0.067,0.15,0.245,0.09,0.04,0.191,-0.079
0.013,0.075,0.062,-0.044,-0.025,0.068,0.15,0.245,0.087,0.035,0.187,-0.083
0.004,0.075,0.071,-0.04,-0.034,0.073,0.148,0.245,0.084,0.025,0.183,-0.087
-0.015,0.076,0.09,-0.031,-0.053,0.083,0.145,0.245,0.085,0.019,0.179,-0.09
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.145,0.245,0.085,0.015,0.175,-0.09
-0.048,0.071,0.119,-0.011,-0.084,0.094,0.145,0.245,0.077,0.007,0.171,-0.094
-0.017,0.106,0.124,-0.045,-0.071,0.115,0.142,0.246,0.069,-0.002,0.167,-0.098
0.004,0.128,0.124,-0.067,-0.06,0.126,0.139,0.242,0.061,-0.007,0.162,-0.103
0.0,0.118,0.118,-0.059,-0.059,0.118,0.14,0.233,0.053,-0.012,0.153,-0.105
0.0,0.12,0.12,-0.06,-0.06,0.12,0.14,0.225,0.045,-0.02,0.145,-0.105
-0.021,0.121,0.141,-0.05,-0.081,0.131,0.136,0.217,0.037,-0.024,0.141,-0.113
-0.028,0.117,0.145,-0.045,-0.086,0.131,0.134,0.209,0.03,-0.031,0.135,-0.118
-0.039,0.114,0.153,-0.038,-0.097,0.134,0.136,0.201,0.019,-0.037,0.126,-0.122
-0.058,0.116,0.174,-0.029,-0.116,0.144,0.134,0.193,0.008,-0.042,0.119,-0.125
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.13,0.185,0.0,-0.05,0.115,-0.125
-0.064,0.108,0.172,-0.023,-0.118,0.139,0.13,0.177,-0.008,-0.054,0.111,-0.125
-0.066,0.131,0.197,-0.033,-0.131,0.164,0.131,0.169,-0.016,-0.061,0.107,-0.125
-0.048,0.164,0.212,-0.059,-0.13,0.188,0.128,0.161,-0.024,-0.067,0.103,-0.125
-0.028,0.176,0.204,-0.074,-0.116,0.19,0.125,0.153,-0.032,-0.071,0.099,-0.126
-0.035,0.17,0.205,-0.068,-0.12,0.187,0.125,0.145,-0.04,-0.08,0.095,-0.13
-0.04,0.165,0.205,-0.063,-0.123,0.185,0.125,0.137,-0.043,-0.089,0.095,-0.13
-0.04,0.165,0.205,-0.063,-0.123,0.185,0.122,0.129,-0.054,-0.093,0.092,-0.13
-0.04,0.163,0.203,-0.062,-0.122,0.183,0.119,0.121,-0.064,-0.1,0.088,-0.13
-0.04,0.16,0.2,-0.06,-0.12,0.18,0.12,0.113,-0.074,-0.105,0.084,-0.13
-0.04,0.16,0.2,-0.06,-0.12,0.18,0.12,0.105,-0.095,-0.11,0.08,-0.13
-0.044,0.156,0.2,-0.056,-0.123,0.178,0.116,0.097,-0.117,-0.14,0.076,-0.134
-0.045,0.155,0.2,-0.055,-0.123,0.177,0.115,0.089,-0.124,-0.145,0.075,-0.136
-0.047,0.154,0.2,-0.053,-0.124,0.177,0.115,0.081,-0.127,-0.139,0.073,-0.134
-0.051,0.149,0.199,-0.049,-0.125,0.174,0.115,0.074,-0.131,-0.139,0.07,-0.136
-0.05,0.145,0.195,-0.048,-0.123,0.17,0.115,0.07,-0.135,-0.14,0.07,-0.14
-0.049,0.145,0.195,-0.048,-0.123,0.17,0.107,0.062,-0.15,-0.16,0.07,-0.14
-0.053,0.142,0.195,-0.045,-0.124,0.168,0.102,0.057,-0.168,-0.17,0.07,-0.139
-0.055,0.14,0.195,-0.043,-0.125,0.167,0.096,0.051,-0.181,-0.169,0.07,-0.142
-0.056,0.139,0.195,-0.042,-0.126,0.167,0.089,0.044,-0.194,-0.171,0.07,-0.145
-0.06,0.135,0.195,-0.038,-0.128,0.165,0.085,0.04,-0.21,-0.175,0.07,-0.145
-0.052,0.135,0.187,-0.042,-0.12,0.161,0.077,0.032,-0.215,-0.174,0.07,-0.149
-0.047,0.132,0.179,-0.043,-0.113,0.155,0.072,0.027,-0.213,-0.18,0.07,-0.15
-0.042,0.129,0.171,-0.044,-0.106,0.15,0.066,0.022,-0.222,-0.188,0.07,-0.152
-0.033,0.13,0.163,-0.049,-0.098,0.146,0.058,0.013,-0.237,-0.189,0.07,-0.155
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.055,0.005,-0.24,-0.185,0.07,-0.155
-0.021,0.126,0.147,-0.053,-0.084,0.136,0.051,-0.003,-0.244,-0.185,0.07,-0.159
-0.018,0.124,0.142,-0.054,-0.08,0.133,0.044,-0.011,-0.247,-0.182,0.07,-0.16
-0.011,0.126,0.137,-0.057,-0.074,0.13,0.037,-0.019,-0.255,-0.179,0.07,-0.16
-0.004,0.124,0.128,-0.06,-0.066,0.126,0.034,-0.026,-0.268,-0.18,0.07,-0.16
0.0,0.12,0.12,-0.06,-0.06,0.12,0.03,-0.03,-0.275,-0.18,0.07,-0.16
0.008,0.12,0.112,-0.064,-0.052,0.116,0.022,-0.038,-0.279,-0.176,0.07,-0.16
0.016,0.12,0.104,-0.068,-0.044,0.112,0.016,-0.046,-0.284,-0.175,0.07,-0.16
0.025,0.121,0.096,-0.073,-0.035,0.108,0.014,-0.039,-0.285,-0.173,0.07,-0.16
0.029,0.118,0.089,-0.074,-0.03,0.103,0.008,-0.039,-0.286,-0.169,0.07,-0.16
0.02,0.105,0.085,-0.063,-0.033,0.095,0.0,-0.065,-0.29,-0.17,0.07,-0.16
0.011,0.092,0.081,-0.052,-0.035,0.087,-0.004,-0.062,-0.29,-0.171,0.07,-0.16
0.008,0.084,0.076,-0.046,-0.034,0.08,-0.008,-0.059,-0.293,-0.167,0.07,-0.16
-0.001,0.074,0.075,-0.038,-0.038,0.074,-0.012,-0.06,-0.296,-0.165,0.07,-0.16
-0.012,0.062,0.074,-0.025,-0.044,0.068,-0.016,-0.06,-0.294,-0.164,0.07,-0.16
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.02,-0.06,-0.29,-0.16,0.07,-0.16
-0.027,0.038,0.066,-0.006,-0.046,0.052,-0.024,-0.056,-0.29,-0.16,0.078,-0.16
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.028,-0.055,-0.287,-0.161,0.083,-0.16
0.008,0.072,0.064,-0.04,-0.028,0.067,-0.032,-0.055,-0.285,-0.158,0.087,-0.16
0.004,0.063,0.059,-0.034,-0.028,0.061,-0.036,-0.055,-0.284,-0.155,0.09,-0.16
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.04,-0.055,-0.28,-0.155,0.09,-0.16
0.005,0.056,0.051,-0.031,-0.023,0.053,-0.036,-0.051,-0.28,-0.155,0.094,-0.16
0.005,0.052,0.047,-0.029,-0.021,0.049,-0.034,-0.05,-0.277,-0.152,0.096,-0.16
0.005,0.048,0.043,-0.027,-0.019,0.045,-0.035,-0.05,-0.275,-0.149,0.093,-0.16
0.005,0.044,0.039,-0.024,-0.018,0.041,-0.035,-0.05,-0.274,-0.15,0.09,-0.16
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.035,-0.05,-0.27,-0.15,0.09,-0.16
0.009,0.04,0.031,-0.025,-0.011,0.035,-0.035,-0.05,-0.27,-0.146,0.09,-0.16
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.035,-0.047,-0.267,-0.144,0.09,-0.16
0.012,0.04,0.028,-0.026,-0.008,0.034,-0.035,-0.044,-0.265,-0.146,0.09,-0.16
0.016,0.04,0.024,-0.028,-0.004,0.032,-0.034,-0.045,-0.264,-0.144,0.099,-0.16
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.03,-0.045,-0.26,-0.14,0.115,-0.16
0.014,0.04,0.026,-0.028,-0.006,0.032,-0.03,-0.045,-0.26,-0.14,0.12,-0.16
0.018,0.04,0.022,-0.029,-0.002,0.031,-0.03,-0.042,-0.257,-0.141,0.12,-0.16
0.02,0.04,0.02,-0.03,0.0,0.03,-0.03,-0.039,-0.255,-0.138,0.12,-0.16
0.021,0.04,0.019,-0.03,0.001,0.03,-0.03,-0.04,-0.254,-0.135,0.12,-0.16
0.025,0.04,0.015,-0.033,0.005,0.027,-0.03,-0.04,-0.25,-0.135,0.12,-0.16
0.025,0.04,0.015,-0.033,0.005,0.027,-0.03,-0.04,-0.25,-0.135,0.12,-0.16
0.026,0.041,0.016,-0.034,0.005,0.028,-0.031,-0.041,-0.251,-0.132,0.12,-0.16
0.021,0.035,0.014,-0.028,0.004,0.024,-0.028,-0.038,-0.248,-0.129,0.12,-0.16
0.014,0.022,0.009,-0.018,0.002,0.015,-0.025,-0.035,-0.245,-0.13,0.12,-0.16
0.01,0.015,0.005,-0.013,0.002,0.01,-0.025,-0.035,-0.245,-0.13,0.12,-0.16
