I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.069,-0.014,0.063,-0.021,-0.041,0.17,0.1,0.017,-0.04,-0.09,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.17,0.1,0.025,-0.04,-0.09,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.17,0.1,0.033,-0.04,-0.09,-0.081
-0.057,-0.062,-0.005,0.059,-0.026,-0.033,0.17,0.099,0.041,-0.037,-0.091,-0.077
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.17,0.104,0.048,-0.034,-0.088,-0.091
-0.061,-0.059,0.001,0.06,-0.031,-0.029,0.17,0.111,0.05,-0.035,-0.085,-0.105
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.17,0.115,0.05,-0.035,-0.085,-0.09
-0.006,-0.054,-0.048,0.03,0.022,-0.051,0.17,0.12,0.054,-0.035,-0.085,-0.081
-0.018,-0.061,-0.043,0.04,0.013,-0.052,0.171,0.118,0.055,-0.032,-0.085,-0.075
-0.053,-0.082,-0.029,0.068,-0.012,-0.056,0.167,0.128,0.058,-0.028,-0.085,-0.064
-0.071,-0.094,-0.024,0.083,-0.023,-0.059,0.157,0.141,0.068,-0.024,-0.084,-0.053
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.15,0.14,0.08,-0.02,-0.08,-0.045
-0.037,-0.029,0.008,0.033,-0.022,-0.01,0.158,0.166,0.098,-0.016,-0.08,-0.036
-0.035,-0.097,-0.062,0.066,0.014,-0.079,0.198,0.201,0.133,-0.013,-0.08,-0.033
-0.033,-0.122,-0.09,0.078,0.029,-0.106,0.218,0.21,0.144,-0.004,-0.08,-0.024
-0.022,-0.054,-0.031,0.038,0.005,-0.042,0.208,0.197,0.126,-0.011,-0.08,-0.042
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.205,0.19,0.12,-0.04,-0.08,-0.095
-0.019,-0.01,0.009,0.014,-0.014,0.0,0.201,0.183,0.113,-0.034,-0.072,-0.078
-0.023,-0.008,0.015,0.015,-0.019,0.004,0.197,0.169,0.1,-0.023,-0.064,-0.055
-0.027,-0.003,0.025,0.015,-0.026,0.011,0.193,0.185,0.112,-0.016,-0.056,-0.047
-0.03,0.001,0.031,0.015,-0.031,0.016,0.189,0.222,0.148,-0.008,-0.048,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,0.185,0.235,0.165,0.0,-0.04,-0.045
-0.053,0.009,0.062,0.022,-0.057,0.035,0.181,0.239,0.161,0.009,-0.032,-0.045
-0.049,0.015,0.064,0.017,-0.057,0.039,0.18,0.243,0.16,0.012,-0.027,-0.042
-0.049,0.01,0.059,0.019,-0.055,0.034,0.181,0.248,0.159,0.02,-0.022,-0.039
-0.062,-0.003,0.059,0.032,-0.061,0.028,0.179,0.25,0.154,0.033,-0.013,-0.041
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.175,0.25,0.155,0.04,-0.005,-0.04
-0.091,-0.036,0.055,0.062,-0.072,0.01,0.175,0.258,0.171,0.048,0.003,-0.025
-0.062,-0.009,0.053,0.035,-0.057,0.022,0.176,0.261,0.184,0.059,0.011,-0.008
0.001,0.049,0.047,-0.025,-0.023,0.048,0.173,0.276,0.213,0.07,0.019,0.008
0.013,0.067,0.054,-0.04,-0.021,0.061,0.17,0.3,0.245,0.077,0.026,0.024
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.17,0.31,0.25,0.085,0.035,0.035
0.006,0.082,0.076,-0.044,-0.035,0.079,0.17,0.318,0.262,0.097,0.052,0.027
0.014,0.089,0.074,-0.052,-0.03,0.081,0.167,0.323,0.272,0.107,0.057,0.021
0.001,0.076,0.075,-0.039,-0.038,0.075,0.164,0.327,0.277,0.112,0.054,0.019
-0.001,0.074,0.075,-0.037,-0.038,0.075,0.165,0.33,0.281,0.117,0.055,0.013
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.165,0.33,0.285,0.125,0.055,0.01
-0.009,0.066,0.075,-0.029,-0.042,0.07,0.161,0.339,0.283,0.128,0.053,0.022
-0.012,0.063,0.075,-0.026,-0.044,0.069,0.159,0.371,0.305,0.141,0.069,0.032
0.011,0.086,0.075,-0.049,-0.032,0.08,0.161,0.39,0.331,0.159,0.088,0.038
0.037,0.113,0.075,-0.075,-0.019,0.093,0.159,0.39,0.35,0.172,0.097,0.048
0.03,0.105,0.075,-0.068,-0.023,0.09,0.155,0.395,0.37,0.175,0.1,0.06
0.03,0.104,0.075,-0.067,-0.023,0.089,0.155,0.4,0.375,0.174,0.099,0.068
0.029,0.106,0.077,-0.068,-0.025,0.092,0.156,0.4,0.378,0.186,0.108,0.077
0.036,0.103,0.067,-0.07,-0.016,0.085,0.152,0.416,0.382,0.203,0.12,0.081
0.065,0.1,0.036,-0.083,0.014,0.068,0.16,0.438,0.396,0.22,0.135,0.088
0.085,0.1,0.015,-0.093,0.035,0.057,0.185,0.44,0.42,0.235,0.155,0.1
0.042,0.093,0.051,-0.068,-0.005,0.072,0.182,0.439,0.417,0.232,0.148,0.097
0.043,0.144,0.101,-0.094,-0.029,0.123,0.179,0.444,0.413,0.228,0.139,0.091
0.041,0.158,0.117,-0.1,-0.038,0.137,0.18,0.442,0.42,0.233,0.144,0.106
0.037,0.146,0.109,-0.091,-0.036,0.127,0.18,0.453,0.443,0.251,0.168,0.137
0.095,0.205,0.11,-0.15,-0.008,0.157,0.18,0.49,0.475,0.275,0.195,0.155
0.123,0.234,0.111,-0.179,0.006,0.172,0.18,0.488,0.481,0.272,0.189,0.151
0.123,0.23,0.107,-0.177,0.007,0.168,0.177,0.484,0.479,0.268,0.179,0.15
0.118,0.222,0.104,-0.171,0.007,0.163,0.174,0.483,0.482,0.275,0.186,0.148
0.113,0.219,0.106,-0.166,0.003,0.162,0.175,0.48,0.486,0.289,0.204,0.145
0.11,0.215,0.105,-0.163,0.002,0.16,0.175,0.48,0.485,0.3,0.215,0.145
0.132,0.213,0.081,-0.173,0.025,0.146,0.174,0.47,0.489,0.304,0.22,0.145
0.128,0.19,0.062,-0.159,0.033,0.126,0.179,0.511,0.525,0.342,0.254,0.182
0.086,0.12,0.034,-0.103,0.026,0.077,0.161,0.525,0.539,0.364,0.273,0.219
0.059,0.146,0.087,-0.103,-0.015,0.117,0.12,0.486,0.521,0.353,0.264,0.225
0.08,0.315,0.235,-0.198,-0.078,0.275,0.09,0.465,0.515,0.35,0.265,0.22
0.1,0.297,0.197,-0.199,-0.049,0.247,0.085,0.457,0.507,0.346,0.266,0.216
0.125,0.254,0.129,-0.19,-0.002,0.191,0.086,0.45,0.499,0.341,0.262,0.212
0.138,0.248,0.11,-0.193,0.014,0.178,0.083,0.44,0.491,0.34,0.259,0.208
0.134,0.244,0.11,-0.189,0.011,0.177,0.08,0.435,0.483,0.339,0.26,0.205
0.13,0.24,0.11,-0.185,0.01,0.175,0.08,0.43,0.475,0.335,0.26,0.205
0.126,0.236,0.11,-0.181,0.008,0.173,0.076,0.4,0.463,0.331,0.256,0.201
0.122,0.232,0.11,-0.177,0.006,0.171,0.074,0.363,0.451,0.327,0.255,0.197
0.117,0.227,0.11,-0.172,0.004,0.169,0.076,0.345,0.439,0.322,0.255,0.193
0.115,0.225,0.11,-0.17,0.002,0.167,0.074,0.346,0.428,0.321,0.256,0.189
0.115,0.225,0.11,-0.17,0.002,0.167,0.07,0.34,0.415,0.32,0.255,0.185
0.099,0.209,0.11,-0.154,-0.006,0.159,0.07,0.309,0.384,0.297,0.24,0.187
0.086,0.196,0.11,-0.141,-0.012,0.153,0.067,0.275,0.35,0.271,0.223,0.172
0.072,0.182,0.11,-0.127,-0.019,0.146,0.065,0.248,0.321,0.251,0.207,0.15
0.056,0.167,0.11,-0.111,-0.027,0.138,0.064,0.224,0.293,0.237,0.192,0.138
0.045,0.155,0.11,-0.1,-0.033,0.132,0.06,0.2,0.265,0.225,0.18,0.13
0.04,0.143,0.102,-0.092,-0.031,0.122,0.06,0.184,0.237,0.205,0.164,0.122
0.04,0.134,0.094,-0.087,-0.027,0.114,0.061,0.169,0.209,0.185,0.151,0.114
0.04,0.126,0.086,-0.083,-0.023,0.106,0.058,0.15,0.182,0.166,0.139,0.106
0.04,0.118,0.078,-0.079,-0.019,0.098,0.055,0.131,0.16,0.152,0.127,0.098
0.04,0.11,0.07,-0.075,-0.015,0.09,0.055,0.115,0.14,0.14,0.115,0.09
0.04,0.102,0.062,-0.071,-0.011,0.082,0.055,0.095,0.108,0.113,0.091,0.084
0.039,0.096,0.057,-0.068,-0.009,0.076,0.052,0.077,0.077,0.085,0.068,0.056
0.026,0.08,0.054,-0.054,-0.014,0.066,0.049,0.064,0.055,0.07,0.055,0.015
0.005,0.053,0.048,-0.029,-0.022,0.051,0.05,0.052,0.042,0.063,0.049,-0.007
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.04,0.03,0.055,0.045,0.0
-0.022,0.014,0.036,0.003,-0.029,0.025,0.046,0.028,0.014,0.047,0.041,0.005
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.044,0.019,0.001,0.039,0.034,0.005
-0.038,-0.007,0.032,0.022,-0.035,0.013,0.046,0.01,-0.011,0.031,0.027,0.006
-0.027,0.008,0.035,0.009,-0.031,0.021,0.044,-0.003,-0.023,0.023,0.024,0.011
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,-0.015,-0.035,0.015,0.02,0.015
0.0,0.026,0.026,-0.014,-0.013,0.026,0.04,-0.027,-0.047,0.003,0.012,0.016
0.018,0.04,0.022,-0.029,-0.002,0.031,0.041,-0.039,-0.056,-0.006,0.004,0.01
0.013,0.031,0.018,-0.022,-0.002,0.024,0.038,-0.05,-0.065,-0.014,-0.004,0.0
-0.01,0.004,0.014,0.003,-0.012,0.009,0.035,-0.065,-0.079,-0.022,-0.012,-0.006
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,-0.08,-0.095,-0.03,-0.02,-0.01
-0.038,-0.031,0.007,0.035,-0.022,-0.012,0.035,-0.077,-0.104,-0.038,-0.028,-0.018
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.032,-0.074,-0.108,-0.046,-0.033,-0.026
-0.098,-0.053,0.045,0.075,-0.072,-0.004,0.029,-0.076,-0.111,-0.054,-0.037,-0.033
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.03,-0.074,-0.118,-0.061,-0.04,-0.034
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.03,-0.07,-0.13,-0.065,-0.04,-0.03
-0.082,-0.056,0.026,0.069,-0.054,-0.015,0.026,-0.07,-0.135,-0.066,-0.041,-0.031
-0.072,-0.05,0.022,0.061,-0.046,-0.014,0.022,-0.069,-0.136,-0.062,-0.037,-0.024
-0.089,-0.071,0.018,0.08,-0.053,-0.026,0.018,-0.076,-0.15,-0.076,-0.05,-0.037
-0.083,-0.069,0.014,0.076,-0.049,-0.027,0.013,-0.104,-0.185,-0.108,-0.084,-0.074
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.135,-0.215,-0.13,-0.11,-0.095
-0.044,-0.052,-0.008,0.048,-0.017,-0.029,0.049,-0.128,-0.208,-0.127,-0.104,-0.088
-0.077,-0.139,-0.062,0.108,-0.007,-0.1,0.09,-0.121,-0.201,-0.121,-0.093,-0.081
-0.092,-0.069,0.022,0.08,-0.057,-0.023,0.098,-0.118,-0.198,-0.12,-0.088,-0.079
-0.084,0.059,0.143,0.012,-0.114,0.101,0.081,-0.114,-0.194,-0.119,-0.083,-0.073
-0.045,0.025,0.07,0.01,-0.058,0.047,0.07,-0.11,-0.19,-0.115,-0.075,-0.065
-0.009,0.002,0.012,0.003,-0.011,0.007,0.062,-0.106,-0.186,-0.115,-0.067,-0.061
0.028,0.025,-0.003,-0.026,0.015,0.011,0.051,-0.102,-0.182,-0.113,-0.061,-0.056
0.042,0.033,-0.008,-0.037,0.025,0.012,0.039,-0.098,-0.178,-0.107,-0.062,-0.057
0.033,0.017,-0.017,-0.025,0.025,-0.001,0.027,-0.095,-0.175,-0.105,-0.066,-0.06
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.02,-0.095,-0.175,-0.105,-0.065,-0.06
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.023,-0.095,-0.175,-0.101,-0.065,-0.077
0.015,-0.009,-0.024,-0.002,0.02,-0.017,0.035,-0.095,-0.172,-0.1,-0.065,-0.079
-0.011,-0.019,-0.009,0.015,0.0,-0.014,0.042,-0.095,-0.17,-0.099,-0.065,-0.074
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.039,-0.095,-0.17,-0.094,-0.065,-0.075
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,-0.095,-0.17,-0.09,-0.065,-0.075
-0.093,-0.04,0.053,0.066,-0.073,0.006,0.053,-0.095,-0.17,-0.086,-0.065,-0.075
-0.09,-0.039,0.051,0.064,-0.07,0.005,0.053,-0.095,-0.167,-0.084,-0.065,-0.072
-0.085,-0.043,0.042,0.064,-0.063,0.0,0.049,-0.095,-0.164,-0.087,-0.065,-0.069
-0.082,-0.044,0.038,0.063,-0.06,-0.002,0.05,-0.095,-0.165,-0.1,-0.065,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,-0.095,-0.165,-0.12,-0.065,-0.07
-0.101,-0.075,0.026,0.087,-0.063,-0.024,0.046,-0.095,-0.165,-0.117,-0.065,-0.07
-0.099,-0.08,0.019,0.089,-0.059,-0.03,0.045,-0.095,-0.162,-0.114,-0.068,-0.071
-0.086,-0.073,0.013,0.079,-0.049,-0.03,0.045,-0.095,-0.159,-0.115,-0.071,-0.068
-0.084,-0.076,0.009,0.08,-0.046,-0.033,0.045,-0.095,-0.16,-0.115,-0.07,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.045,-0.095,-0.16,-0.115,-0.07,-0.065
-0.076,-0.071,0.005,0.073,-0.04,-0.032,0.041,-0.091,-0.156,-0.111,-0.07,-0.065
-0.072,-0.069,0.003,0.071,-0.037,-0.033,0.039,-0.09,-0.155,-0.11,-0.07,-0.065
-0.068,-0.071,-0.002,0.07,-0.033,-0.036,0.041,-0.088,-0.155,-0.11,-0.07,-0.065
-0.072,-0.069,0.003,0.071,-0.038,-0.033,0.039,-0.085,-0.155,-0.11,-0.07,-0.066
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.085,-0.155,-0.11,-0.07,-0.07
-0.112,-0.065,0.048,0.088,-0.079,-0.008,0.035,-0.081,-0.151,-0.11,-0.07,-0.072
-0.112,-0.066,0.046,0.089,-0.079,-0.009,0.035,-0.079,-0.15,-0.107,-0.07,-0.091
-0.098,-0.063,0.035,0.081,-0.066,-0.014,0.035,-0.081,-0.15,-0.104,-0.07,-0.101
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.035,-0.079,-0.15,-0.105,-0.07,-0.094
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,-0.075,-0.15,-0.105,-0.07,-0.095
-0.073,-0.06,0.012,0.067,-0.042,-0.024,0.035,-0.075,-0.146,-0.105,-0.066,-0.095
-0.061,-0.057,0.004,0.059,-0.032,-0.026,0.035,-0.072,-0.142,-0.102,-0.065,-0.095
-0.052,-0.054,-0.003,0.053,-0.024,-0.028,0.035,-0.07,-0.138,-0.099,-0.065,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.069,-0.134,-0.1,-0.065,-0.095
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.065,-0.13,-0.1,-0.065,-0.095
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.035,-0.065,-0.126,-0.1,-0.065,-0.095
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.035,-0.065,-0.122,-0.099,-0.065,-0.092
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.035,-0.065,-0.118,-0.102,-0.065,-0.089
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.035,-0.065,-0.115,-0.105,-0.064,-0.09
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.065,-0.115,-0.105,-0.06,-0.09
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.034,-0.065,-0.111,-0.105,-0.06,-0.09
-0.039,-0.045,-0.006,0.042,-0.016,-0.026,0.04,-0.065,-0.11,-0.105,-0.06,-0.09
-0.061,-0.045,0.017,0.053,-0.038,-0.014,0.048,-0.065,-0.108,-0.105,-0.06,-0.09
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.049,-0.065,-0.104,-0.105,-0.06,-0.09
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.065,-0.105,-0.105,-0.06,-0.09
-0.048,-0.103,-0.055,0.076,0.004,-0.078,0.045,-0.065,-0.106,-0.105,-0.06,-0.086
-0.065,-0.199,-0.133,0.132,0.035,-0.166,0.045,-0.065,-0.102,-0.108,-0.061,-0.085
-0.077,-0.145,-0.068,0.111,-0.004,-0.107,0.045,-0.065,-0.1,-0.111,-0.058,-0.085
-0.067,0.005,0.072,0.031,-0.07,0.038,0.045,-0.065,-0.099,-0.11,-0.055,-0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.045,-0.065,-0.095,-0.11,-0.055,-0.085
-0.04,0.008,0.048,0.016,-0.045,0.028,0.045,-0.065,-0.095,-0.11,-0.055,-0.085
-0.052,-0.004,0.047,0.028,-0.05,0.021,0.045,-0.065,-0.092,-0.11,-0.055,-0.085
-0.06,-0.014,0.046,0.037,-0.053,0.016,0.045,-0.065,-0.089,-0.11,-0.055,-0.085
-0.063,-0.023,0.041,0.042,-0.052,0.009,0.045,-0.065,-0.09,-0.11,-0.055,-0.085
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,-0.065,-0.09,-0.11,-0.055,-0.085
-0.017,-0.047,-0.03,0.032,0.007,-0.039,0.045,-0.065,-0.086,-0.102,-0.055,-0.081
-0.059,-0.058,0.0,0.058,-0.03,-0.028,0.045,-0.065,-0.085,-0.097,-0.056,-0.079
-0.126,-0.057,0.069,0.091,-0.098,0.006,0.045,-0.065,-0.083,-0.091,-0.053,-0.081
-0.14,-0.049,0.091,0.094,-0.116,0.021,0.045,-0.065,-0.08,-0.084,-0.05,-0.079
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,-0.065,-0.08,-0.08,-0.05,-0.075
-0.034,-0.037,-0.002,0.036,-0.015,-0.019,0.045,-0.065,-0.076,-0.072,-0.05,-0.075
-0.005,-0.032,-0.027,0.019,0.011,-0.029,0.045,-0.065,-0.074,-0.067,-0.051,-0.075
-0.001,-0.027,-0.026,0.014,0.013,-0.026,0.045,-0.065,-0.076,-0.063,-0.048,-0.075
-0.005,-0.018,-0.012,0.012,0.003,-0.015,0.045,-0.065,-0.074,-0.06,-0.045,-0.074
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,-0.065,-0.07,-0.06,-0.045,-0.07
-0.037,-0.03,0.007,0.034,-0.021,-0.011,0.045,-0.065,-0.07,-0.06,-0.045,-0.07
-0.067,-0.048,0.019,0.057,-0.042,-0.014,0.045,-0.065,-0.067,-0.06,-0.046,-0.07
-0.077,-0.062,0.014,0.069,-0.045,-0.023,0.045,-0.065,-0.065,-0.06,-0.043,-0.07
-0.076,-0.08,-0.005,0.078,-0.035,-0.042,0.045,-0.065,-0.064,-0.06,-0.04,-0.069
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.045,-0.065,-0.06,-0.06,-0.04,-0.065
-0.042,-0.077,-0.035,0.059,-0.003,-0.056,0.046,-0.065,-0.06,-0.06,-0.04,-0.065
0.003,-0.053,-0.055,0.025,0.029,-0.054,0.039,-0.065,-0.06,-0.06,-0.04,-0.066
-0.003,-0.041,-0.038,0.022,0.018,-0.039,0.032,-0.065,-0.062,-0.06,-0.04,-0.063
-0.06,-0.04,0.02,0.049,-0.04,-0.01,0.029,-0.065,-0.065,-0.059,-0.039,-0.06
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.065,-0.065,-0.055,-0.035,-0.06
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.021,-0.065,-0.065,-0.055,-0.035,-0.06
-0.08,-0.037,0.043,0.058,-0.061,0.003,0.017,-0.065,-0.065,-0.055,-0.035,-0.061
-0.071,-0.034,0.036,0.053,-0.053,0.001,0.013,-0.065,-0.065,-0.055,-0.035,-0.058
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.009,-0.065,-0.065,-0.055,-0.034,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.065,-0.065,-0.055,-0.03,-0.055
-0.043,-0.031,0.012,0.037,-0.028,-0.009,0.005,-0.065,-0.065,-0.055,-0.03,-0.055
-0.032,-0.029,0.003,0.031,-0.017,-0.013,0.006,-0.064,-0.068,-0.055,-0.03,-0.055
-0.032,-0.031,0.001,0.032,-0.017,-0.015,0.003,-0.067,-0.071,-0.056,-0.031,-0.053
-0.034,-0.028,0.006,0.03,-0.02,-0.011,0.0,-0.07,-0.07,-0.054,-0.029,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.07,-0.07,-0.055,-0.03,-0.05
-0.073,-0.068,0.004,0.07,-0.038,-0.032,0.0,-0.07,-0.07,-0.076,-0.051,-0.05
-0.081,-0.073,0.008,0.077,-0.044,-0.032,0.0,-0.07,-0.07,-0.082,-0.057,-0.047
-0.071,-0.062,0.01,0.066,-0.04,-0.026,-0.002,-0.07,-0.07,-0.079,-0.054,-0.044
-0.07,-0.059,0.011,0.064,-0.041,-0.024,-0.005,-0.07,-0.069,-0.08,-0.055,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.07,-0.07,-0.08,-0.055,-0.045
-0.026,-0.046,-0.02,0.037,-0.003,-0.033,-0.005,-0.074,-0.087,-0.08,-0.055,-0.041
-0.017,-0.04,-0.023,0.029,0.004,-0.031,-0.008,-0.075,-0.089,-0.08,-0.055,-0.04
-0.021,-0.031,-0.01,0.027,-0.006,-0.02,-0.01,-0.077,-0.084,-0.08,-0.055,-0.04
-0.029,-0.032,-0.003,0.031,-0.013,-0.017,-0.01,-0.08,-0.085,-0.08,-0.055,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.08,-0.08,-0.08,-0.055,-0.04
-0.06,-0.046,0.015,0.052,-0.037,-0.016,-0.01,-0.084,-0.078,-0.08,-0.055,-0.044
-0.052,-0.045,0.008,0.048,-0.03,-0.018,-0.013,-0.086,-0.092,-0.081,-0.056,-0.048
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.016,-0.084,-0.103,-0.078,-0.053,-0.053
-0.027,-0.045,-0.018,0.037,-0.004,-0.031,-0.015,-0.096,-0.116,-0.084,-0.059,-0.064
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,-0.12,-0.14,-0.1,-0.08,-0.08
-0.003,-0.045,-0.042,0.024,0.02,-0.043,-0.015,-0.117,-0.137,-0.097,-0.077,-0.081
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,-0.012,-0.114,-0.134,-0.094,-0.074,-0.08
-0.025,-0.047,-0.021,0.036,-0.002,-0.034,-0.008,-0.116,-0.135,-0.096,-0.076,-0.08
-0.014,-0.105,-0.091,0.06,0.039,-0.098,-0.004,-0.114,-0.135,-0.094,-0.074,-0.08
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.0,-0.11,-0.135,-0.09,-0.07,-0.08
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.005,-0.11,-0.135,-0.09,-0.07,-0.08
-0.113,-0.041,0.072,0.077,-0.093,0.016,0.002,-0.11,-0.132,-0.091,-0.071,-0.08
-0.117,-0.052,0.066,0.085,-0.091,0.007,0.0,-0.11,-0.129,-0.088,-0.068,-0.08
-0.101,-0.043,0.058,0.072,-0.079,0.007,-0.001,-0.109,-0.13,-0.085,-0.065,-0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.005,-0.105,-0.13,-0.085,-0.065,-0.08
-0.074,-0.032,0.042,0.053,-0.058,0.005,-0.005,-0.105,-0.13,-0.085,-0.065,-0.08
-0.061,-0.027,0.034,0.044,-0.047,0.003,-0.008,-0.105,-0.131,-0.085,-0.065,-0.08
-0.048,-0.022,0.026,0.035,-0.037,0.002,-0.011,-0.105,-0.128,-0.083,-0.063,-0.08
-0.039,-0.021,0.017,0.03,-0.028,-0.002,-0.008,-0.104,-0.125,-0.08,-0.06,-0.08
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.0,-0.1,-0.125,-0.08,-0.06,-0.08
-0.053,-0.034,0.019,0.043,-0.035,-0.008,0.004,-0.1,-0.121,-0.08,-0.06,-0.08
-0.087,-0.041,0.046,0.064,-0.066,0.002,0.008,-0.101,-0.12,-0.077,-0.057,-0.08
-0.068,-0.063,0.004,0.066,-0.036,-0.029,0.013,-0.098,-0.118,-0.075,-0.055,-0.08
-0.019,-0.081,-0.063,0.05,0.022,-0.072,0.015,-0.095,-0.115,-0.075,-0.055,-0.08
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,-0.095,-0.115,-0.075,-0.055,-0.08
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.006,-0.095,-0.111,-0.075,-0.055,-0.08
-0.029,-0.072,-0.043,0.051,0.007,-0.057,0.002,-0.095,-0.11,-0.072,-0.052,-0.08
-0.032,-0.07,-0.038,0.051,0.003,-0.054,-0.002,-0.093,-0.108,-0.069,-0.049,-0.08
-0.035,-0.069,-0.034,0.053,0.0,-0.051,-0.005,-0.089,-0.105,-0.07,-0.05,-0.08
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.005,-0.09,-0.105,-0.07,-0.05,-0.08
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.009,-0.091,-0.101,-0.066,-0.046,-0.08
-0.033,-0.062,-0.029,0.048,-0.001,-0.045,-0.013,-0.087,-0.1,-0.065,-0.045,-0.08
-0.019,-0.06,-0.041,0.04,0.011,-0.05,-0.017,-0.1,-0.098,-0.065,-0.045,-0.078
-0.025,-0.059,-0.034,0.042,0.005,-0.047,-0.021,-0.117,-0.095,-0.065,-0.045,-0.074
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.025,-0.11,-0.095,-0.065,-0.045,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.026,-0.106,-0.087,-0.057,-0.037,-0.066
0.013,-0.052,-0.066,0.02,0.04,-0.059,-0.019,-0.102,-0.079,-0.052,-0.032,-0.062
0.009,-0.048,-0.057,0.019,0.033,-0.052,-0.013,-0.098,-0.072,-0.047,-0.027,-0.058
-0.036,-0.044,-0.008,0.04,-0.014,-0.025,-0.008,-0.094,-0.062,-0.037,-0.017,-0.053
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.09,-0.055,-0.035,-0.015,-0.05
-0.058,-0.036,0.022,0.047,-0.04,-0.006,0.005,-0.086,-0.072,-0.057,-0.041,-0.066
-0.048,-0.032,0.016,0.04,-0.032,-0.007,0.0,-0.115,-0.107,-0.087,-0.072,-0.109
-0.041,-0.028,0.013,0.034,-0.027,-0.007,-0.009,-0.132,-0.122,-0.095,-0.08,-0.128
-0.042,-0.033,0.009,0.037,-0.025,-0.012,-0.017,-0.124,-0.113,-0.089,-0.074,-0.118
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.125,-0.11,-0.09,-0.075,-0.115
-0.057,-0.056,0.001,0.056,-0.028,-0.027,-0.033,-0.125,-0.106,-0.086,-0.071,-0.111
