I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.135,-0.255,-0.12,0.195,-0.007,-0.187,0.175,0.06,0.09,0.055,0.02,0.03
-0.136,-0.247,-0.111,0.191,-0.012,-0.179,0.213,0.094,0.094,0.081,0.049,0.064
-0.138,-0.239,-0.101,0.189,-0.018,-0.17,0.221,0.101,0.095,0.084,0.055,0.071
-0.14,-0.231,-0.091,0.186,-0.024,-0.161,0.214,0.091,0.097,0.079,0.049,0.061
-0.141,-0.223,-0.082,0.183,-0.029,-0.153,0.215,0.09,0.101,0.079,0.049,0.06
-0.145,-0.215,-0.07,0.18,-0.037,-0.142,0.21,0.09,0.1,0.075,0.045,0.06
-0.145,-0.208,-0.063,0.176,-0.041,-0.135,0.21,0.086,0.1,0.075,0.045,0.056
-0.18,-0.229,-0.049,0.204,-0.065,-0.139,0.211,0.082,0.103,0.072,0.042,0.052
-0.177,-0.24,-0.063,0.209,-0.057,-0.151,0.208,0.078,0.106,0.069,0.039,0.049
-0.139,-0.227,-0.088,0.183,-0.026,-0.157,0.205,0.082,0.105,0.071,0.041,0.051
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.205,0.095,0.105,0.08,0.05,0.055
-0.139,-0.214,-0.076,0.177,-0.032,-0.144,0.201,0.1,0.109,0.089,0.055,0.06
-0.123,-0.195,-0.072,0.16,-0.025,-0.133,0.199,0.1,0.111,0.09,0.052,0.06
-0.174,-0.243,-0.068,0.209,-0.053,-0.155,0.201,0.116,0.125,0.107,0.065,0.077
-0.242,-0.305,-0.064,0.274,-0.089,-0.184,0.199,0.131,0.141,0.127,0.081,0.097
-0.22,-0.28,-0.06,0.25,-0.08,-0.17,0.195,0.125,0.135,0.12,0.075,0.09
-0.207,-0.267,-0.06,0.237,-0.073,-0.163,0.195,0.125,0.135,0.12,0.075,0.09
-0.194,-0.254,-0.06,0.224,-0.066,-0.157,0.192,0.122,0.132,0.117,0.075,0.087
-0.162,-0.237,-0.076,0.2,-0.043,-0.157,0.189,0.12,0.13,0.114,0.075,0.085
-0.129,-0.229,-0.099,0.179,-0.015,-0.163,0.19,0.119,0.129,0.115,0.074,0.084
-0.12,-0.225,-0.105,0.173,-0.007,-0.165,0.19,0.115,0.125,0.115,0.07,0.08
-0.115,-0.221,-0.106,0.168,-0.005,-0.163,0.186,0.115,0.125,0.111,0.07,0.08
-0.084,-0.22,-0.136,0.152,0.025,-0.178,0.184,0.112,0.126,0.109,0.07,0.081
-0.066,-0.219,-0.152,0.143,0.043,-0.186,0.186,0.11,0.123,0.111,0.07,0.078
-0.07,-0.214,-0.144,0.142,0.037,-0.179,0.184,0.109,0.12,0.109,0.07,0.075
-0.065,-0.21,-0.145,0.138,0.04,-0.177,0.18,0.105,0.12,0.105,0.07,0.075
-0.065,-0.21,-0.146,0.138,0.04,-0.177,0.18,0.105,0.116,0.105,0.066,0.071
-0.065,-0.207,-0.142,0.136,0.039,-0.174,0.181,0.102,0.115,0.106,0.065,0.07
-0.065,-0.204,-0.139,0.135,0.038,-0.171,0.178,0.1,0.113,0.103,0.065,0.068
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.175,0.099,0.109,0.1,0.065,0.064
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.175,0.095,0.11,0.1,0.065,0.065
-0.069,-0.205,-0.136,0.137,0.034,-0.17,0.175,0.095,0.111,0.1,0.065,0.066
-0.071,-0.205,-0.134,0.138,0.032,-0.17,0.176,0.092,0.105,0.097,0.062,0.062
-0.069,-0.205,-0.136,0.138,0.034,-0.17,0.173,0.088,0.096,0.093,0.06,0.06
-0.071,-0.205,-0.134,0.139,0.032,-0.17,0.17,0.084,0.088,0.089,0.059,0.059
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.17,0.08,0.08,0.085,0.055,0.055
-0.05,-0.201,-0.151,0.126,0.051,-0.176,0.17,0.076,0.072,0.085,0.055,0.055
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.17,0.075,0.064,0.083,0.056,0.056
-0.04,-0.2,-0.16,0.12,0.06,-0.18,0.168,0.074,0.057,0.077,0.053,0.053
-0.031,-0.2,-0.169,0.116,0.069,-0.184,0.165,0.069,0.056,0.075,0.05,0.05
-0.015,-0.2,-0.185,0.108,0.085,-0.192,0.165,0.065,0.06,0.075,0.05,0.05
-0.022,-0.2,-0.178,0.111,0.078,-0.189,0.165,0.061,0.06,0.071,0.046,0.05
-0.032,-0.2,-0.168,0.116,0.068,-0.183,0.162,0.057,0.063,0.066,0.044,0.047
-0.038,-0.2,-0.162,0.12,0.062,-0.181,0.16,0.053,0.066,0.065,0.046,0.044
-0.039,-0.199,-0.16,0.119,0.06,-0.179,0.16,0.059,0.064,0.064,0.044,0.045
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.16,0.075,0.06,0.06,0.04,0.045
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.16,0.072,0.06,0.06,0.04,0.041
-0.036,-0.196,-0.16,0.116,0.063,-0.177,0.157,0.069,0.06,0.06,0.037,0.04
-0.033,-0.193,-0.16,0.113,0.064,-0.176,0.154,0.07,0.06,0.06,0.034,0.038
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.155,0.07,0.06,0.06,0.035,0.034
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.155,0.07,0.06,0.06,0.035,0.035
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.154,0.07,0.06,0.06,0.031,0.035
-0.027,-0.187,-0.16,0.107,0.067,-0.173,0.161,0.07,0.061,0.061,0.03,0.032
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.168,0.07,0.058,0.058,0.03,0.029
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.169,0.07,0.055,0.055,0.031,0.03
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.165,0.07,0.055,0.055,0.035,0.03
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.165,0.07,0.055,0.055,0.035,0.026
-0.022,-0.182,-0.16,0.102,0.069,-0.171,0.166,0.07,0.055,0.055,0.034,0.025
-0.019,-0.179,-0.16,0.099,0.07,-0.17,0.163,0.07,0.055,0.055,0.037,0.024
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.17,0.069,0.055,0.055,0.04,0.027
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.19,0.065,0.055,0.055,0.04,0.035
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.183,0.065,0.055,0.055,0.04,0.035
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.176,0.065,0.052,0.052,0.043,0.035
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.174,0.065,0.049,0.049,0.046,0.035
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.168,0.065,0.05,0.05,0.045,0.035
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.16,0.065,0.05,0.05,0.045,0.035
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.156,0.065,0.05,0.05,0.045,0.042
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.153,0.065,0.05,0.05,0.042,0.059
-0.021,-0.181,-0.16,0.101,0.07,-0.171,0.146,0.065,0.05,0.05,0.039,0.065
-0.019,-0.178,-0.159,0.098,0.07,-0.168,0.138,0.065,0.05,0.05,0.04,0.059
-0.005,-0.165,-0.16,0.085,0.078,-0.162,0.13,0.065,0.05,0.05,0.04,0.055
0.024,-0.153,-0.177,0.064,0.101,-0.165,0.122,0.065,0.05,0.051,0.036,0.051
0.038,-0.141,-0.179,0.052,0.109,-0.16,0.114,0.066,0.047,0.042,0.034,0.047
0.044,-0.128,-0.172,0.042,0.109,-0.15,0.106,0.06,0.043,0.03,0.036,0.043
0.051,-0.118,-0.169,0.034,0.11,-0.143,0.097,0.047,0.039,0.023,0.033,0.039
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.09,0.035,0.035,0.015,0.025,0.035
0.064,-0.099,-0.163,0.018,0.114,-0.131,0.094,0.023,0.031,0.003,0.021,0.031
0.027,-0.118,-0.145,0.046,0.086,-0.131,0.096,0.011,0.024,-0.006,0.017,0.027
0.013,-0.151,-0.164,0.069,0.089,-0.157,0.095,-0.001,0.018,-0.015,0.013,0.023
0.04,-0.166,-0.206,0.063,0.123,-0.185,0.095,-0.012,0.013,-0.021,0.009,0.019
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.095,-0.02,0.005,-0.02,0.005,0.015
0.047,-0.16,-0.207,0.056,0.127,-0.183,0.095,-0.024,0.001,-0.02,0.001,0.015
0.064,-0.16,-0.224,0.048,0.144,-0.192,0.095,-0.025,-0.006,-0.02,-0.006,0.012
0.067,-0.16,-0.227,0.047,0.147,-0.193,0.095,-0.025,-0.012,-0.02,-0.013,0.008
0.053,-0.159,-0.212,0.054,0.132,-0.185,0.095,-0.025,-0.017,-0.02,-0.016,0.004
0.05,-0.155,-0.205,0.053,0.128,-0.18,0.095,-0.025,-0.03,-0.02,-0.02,0.0
0.042,-0.155,-0.197,0.057,0.12,-0.176,0.095,-0.026,-0.042,-0.019,-0.028,-0.004
0.034,-0.155,-0.189,0.061,0.112,-0.172,0.096,-0.022,-0.054,-0.026,-0.033,-0.005
0.025,-0.155,-0.181,0.065,0.104,-0.168,0.093,-0.035,-0.066,-0.033,-0.037,-0.006
0.019,-0.154,-0.173,0.068,0.097,-0.164,0.09,-0.051,-0.07,-0.035,-0.041,-0.011
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.09,-0.045,-0.065,-0.035,-0.045,-0.015
0.007,-0.15,-0.157,0.072,0.082,-0.153,0.09,-0.045,-0.065,-0.035,-0.045,-0.019
0.036,-0.15,-0.186,0.057,0.111,-0.168,0.09,-0.042,-0.065,-0.038,-0.045,-0.02
0.048,-0.15,-0.198,0.051,0.123,-0.174,0.09,-0.039,-0.065,-0.041,-0.045,-0.021
0.024,-0.15,-0.175,0.063,0.099,-0.162,0.09,-0.04,-0.064,-0.04,-0.045,-0.026
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.09,-0.04,-0.06,-0.04,-0.045,-0.03
-0.001,-0.146,-0.145,0.073,0.072,-0.145,0.09,-0.036,-0.06,-0.044,-0.049,-0.03
-0.019,-0.145,-0.126,0.082,0.054,-0.135,0.09,-0.035,-0.06,-0.046,-0.05,-0.032
-0.009,-0.145,-0.136,0.078,0.064,-0.141,0.09,-0.033,-0.06,-0.044,-0.05,-0.038
0.012,-0.145,-0.157,0.067,0.085,-0.151,0.09,-0.029,-0.059,-0.046,-0.05,-0.04
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.09,-0.03,-0.055,-0.05,-0.05,-0.04
0.008,-0.141,-0.149,0.066,0.079,-0.145,0.09,-0.031,-0.055,-0.05,-0.051,-0.044
0.011,-0.14,-0.151,0.064,0.081,-0.145,0.087,-0.027,-0.055,-0.049,-0.045,-0.045
0.008,-0.14,-0.148,0.066,0.078,-0.144,0.084,-0.025,-0.055,-0.053,-0.034,-0.045
0.005,-0.14,-0.144,0.068,0.075,-0.142,0.085,-0.024,-0.055,-0.062,-0.04,-0.045
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.085,-0.02,-0.055,-0.065,-0.065,-0.045
0.005,-0.14,-0.146,0.068,0.076,-0.143,0.085,-0.02,-0.051,-0.065,-0.062,-0.045
0.002,-0.137,-0.139,0.068,0.071,-0.138,0.085,-0.021,-0.05,-0.065,-0.059,-0.045
-0.003,-0.135,-0.132,0.069,0.065,-0.133,0.085,-0.018,-0.05,-0.065,-0.061,-0.045
-0.005,-0.134,-0.129,0.07,0.063,-0.131,0.085,-0.014,-0.05,-0.065,-0.059,-0.046
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.085,-0.015,-0.05,-0.065,-0.055,-0.05
-0.013,-0.13,-0.117,0.072,0.052,-0.123,0.085,-0.016,-0.046,-0.065,-0.055,-0.05
-0.019,-0.131,-0.111,0.075,0.046,-0.121,0.085,-0.01,-0.045,-0.065,-0.056,-0.05
-0.019,-0.128,-0.109,0.073,0.045,-0.119,0.086,0.0,-0.045,-0.065,-0.053,-0.05
-0.023,-0.125,-0.102,0.074,0.04,-0.113,0.084,0.006,-0.045,-0.065,-0.05,-0.05
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.085,0.01,-0.045,-0.065,-0.05,-0.05
-0.048,-0.121,-0.073,0.084,0.012,-0.097,0.108,0.017,-0.046,-0.065,-0.051,-0.05
-0.059,-0.12,-0.061,0.09,0.001,-0.09,0.136,0.028,-0.037,-0.063,-0.047,-0.049
-0.068,-0.118,-0.051,0.094,-0.009,-0.084,0.182,0.029,-0.025,-0.071,-0.06,-0.054
-0.08,-0.123,-0.043,0.102,-0.019,-0.083,0.237,0.042,-0.01,-0.098,-0.095,-0.078
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.275,0.09,0.015,-0.125,-0.125,-0.105
-0.116,-0.144,-0.027,0.13,-0.044,-0.085,0.316,0.145,0.037,-0.121,-0.129,-0.091
-0.137,-0.153,-0.016,0.145,-0.061,-0.084,0.374,0.206,0.077,-0.126,-0.139,-0.072
-0.127,-0.133,-0.006,0.13,-0.06,-0.07,0.384,0.241,0.104,-0.097,-0.113,-0.056
-0.086,-0.083,0.003,0.084,-0.044,-0.039,0.347,0.228,0.104,-0.047,-0.06,-0.044
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.32,0.235,0.14,0.005,-0.01,-0.03
-0.009,0.009,0.018,0.0,-0.014,0.013,0.29,0.361,0.295,0.175,0.122,0.038
0.058,0.128,0.071,-0.094,-0.006,0.099,0.274,0.464,0.458,0.373,0.273,0.132
0.164,0.327,0.163,-0.246,0.0,0.244,0.197,0.49,0.6,0.62,0.482,0.276
0.281,0.53,0.249,-0.405,0.015,0.389,0.01,0.42,0.675,0.911,0.753,0.471
0.375,0.715,0.34,-0.545,0.017,0.527,-0.25,0.27,0.645,1.19,1.025,0.675
0.496,0.988,0.492,-0.742,0.002,0.74,-0.539,0.154,0.627,1.487,1.308,0.881
0.633,1.258,0.625,-0.945,0.004,0.941,-0.849,-0.014,0.574,1.761,1.588,1.099
0.747,1.482,0.734,-1.115,0.006,1.108,-1.156,-0.211,0.462,1.95,1.811,1.286
0.837,1.649,0.813,-1.243,0.011,1.231,-1.419,-0.388,0.292,2.013,1.936,1.402
0.895,1.65,0.755,-1.273,0.07,1.202,-1.565,-0.51,0.1,1.935,1.905,1.4
0.851,1.337,0.485,-1.094,0.183,0.911,-1.499,-0.513,-0.038,1.703,1.648,1.218
0.684,0.981,0.297,-0.833,0.193,0.639,-1.282,-0.598,-0.21,1.363,1.315,0.995
0.5,0.723,0.223,-0.612,0.139,0.472,-1.052,-0.715,-0.392,0.999,1.003,0.785
0.363,0.501,0.138,-0.433,0.112,0.319,-0.874,-0.752,-0.576,0.585,0.686,0.579
0.235,0.27,0.035,-0.253,0.1,0.152,-0.72,-0.745,-0.795,0.09,0.345,0.39
0.109,0.122,0.013,-0.116,0.048,0.068,-0.566,-0.754,-0.938,-0.293,0.08,0.236
0.069,0.058,-0.011,-0.063,0.04,0.023,-0.467,-0.668,-0.847,-0.347,-0.011,0.133
0.015,0.02,0.005,-0.017,0.005,0.012,-0.386,-0.539,-0.663,-0.294,-0.053,0.093
-0.107,-0.028,0.078,0.067,-0.092,0.025,-0.265,-0.417,-0.513,-0.266,-0.091,0.089
-0.22,-0.09,0.13,0.155,-0.175,0.02,-0.12,-0.275,-0.365,-0.18,-0.055,0.08
-0.292,-0.152,0.14,0.222,-0.216,-0.006,-0.014,-0.152,-0.234,-0.115,-0.024,0.072
-0.297,-0.156,0.141,0.226,-0.219,-0.007,0.046,-0.085,-0.128,-0.05,-0.012,0.061
-0.289,-0.139,0.15,0.214,-0.219,0.006,0.098,-0.031,-0.064,-0.017,-0.008,0.051
-0.287,-0.133,0.154,0.209,-0.22,0.011,0.142,0.019,-0.025,-0.02,-0.004,0.043
-0.28,-0.12,0.16,0.2,-0.22,0.02,0.155,0.045,0.015,-0.015,0.0,0.035
-0.311,-0.112,0.199,0.212,-0.255,0.044,0.168,0.072,0.037,-0.015,0.004,0.039
-0.27,-0.102,0.168,0.185,-0.218,0.033,0.175,0.068,0.044,-0.013,0.008,0.041
-0.265,-0.088,0.177,0.176,-0.221,0.045,0.19,0.075,0.046,-0.007,0.012,0.039
-0.318,-0.089,0.229,0.203,-0.273,0.07,0.198,0.098,0.052,-0.005,0.017,0.041
-0.33,-0.125,0.205,0.227,-0.267,0.04,0.185,0.1,0.06,-0.005,0.025,0.045
-0.366,-0.173,0.192,0.269,-0.279,0.009,0.212,0.121,0.065,0.007,0.034,0.045
-0.357,-0.178,0.179,0.268,-0.268,0.0,0.236,0.125,0.062,0.018,0.033,0.045
-0.329,-0.166,0.163,0.247,-0.245,-0.002,0.239,0.117,0.06,0.019,0.028,0.043
-0.318,-0.164,0.153,0.241,-0.235,-0.006,0.234,0.115,0.059,0.014,0.024,0.039
-0.31,-0.16,0.15,0.235,-0.23,-0.005,0.235,0.115,0.055,0.01,0.02,0.035
-0.306,-0.156,0.15,0.231,-0.227,-0.003,0.235,0.111,0.055,0.01,0.016,0.031
-0.302,-0.152,0.15,0.227,-0.226,-0.001,0.235,0.11,0.052,0.007,0.011,0.027
-0.298,-0.148,0.15,0.223,-0.224,0.001,0.235,0.109,0.05,0.005,0.01,0.023
-0.293,-0.144,0.149,0.218,-0.221,0.002,0.235,0.104,0.049,0.005,0.009,0.019
-0.285,-0.135,0.15,0.21,-0.217,0.007,0.235,0.1,0.045,0.0,0.0,0.015
-0.281,-0.127,0.154,0.204,-0.218,0.013,0.235,0.1,0.045,-0.005,-0.004,0.011
-0.277,-0.153,0.125,0.215,-0.201,-0.014,0.235,0.097,0.042,-0.005,-0.011,0.007
-0.32,-0.164,0.156,0.242,-0.238,-0.004,0.235,0.094,0.039,-0.007,-0.018,0.003
-0.352,-0.146,0.206,0.248,-0.279,0.03,0.235,0.096,0.042,-0.011,-0.019,-0.001
-0.285,-0.135,0.15,0.21,-0.217,0.007,0.235,0.11,0.06,-0.01,-0.015,0.0
-0.224,-0.125,0.099,0.174,-0.162,-0.012,0.235,0.144,0.095,-0.006,-0.015,0.007
-0.208,-0.104,0.104,0.155,-0.156,0.0,0.235,0.153,0.1,-0.002,-0.012,0.018
-0.26,-0.14,0.12,0.2,-0.19,-0.01,0.235,0.149,0.094,0.002,-0.01,0.019
-0.316,-0.196,0.12,0.256,-0.218,-0.038,0.235,0.15,0.095,0.006,-0.009,0.015
-0.31,-0.185,0.125,0.247,-0.217,-0.03,0.235,0.15,0.09,0.01,-0.005,0.015
-0.335,-0.184,0.151,0.259,-0.242,-0.016,0.235,0.15,0.09,0.015,-0.006,0.011
-0.372,-0.186,0.186,0.279,-0.279,0.001,0.235,0.15,0.091,0.014,0.001,0.01
-0.376,-0.185,0.191,0.28,-0.283,0.003,0.235,0.15,0.088,0.018,0.008,0.008
-0.356,-0.185,0.171,0.27,-0.263,-0.007,0.235,0.15,0.085,0.027,0.011,0.005
-0.345,-0.185,0.16,0.265,-0.252,-0.012,0.235,0.15,0.085,0.03,0.015,0.005
-0.337,-0.185,0.152,0.261,-0.244,-0.016,0.245,0.147,0.085,0.034,0.017,0.001
-0.329,-0.185,0.144,0.257,-0.236,-0.02,0.268,0.17,0.082,0.039,0.033,0.0
-0.321,-0.185,0.136,0.253,-0.228,-0.024,0.274,0.18,0.079,0.037,0.039,-0.002
-0.313,-0.185,0.128,0.249,-0.22,-0.028,0.263,0.168,0.08,0.029,0.027,-0.005
-0.305,-0.185,0.12,0.245,-0.212,-0.032,0.26,0.165,0.08,0.025,0.02,-0.005
-0.298,-0.185,0.113,0.241,-0.205,-0.036,0.252,0.157,0.076,0.017,0.016,-0.009
-0.287,-0.185,0.102,0.236,-0.194,-0.041,0.247,0.152,0.075,0.012,0.01,-0.01
-0.304,-0.185,0.12,0.244,-0.211,-0.033,0.241,0.146,0.073,0.006,0.0,-0.012
-0.316,-0.185,0.131,0.25,-0.223,-0.027,0.233,0.138,0.069,-0.001,-0.006,-0.016
-0.27,-0.185,0.085,0.227,-0.177,-0.05,0.23,0.135,0.07,-0.005,-0.01,-0.015
-0.226,-0.182,0.044,0.203,-0.135,-0.069,0.23,0.139,0.07,-0.013,-0.018,-0.008
-0.211,-0.208,0.004,0.209,-0.107,-0.102,0.23,0.141,0.067,-0.018,-0.024,0.003
-0.176,-0.22,-0.044,0.198,-0.066,-0.132,0.23,0.139,0.064,-0.022,-0.026,0.002
-0.135,-0.208,-0.073,0.171,-0.031,-0.14,0.23,0.141,0.065,-0.026,-0.032,-0.006
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.23,0.145,0.065,-0.03,-0.04,-0.01
-0.141,-0.201,-0.06,0.171,-0.04,-0.131,0.23,0.145,0.061,-0.034,-0.044,-0.018
-0.138,-0.197,-0.059,0.168,-0.039,-0.128,0.23,0.144,0.06,-0.039,-0.049,-0.023
-0.145,-0.193,-0.048,0.169,-0.048,-0.121,0.23,0.147,0.06,-0.038,-0.049,-0.029
-0.131,-0.189,-0.058,0.16,-0.037,-0.123,0.23,0.15,0.061,-0.035,-0.044,-0.037
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.23,0.15,0.065,-0.035,-0.045,-0.04
-0.071,-0.181,-0.11,0.126,0.019,-0.145,0.23,0.15,0.066,-0.031,-0.046,-0.036
-0.063,-0.177,-0.114,0.121,0.026,-0.145,0.23,0.15,0.092,-0.03,-0.042,-0.033
-0.061,-0.173,-0.112,0.117,0.026,-0.143,0.23,0.15,0.107,-0.028,-0.04,-0.039
-0.057,-0.169,-0.112,0.113,0.028,-0.141,0.23,0.15,0.099,-0.024,-0.04,-0.046
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.23,0.15,0.1,-0.025,-0.04,-0.045
-0.003,-0.165,-0.162,0.085,0.08,-0.163,0.23,0.15,0.1,-0.026,-0.04,-0.045
-0.036,-0.197,-0.161,0.117,0.063,-0.178,0.23,0.15,0.1,-0.022,-0.037,-0.046
-0.056,-0.208,-0.152,0.132,0.048,-0.18,0.23,0.15,0.1,-0.02,-0.034,-0.043
-0.036,-0.185,-0.148,0.11,0.056,-0.166,0.23,0.15,0.099,-0.019,-0.035,-0.048
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.23,0.15,0.1,-0.015,-0.035,-0.065
-0.043,-0.179,-0.136,0.111,0.047,-0.157,0.23,0.151,0.114,-0.015,-0.031,-0.062
-0.051,-0.18,-0.129,0.116,0.039,-0.154,0.231,0.177,0.14,-0.012,-0.03,-0.056
-0.06,-0.182,-0.122,0.121,0.031,-0.152,0.228,0.193,0.154,-0.009,-0.03,-0.055
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.217,0.182,0.148,-0.011,-0.03,-0.054
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.215,0.185,0.15,-0.01,-0.03,-0.05
0.002,-0.202,-0.204,0.101,0.103,-0.203,0.249,0.226,0.188,0.002,-0.026,-0.046
0.017,-0.201,-0.218,0.092,0.118,-0.209,0.255,0.245,0.2,0.011,-0.025,-0.045
0.016,-0.19,-0.206,0.087,0.111,-0.198,0.248,0.246,0.207,0.021,-0.025,-0.044
0.021,-0.183,-0.204,0.081,0.113,-0.194,0.25,0.251,0.223,0.032,-0.025,-0.039
0.025,-0.175,-0.2,0.075,0.113,-0.187,0.25,0.255,0.225,0.04,-0.025,-0.035
0.029,-0.167,-0.196,0.069,0.113,-0.181,0.25,0.254,0.228,0.052,-0.017,-0.035
0.033,-0.159,-0.191,0.063,0.113,-0.175,0.25,0.264,0.24,0.06,-0.009,-0.033
0.039,-0.151,-0.19,0.056,0.115,-0.17,0.25,0.29,0.263,0.073,-0.001,-0.027
0.047,-0.142,-0.189,0.048,0.119,-0.165,0.25,0.314,0.283,0.087,0.007,-0.025
0.055,-0.13,-0.185,0.038,0.12,-0.157,0.25,0.32,0.285,0.09,0.015,-0.025
0.064,-0.122,-0.185,0.03,0.124,-0.153,0.25,0.331,0.299,0.1,0.023,-0.017
0.067,-0.115,-0.182,0.024,0.125,-0.148,0.25,0.348,0.327,0.121,0.03,-0.012
0.075,-0.104,-0.179,0.014,0.127,-0.142,0.25,0.359,0.333,0.133,0.042,-0.006
0.088,-0.093,-0.18,0.002,0.135,-0.136,0.25,0.36,0.334,0.137,0.051,0.001
0.095,-0.085,-0.18,-0.005,0.138,-0.132,0.25,0.365,0.365,0.15,0.055,0.005
0.099,-0.077,-0.176,-0.01,0.138,-0.126,0.25,0.382,0.383,0.167,0.08,0.013
0.107,-0.068,-0.175,-0.019,0.141,-0.122,0.25,0.387,0.389,0.172,0.09,0.018
0.11,-0.063,-0.173,-0.023,0.142,-0.118,0.25,0.384,0.39,0.168,0.091,0.022
0.111,-0.058,-0.169,-0.027,0.14,-0.114,0.25,0.385,0.39,0.173,0.096,0.025
0.12,-0.05,-0.17,-0.035,0.145,-0.11,0.25,0.385,0.39,0.19,0.1,0.025
0.125,-0.046,-0.171,-0.039,0.149,-0.108,0.25,0.385,0.394,0.195,0.1,0.033
0.12,-0.039,-0.16,-0.041,0.141,-0.099,0.25,0.385,0.396,0.194,0.097,0.038
0.109,-0.032,-0.141,-0.038,0.125,-0.086,0.25,0.385,0.394,0.197,0.093,0.043
0.098,-0.03,-0.128,-0.034,0.113,-0.079,0.25,0.385,0.396,0.2,0.098,0.052
0.085,-0.025,-0.11,-0.03,0.098,-0.067,0.25,0.38,0.4,0.2,0.11,0.055
0.068,-0.018,-0.085,-0.025,0.077,-0.051,0.25,0.377,0.398,0.206,0.116,0.052
0.099,-0.075,-0.174,-0.012,0.137,-0.124,0.25,0.4,0.417,0.23,0.143,0.077
0.113,-0.11,-0.223,-0.001,0.169,-0.166,0.25,0.408,0.423,0.241,0.157,0.092
0.082,-0.091,-0.173,0.005,0.128,-0.132,0.249,0.392,0.407,0.233,0.148,0.084
0.065,-0.085,-0.15,0.01,0.108,-0.117,0.245,0.385,0.4,0.23,0.145,0.085
0.068,-0.077,-0.145,0.005,0.107,-0.111,0.245,0.378,0.392,0.226,0.145,0.085
0.077,-0.069,-0.146,-0.003,0.112,-0.107,0.242,0.366,0.384,0.222,0.142,0.085
0.082,-0.061,-0.143,-0.011,0.113,-0.102,0.239,0.355,0.376,0.218,0.14,0.083
0.086,-0.054,-0.14,-0.016,0.113,-0.096,0.24,0.348,0.368,0.215,0.14,0.08
0.09,-0.05,-0.14,-0.02,0.115,-0.095,0.24,0.34,0.36,0.215,0.135,0.08
0.094,-0.042,-0.136,-0.025,0.114,-0.088,0.236,0.324,0.344,0.207,0.131,0.08
0.1,-0.036,-0.136,-0.031,0.118,-0.086,0.235,0.308,0.328,0.198,0.13,0.08
0.095,-0.034,-0.129,-0.03,0.112,-0.081,0.233,0.292,0.313,0.193,0.129,0.08
0.083,-0.028,-0.111,-0.027,0.097,-0.069,0.229,0.277,0.295,0.188,0.124,0.079
0.08,-0.02,-0.1,-0.03,0.09,-0.06,0.23,0.265,0.285,0.18,0.125,0.075
0.079,-0.017,-0.096,-0.03,0.088,-0.056,0.231,0.253,0.303,0.171,0.143,0.075
0.085,-0.007,-0.092,-0.039,0.089,-0.049,0.227,0.244,0.296,0.168,0.141,0.075
0.061,-0.027,-0.088,-0.017,0.074,-0.057,0.225,0.234,0.277,0.159,0.132,0.075
0.034,-0.05,-0.084,0.008,0.059,-0.066,0.224,0.223,0.267,0.148,0.128,0.075
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.22,0.215,0.255,0.14,0.12,0.075
0.014,-0.062,-0.076,0.025,0.045,-0.069,0.22,0.203,0.243,0.128,0.116,0.067
