I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.03,-0.07,-0.04,-0.047,-0.001
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.03,-0.07,-0.06,-0.065,-0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.03,-0.026,-0.066,-0.057,-0.062,-0.009
-0.05,-0.101,-0.051,0.075,0.0,-0.076,0.03,-0.021,-0.064,-0.055,-0.056,-0.013
-0.05,-0.098,-0.048,0.074,-0.001,-0.073,0.03,-0.02,-0.066,-0.053,-0.055,-0.015
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.019,-0.064,-0.05,-0.054,-0.015
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.015,-0.06,-0.05,-0.05,-0.015
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.027,-0.011,-0.06,-0.046,-0.046,-0.015
-0.048,-0.094,-0.046,0.072,-0.001,-0.07,0.02,-0.006,-0.06,-0.044,-0.044,-0.013
-0.055,-0.098,-0.043,0.077,-0.005,-0.07,0.027,-0.006,-0.061,-0.049,-0.047,-0.021
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.043,0.006,-0.059,-0.056,-0.051,-0.031
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.045,-0.055,-0.065,-0.065,-0.04
-0.071,-0.128,-0.057,0.1,-0.006,-0.093,0.06,0.08,-0.057,-0.088,-0.097,-0.071
-0.067,-0.118,-0.052,0.093,-0.007,-0.085,0.086,0.122,-0.034,-0.075,-0.087,-0.07
-0.049,-0.078,-0.029,0.064,-0.009,-0.054,0.11,0.15,0.003,-0.049,-0.056,-0.053
-0.053,-0.044,0.008,0.048,-0.03,-0.018,0.115,0.147,0.022,-0.028,-0.034,-0.041
-0.025,0.015,0.04,0.005,-0.033,0.027,0.12,0.155,0.045,0.01,-0.005,-0.015
-0.006,0.073,0.079,-0.034,-0.043,0.076,0.155,0.214,0.114,0.049,0.026,0.016
-0.011,0.074,0.084,-0.032,-0.047,0.079,0.152,0.202,0.091,0.025,-0.003,-0.014
-0.031,0.05,0.081,-0.009,-0.056,0.066,0.132,0.237,0.109,0.016,-0.017,-0.025
-0.038,0.037,0.075,0.001,-0.057,0.056,0.122,0.332,0.177,0.054,0.011,0.014
0.005,0.02,0.015,-0.013,-0.005,0.017,0.105,0.365,0.16,0.075,0.025,0.04
0.106,0.001,-0.104,-0.054,0.105,-0.052,0.093,0.418,0.18,0.086,0.045,0.063
0.189,0.015,-0.174,-0.102,0.182,-0.08,0.08,0.486,0.22,0.11,0.069,0.096
0.312,0.107,-0.205,-0.21,0.258,-0.048,0.074,0.551,0.293,0.172,0.123,0.168
0.381,0.178,-0.203,-0.28,0.292,-0.012,0.057,0.582,0.368,0.244,0.188,0.244
0.345,0.2,-0.145,-0.272,0.245,0.027,0.015,0.57,0.425,0.315,0.26,0.31
0.488,0.399,-0.089,-0.443,0.288,0.155,-0.016,0.569,0.55,0.46,0.414,0.467
0.482,0.414,-0.068,-0.448,0.275,0.173,-0.099,0.531,0.608,0.539,0.488,0.549
0.544,0.482,-0.062,-0.512,0.303,0.21,-0.173,0.453,0.658,0.623,0.57,0.637
0.674,0.621,-0.053,-0.647,0.363,0.284,-0.184,0.361,0.691,0.685,0.642,0.713
0.59,0.55,-0.04,-0.57,0.315,0.255,-0.16,0.275,0.64,0.625,0.585,0.66
0.528,0.502,-0.026,-0.515,0.277,0.238,-0.136,0.189,0.613,0.583,0.548,0.626
0.5,0.426,-0.073,-0.463,0.287,0.177,-0.185,-0.026,0.444,0.465,0.461,0.554
0.447,0.277,-0.17,-0.362,0.309,0.053,-0.241,-0.246,0.189,0.279,0.31,0.426
0.336,0.123,-0.213,-0.229,0.274,-0.045,-0.249,-0.408,-0.022,0.098,0.162,0.288
0.195,0.04,-0.155,-0.117,0.175,-0.057,-0.235,-0.6,-0.18,-0.025,0.065,0.185
0.094,-0.017,-0.111,-0.039,0.103,-0.064,-0.222,-0.781,-0.326,-0.079,0.005,0.122
-0.014,-0.07,-0.056,0.042,0.021,-0.063,-0.214,-0.919,-0.449,-0.165,-0.058,0.04
-0.133,-0.116,0.017,0.125,-0.075,-0.049,-0.206,-1.009,-0.513,-0.22,-0.101,-0.027
-0.222,-0.164,0.058,0.193,-0.14,-0.052,-0.199,-1.023,-0.518,-0.231,-0.13,-0.073
-0.255,-0.21,0.045,0.232,-0.15,-0.082,-0.195,-0.955,-0.5,-0.265,-0.165,-0.12
-0.239,-0.2,0.039,0.219,-0.139,-0.08,-0.187,-0.895,-0.485,-0.259,-0.155,-0.12
-0.196,-0.188,0.009,0.192,-0.102,-0.09,-0.178,-0.827,-0.459,-0.248,-0.173,-0.132
-0.142,-0.18,-0.037,0.161,-0.052,-0.108,-0.174,-0.738,-0.435,-0.24,-0.182,-0.138
-0.096,-0.168,-0.072,0.132,-0.012,-0.119,-0.167,-0.642,-0.404,-0.235,-0.16,-0.121
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.155,-0.545,-0.35,-0.23,-0.145,-0.11
-0.074,-0.148,-0.074,0.111,0.0,-0.11,-0.149,-0.429,-0.302,-0.2,-0.129,-0.098
-0.076,-0.139,-0.063,0.108,-0.006,-0.101,-0.125,-0.324,-0.249,-0.164,-0.116,-0.085
-0.072,-0.129,-0.056,0.101,-0.008,-0.092,-0.097,-0.256,-0.192,-0.141,-0.104,-0.077
-0.071,-0.118,-0.048,0.095,-0.011,-0.083,-0.074,-0.208,-0.146,-0.126,-0.093,-0.074
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.045,-0.155,-0.115,-0.11,-0.085,-0.07
-0.048,-0.079,-0.032,0.063,-0.008,-0.056,-0.015,-0.104,-0.085,-0.105,-0.078,-0.066
-0.019,-0.045,-0.026,0.032,0.004,-0.036,-0.002,-0.048,-0.074,-0.102,-0.066,-0.065
-0.008,-0.032,-0.024,0.02,0.008,-0.028,0.001,-0.027,-0.076,-0.098,-0.056,-0.064
-0.009,-0.027,-0.018,0.018,0.004,-0.023,0.007,-0.037,-0.074,-0.094,-0.047,-0.059
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.035,-0.07,-0.09,-0.04,-0.055
-0.05,-0.081,-0.031,0.066,-0.01,-0.056,0.019,-0.035,-0.07,-0.086,-0.051,-0.055
-0.042,-0.085,-0.043,0.064,0.0,-0.064,0.023,-0.035,-0.071,-0.082,-0.063,-0.053
0.004,-0.057,-0.062,0.027,0.033,-0.06,0.025,-0.035,-0.068,-0.078,-0.064,-0.047
0.014,-0.061,-0.075,0.024,0.045,-0.068,0.026,-0.035,-0.065,-0.074,-0.059,-0.045
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.035,-0.065,-0.07,-0.055,-0.045
-0.036,-0.087,-0.051,0.061,0.008,-0.069,0.031,-0.027,-0.065,-0.066,-0.051,-0.041
-0.04,-0.084,-0.044,0.062,0.003,-0.064,0.027,-0.021,-0.062,-0.062,-0.047,-0.036
-0.048,-0.084,-0.036,0.066,-0.006,-0.059,0.025,-0.019,-0.059,-0.058,-0.043,-0.035
-0.051,-0.079,-0.028,0.065,-0.011,-0.054,0.025,-0.013,-0.06,-0.055,-0.039,-0.034
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.005,-0.06,-0.055,-0.035,-0.03
-0.071,-0.081,-0.01,0.076,-0.031,-0.045,0.025,-0.001,-0.056,-0.051,-0.039,-0.03
-0.055,-0.077,-0.022,0.066,-0.016,-0.049,0.025,0.002,-0.054,-0.049,-0.037,-0.028
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.025,0.01,-0.055,-0.051,-0.034,-0.022
-0.023,-0.074,-0.051,0.049,0.015,-0.063,0.025,0.024,-0.054,-0.049,-0.035,-0.02
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.025,0.035,-0.05,-0.045,-0.035,-0.02
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.025,0.024,-0.046,-0.044,-0.03,-0.016
-0.07,-0.071,-0.001,0.07,-0.035,-0.036,0.024,0.01,-0.043,-0.047,-0.031,-0.013
-0.036,-0.068,-0.033,0.052,-0.001,-0.051,0.028,-0.001,-0.035,-0.04,-0.026,-0.021
0.004,-0.064,-0.068,0.031,0.036,-0.066,0.019,-0.013,-0.049,-0.046,-0.038,-0.039
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.01,-0.02,-0.085,-0.08,-0.08,-0.05
-0.005,-0.056,-0.05,0.03,0.023,-0.053,-0.003,-0.013,-0.058,-0.078,-0.078,-0.047
-0.076,-0.055,0.021,0.066,-0.048,-0.016,0.004,-0.003,-0.013,-0.07,-0.071,-0.042
-0.096,-0.054,0.042,0.075,-0.069,-0.006,0.009,0.002,-0.012,-0.07,-0.068,-0.038
-0.075,-0.049,0.027,0.062,-0.051,-0.011,0.016,0.007,-0.032,-0.069,-0.065,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.015,-0.025,-0.065,-0.065,-0.035
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.028,0.023,-0.024,-0.065,-0.061,-0.031
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.033,0.028,-0.026,-0.063,-0.056,-0.026
-0.038,-0.038,0.0,0.038,-0.019,-0.018,0.037,0.032,-0.023,-0.057,-0.055,-0.025
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,0.04,0.035,-0.02,-0.055,-0.054,-0.024
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.04,0.035,-0.02,-0.055,-0.05,-0.02
-0.004,-0.04,-0.036,0.022,0.017,-0.038,0.04,0.035,-0.02,-0.051,-0.045,-0.015
0.031,-0.037,-0.068,0.003,0.05,-0.052,0.04,0.035,-0.021,-0.05,-0.045,-0.016
0.019,-0.053,-0.072,0.017,0.046,-0.062,0.04,0.035,-0.018,-0.049,-0.043,-0.012
-0.012,-0.069,-0.057,0.041,0.022,-0.063,0.04,0.034,-0.015,-0.044,-0.039,-0.004
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,0.035,-0.015,-0.04,-0.04,0.0
0.015,-0.028,-0.042,0.007,0.029,-0.034,0.044,0.052,-0.015,-0.04,-0.04,0.008
0.018,-0.016,-0.034,-0.001,0.026,-0.024,0.045,0.054,-0.015,-0.038,-0.037,0.014
0.038,0.011,-0.027,-0.025,0.032,-0.007,0.045,0.049,-0.013,-0.032,-0.034,0.014
0.02,0.003,-0.017,-0.011,0.018,-0.006,0.045,0.05,-0.01,-0.03,-0.035,0.009
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,0.05,-0.01,-0.03,-0.035,0.005
-0.036,-0.065,-0.029,0.051,-0.004,-0.046,0.045,0.05,-0.01,-0.026,-0.031,0.001
-0.005,-0.055,-0.05,0.031,0.023,-0.052,0.044,0.051,-0.007,-0.024,-0.03,-0.004
0.001,-0.054,-0.054,0.027,0.028,-0.054,0.047,0.048,-0.005,-0.026,-0.03,-0.002
0.0,-0.049,-0.049,0.024,0.025,-0.049,0.05,0.045,-0.005,-0.024,-0.03,0.007
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.05,0.045,-0.005,-0.02,-0.03,0.015
0.01,-0.04,-0.051,0.015,0.03,-0.045,0.05,0.045,-0.005,-0.02,-0.03,0.019
0.006,-0.041,-0.047,0.017,0.027,-0.044,0.05,0.046,-0.002,-0.021,-0.027,0.025
0.025,-0.019,-0.044,-0.003,0.035,-0.031,0.05,0.041,0.001,-0.018,-0.024,0.034
0.081,0.035,-0.045,-0.057,0.063,-0.005,0.05,0.053,0.0,-0.015,-0.025,0.041
0.12,0.075,-0.045,-0.097,0.082,0.015,0.05,0.095,0.0,-0.015,-0.025,0.045
0.08,0.039,-0.041,-0.06,0.06,0.0,0.046,0.097,0.0,-0.015,-0.025,0.049
0.028,-0.012,-0.039,-0.008,0.034,-0.025,0.041,0.094,-0.003,-0.016,-0.026,0.05
0.014,-0.027,-0.041,0.006,0.028,-0.034,0.04,0.095,-0.007,-0.012,-0.022,0.05
0.019,-0.019,-0.038,0.0,0.029,-0.029,0.039,0.095,-0.011,-0.003,-0.013,0.05
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.095,-0.015,0.0,-0.01,0.05
0.054,-0.02,-0.074,-0.017,0.064,-0.047,0.035,0.095,-0.02,0.004,-0.006,0.05
0.058,-0.02,-0.078,-0.019,0.068,-0.049,0.032,0.095,-0.014,0.008,0.001,0.05
0.046,-0.02,-0.066,-0.013,0.056,-0.043,0.03,0.095,-0.008,0.012,0.008,0.05
0.044,-0.021,-0.065,-0.011,0.054,-0.042,0.03,0.095,-0.003,0.016,0.011,0.05
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.025,0.095,0.005,0.02,0.015,0.05
0.044,-0.008,-0.052,-0.018,0.048,-0.029,0.02,0.095,0.009,0.024,0.023,0.05
0.047,0.001,-0.046,-0.024,0.047,-0.023,0.02,0.094,0.016,0.025,0.028,0.049
0.055,0.011,-0.043,-0.033,0.049,-0.016,0.018,0.099,0.022,0.027,0.032,0.053
0.06,0.021,-0.038,-0.041,0.049,-0.008,0.015,0.106,0.027,0.03,0.036,0.062
0.06,0.03,-0.03,-0.045,0.045,0.0,0.015,0.11,0.035,0.03,0.04,0.065
0.081,0.059,-0.022,-0.07,0.051,0.018,0.011,0.118,0.031,0.034,0.044,0.063
0.086,0.071,-0.015,-0.078,0.05,0.028,0.01,0.124,0.029,0.038,0.049,0.081
0.074,0.069,-0.005,-0.071,0.039,0.032,0.007,0.125,0.03,0.042,0.048,0.091
0.081,0.071,-0.01,-0.075,0.045,0.03,-0.002,0.126,0.03,0.045,0.045,0.083
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.01,0.135,0.03,0.045,0.045,0.08
0.151,0.074,-0.076,-0.113,0.113,0.0,-0.018,0.142,0.031,0.042,0.042,0.077
0.159,0.08,-0.079,-0.12,0.119,0.001,-0.026,0.123,0.026,0.032,0.036,0.071
0.162,0.088,-0.074,-0.125,0.118,0.007,-0.035,0.134,0.044,0.05,0.052,0.088
0.165,0.089,-0.076,-0.127,0.12,0.006,-0.041,0.163,0.067,0.079,0.081,0.113
0.165,0.09,-0.075,-0.127,0.12,0.007,-0.045,0.155,0.06,0.08,0.095,0.115
0.166,0.096,-0.071,-0.131,0.118,0.012,-0.063,0.154,0.056,0.084,0.1,0.12
0.125,0.054,-0.071,-0.089,0.097,-0.008,-0.094,0.155,0.052,0.088,0.1,0.115
0.137,0.07,-0.066,-0.104,0.101,0.003,-0.106,0.155,0.048,0.091,0.102,0.124
0.22,0.143,-0.077,-0.181,0.149,0.032,-0.099,0.155,0.044,0.089,0.105,0.142
0.265,0.155,-0.11,-0.21,0.187,0.022,-0.1,0.155,0.04,0.08,0.105,0.135
0.24,0.151,-0.089,-0.196,0.165,0.031,-0.1,0.155,0.038,0.069,0.109,0.129
0.204,0.147,-0.057,-0.176,0.131,0.044,-0.1,0.155,0.051,0.083,0.109,0.14
0.193,0.143,-0.05,-0.168,0.121,0.046,-0.1,0.155,0.067,0.103,0.115,0.16
0.195,0.139,-0.056,-0.166,0.125,0.041,-0.1,0.155,0.077,0.111,0.127,0.171
0.19,0.135,-0.055,-0.162,0.122,0.04,-0.1,0.155,0.08,0.115,0.13,0.17
0.188,0.133,-0.055,-0.16,0.121,0.039,-0.1,0.155,0.08,0.119,0.136,0.17
0.172,0.117,-0.055,-0.144,0.114,0.031,-0.1,0.156,0.083,0.123,0.122,0.168
0.211,0.157,-0.055,-0.184,0.132,0.051,-0.1,0.153,0.086,0.126,0.132,0.178
0.246,0.191,-0.056,-0.218,0.151,0.067,-0.1,0.15,0.084,0.124,0.157,0.19
0.215,0.155,-0.06,-0.185,0.137,0.047,-0.1,0.15,0.08,0.12,0.145,0.18
0.277,0.217,-0.06,-0.247,0.169,0.078,-0.108,0.15,0.08,0.116,0.14,0.176
0.216,0.156,-0.06,-0.186,0.138,0.048,-0.112,0.15,0.08,0.111,0.137,0.172
0.15,0.089,-0.06,-0.12,0.104,0.014,-0.124,0.15,0.08,0.11,0.133,0.168
0.161,0.101,-0.06,-0.131,0.11,0.02,-0.135,0.15,0.079,0.109,0.129,0.164
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.125,0.15,0.075,0.105,0.125,0.16
0.196,0.138,-0.057,-0.167,0.126,0.04,-0.117,0.15,0.075,0.101,0.121,0.156
0.186,0.141,-0.046,-0.163,0.116,0.047,-0.109,0.15,0.075,0.1,0.114,0.149
0.193,0.124,-0.069,-0.158,0.131,0.027,-0.101,0.15,0.075,0.099,0.105,0.14
0.212,0.118,-0.094,-0.165,0.153,0.012,-0.093,0.15,0.074,0.094,0.099,0.134
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.085,0.15,0.07,0.09,0.095,0.13
0.122,0.102,-0.02,-0.111,0.071,0.041,-0.081,0.15,0.07,0.091,0.087,0.122
0.104,0.094,-0.01,-0.099,0.057,0.042,-0.078,0.147,0.07,0.085,0.078,0.113
0.095,0.085,-0.009,-0.09,0.052,0.038,-0.071,0.144,0.07,0.076,0.073,0.108
0.091,0.079,-0.012,-0.085,0.051,0.034,-0.063,0.145,0.07,0.068,0.069,0.104
0.105,0.08,-0.025,-0.092,0.065,0.027,-0.06,0.145,0.07,0.06,0.065,0.1
0.119,0.08,-0.039,-0.1,0.079,0.02,-0.057,0.141,0.066,0.052,0.061,0.096
0.112,0.08,-0.032,-0.096,0.072,0.024,-0.046,0.139,0.065,0.044,0.057,0.092
0.1,0.08,-0.02,-0.09,0.06,0.029,-0.035,0.141,0.065,0.037,0.053,0.088
0.092,0.08,-0.012,-0.086,0.052,0.033,-0.028,0.139,0.065,0.036,0.049,0.084
0.08,0.08,0.0,-0.08,0.04,0.04,-0.02,0.135,0.065,0.04,0.045,0.08
0.073,0.081,0.008,-0.077,0.032,0.044,-0.008,0.135,0.061,0.038,0.046,0.076
0.057,0.075,0.018,-0.066,0.019,0.046,0.001,0.136,0.06,0.054,0.04,0.069
0.033,0.065,0.032,-0.05,0.0,0.048,0.009,0.133,0.06,0.057,0.031,0.061
0.027,0.059,0.031,-0.044,-0.002,0.045,0.016,0.13,0.06,0.042,0.023,0.053
0.055,0.055,0.0,-0.055,0.027,0.027,0.02,0.13,0.06,0.035,0.015,0.045
0.08,0.048,-0.032,-0.063,0.056,0.008,0.024,0.13,0.06,0.023,0.007,0.037
0.066,0.037,-0.029,-0.051,0.047,0.003,0.028,0.127,0.057,0.014,-0.001,0.029
0.084,0.038,-0.046,-0.061,0.064,-0.004,0.032,0.124,0.054,0.003,-0.01,0.022
0.089,0.019,-0.07,-0.054,0.08,-0.026,0.036,0.125,0.055,-0.014,-0.015,0.021
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,0.125,0.055,-0.025,-0.01,0.025
-0.006,-0.034,-0.028,0.02,0.011,-0.031,0.045,0.121,0.051,-0.022,-0.006,0.025
-0.013,-0.025,-0.011,0.019,-0.001,-0.018,0.043,0.119,0.05,-0.017,-0.002,0.025
-0.037,-0.026,0.012,0.031,-0.024,-0.006,0.038,0.121,0.05,-0.013,0.001,0.025
-0.042,-0.024,0.018,0.033,-0.029,-0.003,0.035,0.119,0.05,-0.009,-0.002,0.024
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.115,0.05,-0.005,-0.015,0.02
0.017,-0.02,-0.037,0.002,0.027,-0.028,0.022,0.115,0.046,-0.001,-0.028,0.02
0.022,-0.018,-0.039,-0.002,0.031,-0.028,0.049,0.115,0.045,0.004,-0.031,0.021
0.019,-0.012,-0.032,-0.003,0.026,-0.022,0.071,0.115,0.045,0.004,-0.03,0.018
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.069,0.114,0.045,-0.001,-0.03,0.015
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.07,0.11,0.045,-0.005,-0.03,0.015
0.02,-0.006,-0.026,-0.006,0.023,-0.016,0.07,0.11,0.041,-0.009,-0.03,0.015
0.019,-0.003,-0.022,-0.008,0.021,-0.012,0.07,0.11,0.039,-0.01,-0.03,0.015
0.006,-0.013,-0.019,0.003,0.013,-0.015,0.07,0.11,0.041,-0.011,-0.03,0.013
-0.014,-0.036,-0.022,0.025,0.004,-0.029,0.07,0.11,0.039,-0.016,-0.03,0.01
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.07,0.11,0.035,-0.02,-0.03,0.01
0.025,-0.043,-0.067,0.009,0.046,-0.055,0.07,0.11,0.035,-0.02,-0.03,0.01
0.025,-0.036,-0.061,0.006,0.043,-0.048,0.07,0.111,0.035,-0.022,-0.03,0.007
0.009,-0.033,-0.042,0.012,0.026,-0.037,0.07,0.108,0.035,-0.028,-0.03,0.005
0.003,-0.029,-0.032,0.013,0.018,-0.03,0.07,0.105,0.034,-0.03,-0.03,0.005
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.07,0.105,0.03,-0.03,-0.03,0.005
-0.025,-0.023,0.002,0.024,-0.014,-0.01,0.07,0.105,0.03,-0.034,-0.03,0.006
0.018,-0.009,-0.028,-0.004,0.023,-0.018,0.07,0.105,0.03,-0.035,-0.03,-0.001
0.007,-0.04,-0.047,0.017,0.027,-0.044,0.07,0.105,0.03,-0.037,-0.03,-0.007
-0.061,-0.084,-0.023,0.073,-0.019,-0.053,0.07,0.105,0.029,-0.041,-0.03,-0.012
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.07,0.105,0.02,-0.04,-0.035,-0.02
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.07,0.105,0.008,-0.036,-0.052,-0.025
0.001,-0.063,-0.064,0.031,0.032,-0.063,0.07,0.102,0.035,-0.035,-0.053,-0.022
-0.007,-0.058,-0.051,0.032,0.023,-0.054,0.07,0.099,0.053,-0.035,-0.049,-0.02
-0.005,-0.054,-0.049,0.03,0.022,-0.051,0.07,0.1,0.044,-0.035,-0.049,-0.019
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.07,0.1,0.045,-0.035,-0.045,-0.015
-0.01,-0.046,-0.036,0.028,0.014,-0.041,0.07,0.1,0.045,-0.035,-0.045,-0.015
-0.012,-0.041,-0.029,0.028,0.009,-0.035,0.07,0.1,0.045,-0.035,-0.046,-0.016
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.07,0.1,0.045,-0.035,-0.043,-0.013
-0.02,-0.039,-0.019,0.03,0.0,-0.029,0.07,0.1,0.045,-0.034,-0.04,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.1,0.045,-0.03,-0.04,-0.01
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,0.066,0.098,0.045,-0.03,-0.036,-0.006
-0.034,-0.041,-0.007,0.037,-0.013,-0.024,0.065,0.112,0.045,-0.03,-0.034,-0.004
-0.046,-0.048,-0.003,0.047,-0.021,-0.026,0.065,0.122,0.045,-0.03,-0.036,-0.006
-0.05,-0.05,0.001,0.05,-0.025,-0.024,0.065,0.12,0.045,-0.03,-0.034,-0.004
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.065,0.12,0.045,-0.03,-0.03,0.0
-0.051,-0.041,0.01,0.045,-0.03,-0.015,0.065,0.12,0.045,-0.03,-0.03,0.0
-0.01,-0.037,-0.027,0.023,0.008,-0.031,0.065,0.12,0.042,-0.031,-0.027,0.003
0.014,-0.035,-0.048,0.011,0.032,-0.041,0.065,0.12,0.039,-0.028,-0.024,0.005
0.004,-0.034,-0.038,0.015,0.022,-0.036,0.065,0.12,0.04,-0.025,-0.025,0.006
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.065,0.12,0.04,-0.025,-0.025,0.01
0.015,-0.026,-0.04,0.005,0.028,-0.032,0.065,0.12,0.04,-0.025,-0.021,0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.062,0.12,0.04,-0.025,-0.019,0.013
0.016,-0.023,-0.04,0.003,0.028,-0.031,0.059,0.12,0.04,-0.025,-0.021,0.015
0.021,-0.019,-0.04,-0.001,0.031,-0.03,0.06,0.12,0.04,-0.025,-0.019,0.016
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.06,0.12,0.04,-0.025,-0.015,0.02
0.02,-0.012,-0.032,-0.004,0.027,-0.022,0.06,0.12,0.04,-0.025,-0.015,0.02
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.06,0.12,0.04,-0.025,-0.015,0.023
-0.028,-0.043,-0.015,0.035,-0.006,-0.029,0.06,0.12,0.04,-0.023,-0.015,0.027
-0.017,-0.027,-0.01,0.022,-0.004,-0.018,0.06,0.12,0.039,-0.019,-0.015,0.031
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,0.12,0.04,-0.015,-0.015,0.035
-0.033,-0.008,0.025,0.02,-0.028,0.009,0.06,0.12,0.053,-0.011,-0.015,0.04
-0.061,0.001,0.062,0.03,-0.062,0.031,0.061,0.12,0.053,-0.007,-0.015,0.037
-0.055,0.01,0.065,0.022,-0.06,0.037,0.058,0.12,0.049,-0.003,-0.015,0.034
-0.015,0.024,0.039,-0.005,-0.027,0.031,0.055,0.12,0.05,0.002,-0.015,0.035
0.005,0.03,0.025,-0.018,-0.01,0.027,0.055,0.12,0.05,0.005,-0.015,0.035
-0.016,0.0,0.016,0.008,-0.016,0.008,0.055,0.12,0.05,-0.01,-0.011,0.035
-0.048,-0.036,0.012,0.042,-0.03,-0.012,0.052,0.12,0.047,-0.03,-0.01,0.035
-0.051,-0.043,0.008,0.047,-0.029,-0.017,0.05,0.12,0.044,-0.035,-0.01,0.035
-0.03,-0.026,0.004,0.028,-0.017,-0.01,0.05,0.12,0.045,-0.029,-0.01,0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,0.12,0.045,-0.03,-0.01,0.035
0.005,-0.003,-0.008,-0.001,0.007,-0.006,0.05,0.116,0.045,-0.026,-0.01,0.031
0.023,0.01,-0.014,-0.016,0.018,-0.002,0.047,0.114,0.042,-0.025,-0.01,0.03
0.035,0.019,-0.016,-0.027,0.025,0.001,0.044,0.116,0.039,-0.023,-0.01,0.03
0.05,0.028,-0.022,-0.039,0.035,0.002,0.045,0.114,0.04,-0.02,-0.01,0.03
0.065,0.035,-0.03,-0.05,0.047,0.002,0.045,0.11,0.04,-0.02,-0.01,0.03
0.061,0.027,-0.034,-0.044,0.047,-0.003,0.041,0.11,0.04,-0.016,-0.01,0.03
0.062,0.022,-0.04,-0.042,0.051,-0.009,0.04,0.11,0.041,-0.015,-0.007,0.03
0.05,0.017,-0.034,-0.034,0.042,-0.008,0.04,0.11,0.038,-0.013,-0.002,0.031
0.024,0.008,-0.016,-0.016,0.02,-0.004,0.04,0.109,0.035,-0.01,0.0,0.029
0.01,0.005,-0.005,-0.007,0.007,0.0,0.04,0.105,0.035,-0.01,0.0,0.03
0.006,0.02,0.014,-0.013,-0.005,0.016,0.036,0.105,0.035,-0.006,0.004,0.055
0.002,0.04,0.038,-0.021,-0.019,0.039,0.035,0.106,0.036,-0.005,0.008,0.06
-0.001,0.045,0.045,-0.022,-0.023,0.045,0.035,0.103,0.033,-0.003,0.011,0.052
0.0,0.039,0.039,-0.02,-0.019,0.039,0.036,0.1,0.03,0.001,0.009,0.05
0.0,0.04,0.04,-0.02,-0.02,0.04,0.035,0.1,0.03,0.0,0.005,0.05
-0.005,0.036,0.041,-0.016,-0.023,0.038,0.024,0.1,0.03,-0.004,0.001,0.046
-0.003,0.034,0.037,-0.016,-0.02,0.035,0.043,0.1,0.03,-0.009,-0.003,0.045
