I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.071,-0.071,0.035,0.036,-0.07,0.024,0.14,-0.035,-0.075,-0.065,-0.12
-0.045,-0.106,-0.062,0.075,0.009,-0.083,0.031,0.137,-0.038,-0.084,-0.063,-0.118
-0.094,-0.129,-0.035,0.111,-0.029,-0.082,0.005,0.134,-0.056,-0.107,-0.073,-0.127
-0.079,-0.118,-0.039,0.098,-0.02,-0.078,-0.01,0.135,-0.071,-0.121,-0.086,-0.143
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.035,0.135,-0.065,-0.115,-0.08,-0.145
-0.022,-0.111,-0.089,0.067,0.034,-0.099,0.038,0.135,-0.064,-0.115,-0.08,-0.145
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.034,0.136,-0.066,-0.115,-0.08,-0.145
-0.03,-0.109,-0.078,0.07,0.024,-0.094,0.035,0.133,-0.063,-0.115,-0.08,-0.145
-0.03,-0.104,-0.074,0.067,0.023,-0.089,0.035,0.13,-0.06,-0.114,-0.08,-0.145
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,0.13,-0.06,-0.11,-0.08,-0.145
-0.035,-0.1,-0.066,0.068,0.015,-0.082,0.035,0.13,-0.06,-0.11,-0.08,-0.145
-0.032,-0.097,-0.065,0.066,0.017,-0.081,0.035,0.13,-0.06,-0.11,-0.081,-0.145
-0.029,-0.093,-0.064,0.061,0.018,-0.078,0.035,0.13,-0.058,-0.11,-0.078,-0.145
-0.031,-0.089,-0.059,0.06,0.014,-0.074,0.035,0.13,-0.055,-0.11,-0.075,-0.145
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,0.13,-0.055,-0.11,-0.075,-0.145
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.035,0.126,-0.055,-0.106,-0.075,-0.145
-0.05,-0.093,-0.043,0.072,-0.003,-0.068,0.035,0.125,-0.052,-0.105,-0.075,-0.145
-0.045,-0.103,-0.058,0.074,0.007,-0.08,0.035,0.125,-0.05,-0.105,-0.075,-0.145
-0.034,-0.117,-0.083,0.075,0.025,-0.099,0.035,0.125,-0.05,-0.105,-0.075,-0.145
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,0.125,-0.05,-0.105,-0.075,-0.145
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,0.125,-0.05,-0.101,-0.075,-0.145
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,0.122,-0.047,-0.1,-0.072,-0.148
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,0.119,-0.045,-0.1,-0.069,-0.15
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,0.12,-0.045,-0.1,-0.07,-0.151
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,0.12,-0.045,-0.1,-0.07,-0.155
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,0.12,-0.046,-0.1,-0.07,-0.156
-0.033,-0.113,-0.08,0.073,0.024,-0.096,0.035,0.12,-0.039,-0.097,-0.07,-0.152
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.035,0.12,-0.032,-0.095,-0.07,-0.15
-0.029,-0.109,-0.08,0.069,0.026,-0.094,0.035,0.121,-0.029,-0.094,-0.07,-0.149
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.035,0.13,-0.025,-0.09,-0.07,-0.145
-0.047,-0.127,-0.08,0.087,0.017,-0.103,0.035,0.143,-0.017,-0.09,-0.07,-0.145
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.036,0.143,-0.012,-0.091,-0.067,-0.146
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.033,0.139,-0.007,-0.088,-0.064,-0.143
-0.034,-0.114,-0.08,0.074,0.024,-0.097,0.03,0.14,-0.006,-0.085,-0.065,-0.14
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.03,0.14,-0.01,-0.085,-0.065,-0.14
-0.026,-0.106,-0.08,0.066,0.027,-0.092,0.03,0.14,-0.01,-0.085,-0.065,-0.14
-0.022,-0.104,-0.083,0.063,0.031,-0.093,0.03,0.14,-0.013,-0.082,-0.065,-0.137
-0.019,-0.107,-0.087,0.063,0.035,-0.097,0.03,0.14,-0.015,-0.079,-0.065,-0.134
-0.03,-0.121,-0.09,0.075,0.03,-0.105,0.03,0.139,-0.016,-0.08,-0.065,-0.135
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.03,0.135,-0.02,-0.08,-0.065,-0.135
-0.039,-0.129,-0.09,0.084,0.026,-0.109,0.03,0.135,-0.021,-0.076,-0.065,-0.131
-0.028,-0.118,-0.09,0.073,0.032,-0.103,0.03,0.135,-0.017,-0.074,-0.065,-0.129
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.03,0.135,-0.015,-0.075,-0.065,-0.131
-0.013,-0.103,-0.09,0.058,0.039,-0.096,0.03,0.135,-0.015,-0.074,-0.064,-0.129
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.03,0.135,-0.015,-0.07,-0.06,-0.125
0.002,-0.088,-0.09,0.043,0.047,-0.088,0.03,0.135,-0.015,-0.066,-0.06,-0.125
0.013,-0.077,-0.09,0.032,0.052,-0.083,0.027,0.132,-0.015,-0.065,-0.057,-0.125
0.011,-0.079,-0.09,0.034,0.051,-0.084,0.024,0.129,-0.015,-0.064,-0.055,-0.125
0.006,-0.084,-0.09,0.039,0.048,-0.087,0.025,0.13,-0.015,-0.059,-0.054,-0.125
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.025,0.13,-0.015,-0.055,-0.05,-0.125
-0.055,-0.145,-0.091,0.1,0.018,-0.118,0.025,0.13,-0.015,-0.053,-0.05,-0.124
-0.068,-0.153,-0.085,0.11,0.009,-0.119,0.025,0.13,-0.015,-0.065,-0.047,-0.135
-0.057,-0.132,-0.075,0.094,0.009,-0.103,0.025,0.129,-0.015,-0.07,-0.045,-0.139
-0.053,-0.122,-0.069,0.088,0.009,-0.095,0.025,0.132,-0.015,-0.064,-0.044,-0.127
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.025,0.145,-0.015,-0.065,-0.04,-0.12
0.012,-0.098,-0.11,0.044,0.062,-0.104,0.025,0.159,-0.015,-0.061,-0.04,-0.116
0.03,-0.081,-0.111,0.025,0.072,-0.096,0.025,0.158,-0.015,-0.059,-0.037,-0.109
0.043,-0.044,-0.088,0.001,0.066,-0.066,0.025,0.154,-0.015,-0.061,-0.034,-0.101
0.038,-0.054,-0.092,0.009,0.065,-0.073,0.025,0.155,-0.015,-0.059,-0.035,-0.092
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.025,0.155,-0.015,-0.055,-0.035,-0.09
-0.007,-0.135,-0.128,0.072,0.061,-0.131,0.021,0.151,-0.015,-0.055,-0.031,-0.115
-0.004,-0.125,-0.121,0.064,0.059,-0.122,0.02,0.15,-0.015,-0.056,-0.03,-0.12
-0.005,-0.123,-0.118,0.064,0.057,-0.12,0.018,0.15,-0.015,-0.053,-0.028,-0.112
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.014,0.15,-0.016,-0.05,-0.025,-0.109
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.015,0.15,-0.02,-0.05,-0.025,-0.105
-0.005,-0.116,-0.111,0.061,0.054,-0.113,0.015,0.146,-0.02,-0.05,-0.021,-0.101
-0.005,-0.111,-0.106,0.058,0.051,-0.108,0.012,0.144,-0.019,-0.047,-0.019,-0.097
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.009,0.146,-0.022,-0.044,-0.021,-0.093
-0.005,-0.11,-0.104,0.058,0.05,-0.106,0.01,0.144,-0.025,-0.045,-0.019,-0.089
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.01,0.14,-0.025,-0.045,-0.015,-0.085
-0.004,-0.1,-0.096,0.053,0.046,-0.097,0.006,0.14,-0.024,-0.041,-0.015,-0.085
-0.007,-0.102,-0.094,0.055,0.043,-0.097,0.004,0.14,-0.028,-0.037,-0.016,-0.086
0.003,-0.094,-0.097,0.046,0.05,-0.095,0.006,0.14,-0.03,-0.033,-0.013,-0.083
0.016,-0.094,-0.109,0.04,0.063,-0.101,0.004,0.139,-0.031,-0.028,-0.01,-0.08
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.0,0.135,-0.035,-0.03,-0.01,-0.08
0.017,-0.104,-0.122,0.044,0.07,-0.113,0.0,0.135,-0.035,-0.056,-0.01,-0.08
0.026,-0.093,-0.119,0.033,0.073,-0.106,-0.003,0.136,-0.035,-0.059,-0.007,-0.077
0.034,-0.086,-0.121,0.026,0.077,-0.104,-0.006,0.133,-0.035,-0.053,-0.004,-0.074
0.041,-0.078,-0.119,0.018,0.08,-0.098,-0.005,0.13,-0.035,-0.056,-0.005,-0.075
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.005,0.13,-0.035,-0.055,-0.005,-0.075
0.052,-0.063,-0.115,0.006,0.083,-0.088,-0.009,0.13,-0.035,-0.051,-0.004,-0.075
0.064,-0.051,-0.115,-0.006,0.09,-0.082,-0.011,0.127,-0.036,-0.051,-0.011,-0.077
0.056,-0.059,-0.115,0.002,0.086,-0.087,-0.009,0.124,-0.033,-0.047,-0.018,-0.083
0.011,-0.103,-0.114,0.047,0.063,-0.108,-0.011,0.125,-0.039,-0.055,-0.021,-0.093
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.015,0.125,-0.06,-0.08,-0.025,-0.105
-0.026,-0.135,-0.11,0.081,0.042,-0.123,-0.015,0.121,-0.057,-0.077,-0.03,-0.101
-0.009,-0.119,-0.11,0.064,0.051,-0.114,-0.015,0.119,-0.054,-0.074,-0.027,-0.099
-0.002,-0.112,-0.11,0.057,0.055,-0.111,-0.013,0.121,-0.056,-0.073,-0.024,-0.101
0.0,-0.11,-0.109,0.055,0.054,-0.109,-0.01,0.119,-0.054,-0.069,-0.025,-0.099
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.01,0.115,-0.05,-0.07,-0.025,-0.095
-0.006,-0.11,-0.105,0.059,0.049,-0.107,-0.006,0.115,-0.05,-0.07,-0.025,-0.095
-0.001,-0.107,-0.106,0.055,0.053,-0.106,-0.002,0.116,-0.051,-0.067,-0.025,-0.096
-0.001,-0.104,-0.103,0.053,0.051,-0.104,-0.015,0.113,-0.048,-0.064,-0.025,-0.093
-0.006,-0.105,-0.1,0.055,0.047,-0.102,-0.031,0.11,-0.045,-0.065,-0.024,-0.09
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.025,0.11,-0.045,-0.065,-0.02,-0.09
-0.004,-0.104,-0.1,0.054,0.048,-0.101,-0.025,0.11,-0.045,-0.061,-0.02,-0.09
-0.009,-0.11,-0.101,0.059,0.046,-0.105,-0.025,0.107,-0.042,-0.059,-0.02,-0.087
0.009,-0.089,-0.098,0.04,0.054,-0.093,-0.026,0.104,-0.039,-0.061,-0.02,-0.084
0.013,-0.081,-0.095,0.035,0.054,-0.088,-0.024,0.105,-0.04,-0.059,-0.02,-0.085
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.025,0.105,-0.04,-0.055,-0.02,-0.085
-0.077,-0.171,-0.095,0.125,0.009,-0.133,-0.046,0.101,-0.036,-0.055,-0.02,-0.081
-0.048,-0.145,-0.097,0.097,0.025,-0.12,-0.05,0.099,-0.034,-0.055,-0.017,-0.079
-0.009,-0.098,-0.088,0.054,0.04,-0.093,-0.042,0.101,-0.036,-0.054,-0.014,-0.081
0.018,-0.072,-0.089,0.027,0.054,-0.08,-0.04,0.099,-0.034,-0.049,-0.015,-0.079
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.04,0.095,-0.03,-0.045,-0.015,-0.075
0.039,-0.07,-0.108,0.016,0.073,-0.089,-0.036,0.095,-0.03,-0.045,-0.015,-0.075
0.027,-0.073,-0.101,0.023,0.064,-0.087,-0.031,0.095,-0.031,-0.042,-0.015,-0.076
0.008,-0.091,-0.098,0.042,0.053,-0.095,-0.03,0.095,-0.028,-0.04,-0.016,-0.073
-0.013,-0.107,-0.094,0.06,0.041,-0.1,-0.029,0.095,-0.025,-0.04,-0.014,-0.07
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.025,0.1,-0.025,-0.035,-0.005,-0.07
-0.018,-0.105,-0.087,0.062,0.035,-0.096,-0.025,0.117,-0.025,-0.03,0.004,-0.07
-0.025,-0.104,-0.079,0.065,0.028,-0.091,-0.025,0.124,-0.026,-0.03,0.008,-0.07
-0.02,-0.108,-0.088,0.063,0.035,-0.097,-0.025,0.126,-0.022,-0.028,0.013,-0.069
0.0,-0.1,-0.101,0.05,0.051,-0.1,-0.025,0.131,-0.013,-0.025,0.022,-0.064
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.025,0.135,-0.005,-0.025,0.03,-0.06
0.051,-0.031,-0.082,-0.01,0.067,-0.056,-0.025,0.137,0.003,-0.017,0.034,-0.06
0.057,-0.017,-0.074,-0.02,0.066,-0.045,-0.025,0.156,0.011,-0.011,0.041,-0.057
0.054,-0.012,-0.066,-0.021,0.061,-0.038,-0.025,0.166,0.019,-0.008,0.048,-0.055
0.055,-0.003,-0.058,-0.026,0.057,-0.03,-0.025,0.158,0.027,-0.004,0.05,-0.055
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.025,0.155,0.03,0.0,0.05,-0.05
0.052,0.01,-0.042,-0.031,0.047,-0.016,-0.021,0.151,0.026,0.004,0.05,-0.045
0.041,0.005,-0.036,-0.022,0.038,-0.015,-0.05,0.147,0.025,0.008,0.05,-0.045
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.068,0.143,0.023,0.012,0.05,-0.043
0.029,-0.006,-0.035,-0.011,0.032,-0.02,-0.066,0.139,0.019,0.015,0.05,-0.04
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.08,0.135,0.02,0.015,0.05,-0.04
0.021,-0.016,-0.037,-0.002,0.029,-0.026,-0.094,0.131,0.02,0.015,0.05,-0.036
0.022,-0.004,-0.026,-0.008,0.024,-0.015,-0.093,0.13,0.017,0.015,0.05,-0.035
0.046,0.011,-0.035,-0.028,0.04,-0.012,-0.089,0.128,0.014,0.015,0.05,-0.035
0.082,0.024,-0.059,-0.053,0.07,-0.017,-0.09,0.125,0.015,0.015,0.05,-0.035
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.09,0.125,0.015,0.015,0.05,-0.035
0.086,0.024,-0.063,-0.055,0.074,-0.019,-0.086,0.121,0.011,0.02,0.051,-0.031
0.089,0.014,-0.076,-0.051,0.082,-0.03,-0.085,0.12,0.009,0.019,0.047,-0.03
0.099,0.004,-0.095,-0.051,0.097,-0.045,-0.085,0.118,0.011,0.026,0.061,-0.03
0.098,-0.007,-0.106,-0.045,0.103,-0.056,-0.086,0.115,0.009,0.036,0.083,-0.03
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.095,0.115,0.005,0.03,0.085,-0.03
0.069,-0.027,-0.096,-0.021,0.082,-0.061,-0.114,0.111,0.005,0.025,0.085,-0.03
0.055,-0.038,-0.092,-0.008,0.073,-0.065,-0.107,0.11,0.006,0.025,0.085,-0.027
0.049,-0.039,-0.087,-0.005,0.068,-0.063,-0.115,0.108,0.002,0.024,0.085,-0.024
0.06,-0.035,-0.094,-0.013,0.077,-0.064,-0.138,0.105,-0.007,0.019,0.085,-0.025
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.135,0.105,-0.01,0.015,0.085,-0.025
0.107,-0.032,-0.138,-0.038,0.123,-0.085,-0.133,0.101,-0.014,0.015,0.085,-0.025
0.112,-0.026,-0.138,-0.042,0.125,-0.082,-0.149,0.099,-0.021,0.012,0.084,-0.022
0.093,-0.041,-0.134,-0.026,0.114,-0.087,-0.153,0.101,-0.028,0.009,0.087,-0.019
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.143,0.099,-0.03,0.01,0.09,-0.02
0.095,-0.04,-0.135,-0.027,0.115,-0.087,-0.14,0.095,-0.035,0.01,0.09,-0.02
0.099,-0.031,-0.131,-0.034,0.115,-0.081,-0.132,0.095,-0.048,0.006,0.09,-0.02
0.105,-0.025,-0.129,-0.04,0.117,-0.077,-0.127,0.092,-0.048,0.005,0.09,-0.021
0.116,-0.014,-0.13,-0.051,0.124,-0.072,-0.121,0.09,-0.044,0.004,0.09,-0.017
0.127,-0.002,-0.129,-0.062,0.129,-0.065,-0.114,0.089,-0.045,0.008,0.09,-0.008
0.13,0.005,-0.125,-0.067,0.127,-0.06,-0.11,0.09,-0.045,0.025,0.09,0.0
0.131,0.01,-0.12,-0.07,0.125,-0.055,-0.098,0.114,-0.045,0.039,0.091,0.008
0.158,0.038,-0.12,-0.098,0.139,-0.041,-0.088,0.132,-0.046,0.035,0.084,0.018
0.152,0.034,-0.118,-0.092,0.135,-0.042,-0.082,0.134,-0.043,0.028,0.077,0.016
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.072,0.129,-0.04,0.023,0.074,0.001
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.06,0.125,-0.04,0.015,0.07,-0.01
0.047,-0.065,-0.111,0.009,0.079,-0.088,-0.052,0.121,-0.04,0.011,0.062,-0.018
0.022,-0.084,-0.106,0.031,0.065,-0.095,-0.044,0.12,-0.04,0.004,0.056,-0.028
-0.003,-0.108,-0.105,0.056,0.051,-0.106,-0.038,0.119,-0.04,-0.002,0.054,-0.042
-0.023,-0.128,-0.105,0.076,0.041,-0.116,-0.043,0.114,-0.04,-0.007,0.048,-0.052
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.055,0.11,-0.045,-0.015,0.04,-0.06
-0.033,-0.13,-0.097,0.081,0.032,-0.113,-0.051,0.11,-0.057,-0.019,0.036,-0.069
-0.011,-0.13,-0.119,0.07,0.054,-0.125,-0.049,0.108,-0.064,-0.023,0.033,-0.071
0.001,-0.13,-0.131,0.064,0.066,-0.131,-0.051,0.102,-0.065,-0.027,0.026,-0.068
0.003,-0.13,-0.133,0.064,0.068,-0.131,-0.049,0.1,-0.065,-0.031,0.019,-0.073
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.045,0.1,-0.065,-0.035,0.015,-0.085
0.017,-0.13,-0.147,0.057,0.082,-0.138,-0.045,0.096,-0.065,-0.038,0.011,-0.08
0.011,-0.133,-0.144,0.062,0.078,-0.138,-0.045,0.094,-0.062,-0.05,0.007,-0.092
0.01,-0.135,-0.145,0.063,0.078,-0.14,-0.045,0.096,-0.059,-0.054,0.004,-0.102
0.01,-0.135,-0.145,0.063,0.078,-0.14,-0.044,0.094,-0.06,-0.049,0.005,-0.099
0.01,-0.135,-0.145,0.063,0.078,-0.14,-0.04,0.09,-0.06,-0.05,0.005,-0.1
0.008,-0.133,-0.141,0.063,0.075,-0.137,-0.04,0.09,-0.06,-0.046,0.001,-0.1
-0.009,-0.148,-0.14,0.079,0.066,-0.143,-0.04,0.09,-0.06,-0.045,0.0,-0.1
-0.013,-0.154,-0.14,0.083,0.064,-0.146,-0.04,0.092,-0.06,-0.043,-0.001,-0.1
-0.003,-0.143,-0.14,0.073,0.069,-0.141,-0.039,0.096,-0.06,-0.04,0.001,-0.1
0.0,-0.14,-0.14,0.07,0.07,-0.14,-0.035,0.1,-0.06,-0.04,0.01,-0.1
0.009,-0.132,-0.14,0.062,0.074,-0.136,-0.035,0.112,-0.056,-0.036,0.014,-0.1
0.01,-0.127,-0.137,0.059,0.074,-0.132,-0.036,0.119,-0.055,-0.035,0.017,-0.1
0.014,-0.121,-0.134,0.054,0.075,-0.128,-0.033,0.12,-0.055,-0.033,0.023,-0.1
0.021,-0.114,-0.135,0.047,0.078,-0.125,-0.03,0.12,-0.055,-0.03,0.024,-0.1
0.025,-0.11,-0.135,0.043,0.08,-0.122,-0.03,0.12,-0.055,-0.03,0.015,-0.1
0.041,-0.094,-0.135,0.027,0.089,-0.115,-0.03,0.12,-0.055,-0.026,0.011,-0.1
0.017,-0.116,-0.133,0.05,0.076,-0.125,-0.031,0.12,-0.055,-0.025,0.008,-0.1
0.009,-0.132,-0.141,0.062,0.075,-0.136,-0.028,0.119,-0.055,-0.023,0.001,-0.1
0.036,-0.142,-0.177,0.054,0.107,-0.16,-0.025,0.122,-0.054,-0.02,-0.006,-0.1
0.04,-0.185,-0.225,0.073,0.133,-0.205,-0.025,0.135,-0.055,-0.02,-0.01,-0.1
0.024,-0.204,-0.228,0.091,0.126,-0.216,-0.025,0.155,-0.059,-0.014,-0.017,-0.111
0.018,-0.203,-0.221,0.093,0.12,-0.212,-0.026,0.175,-0.025,-0.021,0.002,-0.128
0.039,-0.197,-0.236,0.079,0.137,-0.216,-0.022,0.213,0.02,0.01,0.023,-0.121
0.064,-0.205,-0.269,0.071,0.166,-0.237,-0.013,0.278,0.072,0.091,0.051,-0.085
0.06,-0.225,-0.285,0.083,0.173,-0.255,-0.01,0.35,0.15,0.16,0.1,-0.06
0.046,-0.215,-0.261,0.085,0.154,-0.238,-0.006,0.4,0.192,0.196,0.111,-0.074
0.053,-0.267,-0.32,0.107,0.186,-0.293,-0.002,0.441,0.226,0.241,0.143,-0.06
0.08,-0.297,-0.377,0.109,0.229,-0.337,0.003,0.493,0.264,0.284,0.179,-0.034
0.104,-0.269,-0.373,0.083,0.239,-0.321,0.005,0.547,0.297,0.311,0.201,-0.005
0.12,-0.255,-0.375,0.068,0.248,-0.315,0.01,0.595,0.33,0.35,0.25,0.05
0.165,-0.241,-0.406,0.038,0.286,-0.323,0.033,0.66,0.379,0.42,0.34,0.102
0.226,-0.217,-0.443,-0.004,0.335,-0.33,0.025,0.712,0.412,0.464,0.401,0.156
0.28,-0.243,-0.523,-0.018,0.402,-0.382,0.01,0.776,0.427,0.502,0.458,0.217
0.345,-0.229,-0.574,-0.057,0.459,-0.401,-0.017,0.807,0.446,0.552,0.552,0.317
0.41,-0.1,-0.51,-0.155,0.46,-0.305,-0.085,0.76,0.455,0.615,0.695,0.49
0.4,-0.059,-0.458,-0.171,0.429,-0.259,-0.153,0.733,0.408,0.715,0.889,0.704
0.434,0.008,-0.425,-0.221,0.429,-0.208,-0.225,0.603,0.367,0.761,1.05,0.929
0.488,0.127,-0.361,-0.307,0.424,-0.116,-0.291,0.39,0.277,0.755,1.179,1.133
0.526,0.267,-0.258,-0.396,0.392,0.005,-0.36,0.125,0.084,0.742,1.315,1.332
0.535,0.4,-0.135,-0.467,0.335,0.132,-0.43,-0.21,-0.145,0.73,1.455,1.535
0.443,0.474,0.031,-0.458,0.206,0.252,-0.43,-0.533,-0.306,0.716,1.557,1.666
0.412,0.581,0.169,-0.497,0.121,0.375,-0.448,-0.79,-0.444,0.714,1.571,1.712
0.356,0.65,0.294,-0.503,0.031,0.473,-0.442,-0.989,-0.569,0.678,1.484,1.66
0.23,0.649,0.419,-0.44,-0.094,0.534,-0.394,-1.127,-0.686,0.554,1.273,1.482
0.125,0.655,0.53,-0.39,-0.203,0.592,-0.36,-1.225,-0.83,0.33,0.925,1.2
0.021,0.661,0.64,-0.341,-0.31,0.65,-0.338,-1.357,-1.001,0.051,0.535,0.915
-0.049,0.609,0.659,-0.28,-0.354,0.634,-0.328,-1.429,-1.139,-0.195,0.239,0.666
-0.149,0.502,0.651,-0.177,-0.4,0.577,-0.27,-1.414,-1.264,-0.478,-0.079,0.367
-0.244,0.398,0.642,-0.078,-0.443,0.52,-0.182,-1.37,-1.372,-0.766,-0.401,0.041
-0.265,0.33,0.595,-0.033,-0.43,0.462,-0.13,-1.33,-1.435,-0.95,-0.575,-0.185
-0.323,0.239,0.562,0.042,-0.443,0.4,-0.075,-1.255,-1.475,-1.086,-0.684,-0.325
-0.34,0.075,0.415,0.132,-0.377,0.244,-0.052,-1.139,-1.441,-1.077,-0.719,-0.407
-0.304,-0.091,0.214,0.197,-0.258,0.061,-0.047,-0.983,-1.339,-1.013,-0.706,-0.442
-0.277,-0.196,0.081,0.236,-0.179,-0.057,-0.037,-0.841,-1.232,-0.974,-0.684,-0.453
-0.275,-0.25,0.025,0.262,-0.15,-0.112,-0.025,-0.765,-1.16,-0.925,-0.665,-0.475
-0.243,-0.275,-0.032,0.259,-0.105,-0.153,-0.017,-0.716,-1.089,-0.877,-0.652,-0.514
-0.222,-0.33,-0.108,0.277,-0.057,-0.219,-0.006,-0.671,-1.014,-0.829,-0.643,-0.518
-0.219,-0.363,-0.144,0.291,-0.037,-0.253,0.006,-0.634,-0.95,-0.782,-0.62,-0.505
-0.213,-0.361,-0.148,0.287,-0.032,-0.254,0.009,-0.61,-0.897,-0.739,-0.588,-0.498
-0.2,-0.365,-0.165,0.283,-0.017,-0.265,0.0,-0.58,-0.84,-0.7,-0.56,-0.49
-0.194,-0.349,-0.155,0.272,-0.019,-0.251,-0.006,-0.521,-0.78,-0.666,-0.524,-0.488
-0.205,-0.377,-0.173,0.291,-0.016,-0.274,0.003,-0.463,-0.722,-0.609,-0.492,-0.468
-0.193,-0.38,-0.187,0.287,-0.003,-0.283,0.014,-0.402,-0.652,-0.545,-0.453,-0.445
-0.156,-0.326,-0.17,0.242,0.007,-0.248,0.023,-0.334,-0.57,-0.483,-0.403,-0.423
-0.13,-0.295,-0.165,0.213,0.018,-0.23,0.035,-0.26,-0.485,-0.41,-0.36,-0.385
-0.113,-0.308,-0.195,0.21,0.041,-0.251,0.044,-0.158,-0.386,-0.349,-0.32,-0.352
-0.105,-0.303,-0.198,0.204,0.047,-0.25,0.042,-0.086,-0.317,-0.292,-0.28,-0.329
-0.106,-0.291,-0.184,0.198,0.039,-0.237,0.039,-0.032,-0.26,-0.241,-0.238,-0.311
-0.093,-0.272,-0.179,0.183,0.043,-0.226,0.04,0.022,-0.202,-0.192,-0.194,-0.288
-0.05,-0.225,-0.175,0.138,0.063,-0.2,0.04,0.065,-0.155,-0.145,-0.155,-0.255
-0.014,-0.181,-0.167,0.098,0.077,-0.174,0.04,0.108,-0.109,-0.12,-0.131,-0.225
-0.011,-0.169,-0.158,0.091,0.074,-0.164,0.041,0.121,-0.086,-0.099,-0.106,-0.212
-0.016,-0.169,-0.153,0.093,0.068,-0.16,0.038,0.122,-0.073,-0.083,-0.089,-0.209
-0.015,-0.164,-0.149,0.089,0.067,-0.156,0.035,0.134,-0.056,-0.073,-0.084,-0.203
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.035,0.155,-0.04,-0.065,-0.08,-0.195
-0.011,-0.156,-0.145,0.084,0.068,-0.151,0.035,0.176,-0.028,-0.057,-0.072,-0.191
-0.01,-0.152,-0.142,0.081,0.066,-0.147,0.035,0.185,-0.018,-0.049,-0.067,-0.184
-0.008,-0.148,-0.14,0.078,0.066,-0.144,0.035,0.185,-0.013,-0.041,-0.061,-0.178
-0.005,-0.144,-0.14,0.075,0.068,-0.141,0.035,0.185,-0.009,-0.033,-0.054,-0.174
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.035,0.185,-0.005,-0.025,-0.05,-0.17
-0.001,-0.133,-0.132,0.067,0.066,-0.132,0.031,0.189,0.003,-0.02,-0.046,-0.17
0.0,-0.154,-0.154,0.077,0.078,-0.154,0.03,0.191,0.008,-0.02,-0.045,-0.167
0.0,-0.166,-0.166,0.084,0.083,-0.166,0.03,0.19,0.012,-0.02,-0.045,-0.164
0.0,-0.159,-0.159,0.079,0.079,-0.159,0.03,0.191,0.015,-0.02,-0.045,-0.165
0.0,-0.16,-0.16,0.08,0.08,-0.16,0.03,0.195,0.015,-0.02,-0.045,-0.165
0.003,-0.157,-0.16,0.077,0.082,-0.158,0.03,0.2,0.015,-0.016,-0.041,-0.161
0.009,-0.151,-0.16,0.071,0.085,-0.155,0.027,0.198,0.015,-0.015,-0.04,-0.159
