I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,0.14,0.055,-0.113,0.015,0.097,-0.49,-0.17,-0.15,-0.06,-0.07,-0.175
0.109,0.165,0.056,-0.137,0.027,0.11,-0.49,-0.17,-0.15,-0.06,-0.07,-0.175
0.079,0.128,0.05,-0.104,0.014,0.088,-0.49,-0.169,-0.151,-0.06,-0.07,-0.175
0.032,0.073,0.041,-0.053,-0.005,0.057,-0.49,-0.173,-0.148,-0.06,-0.07,-0.175
0.008,0.041,0.033,-0.025,-0.013,0.037,-0.49,-0.182,-0.154,-0.069,-0.069,-0.175
0.025,0.05,0.025,-0.038,0.0,0.037,-0.49,-0.185,-0.175,-0.085,-0.065,-0.175
0.056,0.073,0.017,-0.065,0.019,0.045,-0.49,-0.181,-0.18,-0.09,-0.065,-0.175
0.055,0.064,0.009,-0.061,0.023,0.036,-0.49,-0.18,-0.179,-0.093,-0.065,-0.175
0.035,0.036,0.001,-0.036,0.017,0.018,-0.491,-0.18,-0.182,-0.098,-0.065,-0.175
0.033,0.034,0.002,-0.034,0.016,0.018,-0.489,-0.18,-0.185,-0.1,-0.065,-0.176
0.06,0.075,0.015,-0.068,0.022,0.045,-0.49,-0.18,-0.185,-0.1,-0.065,-0.18
0.084,0.11,0.026,-0.097,0.029,0.068,-0.512,-0.18,-0.188,-0.104,-0.065,-0.18
0.075,0.085,0.01,-0.08,0.033,0.047,-0.512,-0.18,-0.199,-0.109,-0.065,-0.18
0.043,0.04,-0.003,-0.042,0.023,0.019,-0.5,-0.18,-0.208,-0.11,-0.065,-0.18
0.041,0.006,-0.035,-0.023,0.038,-0.014,-0.493,-0.179,-0.21,-0.11,-0.065,-0.18
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.485,-0.175,-0.21,-0.11,-0.065,-0.18
0.058,-0.02,-0.077,-0.019,0.068,-0.048,-0.477,-0.175,-0.21,-0.11,-0.065,-0.18
0.034,-0.005,-0.039,-0.014,0.036,-0.022,-0.469,-0.175,-0.21,-0.11,-0.065,-0.18
0.015,-0.028,-0.044,0.007,0.03,-0.035,-0.46,-0.175,-0.21,-0.11,-0.065,-0.18
0.004,-0.057,-0.061,0.026,0.033,-0.059,-0.455,-0.175,-0.21,-0.11,-0.074,-0.18
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.46,-0.175,-0.21,-0.11,-0.09,-0.18
0.014,-0.031,-0.045,0.009,0.03,-0.038,-0.46,-0.175,-0.21,-0.107,-0.095,-0.184
0.017,-0.025,-0.042,0.004,0.029,-0.033,-0.463,-0.176,-0.213,-0.098,-0.095,-0.185
0.025,-0.014,-0.039,-0.005,0.032,-0.026,-0.465,-0.173,-0.216,-0.113,-0.096,-0.185
0.03,-0.003,-0.033,-0.013,0.032,-0.017,-0.466,-0.17,-0.215,-0.138,-0.094,-0.184
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.47,-0.17,-0.215,-0.14,-0.095,-0.185
0.026,0.013,-0.012,-0.019,0.018,0.0,-0.471,-0.17,-0.215,-0.161,-0.116,-0.202
0.019,0.017,-0.002,-0.019,0.01,0.007,-0.467,-0.17,-0.215,-0.164,-0.118,-0.202
0.013,0.024,0.012,-0.019,0.0,0.018,-0.464,-0.17,-0.215,-0.159,-0.103,-0.188
-0.001,0.012,0.013,-0.006,-0.007,0.012,-0.465,-0.17,-0.215,-0.159,-0.111,-0.196
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.465,-0.17,-0.215,-0.155,-0.14,-0.225
-0.066,-0.099,-0.033,0.083,-0.016,-0.066,-0.461,-0.171,-0.211,-0.155,-0.137,-0.222
-0.072,-0.101,-0.028,0.087,-0.022,-0.064,-0.46,-0.167,-0.21,-0.152,-0.134,-0.219
-0.068,-0.083,-0.015,0.075,-0.026,-0.048,-0.46,-0.182,-0.208,-0.149,-0.135,-0.22
-0.064,-0.072,-0.008,0.068,-0.027,-0.04,-0.46,-0.201,-0.205,-0.15,-0.135,-0.22
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.46,-0.19,-0.205,-0.15,-0.135,-0.22
-0.061,-0.053,0.009,0.057,-0.035,-0.022,-0.456,-0.185,-0.201,-0.146,-0.135,-0.22
-0.05,-0.036,0.014,0.043,-0.032,-0.011,-0.454,-0.183,-0.2,-0.145,-0.135,-0.22
-0.031,-0.001,0.03,0.016,-0.031,0.015,-0.456,-0.176,-0.198,-0.143,-0.135,-0.22
-0.026,-0.006,0.02,0.016,-0.023,0.006,-0.454,-0.169,-0.195,-0.14,-0.135,-0.219
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.45,-0.165,-0.195,-0.14,-0.135,-0.215
-0.036,-0.065,-0.03,0.051,-0.003,-0.047,-0.45,-0.161,-0.191,-0.136,-0.135,-0.215
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,-0.45,-0.154,-0.191,-0.134,-0.135,-0.215
-0.036,-0.055,-0.019,0.046,-0.008,-0.037,-0.451,-0.145,-0.186,-0.136,-0.135,-0.215
-0.033,-0.046,-0.013,0.04,-0.01,-0.029,-0.447,-0.139,-0.179,-0.133,-0.135,-0.215
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.43,-0.135,-0.175,-0.125,-0.135,-0.215
-0.092,-0.091,0.0,0.092,-0.046,-0.046,-0.418,-0.127,-0.166,-0.121,-0.135,-0.215
-0.098,-0.099,-0.001,0.098,-0.048,-0.05,-0.402,-0.118,-0.165,-0.117,-0.134,-0.214
-0.107,-0.084,0.023,0.095,-0.065,-0.03,-0.39,-0.114,-0.145,-0.113,-0.14,-0.218
-0.159,-0.078,0.08,0.118,-0.119,0.001,-0.374,-0.107,-0.098,-0.109,-0.163,-0.237
-0.195,-0.07,0.125,0.132,-0.16,0.027,-0.335,-0.09,-0.06,-0.105,-0.19,-0.265
-0.185,-0.062,0.123,0.123,-0.154,0.03,-0.296,-0.078,-0.051,-0.1,-0.187,-0.27
-0.173,-0.056,0.116,0.114,-0.144,0.03,-0.284,-0.062,-0.045,-0.102,-0.182,-0.273
-0.167,-0.055,0.112,0.111,-0.139,0.028,-0.285,-0.053,-0.034,-0.109,-0.177,-0.276
-0.166,-0.055,0.111,0.11,-0.138,0.028,-0.285,-0.028,-0.031,-0.098,-0.176,-0.283
-0.16,-0.055,0.105,0.107,-0.132,0.025,-0.285,0.04,-0.02,-0.06,-0.17,-0.28
-0.107,-0.058,0.049,0.082,-0.078,-0.004,-0.284,0.1,0.065,-0.029,-0.12,-0.221
-0.033,-0.032,0.001,0.032,-0.017,-0.015,-0.288,0.166,0.16,0.052,-0.026,-0.165
0.077,-0.004,-0.081,-0.036,0.079,-0.042,-0.277,0.23,0.253,0.171,0.106,-0.078
0.231,0.035,-0.196,-0.133,0.214,-0.08,-0.301,0.255,0.338,0.288,0.258,0.053
0.4,0.115,-0.285,-0.257,0.342,-0.085,-0.41,0.235,0.39,0.4,0.41,0.185
0.556,0.175,-0.381,-0.365,0.468,-0.103,-0.534,0.226,0.422,0.531,0.583,0.326
0.722,0.244,-0.478,-0.483,0.6,-0.116,-0.659,0.185,0.454,0.669,0.779,0.495
0.912,0.311,-0.601,-0.611,0.757,-0.144,-0.778,0.143,0.433,0.827,1.011,0.686
1.08,0.416,-0.664,-0.748,0.872,-0.124,-0.923,0.073,0.372,0.969,1.225,0.849
1.195,0.55,-0.645,-0.872,0.92,-0.047,-1.085,-0.06,0.315,1.04,1.365,0.965
1.31,0.533,-0.777,-0.921,1.043,-0.122,-1.153,-0.144,0.177,1.06,1.502,1.089
1.39,0.501,-0.888,-0.945,1.139,-0.193,-1.249,-0.284,-0.029,1.051,1.59,1.172
1.402,0.484,-0.918,-0.943,1.16,-0.217,-1.362,-0.461,-0.23,1.042,1.667,1.245
1.372,0.46,-0.912,-0.915,1.142,-0.226,-1.435,-0.607,-0.403,1.021,1.755,1.33
1.35,0.435,-0.915,-0.892,1.132,-0.24,-1.465,-0.705,-0.565,0.95,1.785,1.37
1.335,0.383,-0.951,-0.859,1.143,-0.284,-1.444,-0.747,-0.681,0.849,1.72,1.33
1.269,0.334,-0.935,-0.801,1.101,-0.3,-1.414,-0.751,-0.735,0.795,1.676,1.304
1.156,0.266,-0.889,-0.711,1.022,-0.311,-1.4,-0.766,-0.783,0.694,1.515,1.193
1.054,0.188,-0.866,-0.621,0.96,-0.339,-1.338,-0.742,-0.807,0.524,1.215,0.983
0.96,0.13,-0.83,-0.545,0.895,-0.35,-1.19,-0.635,-0.755,0.365,0.925,0.78
0.775,0.068,-0.707,-0.422,0.741,-0.319,-1.071,-0.576,-0.714,0.199,0.64,0.561
0.59,0.025,-0.565,-0.307,0.577,-0.269,-0.964,-0.525,-0.675,0.13,0.441,0.376
0.42,-0.004,-0.424,-0.207,0.422,-0.213,-0.857,-0.483,-0.622,0.069,0.286,0.231
0.274,-0.041,-0.316,-0.116,0.295,-0.178,-0.764,-0.467,-0.605,-0.079,0.126,0.105
0.18,-0.085,-0.265,-0.047,0.223,-0.175,-0.685,-0.445,-0.635,-0.255,-0.02,0.005
0.106,-0.1,-0.206,-0.002,0.156,-0.153,-0.609,-0.391,-0.58,-0.344,-0.13,-0.045
0.088,-0.094,-0.182,0.003,0.135,-0.137,-0.57,-0.33,-0.511,-0.342,-0.154,-0.092
0.102,-0.074,-0.176,-0.014,0.139,-0.124,-0.548,-0.286,-0.462,-0.323,-0.155,-0.131
0.076,-0.085,-0.161,0.005,0.119,-0.123,-0.517,-0.258,-0.42,-0.301,-0.173,-0.157
0.01,-0.14,-0.15,0.065,0.08,-0.145,-0.48,-0.23,-0.375,-0.25,-0.175,-0.18
0.006,-0.138,-0.145,0.066,0.076,-0.141,-0.441,-0.206,-0.316,-0.202,-0.175,-0.185
-0.023,-0.134,-0.111,0.078,0.045,-0.122,-0.429,-0.183,-0.255,-0.186,-0.175,-0.185
-0.075,-0.134,-0.059,0.104,-0.007,-0.096,-0.428,-0.17,-0.212,-0.181,-0.175,-0.185
-0.105,-0.13,-0.025,0.117,-0.04,-0.077,-0.425,-0.163,-0.182,-0.174,-0.175,-0.185
-0.11,-0.13,-0.02,0.12,-0.045,-0.075,-0.425,-0.155,-0.155,-0.17,-0.175,-0.185
-0.112,-0.126,-0.014,0.119,-0.049,-0.07,-0.421,-0.147,-0.146,-0.162,-0.175,-0.186
-0.131,-0.122,0.009,0.126,-0.07,-0.056,-0.416,-0.139,-0.142,-0.154,-0.174,-0.182
-0.158,-0.118,0.04,0.137,-0.099,-0.039,-0.415,-0.131,-0.138,-0.147,-0.177,-0.196
-0.171,-0.114,0.057,0.142,-0.113,-0.029,-0.414,-0.123,-0.134,-0.145,-0.18,-0.218
-0.165,-0.11,0.055,0.137,-0.11,-0.027,-0.405,-0.115,-0.13,-0.145,-0.18,-0.22
-0.16,-0.105,0.055,0.132,-0.107,-0.025,-0.401,-0.11,-0.126,-0.145,-0.18,-0.22
-0.162,-0.107,0.055,0.134,-0.108,-0.026,-0.398,-0.11,-0.122,-0.145,-0.18,-0.22
-0.152,-0.097,0.055,0.124,-0.103,-0.021,-0.391,-0.11,-0.118,-0.145,-0.18,-0.222
-0.13,-0.075,0.055,0.102,-0.093,-0.009,-0.384,-0.11,-0.115,-0.145,-0.18,-0.225
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.38,-0.11,-0.115,-0.145,-0.18,-0.225
-0.1,-0.048,0.051,0.073,-0.075,0.002,-0.376,-0.11,-0.115,-0.145,-0.18,-0.225
-0.112,-0.035,0.077,0.073,-0.094,0.021,-0.372,-0.107,-0.115,-0.145,-0.177,-0.222
-0.089,-0.027,0.062,0.058,-0.075,0.017,-0.37,-0.104,-0.115,-0.145,-0.175,-0.219
-0.054,-0.007,0.047,0.03,-0.05,0.019,-0.37,-0.105,-0.115,-0.145,-0.175,-0.22
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.37,-0.105,-0.115,-0.145,-0.17,-0.22
-0.196,-0.092,0.104,0.144,-0.15,0.006,-0.37,-0.105,-0.115,-0.143,-0.167,-0.216
-0.215,-0.117,0.098,0.166,-0.156,-0.009,-0.37,-0.105,-0.112,-0.161,-0.192,-0.215
-0.2,-0.101,0.099,0.15,-0.149,-0.001,-0.37,-0.105,-0.109,-0.171,-0.207,-0.215
-0.2,-0.106,0.094,0.152,-0.147,-0.006,-0.37,-0.104,-0.11,-0.164,-0.199,-0.215
-0.2,-0.105,0.095,0.152,-0.147,-0.005,-0.37,-0.1,-0.11,-0.165,-0.2,-0.215
-0.2,-0.105,0.096,0.152,-0.147,-0.005,-0.37,-0.1,-0.11,-0.161,-0.196,-0.211
-0.197,-0.105,0.092,0.151,-0.144,-0.006,-0.37,-0.1,-0.11,-0.16,-0.194,-0.209
-0.194,-0.105,0.089,0.15,-0.141,-0.007,-0.37,-0.1,-0.11,-0.158,-0.196,-0.211
-0.195,-0.105,0.09,0.15,-0.142,-0.007,-0.37,-0.1,-0.11,-0.154,-0.194,-0.209
-0.195,-0.105,0.09,0.15,-0.142,-0.007,-0.37,-0.1,-0.11,-0.155,-0.19,-0.205
-0.191,-0.105,0.086,0.148,-0.138,-0.009,-0.366,-0.096,-0.106,-0.156,-0.19,-0.205
-0.189,-0.105,0.084,0.147,-0.136,-0.01,-0.365,-0.095,-0.105,-0.152,-0.191,-0.205
-0.191,-0.105,0.086,0.147,-0.138,-0.01,-0.365,-0.095,-0.105,-0.15,-0.188,-0.206
-0.189,-0.105,0.084,0.147,-0.136,-0.01,-0.365,-0.095,-0.105,-0.149,-0.185,-0.204
-0.185,-0.105,0.08,0.145,-0.132,-0.012,-0.365,-0.095,-0.105,-0.145,-0.185,-0.195
-0.185,-0.105,0.08,0.145,-0.132,-0.012,-0.365,-0.095,-0.105,-0.145,-0.185,-0.191
-0.186,-0.105,0.081,0.145,-0.133,-0.011,-0.365,-0.094,-0.105,-0.142,-0.182,-0.187
-0.182,-0.106,0.077,0.144,-0.129,-0.014,-0.365,-0.097,-0.105,-0.139,-0.179,-0.183
-0.172,-0.104,0.068,0.138,-0.12,-0.017,-0.365,-0.1,-0.105,-0.141,-0.18,-0.179
-0.16,-0.095,0.065,0.127,-0.112,-0.015,-0.365,-0.1,-0.105,-0.14,-0.18,-0.175
-0.152,-0.091,0.061,0.121,-0.107,-0.015,-0.365,-0.1,-0.097,-0.132,-0.176,-0.171
-0.141,-0.087,0.054,0.114,-0.097,-0.016,-0.365,-0.1,-0.088,-0.127,-0.172,-0.166
-0.13,-0.083,0.047,0.106,-0.089,-0.017,-0.365,-0.1,-0.083,-0.121,-0.168,-0.165
-0.123,-0.079,0.044,0.101,-0.084,-0.017,-0.364,-0.1,-0.078,-0.114,-0.165,-0.164
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.36,-0.1,-0.07,-0.11,-0.165,-0.16
-0.112,-0.071,0.041,0.091,-0.076,-0.015,-0.36,-0.1,-0.062,-0.102,-0.161,-0.16
-0.135,-0.064,0.071,0.099,-0.103,0.003,-0.36,-0.103,-0.056,-0.096,-0.156,-0.157
-0.159,-0.056,0.103,0.108,-0.131,0.024,-0.36,-0.106,-0.057,-0.095,-0.155,-0.156
-0.157,-0.048,0.109,0.102,-0.133,0.03,-0.36,-0.105,-0.061,-0.095,-0.154,-0.153
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.36,-0.105,-0.06,-0.095,-0.15,-0.14
-0.119,-0.032,0.087,0.075,-0.103,0.027,-0.356,-0.105,-0.06,-0.095,-0.145,-0.132
-0.102,-0.026,0.076,0.064,-0.089,0.025,-0.355,-0.105,-0.06,-0.095,-0.145,-0.124
-0.076,-0.011,0.066,0.043,-0.071,0.027,-0.355,-0.105,-0.06,-0.095,-0.143,-0.116
-0.085,-0.028,0.057,0.056,-0.071,0.014,-0.355,-0.105,-0.06,-0.095,-0.14,-0.108
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.355,-0.105,-0.06,-0.095,-0.14,-0.1
-0.138,-0.102,0.035,0.119,-0.086,-0.033,-0.355,-0.097,-0.052,-0.087,-0.136,-0.092
-0.139,-0.1,0.039,0.119,-0.089,-0.03,-0.356,-0.089,-0.044,-0.081,-0.135,-0.087
-0.132,-0.095,0.036,0.114,-0.084,-0.029,-0.353,-0.081,-0.036,-0.079,-0.133,-0.083
-0.13,-0.082,0.048,0.106,-0.089,-0.017,-0.35,-0.073,-0.028,-0.073,-0.13,-0.079
-0.165,-0.075,0.09,0.12,-0.127,0.007,-0.35,-0.065,-0.02,-0.065,-0.13,-0.075
-0.156,-0.068,0.088,0.111,-0.122,0.01,-0.35,-0.056,-0.011,-0.061,-0.126,-0.071
-0.137,-0.056,0.081,0.096,-0.109,0.013,-0.35,-0.053,-0.008,-0.058,-0.122,-0.066
-0.124,-0.045,0.078,0.084,-0.101,0.016,-0.35,-0.045,0.0,-0.05,-0.118,-0.065
-0.113,-0.039,0.074,0.075,-0.093,0.017,-0.349,-0.032,0.012,-0.037,-0.114,-0.064
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.345,-0.025,0.02,-0.03,-0.11,-0.06
-0.076,-0.01,0.066,0.043,-0.071,0.028,-0.345,-0.017,0.031,-0.023,-0.106,-0.056
-0.055,0.007,0.062,0.024,-0.059,0.034,-0.345,-0.009,0.045,-0.011,-0.105,-0.051
-0.05,0.026,0.075,0.012,-0.063,0.05,-0.345,-0.001,0.038,-0.001,-0.103,-0.051
-0.058,0.034,0.091,0.012,-0.075,0.062,-0.345,0.008,0.041,0.007,-0.1,-0.048
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.345,0.015,0.085,0.015,-0.1,-0.035
-0.082,0.003,0.085,0.039,-0.083,0.043,-0.345,0.011,0.104,0.015,-0.096,-0.027
-0.096,-0.011,0.085,0.053,-0.091,0.037,-0.348,0.009,0.101,0.015,-0.095,-0.019
-0.114,-0.029,0.085,0.071,-0.099,0.028,-0.35,0.011,0.089,0.016,-0.093,-0.011
-0.118,-0.033,0.085,0.075,-0.101,0.026,-0.351,0.009,0.086,0.014,-0.09,-0.003
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.355,0.005,0.105,0.015,-0.09,0.005
-0.088,-0.002,0.085,0.044,-0.086,0.041,-0.355,0.005,0.128,0.033,-0.086,0.014
-0.076,0.006,0.082,0.035,-0.079,0.044,-0.358,0.004,0.125,0.031,-0.081,0.016
-0.065,0.014,0.079,0.026,-0.072,0.047,-0.36,0.008,0.137,0.039,-0.08,0.014
-0.058,0.022,0.08,0.018,-0.069,0.051,-0.361,0.017,0.165,0.057,-0.079,0.016
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.365,0.02,0.175,0.06,-0.075,0.02
-0.042,0.038,0.08,0.002,-0.061,0.059,-0.365,0.023,0.197,0.077,-0.07,0.02
-0.036,0.044,0.08,-0.004,-0.058,0.062,-0.365,0.031,0.199,0.076,-0.071,0.024
-0.036,0.045,0.08,-0.005,-0.059,0.062,-0.365,0.037,0.194,0.065,-0.067,0.023
-0.033,0.046,0.079,-0.006,-0.057,0.062,-0.365,0.042,0.195,0.058,-0.058,0.029
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.365,0.045,0.19,0.05,-0.055,0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.365,0.034,0.186,0.043,-0.051,0.035
-0.022,0.053,0.075,-0.016,-0.049,0.064,-0.364,0.055,0.216,0.067,-0.047,0.05
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.367,0.076,0.247,0.098,-0.043,0.076
-0.02,0.056,0.075,-0.018,-0.048,0.065,-0.37,0.075,0.257,0.113,-0.039,0.087
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.37,0.075,0.26,0.12,-0.035,0.09
-0.01,0.064,0.074,-0.027,-0.043,0.069,-0.37,0.075,0.26,0.125,-0.031,0.09
-0.011,0.07,0.081,-0.03,-0.046,0.076,-0.37,0.075,0.259,0.122,-0.03,0.089
-0.006,0.097,0.103,-0.046,-0.055,0.1,-0.37,0.075,0.262,0.12,-0.031,0.092
0.0,0.122,0.122,-0.061,-0.061,0.122,-0.37,0.075,0.265,0.119,-0.029,0.095
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.37,0.075,0.265,0.115,-0.025,0.095
-0.009,0.101,0.11,-0.046,-0.059,0.106,-0.37,0.075,0.266,0.115,-0.025,0.095
-0.016,0.094,0.11,-0.039,-0.063,0.102,-0.373,0.075,0.259,0.116,-0.026,0.098
-0.023,0.086,0.109,-0.032,-0.066,0.097,-0.376,0.075,0.252,0.113,-0.023,0.101
-0.025,0.078,0.104,-0.027,-0.065,0.091,-0.375,0.075,0.249,0.11,-0.02,0.1
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.375,0.075,0.245,0.11,-0.02,0.1
-0.038,0.062,0.1,-0.012,-0.07,0.081,-0.379,0.067,0.237,0.106,-0.02,0.104
-0.009,0.087,0.096,-0.039,-0.053,0.092,-0.381,0.059,0.231,0.104,-0.02,0.106
0.019,0.1,0.081,-0.06,-0.031,0.091,-0.38,0.051,0.229,0.106,-0.018,0.105
0.001,0.088,0.087,-0.044,-0.043,0.087,-0.381,0.043,0.223,0.103,-0.015,0.106
-0.04,0.085,0.125,-0.023,-0.083,0.105,-0.385,0.035,0.21,0.095,-0.015,0.115
-0.044,0.079,0.123,-0.017,-0.084,0.1,-0.389,0.027,0.198,0.091,-0.016,0.137
-0.056,0.064,0.119,-0.004,-0.087,0.091,-0.39,0.02,0.186,0.087,-0.012,0.139
-0.022,0.096,0.118,-0.037,-0.071,0.107,-0.39,0.009,0.174,0.083,-0.01,0.132
0.023,0.138,0.115,-0.081,-0.046,0.126,-0.39,-0.002,0.161,0.079,-0.01,0.13
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.39,-0.01,0.145,0.075,-0.01,0.13
-0.008,0.102,0.111,-0.047,-0.06,0.106,-0.39,-0.018,0.129,0.072,-0.018,0.126
-0.022,0.089,0.111,-0.034,-0.066,0.1,-0.39,-0.029,0.113,0.062,-0.023,0.121
-0.034,0.07,0.104,-0.018,-0.069,0.087,-0.39,-0.039,0.097,0.049,-0.029,0.12
-0.017,0.068,0.085,-0.025,-0.052,0.076,-0.39,-0.047,0.081,0.037,-0.036,0.119
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.385,-0.055,0.065,0.025,-0.04,0.115
0.016,0.082,0.066,-0.05,-0.025,0.073,-0.378,-0.06,0.054,0.017,-0.048,0.11
0.015,0.076,0.062,-0.046,-0.024,0.069,-0.396,-0.06,0.033,0.006,-0.054,0.11
0.014,0.073,0.06,-0.044,-0.023,0.066,-0.406,-0.061,0.009,-0.005,-0.054,0.108
0.018,0.069,0.051,-0.044,-0.017,0.06,-0.399,-0.068,-0.009,-0.012,-0.058,0.105
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.4,-0.08,-0.02,-0.02,-0.075,0.105
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.396,-0.088,-0.032,-0.032,-0.079,0.101
-0.051,0.061,0.112,-0.005,-0.082,0.086,-0.395,-0.094,-0.044,-0.042,-0.084,0.096
-0.037,0.057,0.094,-0.01,-0.065,0.075,-0.393,-0.095,-0.055,-0.047,-0.084,0.095
-0.039,0.048,0.088,-0.005,-0.064,0.068,-0.39,-0.095,-0.069,-0.06,-0.088,0.094
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.39,-0.095,-0.085,-0.085,-0.105,0.09
-0.026,0.041,0.067,-0.008,-0.047,0.054,-0.386,-0.095,-0.09,-0.09,-0.11,0.089
-0.019,0.037,0.056,-0.009,-0.038,0.046,-0.385,-0.095,-0.092,-0.092,-0.112,0.093
-0.012,0.033,0.045,-0.01,-0.029,0.038,-0.384,-0.096,-0.098,-0.098,-0.118,0.095
-0.01,0.029,0.039,-0.01,-0.025,0.034,-0.379,-0.093,-0.099,-0.099,-0.119,0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.38,-0.095,-0.1,-0.1,-0.12,0.095
-0.014,0.013,0.027,0.0,-0.02,0.02,-0.399,-0.13,-0.127,-0.122,-0.152,0.095
-0.054,0.004,0.058,0.024,-0.056,0.031,-0.423,-0.16,-0.153,-0.152,-0.176,0.095
-0.085,-0.007,0.078,0.045,-0.082,0.035,-0.43,-0.164,-0.164,-0.16,-0.179,0.095
-0.084,-0.016,0.068,0.05,-0.075,0.026,-0.424,-0.159,-0.165,-0.154,-0.174,0.095
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.425,-0.16,-0.165,-0.155,-0.175,0.095
-0.124,-0.063,0.061,0.094,-0.092,-0.001,-0.421,-0.16,-0.165,-0.155,-0.176,0.095
-0.131,-0.071,0.06,0.101,-0.095,-0.005,-0.42,-0.16,-0.165,-0.155,-0.172,0.095
-0.122,-0.063,0.059,0.092,-0.09,-0.002,-0.418,-0.16,-0.165,-0.155,-0.169,0.095
-0.119,-0.065,0.054,0.092,-0.086,-0.006,-0.415,-0.159,-0.165,-0.155,-0.17,0.095
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.415,-0.155,-0.165,-0.155,-0.17,0.095
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.411,-0.155,-0.169,-0.155,-0.166,0.095
-0.113,-0.065,0.047,0.088,-0.08,-0.009,-0.41,-0.155,-0.169,-0.155,-0.164,0.095
-0.108,-0.065,0.043,0.086,-0.075,-0.011,-0.408,-0.155,-0.16,-0.155,-0.166,0.095
-0.104,-0.065,0.039,0.085,-0.071,-0.012,-0.405,-0.155,-0.164,-0.154,-0.164,0.095
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.405,-0.155,-0.185,-0.15,-0.16,0.095
-0.109,-0.065,0.044,0.087,-0.076,-0.01,-0.401,-0.151,-0.182,-0.15,-0.16,0.095
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.4,-0.149,-0.179,-0.15,-0.161,0.095
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.398,-0.151,-0.181,-0.15,-0.158,0.095
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.395,-0.149,-0.179,-0.15,-0.155,0.095
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.395,-0.145,-0.175,-0.15,-0.155,0.095
-0.106,-0.061,0.045,0.083,-0.075,-0.007,-0.391,-0.145,-0.175,-0.15,-0.155,0.095
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.389,-0.145,-0.175,-0.15,-0.152,0.095
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.391,-0.145,-0.175,-0.15,-0.149,0.095
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.389,-0.144,-0.174,-0.15,-0.15,0.094
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.385,-0.14,-0.17,-0.15,-0.15,0.09
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.385,-0.14,-0.17,-0.146,-0.146,0.09
-0.106,-0.06,0.046,0.082,-0.076,-0.007,-0.382,-0.141,-0.171,-0.144,-0.145,0.087
-0.102,-0.06,0.042,0.08,-0.072,-0.009,-0.38,-0.138,-0.168,-0.146,-0.145,0.085
-0.093,-0.06,0.033,0.076,-0.063,-0.013,-0.379,-0.135,-0.165,-0.144,-0.145,0.084
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.375,-0.135,-0.165,-0.14,-0.145,0.08
-0.077,-0.06,0.017,0.068,-0.047,-0.021,-0.375,-0.135,-0.165,-0.14,-0.141,0.079
-0.068,-0.06,0.008,0.063,-0.038,-0.025,-0.376,-0.136,-0.166,-0.141,-0.139,0.087
-0.063,-0.061,0.003,0.062,-0.033,-0.029,-0.373,-0.133,-0.163,-0.138,-0.141,0.091
