I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.105,-0.073,0.068,0.021,-0.089,-0.095,0.117,0.182,-0.015,-0.09,-0.09
-0.029,-0.105,-0.076,0.068,0.024,-0.09,-0.095,0.114,0.187,-0.014,-0.09,-0.09
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.095,0.115,0.191,-0.009,-0.09,-0.09
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.095,0.115,0.195,-0.005,-0.09,-0.09
-0.025,-0.101,-0.075,0.064,0.025,-0.088,-0.095,0.114,0.198,-0.001,-0.09,-0.09
-0.028,-0.1,-0.072,0.064,0.022,-0.086,-0.094,0.121,0.211,0.003,-0.09,-0.09
-0.031,-0.1,-0.069,0.065,0.019,-0.085,-0.097,0.128,0.229,0.007,-0.09,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.1,0.131,0.243,0.01,-0.089,-0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.1,0.135,0.25,0.01,-0.085,-0.09
-0.03,-0.096,-0.066,0.063,0.018,-0.081,-0.1,0.142,0.252,0.014,-0.085,-0.09
-0.03,-0.094,-0.065,0.063,0.018,-0.08,-0.1,0.158,0.274,0.018,-0.085,-0.09
-0.031,-0.096,-0.065,0.064,0.018,-0.08,-0.1,0.169,0.287,0.022,-0.085,-0.09
-0.029,-0.094,-0.065,0.062,0.019,-0.08,-0.1,0.171,0.287,0.026,-0.085,-0.09
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.1,0.175,0.305,0.03,-0.085,-0.09
-0.029,-0.09,-0.061,0.059,0.016,-0.075,-0.1,0.18,0.313,0.034,-0.085,-0.09
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.1,0.179,0.326,0.035,-0.086,-0.09
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.1,0.183,0.342,0.036,-0.083,-0.09
-0.029,-0.089,-0.06,0.059,0.016,-0.075,-0.1,0.191,0.353,0.041,-0.08,-0.09
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.1,0.195,0.365,0.045,-0.08,-0.09
-0.029,-0.085,-0.056,0.057,0.014,-0.07,-0.104,0.202,0.382,0.049,-0.08,-0.09
-0.031,-0.085,-0.054,0.058,0.012,-0.07,-0.108,0.214,0.391,0.051,-0.08,-0.09
-0.03,-0.085,-0.056,0.058,0.013,-0.07,-0.112,0.225,0.4,0.048,-0.08,-0.09
-0.03,-0.084,-0.054,0.057,0.013,-0.069,-0.115,0.231,0.413,0.045,-0.08,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.115,0.235,0.425,0.045,-0.08,-0.09
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.115,0.243,0.435,0.045,-0.08,-0.09
-0.027,-0.077,-0.05,0.052,0.012,-0.063,-0.114,0.249,0.459,0.042,-0.077,-0.09
-0.024,-0.075,-0.05,0.05,0.014,-0.062,-0.117,0.251,0.474,0.04,-0.074,-0.09
-0.025,-0.074,-0.049,0.05,0.012,-0.061,-0.12,0.249,0.477,0.04,-0.075,-0.09
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.12,0.25,0.49,0.04,-0.075,-0.09
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.12,0.266,0.507,0.04,-0.075,-0.09
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.12,0.275,0.517,0.037,-0.075,-0.09
-0.023,-0.068,-0.045,0.046,0.012,-0.056,-0.12,0.275,0.521,0.034,-0.075,-0.09
-0.021,-0.065,-0.044,0.043,0.012,-0.054,-0.121,0.284,0.528,0.035,-0.075,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.125,0.3,0.54,0.035,-0.075,-0.09
-0.021,-0.061,-0.04,0.041,0.01,-0.05,-0.125,0.305,0.548,0.035,-0.073,-0.09
-0.023,-0.06,-0.037,0.042,0.007,-0.048,-0.125,0.304,0.559,0.032,-0.087,-0.09
-0.024,-0.058,-0.034,0.042,0.005,-0.046,-0.125,0.307,0.568,0.029,-0.099,-0.09
-0.019,-0.054,-0.035,0.037,0.009,-0.045,-0.125,0.31,0.57,0.03,-0.1,-0.09
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.125,0.31,0.575,0.03,-0.1,-0.09
-0.025,-0.055,-0.031,0.04,0.003,-0.043,-0.129,0.322,0.591,0.026,-0.1,-0.09
-0.022,-0.052,-0.03,0.037,0.004,-0.041,-0.13,0.329,0.6,0.025,-0.1,-0.09
-0.021,-0.049,-0.028,0.036,0.003,-0.039,-0.13,0.332,0.6,0.025,-0.1,-0.09
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,-0.13,0.336,0.6,0.025,-0.1,-0.09
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.13,0.34,0.605,0.025,-0.1,-0.09
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.13,0.344,0.622,0.021,-0.1,-0.09
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,-0.13,0.348,0.624,0.02,-0.103,-0.09
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.132,0.351,0.617,0.02,-0.106,-0.09
-0.042,-0.05,-0.009,0.046,-0.017,-0.029,-0.136,0.349,0.614,0.02,-0.105,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.14,0.345,0.61,0.02,-0.105,-0.09
-0.052,-0.046,0.006,0.048,-0.028,-0.02,-0.144,0.341,0.606,0.009,-0.105,-0.09
-0.039,-0.045,-0.005,0.042,-0.016,-0.025,-0.145,0.336,0.602,-0.005,-0.105,-0.091
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.146,0.335,0.599,-0.014,-0.105,-0.088
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.151,0.334,0.592,-0.023,-0.105,-0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.155,0.33,0.58,-0.035,-0.105,-0.085
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,-0.159,0.326,0.572,-0.047,-0.109,-0.081
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.16,0.325,0.561,-0.056,-0.114,-0.079
-0.033,-0.045,-0.013,0.039,-0.009,-0.029,-0.162,0.324,0.551,-0.065,-0.113,-0.081
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,-0.165,0.319,0.542,-0.071,-0.109,-0.079
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.165,0.315,0.525,-0.075,-0.11,-0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.17,0.316,0.51,-0.092,-0.11,-0.075
-0.035,-0.04,-0.005,0.038,-0.015,-0.023,-0.168,0.307,0.488,-0.093,-0.11,-0.072
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.179,0.293,0.462,-0.089,-0.11,-0.069
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.198,0.283,0.44,-0.089,-0.11,-0.07
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.2,0.275,0.42,-0.085,-0.11,-0.07
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.199,0.263,0.4,-0.085,-0.102,-0.066
0.001,-0.04,-0.042,0.02,0.022,-0.04,-0.203,0.25,0.382,-0.082,-0.096,-0.062
0.008,-0.04,-0.047,0.016,0.027,-0.043,-0.205,0.241,0.368,-0.08,-0.094,-0.058
0.01,-0.041,-0.051,0.015,0.031,-0.046,-0.206,0.232,0.349,-0.079,-0.088,-0.054
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.21,0.22,0.325,-0.075,-0.08,-0.05
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.21,0.208,0.305,-0.075,-0.076,-0.046
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.21,0.199,0.282,-0.072,-0.073,-0.041
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.209,0.19,0.258,-0.07,-0.065,-0.041
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.211,0.177,0.234,-0.069,-0.052,-0.046
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.22,0.165,0.21,-0.065,-0.045,-0.045
0.01,-0.044,-0.055,0.017,0.033,-0.049,-0.225,0.157,0.186,-0.065,-0.037,-0.045
0.007,-0.051,-0.058,0.022,0.033,-0.054,-0.225,0.146,0.164,-0.062,-0.026,-0.045
0.003,-0.058,-0.061,0.027,0.032,-0.059,-0.225,0.136,0.147,-0.06,-0.015,-0.045
-0.001,-0.061,-0.06,0.031,0.029,-0.06,-0.225,0.127,0.131,-0.059,-0.008,-0.045
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.225,0.115,0.115,-0.055,0.0,-0.045
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.225,0.107,0.099,-0.055,0.011,-0.045
-0.004,-0.064,-0.06,0.034,0.028,-0.062,-0.224,0.096,0.083,-0.055,0.026,-0.045
-0.007,-0.067,-0.06,0.037,0.026,-0.063,-0.228,0.086,0.067,-0.055,0.029,-0.045
-0.01,-0.07,-0.061,0.04,0.026,-0.066,-0.237,0.078,0.051,-0.054,0.024,-0.046
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.24,0.07,0.035,-0.05,0.025,-0.05
-0.004,-0.069,-0.065,0.037,0.03,-0.067,-0.24,0.066,0.022,-0.05,0.026,-0.05
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.24,0.059,0.014,-0.05,0.022,-0.05
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.24,0.053,0.006,-0.05,0.019,-0.05
-0.011,-0.076,-0.065,0.044,0.027,-0.07,-0.24,0.048,-0.002,-0.049,0.02,-0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.24,0.04,-0.01,-0.045,0.02,-0.05
-0.014,-0.08,-0.066,0.047,0.026,-0.072,-0.24,0.036,-0.018,-0.045,0.016,-0.05
-0.024,-0.083,-0.059,0.054,0.018,-0.071,-0.237,0.032,-0.027,-0.045,0.015,-0.05
-0.033,-0.086,-0.052,0.06,0.01,-0.069,-0.234,0.03,-0.031,-0.045,0.015,-0.05
-0.036,-0.085,-0.049,0.06,0.007,-0.067,-0.235,0.029,-0.039,-0.045,0.015,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.235,0.025,-0.055,-0.045,0.015,-0.05
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,-0.231,0.025,-0.052,-0.041,0.011,-0.054
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,-0.23,0.026,-0.049,-0.04,0.01,-0.055
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,-0.228,0.023,-0.05,-0.04,0.01,-0.055
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.235,0.02,-0.059,-0.04,0.01,-0.055
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.26,0.02,-0.075,-0.04,0.01,-0.055
0.0,-0.085,-0.085,0.043,0.043,-0.084,-0.265,0.02,-0.072,-0.036,0.01,-0.055
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.265,0.017,-0.069,-0.035,0.01,-0.055
-0.011,-0.085,-0.074,0.048,0.032,-0.079,-0.265,0.014,-0.07,-0.035,0.01,-0.055
-0.017,-0.085,-0.068,0.051,0.026,-0.076,-0.265,0.015,-0.07,-0.035,0.009,-0.055
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.265,0.015,-0.07,-0.035,0.005,-0.055
-0.029,-0.085,-0.056,0.058,0.014,-0.07,-0.265,0.011,-0.066,-0.035,0.005,-0.055
-0.033,-0.085,-0.052,0.059,0.01,-0.068,-0.265,0.01,-0.065,-0.032,0.005,-0.055
-0.037,-0.085,-0.048,0.061,0.006,-0.066,-0.265,0.008,-0.065,-0.029,0.005,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.265,0.004,-0.065,-0.03,0.005,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.265,0.005,-0.065,-0.03,0.005,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.265,0.005,-0.061,-0.026,0.005,-0.055
-0.039,-0.085,-0.046,0.063,0.004,-0.065,-0.268,0.002,-0.06,-0.024,0.006,-0.054
-0.042,-0.085,-0.043,0.064,0.001,-0.064,-0.271,-0.001,-0.06,-0.026,0.003,-0.057
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.27,0.0,-0.06,-0.024,0.0,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.27,0.0,-0.06,-0.02,0.0,-0.06
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.27,-0.004,-0.06,-0.02,0.0,-0.064
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,-0.27,-0.005,-0.057,-0.021,0.0,-0.065
-0.047,-0.085,-0.038,0.066,-0.004,-0.061,-0.27,-0.005,-0.054,-0.018,0.0,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.27,-0.004,-0.055,-0.015,0.0,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.27,0.0,-0.055,-0.015,0.0,-0.065
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.27,0.0,-0.055,-0.015,0.0,-0.065
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.269,-0.001,-0.052,-0.012,-0.001,-0.065
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,-0.272,0.002,-0.049,-0.009,0.002,-0.065
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.275,0.005,-0.05,-0.01,0.005,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.275,0.005,-0.05,-0.01,0.005,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.279,0.005,-0.05,-0.006,0.005,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.28,0.004,-0.051,-0.004,0.004,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.282,0.007,-0.048,-0.006,0.007,-0.065
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,-0.285,0.01,-0.045,-0.004,0.01,-0.066
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.285,0.01,-0.045,0.0,0.01,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.285,0.01,-0.045,0.0,0.01,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.285,0.01,-0.045,0.0,0.01,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.285,0.012,-0.045,0.0,0.01,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.285,0.015,-0.044,-0.001,0.011,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.285,0.015,-0.04,-0.005,0.015,-0.07
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,-0.285,0.015,-0.04,-0.005,0.015,-0.07
-0.046,-0.08,-0.034,0.064,-0.006,-0.056,-0.285,0.018,-0.04,-0.005,0.015,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.285,0.02,-0.04,-0.005,0.015,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.286,0.02,-0.04,-0.005,0.015,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.29,0.02,-0.04,-0.005,0.015,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.29,0.02,-0.04,-0.005,0.011,-0.07
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.29,0.023,-0.037,-0.005,0.01,-0.069
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,-0.29,0.026,-0.034,-0.005,0.01,-0.072
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.29,0.025,-0.035,-0.005,0.01,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.29,0.025,-0.035,-0.005,0.01,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.29,0.025,-0.035,-0.005,0.01,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.29,0.022,-0.036,-0.005,0.01,-0.075
-0.04,-0.08,-0.039,0.06,0.0,-0.059,-0.29,0.019,-0.033,-0.005,0.01,-0.075
-0.04,-0.081,-0.041,0.06,0.001,-0.061,-0.29,0.02,-0.03,-0.005,0.01,-0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.29,0.02,-0.03,-0.005,0.01,-0.075
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,-0.294,0.02,-0.03,-0.005,0.01,-0.075
-0.045,-0.085,-0.039,0.065,-0.002,-0.062,-0.295,0.02,-0.03,-0.005,0.01,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.295,0.02,-0.03,-0.005,0.01,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.295,0.02,-0.03,-0.005,0.009,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.295,0.02,-0.03,-0.005,0.005,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.295,0.02,-0.034,-0.005,0.005,-0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.295,0.02,-0.035,-0.008,0.005,-0.078
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.295,0.02,-0.035,-0.011,0.005,-0.081
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.295,0.02,-0.035,-0.01,0.005,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.295,0.02,-0.035,-0.01,0.005,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.295,0.02,-0.035,-0.014,0.005,-0.08
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,-0.295,0.02,-0.038,-0.015,0.005,-0.08
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,-0.295,0.02,-0.041,-0.015,0.005,-0.08
-0.041,-0.09,-0.049,0.066,0.004,-0.069,-0.295,0.02,-0.04,-0.015,0.005,-0.08
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.295,0.02,-0.04,-0.015,0.005,-0.08
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.295,0.02,-0.04,-0.019,0.005,-0.08
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.295,0.02,-0.039,-0.021,0.006,-0.08
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.295,0.02,-0.042,-0.019,0.003,-0.08
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.295,0.02,-0.045,-0.021,0.0,-0.08
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.295,0.02,-0.045,-0.025,0.0,-0.08
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.295,0.02,-0.049,-0.025,0.0,-0.084
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.295,0.02,-0.05,-0.025,-0.003,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.295,0.02,-0.052,-0.025,-0.005,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.295,0.021,-0.055,-0.024,-0.005,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.295,0.025,-0.055,-0.02,-0.005,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.295,0.025,-0.059,-0.02,-0.005,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.294,0.025,-0.06,-0.023,-0.008,-0.085
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.298,0.025,-0.062,-0.043,-0.011,-0.085
-0.016,-0.091,-0.075,0.054,0.03,-0.082,-0.307,0.025,-0.066,-0.062,-0.01,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.31,0.025,-0.065,-0.055,-0.01,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.31,0.025,-0.065,-0.054,-0.01,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.31,0.025,-0.068,-0.055,-0.013,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.31,0.025,-0.071,-0.055,-0.016,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.31,0.025,-0.07,-0.055,-0.015,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.31,0.025,-0.07,-0.055,-0.015,-0.085
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.31,0.025,-0.074,-0.055,-0.019,-0.085
-0.023,-0.098,-0.075,0.061,0.026,-0.086,-0.31,0.025,-0.075,-0.055,-0.02,-0.086
-0.026,-0.101,-0.075,0.064,0.025,-0.087,-0.31,0.025,-0.075,-0.055,-0.02,-0.083
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.31,0.025,-0.075,-0.055,-0.02,-0.08
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.31,0.025,-0.075,-0.055,-0.02,-0.08
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.31,0.025,-0.079,-0.055,-0.024,-0.08
-0.024,-0.1,-0.076,0.063,0.026,-0.087,-0.313,0.025,-0.08,-0.056,-0.025,-0.08
-0.027,-0.1,-0.073,0.064,0.023,-0.086,-0.316,0.025,-0.08,-0.053,-0.025,-0.08
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.315,0.025,-0.08,-0.05,-0.025,-0.08
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.315,0.025,-0.08,-0.05,-0.025,-0.08
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.315,0.025,-0.08,-0.05,-0.021,-0.08
-0.033,-0.1,-0.067,0.067,0.017,-0.083,-0.318,0.025,-0.083,-0.05,-0.02,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.321,0.025,-0.086,-0.05,-0.02,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.32,0.025,-0.085,-0.05,-0.02,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.32,0.025,-0.085,-0.05,-0.02,-0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.32,0.025,-0.085,-0.05,-0.02,-0.074
-0.038,-0.1,-0.062,0.069,0.012,-0.081,-0.319,0.022,-0.084,-0.05,-0.02,-0.089
-0.041,-0.1,-0.059,0.07,0.009,-0.08,-0.322,0.019,-0.087,-0.05,-0.02,-0.105
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.325,0.02,-0.09,-0.05,-0.02,-0.105
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.325,0.02,-0.09,-0.05,-0.02,-0.105
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.325,0.02,-0.09,-0.05,-0.02,-0.105
-0.043,-0.1,-0.057,0.072,0.007,-0.078,-0.325,0.017,-0.09,-0.053,-0.02,-0.105
-0.046,-0.1,-0.054,0.073,0.004,-0.077,-0.325,0.014,-0.09,-0.056,-0.02,-0.105
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.326,0.015,-0.09,-0.055,-0.02,-0.105
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.33,0.015,-0.09,-0.055,-0.02,-0.105
-0.049,-0.1,-0.051,0.075,0.001,-0.075,-0.33,0.015,-0.09,-0.055,-0.02,-0.105
-0.051,-0.1,-0.05,0.075,0.0,-0.075,-0.33,0.012,-0.09,-0.055,-0.02,-0.105
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.33,0.009,-0.09,-0.055,-0.02,-0.105
-0.051,-0.101,-0.05,0.076,0.0,-0.075,-0.33,0.01,-0.09,-0.055,-0.02,-0.105
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.33,0.01,-0.09,-0.055,-0.02,-0.105
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,-0.33,0.01,-0.09,-0.055,-0.02,-0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.33,0.011,-0.09,-0.055,-0.02,-0.108
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.33,0.008,-0.09,-0.055,-0.02,-0.111
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.33,0.005,-0.09,-0.055,-0.02,-0.11
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.33,0.005,-0.09,-0.055,-0.02,-0.11
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,-0.33,0.005,-0.09,-0.055,-0.02,-0.11
-0.065,-0.104,-0.04,0.085,-0.012,-0.071,-0.33,0.006,-0.09,-0.055,-0.02,-0.11
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,-0.33,0.003,-0.09,-0.055,-0.02,-0.11
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.33,0.0,-0.09,-0.055,-0.02,-0.11
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.33,0.0,-0.09,-0.055,-0.02,-0.11
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.33,0.0,-0.09,-0.055,-0.02,-0.11
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.333,0.0,-0.09,-0.055,-0.02,-0.11
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.336,0.0,-0.09,-0.055,-0.02,-0.11
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.335,0.0,-0.09,-0.055,-0.02,-0.11
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.335,0.0,-0.09,-0.055,-0.02,-0.11
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.335,0.0,-0.086,-0.055,-0.02,-0.114
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.338,0.0,-0.085,-0.055,-0.02,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.34,0.0,-0.085,-0.055,-0.02,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.341,0.0,-0.085,-0.055,-0.02,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.345,0.0,-0.085,-0.055,-0.02,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.345,0.0,-0.085,-0.055,-0.024,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.348,0.0,-0.085,-0.055,-0.028,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.35,0.0,-0.085,-0.055,-0.032,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.351,0.0,-0.085,-0.055,-0.035,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.355,0.0,-0.085,-0.055,-0.035,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.355,0.0,-0.085,-0.054,-0.035,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.355,0.0,-0.085,-0.059,-0.035,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.355,0.0,-0.085,-0.059,-0.035,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.356,0.0,-0.085,-0.054,-0.035,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.36,0.0,-0.085,-0.055,-0.035,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.36,0.0,-0.085,-0.055,-0.035,-0.115
-0.071,-0.11,-0.039,0.09,-0.016,-0.075,-0.36,0.0,-0.085,-0.055,-0.035,-0.115
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,-0.36,0.0,-0.085,-0.055,-0.035,-0.115
