I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,0.059,0.086,-0.017,-0.056,0.072,0.095,-0.038,-0.09,-0.086,-0.064,-0.038
-0.027,0.006,0.033,0.01,-0.03,0.019,0.095,-0.034,-0.05,-0.078,-0.066,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.095,-0.03,-0.025,-0.075,-0.07,-0.035
0.01,-0.013,-0.023,0.002,0.016,-0.018,0.091,-0.026,-0.021,-0.075,-0.07,-0.035
-0.025,-0.078,-0.053,0.052,0.014,-0.066,0.09,-0.022,-0.016,-0.072,-0.07,-0.036
-0.054,-0.106,-0.052,0.08,-0.001,-0.079,0.088,-0.018,-0.019,-0.068,-0.068,-0.03
-0.037,-0.054,-0.016,0.046,-0.01,-0.035,0.084,-0.014,-0.034,-0.065,-0.065,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.085,-0.01,-0.045,-0.065,-0.065,-0.06
-0.02,0.006,0.025,0.007,-0.023,0.015,0.086,-0.002,-0.056,-0.067,-0.065,-0.057
-0.004,0.043,0.046,-0.019,-0.025,0.044,0.082,0.003,-0.073,-0.083,-0.062,-0.054
0.001,0.041,0.04,-0.021,-0.02,0.041,0.08,0.009,-0.065,-0.09,-0.059,-0.053
0.0,-0.001,-0.001,0.001,0.001,-0.001,0.079,0.016,-0.032,-0.084,-0.06,-0.05
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.02,-0.01,-0.085,-0.06,-0.05
-0.004,-0.028,-0.024,0.016,0.011,-0.026,0.074,0.028,-0.002,-0.081,-0.056,-0.046
-0.006,-0.083,-0.076,0.044,0.036,-0.079,0.077,0.035,0.008,-0.079,-0.054,-0.045
-0.002,-0.095,-0.093,0.049,0.046,-0.094,0.068,0.032,0.005,-0.081,-0.056,-0.043
0.007,-0.036,-0.044,0.015,0.026,-0.04,0.051,0.023,-0.016,-0.079,-0.054,-0.04
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.04,0.015,-0.03,-0.075,-0.05,-0.04
0.019,0.027,0.008,-0.023,0.005,0.018,0.035,0.007,-0.022,-0.075,-0.05,-0.036
0.023,0.059,0.036,-0.042,-0.007,0.047,0.035,-0.001,-0.056,-0.076,-0.051,-0.035
0.026,0.055,0.029,-0.04,-0.002,0.041,0.033,-0.009,-0.079,-0.073,-0.048,-0.033
0.024,0.007,-0.017,-0.015,0.021,-0.006,0.03,-0.017,-0.069,-0.07,-0.045,-0.03
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,-0.025,-0.07,-0.07,-0.045,-0.03
0.012,-0.015,-0.027,0.002,0.02,-0.021,0.026,-0.029,-0.066,-0.07,-0.045,-0.026
0.006,-0.065,-0.071,0.03,0.039,-0.068,0.025,-0.032,-0.065,-0.067,-0.042,-0.025
0.005,-0.087,-0.092,0.042,0.049,-0.089,0.023,-0.026,-0.063,-0.064,-0.039,-0.025
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.02,-0.029,-0.06,-0.066,-0.04,-0.034
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.05,-0.06,-0.065,-0.04,-0.05
0.009,-0.001,-0.01,-0.003,0.009,-0.005,0.02,-0.047,-0.061,-0.056,-0.036,-0.044
0.014,0.025,0.012,-0.02,0.001,0.018,0.02,-0.044,-0.086,-0.095,-0.034,-0.065
0.015,0.021,0.006,-0.018,0.005,0.013,0.02,-0.045,-0.106,-0.118,-0.036,-0.086
0.015,-0.021,-0.037,0.004,0.026,-0.028,0.019,-0.045,-0.105,-0.102,-0.034,-0.085
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,-0.045,-0.105,-0.1,-0.035,-0.085
0.004,-0.044,-0.049,0.02,0.026,-0.046,0.015,-0.045,-0.105,-0.096,-0.061,-0.085
-0.014,-0.096,-0.083,0.055,0.034,-0.09,0.015,-0.047,-0.105,-0.092,-0.093,-0.085
-0.021,-0.113,-0.092,0.068,0.036,-0.103,0.015,-0.039,-0.105,-0.088,-0.096,-0.085
-0.02,-0.064,-0.044,0.043,0.012,-0.054,0.015,-0.047,-0.105,-0.084,-0.075,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.085,-0.105,-0.08,-0.06,-0.085
-0.025,-0.005,0.021,0.015,-0.023,0.008,0.023,-0.083,-0.105,-0.078,-0.056,-0.085
-0.024,0.036,0.06,-0.006,-0.043,0.048,0.028,-0.076,-0.108,-0.092,-0.052,-0.088
-0.029,0.034,0.063,-0.003,-0.046,0.048,0.034,-0.073,-0.111,-0.104,-0.048,-0.091
-0.045,-0.019,0.026,0.031,-0.035,0.004,0.041,-0.069,-0.11,-0.105,-0.045,-0.09
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,-0.065,-0.11,-0.105,-0.045,-0.09
-0.024,-0.039,-0.015,0.031,-0.004,-0.027,0.049,-0.06,-0.11,-0.105,-0.05,-0.09
-0.063,-0.1,-0.036,0.082,-0.013,-0.068,0.05,-0.061,-0.11,-0.108,-0.081,-0.09
-0.095,-0.127,-0.032,0.111,-0.032,-0.08,0.05,-0.057,-0.11,-0.11,-0.097,-0.09
-0.075,-0.079,-0.004,0.077,-0.035,-0.041,0.05,-0.066,-0.111,-0.11,-0.089,-0.091
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,-0.095,-0.11,-0.11,-0.09,-0.09
-0.096,-0.058,0.037,0.077,-0.067,-0.01,0.05,-0.101,-0.103,-0.107,-0.091,-0.084
-0.13,-0.061,0.069,0.095,-0.099,0.004,0.05,-0.1,-0.127,-0.129,-0.087,-0.1
-0.125,-0.059,0.066,0.092,-0.096,0.003,0.05,-0.1,-0.142,-0.142,-0.085,-0.111
-0.094,-0.061,0.032,0.078,-0.063,-0.014,0.05,-0.1,-0.133,-0.133,-0.085,-0.103
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.05,-0.1,-0.13,-0.13,-0.085,-0.1
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,0.05,-0.1,-0.126,-0.13,-0.085,-0.096
-0.067,-0.107,-0.04,0.088,-0.013,-0.074,0.051,-0.1,-0.122,-0.127,-0.082,-0.095
-0.094,-0.131,-0.037,0.113,-0.028,-0.084,0.048,-0.1,-0.118,-0.125,-0.079,-0.094
-0.075,-0.084,-0.009,0.08,-0.033,-0.046,0.045,-0.1,-0.114,-0.125,-0.08,-0.089
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,-0.1,-0.115,-0.12,-0.08,-0.085
-0.061,-0.025,0.037,0.043,-0.048,0.006,0.045,-0.1,-0.119,-0.115,-0.076,-0.085
-0.053,0.016,0.069,0.018,-0.061,0.043,0.042,-0.1,-0.121,-0.115,-0.075,-0.083
-0.051,0.015,0.066,0.018,-0.059,0.041,0.039,-0.1,-0.119,-0.113,-0.075,-0.077
-0.065,-0.032,0.032,0.049,-0.049,0.0,0.04,-0.1,-0.121,-0.11,-0.075,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,-0.1,-0.125,-0.11,-0.075,-0.075
-0.037,-0.05,-0.013,0.043,-0.011,-0.031,0.036,-0.1,-0.125,-0.106,-0.085,-0.071
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.035,-0.1,-0.124,-0.105,-0.108,-0.07
-0.091,-0.128,-0.037,0.11,-0.027,-0.082,0.035,-0.1,-0.127,-0.103,-0.112,-0.07
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.035,-0.1,-0.131,-0.1,-0.097,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.1,-0.13,-0.1,-0.09,-0.07
-0.089,-0.051,0.037,0.069,-0.063,-0.006,0.024,-0.099,-0.129,-0.102,-0.078,-0.072
-0.113,-0.047,0.066,0.079,-0.089,0.009,0.011,-0.103,-0.133,-0.123,-0.069,-0.093
-0.122,-0.042,0.079,0.082,-0.1,0.019,0.016,-0.089,-0.119,-0.123,-0.059,-0.096
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.042,-0.058,-0.088,-0.093,-0.047,-0.076
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.06,-0.035,-0.06,-0.07,-0.04,-0.065
-0.1,-0.015,0.084,0.057,-0.092,0.034,0.053,-0.01,-0.024,-0.034,-0.043,-0.049
-0.151,-0.066,0.085,0.108,-0.118,0.01,0.082,0.006,0.011,-0.001,-0.05,-0.037
-0.169,-0.082,0.087,0.125,-0.127,0.002,0.121,0.046,0.05,0.035,-0.027,-0.019
-0.109,-0.019,0.091,0.064,-0.1,0.036,0.12,0.082,0.079,0.073,0.021,0.005
-0.07,0.02,0.09,0.025,-0.08,0.055,0.085,0.06,0.1,0.11,0.065,0.025
-0.064,0.02,0.085,0.022,-0.075,0.052,0.057,0.043,0.159,0.168,0.131,0.062
0.007,0.096,0.089,-0.052,-0.041,0.092,0.022,0.027,0.175,0.203,0.207,0.088
0.074,0.142,0.068,-0.108,0.002,0.105,-0.024,0.016,0.187,0.247,0.267,0.133
0.115,0.105,-0.009,-0.11,0.062,0.048,-0.054,-0.011,0.241,0.318,0.319,0.202
0.205,0.1,-0.105,-0.152,0.155,-0.002,-0.08,-0.065,0.295,0.385,0.38,0.265
0.308,0.151,-0.157,-0.229,0.232,-0.003,-0.186,-0.106,0.295,0.444,0.438,0.339
0.382,0.123,-0.259,-0.252,0.32,-0.068,-0.282,-0.225,0.304,0.513,0.484,0.43
0.455,0.121,-0.334,-0.288,0.394,-0.106,-0.361,-0.431,0.258,0.568,0.558,0.528
0.541,0.209,-0.332,-0.374,0.436,-0.062,-0.472,-0.697,0.13,0.578,0.597,0.569
0.62,0.27,-0.35,-0.445,0.485,-0.04,-0.6,-0.985,-0.035,0.505,0.54,0.53
0.68,0.245,-0.435,-0.462,0.557,-0.095,-0.675,-1.228,-0.267,0.291,0.506,0.505
0.631,0.215,-0.416,-0.422,0.523,-0.101,-0.738,-1.458,-0.544,0.032,0.369,0.41
0.535,0.194,-0.34,-0.364,0.437,-0.073,-0.799,-1.659,-0.753,-0.135,0.227,0.322
0.473,0.177,-0.297,-0.324,0.385,-0.06,-0.827,-1.799,-0.881,-0.206,0.151,0.294
0.42,0.155,-0.265,-0.287,0.342,-0.055,-0.82,-1.89,-1.015,-0.29,0.06,0.25
0.321,0.094,-0.227,-0.207,0.273,-0.067,-0.82,-1.958,-1.158,-0.412,-0.058,0.169
0.265,0.024,-0.241,-0.144,0.253,-0.108,-0.816,-1.989,-1.269,-0.507,-0.186,0.106
0.212,-0.011,-0.223,-0.1,0.218,-0.117,-0.819,-1.985,-1.362,-0.585,-0.28,0.034
0.113,-0.016,-0.129,-0.048,0.121,-0.072,-0.806,-1.982,-1.477,-0.69,-0.357,-0.066
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.75,-1.975,-1.565,-0.805,-0.45,-0.16
-0.064,-0.057,0.006,0.06,-0.035,-0.025,-0.702,-1.881,-1.506,-0.84,-0.491,-0.211
-0.158,-0.048,0.11,0.102,-0.134,0.031,-0.648,-1.719,-1.443,-0.8,-0.467,-0.209
-0.159,-0.012,0.147,0.085,-0.153,0.067,-0.594,-1.544,-1.355,-0.743,-0.426,-0.194
-0.089,-0.003,0.086,0.046,-0.087,0.041,-0.532,-1.369,-1.205,-0.691,-0.4,-0.188
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.455,-1.19,-1.06,-0.63,-0.385,-0.18
-0.093,-0.043,0.05,0.068,-0.071,0.004,-0.397,-1.044,-0.954,-0.574,-0.373,-0.172
-0.17,-0.122,0.048,0.145,-0.108,-0.037,-0.318,-0.905,-0.822,-0.518,-0.36,-0.164
-0.193,-0.151,0.041,0.172,-0.117,-0.055,-0.255,-0.769,-0.7,-0.462,-0.352,-0.156
-0.139,-0.098,0.042,0.119,-0.091,-0.028,-0.222,-0.663,-0.615,-0.407,-0.331,-0.147
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.185,-0.575,-0.53,-0.355,-0.275,-0.135
-0.073,-0.061,0.012,0.067,-0.043,-0.024,-0.144,-0.453,-0.44,-0.306,-0.221,-0.127
-0.119,-0.057,0.062,0.088,-0.09,0.002,-0.109,-0.36,-0.372,-0.262,-0.183,-0.116
-0.14,-0.053,0.088,0.096,-0.114,0.017,-0.067,-0.272,-0.302,-0.217,-0.145,-0.106
-0.095,-0.05,0.046,0.072,-0.071,-0.002,-0.01,-0.153,-0.203,-0.176,-0.115,-0.097
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.045,-0.105,-0.14,-0.105,-0.085
-0.045,-0.039,0.006,0.042,-0.025,-0.016,0.038,-0.003,-0.06,-0.102,-0.098,-0.076
-0.069,-0.088,-0.02,0.079,-0.024,-0.053,0.06,0.035,-0.013,-0.086,-0.086,-0.072
-0.088,-0.106,-0.018,0.097,-0.035,-0.062,0.081,0.052,0.007,-0.084,-0.076,-0.068
-0.079,-0.066,0.013,0.072,-0.045,-0.026,0.08,0.044,-0.007,-0.078,-0.067,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.08,0.045,-0.01,-0.07,-0.055,-0.065
-0.061,-0.037,0.024,0.049,-0.042,-0.006,0.08,0.041,-0.017,-0.066,-0.046,-0.061
-0.105,-0.029,0.076,0.067,-0.09,0.023,0.08,0.038,-0.027,-0.059,-0.048,-0.056
-0.118,-0.021,0.096,0.069,-0.107,0.037,0.08,0.046,-0.016,-0.053,-0.051,-0.055
-0.069,-0.012,0.056,0.04,-0.062,0.022,0.08,0.074,0.011,-0.048,-0.05,-0.054
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.08,0.105,0.03,-0.04,-0.05,-0.05
-0.052,-0.04,0.012,0.045,-0.032,-0.013,0.08,0.11,0.041,-0.036,-0.048,-0.05
-0.059,-0.077,-0.018,0.068,-0.02,-0.047,0.08,0.113,0.064,-0.032,-0.063,-0.051
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.08,0.116,0.08,-0.028,-0.071,-0.048
-0.067,-0.054,0.014,0.06,-0.04,-0.019,0.08,0.115,0.08,-0.024,-0.063,-0.045
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.115,0.08,-0.02,-0.06,-0.045
-0.042,-0.026,0.016,0.034,-0.028,-0.005,0.08,0.115,0.08,-0.013,-0.06,-0.045
-0.087,-0.022,0.065,0.054,-0.075,0.021,0.08,0.116,0.08,-0.031,-0.057,-0.042
-0.105,-0.017,0.089,0.061,-0.097,0.036,0.08,0.112,0.08,-0.041,-0.055,-0.039
-0.059,-0.007,0.052,0.033,-0.055,0.022,0.08,0.121,0.081,-0.033,-0.055,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.08,0.15,0.08,-0.03,-0.05,-0.04
-0.061,-0.031,0.031,0.046,-0.046,0.0,0.088,0.143,0.073,-0.026,-0.045,-0.036
-0.094,-0.066,0.027,0.08,-0.06,-0.02,0.094,0.136,0.096,-0.022,-0.045,-0.034
-0.093,-0.071,0.022,0.082,-0.057,-0.024,0.093,0.133,0.116,-0.018,-0.043,-0.036
-0.071,-0.051,0.021,0.061,-0.046,-0.014,0.089,0.129,0.115,-0.014,-0.039,-0.034
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.09,0.125,0.115,-0.01,-0.04,-0.03
-0.041,-0.032,0.009,0.036,-0.025,-0.011,0.09,0.121,0.115,-0.002,-0.044,-0.03
-0.084,-0.024,0.06,0.053,-0.072,0.018,0.087,0.116,0.115,0.004,-0.045,-0.031
-0.1,-0.016,0.084,0.058,-0.092,0.033,0.085,0.116,0.115,0.006,-0.045,-0.028
-0.053,-0.007,0.046,0.03,-0.05,0.019,0.085,0.14,0.116,0.012,-0.045,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.085,0.18,0.115,0.02,-0.045,-0.025
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.085,0.174,0.108,0.024,-0.045,-0.026
-0.087,-0.066,0.02,0.077,-0.053,-0.023,0.082,0.165,0.131,0.028,-0.046,-0.022
-0.09,-0.072,0.019,0.081,-0.054,-0.026,0.079,0.164,0.149,0.032,-0.041,-0.02
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.08,0.159,0.144,0.035,-0.034,-0.019
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.08,0.155,0.145,0.035,-0.03,-0.015
-0.064,-0.023,0.041,0.044,-0.053,0.009,0.08,0.152,0.145,0.035,-0.022,-0.015
-0.084,-0.011,0.074,0.048,-0.079,0.031,0.077,0.145,0.145,0.038,-0.017,-0.012
-0.074,0.0,0.075,0.037,-0.074,0.037,0.074,0.152,0.145,0.04,-0.012,-0.01
-0.035,0.014,0.049,0.01,-0.042,0.031,0.075,0.177,0.145,0.04,-0.003,-0.009
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.075,0.2,0.145,0.04,0.0,-0.005
-0.031,-0.01,0.021,0.02,-0.026,0.006,0.071,0.204,0.146,0.034,-0.015,-0.001
-0.064,-0.047,0.017,0.055,-0.04,-0.015,0.07,0.215,0.176,0.05,-0.032,0.003
-0.065,-0.051,0.014,0.057,-0.039,-0.018,0.07,0.218,0.193,0.061,-0.031,0.007
-0.038,-0.031,0.008,0.035,-0.023,-0.011,0.07,0.208,0.183,0.053,-0.017,0.011
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.07,0.205,0.18,0.05,-0.005,0.015
-0.012,0.019,0.031,-0.003,-0.022,0.025,0.066,0.201,0.176,0.046,0.007,0.015
0.0,0.063,0.063,-0.031,-0.032,0.063,0.065,0.196,0.17,0.043,0.019,0.02
0.006,0.072,0.066,-0.039,-0.031,0.068,0.065,0.196,0.175,0.05,0.031,0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.065,0.219,0.197,0.071,0.044,0.036
0.01,0.04,0.03,-0.025,-0.01,0.035,0.065,0.26,0.22,0.09,0.055,0.04
0.011,0.032,0.021,-0.021,-0.005,0.027,0.061,0.266,0.226,0.088,0.051,0.048
0.007,0.024,0.017,-0.016,-0.005,0.02,0.06,0.268,0.252,0.108,0.049,0.057
0.005,0.017,0.012,-0.011,-0.004,0.014,0.06,0.269,0.267,0.123,0.051,0.062
0.005,0.007,0.002,-0.006,0.001,0.004,0.06,0.264,0.259,0.119,0.049,0.066
0.005,0.005,0.0,-0.005,0.002,0.002,0.06,0.26,0.26,0.12,0.05,0.07
0.016,0.042,0.026,-0.029,-0.006,0.034,0.06,0.257,0.256,0.12,0.077,0.07
0.034,0.092,0.058,-0.063,-0.013,0.075,0.057,0.249,0.253,0.119,0.103,0.069
0.042,0.103,0.061,-0.073,-0.01,0.082,0.054,0.259,0.262,0.125,0.114,0.072
0.04,0.079,0.04,-0.06,-0.001,0.06,0.055,0.297,0.288,0.147,0.115,0.076
0.04,0.065,0.025,-0.053,0.007,0.045,0.055,0.335,0.315,0.17,0.115,0.075
0.04,0.057,0.017,-0.049,0.011,0.037,0.055,0.334,0.325,0.172,0.115,0.072
0.04,0.049,0.009,-0.045,0.015,0.029,0.056,0.35,0.358,0.196,0.115,0.093
0.039,0.041,0.001,-0.04,0.018,0.021,0.052,0.361,0.38,0.214,0.116,0.11
0.041,0.034,-0.008,-0.037,0.024,0.013,0.043,0.354,0.373,0.208,0.113,0.11
0.04,0.03,-0.01,-0.035,0.025,0.01,0.04,0.355,0.375,0.21,0.115,0.11
0.022,0.038,0.016,-0.031,0.003,0.027,0.036,0.356,0.4,0.231,0.15,0.11
0.063,0.111,0.048,-0.088,0.007,0.08,0.029,0.352,0.411,0.24,0.185,0.108
0.1,0.151,0.051,-0.126,0.024,0.101,0.022,0.365,0.409,0.24,0.199,0.116
0.101,0.132,0.031,-0.117,0.035,0.081,0.019,0.399,0.421,0.248,0.2,0.134
0.11,0.13,0.02,-0.12,0.045,0.075,0.015,0.43,0.45,0.265,0.2,0.145
0.111,0.118,0.008,-0.115,0.051,0.063,0.007,0.439,0.461,0.279,0.204,0.147
0.109,0.108,-0.001,-0.109,0.055,0.054,-0.001,0.447,0.49,0.312,0.207,0.169
0.111,0.101,-0.01,-0.106,0.06,0.045,-0.009,0.449,0.51,0.327,0.2,0.183
0.117,0.093,-0.023,-0.105,0.069,0.034,-0.017,0.444,0.511,0.319,0.204,0.179
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.025,0.44,0.515,0.32,0.235,0.18
0.103,0.085,-0.018,-0.093,0.06,0.033,-0.033,0.437,0.508,0.321,0.257,0.181
0.164,0.156,-0.008,-0.159,0.086,0.074,-0.039,0.429,0.497,0.317,0.268,0.178
0.198,0.196,-0.002,-0.197,0.1,0.097,-0.038,0.439,0.514,0.33,0.284,0.187
0.169,0.177,0.008,-0.173,0.081,0.092,-0.034,0.476,0.545,0.356,0.296,0.202
0.16,0.175,0.015,-0.168,0.072,0.095,-0.035,0.51,0.55,0.37,0.29,0.205
0.156,0.164,0.008,-0.16,0.074,0.085,-0.035,0.508,0.55,0.368,0.285,0.21
0.152,0.151,-0.002,-0.152,0.077,0.075,-0.032,0.501,0.584,0.386,0.285,0.207
0.147,0.138,-0.008,-0.142,0.077,0.065,-0.029,0.5,0.601,0.396,0.283,0.204
0.146,0.129,-0.018,-0.137,0.082,0.055,-0.03,0.499,0.588,0.388,0.28,0.205
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.03,0.495,0.585,0.385,0.28,0.205
0.121,0.107,-0.013,-0.114,0.067,0.047,-0.026,0.495,0.577,0.385,0.276,0.205
0.175,0.172,-0.004,-0.173,0.089,0.084,-0.025,0.493,0.572,0.383,0.271,0.205
0.204,0.21,0.005,-0.207,0.099,0.107,-0.025,0.487,0.566,0.377,0.27,0.205
0.167,0.185,0.018,-0.177,0.074,0.101,-0.025,0.485,0.559,0.375,0.269,0.205
0.155,0.18,0.025,-0.168,0.065,0.102,-0.025,0.485,0.555,0.375,0.265,0.205
0.158,0.176,0.018,-0.168,0.07,0.097,-0.025,0.48,0.543,0.363,0.265,0.205
0.166,0.175,0.009,-0.171,0.078,0.092,-0.025,0.482,0.531,0.353,0.26,0.205
0.174,0.175,0.002,-0.174,0.086,0.088,-0.025,0.471,0.518,0.346,0.251,0.206
0.183,0.175,-0.008,-0.178,0.095,0.084,-0.025,0.443,0.509,0.338,0.243,0.202
0.19,0.175,-0.015,-0.182,0.102,0.08,-0.025,0.42,0.5,0.33,0.235,0.185
0.178,0.175,-0.004,-0.176,0.091,0.085,-0.025,0.407,0.469,0.314,0.227,0.173
0.168,0.177,0.009,-0.173,0.079,0.093,-0.026,0.399,0.436,0.298,0.218,0.161
0.147,0.168,0.021,-0.158,0.063,0.094,-0.022,0.389,0.419,0.282,0.213,0.149
0.119,0.152,0.033,-0.136,0.043,0.092,-0.013,0.378,0.413,0.267,0.2,0.138
0.1,0.14,0.04,-0.12,0.03,0.09,-0.005,0.37,0.405,0.255,0.17,0.13
0.074,0.102,0.028,-0.088,0.023,0.065,0.003,0.357,0.396,0.239,0.145,0.122
0.038,0.056,0.018,-0.047,0.01,0.036,0.011,0.351,0.392,0.223,0.13,0.114
0.022,0.033,0.012,-0.028,0.005,0.022,0.019,0.33,0.371,0.207,0.121,0.106
0.035,0.037,0.002,-0.036,0.016,0.019,0.027,0.29,0.337,0.191,0.113,0.098
0.04,0.035,-0.005,-0.037,0.022,0.015,0.035,0.26,0.305,0.175,0.105,0.09
0.014,0.02,0.006,-0.016,0.003,0.013,0.039,0.247,0.266,0.148,0.093,0.082
0.053,0.072,0.02,-0.063,0.016,0.045,0.04,0.237,0.225,0.117,0.083,0.071
0.071,0.102,0.03,-0.087,0.021,0.066,0.04,0.223,0.201,0.099,0.077,0.06
0.031,0.075,0.044,-0.053,-0.007,0.059,0.041,0.213,0.193,0.094,0.067,0.053
0.005,0.06,0.055,-0.033,-0.025,0.057,0.04,0.205,0.185,0.085,0.05,0.045
-0.022,0.022,0.044,0.0,-0.033,0.033,0.033,0.189,0.177,0.076,0.034,0.033
-0.053,-0.023,0.03,0.038,-0.041,0.004,0.054,0.174,0.171,0.073,0.018,0.024
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.066,0.151,0.154,0.062,0.001,0.016
-0.028,-0.023,0.005,0.026,-0.016,-0.008,0.059,0.116,0.122,0.039,-0.012,0.008
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.06,0.085,0.095,0.02,-0.015,0.0
-0.041,-0.016,0.025,0.028,-0.032,0.004,0.06,0.076,0.086,0.011,-0.019,-0.008
-0.073,-0.012,0.062,0.042,-0.067,0.025,0.06,0.072,0.079,0.007,-0.023,-0.016
-0.076,-0.008,0.067,0.042,-0.071,0.03,0.058,0.068,0.071,0.003,-0.027,-0.024
-0.055,-0.003,0.052,0.029,-0.053,0.024,0.055,0.064,0.063,-0.002,-0.031,-0.032
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,0.06,0.055,-0.01,-0.035,-0.04
-0.048,-0.015,0.033,0.032,-0.041,0.009,0.055,0.056,0.046,-0.014,-0.034,-0.048
-0.053,-0.033,0.021,0.043,-0.037,-0.006,0.056,0.053,0.043,-0.017,-0.041,-0.054
-0.057,-0.047,0.01,0.051,-0.033,-0.018,0.053,0.046,0.034,-0.027,-0.061,-0.055
-0.061,-0.065,-0.004,0.064,-0.029,-0.035,0.05,0.039,0.015,-0.044,-0.077,-0.056
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.035,0.0,-0.055,-0.075,-0.06
-0.061,-0.065,-0.004,0.063,-0.029,-0.034,0.05,0.027,-0.008,-0.057,-0.075,-0.058
-0.059,-0.05,0.01,0.054,-0.034,-0.02,0.05,0.022,-0.016,-0.079,-0.075,-0.076
-0.061,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.016,-0.024,-0.091,-0.075,-0.086
-0.059,-0.025,0.034,0.042,-0.047,0.004,0.049,0.009,-0.032,-0.084,-0.075,-0.079
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,0.005,-0.035,-0.085,-0.075,-0.08
-0.078,-0.044,0.034,0.061,-0.055,-0.005,0.045,-0.003,-0.031,-0.085,-0.074,-0.081
-0.107,-0.084,0.024,0.096,-0.065,-0.03,0.045,-0.008,-0.03,-0.085,-0.082,-0.077
-0.112,-0.097,0.015,0.104,-0.063,-0.04,0.045,-0.014,-0.028,-0.083,-0.083,-0.074
-0.089,-0.088,0.002,0.088,-0.045,-0.043,0.044,-0.021,-0.025,-0.08,-0.073,-0.075
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.04,-0.025,-0.025,-0.08,-0.07,-0.075
-0.096,-0.089,0.007,0.093,-0.051,-0.041,0.04,-0.033,-0.026,-0.08,-0.066,-0.071
-0.107,-0.09,0.016,0.099,-0.062,-0.037,0.04,-0.039,-0.053,-0.081,-0.062,-0.069
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.04,-0.038,-0.067,-0.078,-0.059,-0.071
-0.129,-0.09,0.039,0.109,-0.084,-0.025,0.04,-0.035,-0.059,-0.075,-0.053,-0.069
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.04,-0.035,-0.06,-0.075,-0.05,-0.065
-0.12,-0.09,0.03,0.104,-0.075,-0.03,0.036,-0.035,-0.056,-0.075,-0.074,-0.065
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.035,-0.035,-0.055,-0.075,-0.089,-0.066
-0.096,-0.091,0.005,0.094,-0.05,-0.043,0.035,-0.035,-0.053,-0.075,-0.088,-0.063
-0.088,-0.097,-0.009,0.093,-0.039,-0.053,0.035,-0.035,-0.05,-0.074,-0.084,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.035,-0.05,-0.07,-0.085,-0.06
