I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.054,-0.044,0.032,0.017,-0.049,0.097,0.081,-0.051,-0.081,-0.125,-0.095
-0.011,-0.028,-0.017,0.02,0.003,-0.022,0.094,0.078,-0.05,-0.08,-0.125,-0.095
-0.026,-0.029,-0.003,0.028,-0.012,-0.016,0.095,0.075,-0.05,-0.08,-0.125,-0.095
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.095,0.075,-0.045,-0.075,-0.125,-0.095
-0.066,-0.135,-0.068,0.101,0.001,-0.101,0.095,0.075,-0.04,-0.07,-0.125,-0.095
-0.085,-0.092,-0.007,0.089,-0.039,-0.049,0.095,0.075,-0.043,-0.071,-0.124,-0.095
-0.069,-0.101,-0.032,0.086,-0.019,-0.066,0.095,0.074,-0.031,-0.065,-0.127,-0.095
-0.072,-0.121,-0.049,0.096,-0.011,-0.085,0.095,0.068,-0.031,-0.071,-0.13,-0.095
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.095,0.065,-0.065,-0.1,-0.13,-0.095
-0.107,-0.108,-0.001,0.107,-0.052,-0.054,0.091,0.083,-0.059,-0.075,-0.13,-0.095
-0.014,-0.078,-0.063,0.046,0.025,-0.07,0.09,0.108,-0.047,-0.042,-0.13,-0.095
0.031,-0.007,-0.038,-0.012,0.035,-0.022,0.09,0.115,-0.043,-0.035,-0.13,-0.095
0.014,-0.007,-0.022,-0.003,0.018,-0.014,0.09,0.108,-0.038,-0.041,-0.13,-0.095
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.09,0.105,-0.03,-0.04,-0.13,-0.095
-0.013,-0.087,-0.074,0.051,0.03,-0.08,0.09,0.101,-0.022,-0.044,-0.13,-0.095
-0.022,-0.032,-0.011,0.027,-0.005,-0.021,0.09,0.097,-0.017,-0.047,-0.13,-0.095
-0.011,-0.051,-0.04,0.031,0.014,-0.045,0.09,0.094,-0.012,-0.04,-0.13,-0.095
-0.037,-0.086,-0.049,0.062,0.006,-0.068,0.089,0.088,-0.003,-0.027,-0.131,-0.095
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.085,0.09,0.005,-0.02,-0.13,-0.095
-0.051,-0.033,0.018,0.043,-0.035,-0.007,0.08,0.123,0.013,-0.013,-0.115,-0.091
0.043,-0.016,-0.059,-0.013,0.051,-0.038,0.08,0.135,0.021,-0.001,-0.099,-0.087
0.044,0.022,-0.022,-0.033,0.033,0.0,0.078,0.125,0.029,0.009,-0.094,-0.083
0.0,0.008,0.007,-0.004,-0.004,0.007,0.075,0.137,0.037,0.018,-0.095,-0.079
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.075,0.17,0.04,0.025,-0.095,-0.075
0.023,-0.069,-0.092,0.023,0.058,-0.08,0.071,0.167,0.036,0.003,-0.094,-0.07
0.032,-0.026,-0.058,-0.003,0.046,-0.041,0.07,0.164,0.034,-0.027,-0.099,-0.074
0.032,-0.043,-0.076,0.006,0.054,-0.059,0.069,0.165,0.036,-0.019,-0.083,-0.055
0.024,-0.078,-0.102,0.027,0.064,-0.09,0.064,0.165,0.034,-0.017,-0.082,-0.053
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.06,0.165,0.03,-0.06,-0.125,-0.1
0.024,-0.058,-0.083,0.017,0.054,-0.07,0.06,0.164,0.029,-0.035,-0.105,-0.08
0.029,-0.03,-0.059,0.0,0.044,-0.044,0.057,0.168,0.033,-0.004,-0.075,-0.048
0.028,0.036,0.008,-0.031,0.01,0.022,0.055,0.157,0.021,0.014,-0.07,-0.035
0.036,0.033,-0.003,-0.034,0.02,0.015,0.054,0.163,0.029,0.036,-0.076,-0.029
0.065,-0.065,-0.13,0.0,0.098,-0.097,0.05,0.21,0.08,0.055,-0.075,-0.025
0.065,-0.031,-0.097,-0.017,0.081,-0.063,0.048,0.217,0.087,0.052,-0.074,-0.021
0.07,0.042,-0.028,-0.055,0.049,0.007,0.06,0.214,0.084,0.049,-0.078,-0.015
0.063,0.014,-0.049,-0.038,0.055,-0.017,0.065,0.215,0.085,0.05,-0.08,-0.021
0.095,0.001,-0.094,-0.048,0.095,-0.046,0.059,0.216,0.085,0.05,-0.081,-0.04
0.18,0.11,-0.07,-0.145,0.125,0.02,0.06,0.22,0.085,0.05,-0.08,-0.05
0.134,0.081,-0.052,-0.108,0.092,0.014,0.06,0.22,0.085,0.05,-0.061,-0.043
0.077,0.034,-0.042,-0.055,0.059,-0.004,0.06,0.219,0.087,0.052,-0.041,-0.034
0.012,0.002,-0.011,-0.007,0.012,-0.004,0.06,0.223,0.079,0.045,-0.032,-0.026
-0.022,-0.058,-0.037,0.04,0.007,-0.047,0.06,0.232,0.087,0.051,-0.03,-0.018
0.04,-0.1,-0.14,0.03,0.09,-0.12,0.06,0.24,0.125,0.085,-0.03,-0.01
0.073,-0.025,-0.098,-0.024,0.086,-0.061,0.052,0.245,0.135,0.083,-0.03,-0.001
0.041,0.018,-0.022,-0.029,0.032,-0.002,0.044,0.246,0.138,0.076,-0.03,0.0
0.045,0.01,-0.035,-0.026,0.039,-0.013,0.036,0.26,0.158,0.074,-0.03,0.017
0.104,0.06,-0.043,-0.082,0.073,0.009,0.028,0.278,0.177,0.067,-0.031,0.037
0.135,0.17,0.035,-0.153,0.05,0.102,0.02,0.28,0.17,0.065,-0.03,0.03
0.139,0.143,0.004,-0.141,0.067,0.073,0.011,0.279,0.17,0.097,-0.008,0.029
0.148,0.086,-0.062,-0.116,0.104,0.012,0.011,0.285,0.169,0.113,0.021,0.032
0.146,0.11,-0.036,-0.127,0.091,0.036,-0.012,0.281,0.159,0.104,0.016,0.025
0.169,0.153,-0.016,-0.16,0.093,0.068,-0.018,0.294,0.176,0.121,0.019,0.04
0.23,0.125,-0.105,-0.177,0.167,0.01,0.03,0.335,0.23,0.17,0.07,0.085
0.196,0.107,-0.089,-0.151,0.142,0.009,0.017,0.329,0.229,0.161,0.061,0.076
0.144,0.097,-0.047,-0.12,0.095,0.025,-0.001,0.32,0.22,0.146,0.044,0.059
0.14,0.067,-0.073,-0.103,0.106,-0.004,-0.009,0.318,0.22,0.143,0.035,0.051
0.149,0.081,-0.068,-0.114,0.108,0.006,-0.016,0.306,0.211,0.13,0.021,0.034
0.14,0.17,0.03,-0.155,0.055,0.1,-0.02,0.305,0.21,0.125,0.015,0.03
0.179,0.179,0.0,-0.179,0.089,0.089,-0.028,0.354,0.263,0.185,0.052,0.087
0.238,0.172,-0.065,-0.205,0.151,0.053,-0.033,0.374,0.286,0.224,0.1,0.113
0.226,0.194,-0.033,-0.21,0.129,0.08,-0.037,0.366,0.273,0.22,0.106,0.106
0.224,0.21,-0.013,-0.217,0.118,0.098,-0.04,0.385,0.291,0.236,0.114,0.124
0.305,0.195,-0.11,-0.25,0.207,0.042,-0.04,0.43,0.345,0.29,0.165,0.165
0.266,0.185,-0.08,-0.226,0.172,0.052,-0.039,0.436,0.343,0.285,0.156,0.159
0.196,0.184,-0.012,-0.19,0.103,0.086,-0.043,0.437,0.338,0.272,0.142,0.148
0.199,0.158,-0.041,-0.178,0.119,0.058,-0.031,0.44,0.339,0.268,0.138,0.142
0.243,0.189,-0.055,-0.216,0.149,0.066,-0.039,0.441,0.333,0.256,0.126,0.132
0.255,0.305,0.05,-0.28,0.102,0.177,-0.09,0.445,0.335,0.25,0.12,0.13
0.258,0.281,0.023,-0.27,0.117,0.152,-0.093,0.448,0.361,0.288,0.158,0.164
0.268,0.233,-0.035,-0.251,0.152,0.099,-0.089,0.455,0.395,0.33,0.197,0.201
0.267,0.243,-0.024,-0.255,0.145,0.109,-0.09,0.434,0.375,0.325,0.189,0.197
0.296,0.266,-0.029,-0.281,0.162,0.118,-0.09,0.427,0.363,0.323,0.188,0.197
0.36,0.25,-0.11,-0.305,0.235,0.07,-0.09,0.475,0.425,0.375,0.245,0.245
0.315,0.24,-0.074,-0.277,0.195,0.083,-0.09,0.47,0.424,0.382,0.252,0.252
0.248,0.239,-0.009,-0.243,0.128,0.114,-0.092,0.46,0.418,0.382,0.249,0.249
0.242,0.213,-0.028,-0.227,0.135,0.092,-0.085,0.459,0.421,0.386,0.25,0.25
0.279,0.242,-0.037,-0.261,0.158,0.103,-0.091,0.453,0.42,0.386,0.25,0.251
0.3,0.35,0.05,-0.325,0.125,0.2,-0.12,0.445,0.42,0.39,0.25,0.255
0.3,0.32,0.019,-0.31,0.141,0.17,-0.117,0.44,0.419,0.393,0.249,0.254
0.301,0.254,-0.047,-0.278,0.174,0.104,-0.114,0.441,0.424,0.4,0.255,0.259
0.296,0.273,-0.022,-0.285,0.159,0.126,-0.115,0.422,0.406,0.38,0.234,0.243
0.327,0.319,-0.008,-0.323,0.167,0.155,-0.115,0.423,0.41,0.387,0.243,0.251
0.395,0.295,-0.1,-0.345,0.247,0.097,-0.115,0.465,0.465,0.455,0.315,0.31
0.348,0.281,-0.067,-0.314,0.208,0.107,-0.115,0.437,0.445,0.436,0.292,0.291
0.262,0.273,0.011,-0.267,0.126,0.142,-0.115,0.4,0.413,0.402,0.256,0.257
0.275,0.24,-0.035,-0.257,0.155,0.102,-0.115,0.385,0.4,0.392,0.25,0.25
0.32,0.268,-0.052,-0.293,0.185,0.108,-0.115,0.378,0.393,0.389,0.256,0.256
0.275,0.38,0.105,-0.328,0.085,0.242,-0.115,0.37,0.385,0.385,0.255,0.255
0.282,0.352,0.071,-0.318,0.105,0.211,-0.115,0.366,0.377,0.385,0.255,0.255
0.309,0.3,-0.009,-0.304,0.159,0.145,-0.115,0.36,0.369,0.383,0.255,0.255
0.266,0.289,0.024,-0.277,0.121,0.156,-0.113,0.35,0.36,0.377,0.254,0.254
0.212,0.296,0.084,-0.254,0.063,0.19,-0.109,0.345,0.355,0.376,0.256,0.256
0.245,0.295,0.05,-0.27,0.097,0.172,-0.105,0.34,0.35,0.375,0.255,0.255
0.267,0.295,0.028,-0.281,0.119,0.161,-0.101,0.31,0.319,0.341,0.225,0.229
0.281,0.295,0.015,-0.288,0.133,0.155,-0.097,0.273,0.287,0.302,0.187,0.196
0.315,0.294,-0.021,-0.305,0.168,0.136,-0.092,0.253,0.266,0.284,0.17,0.181
0.296,0.296,0.0,-0.296,0.148,0.148,-0.09,0.249,0.252,0.278,0.17,0.18
0.195,0.295,0.1,-0.245,0.047,0.197,-0.09,0.245,0.24,0.27,0.165,0.175
0.198,0.265,0.067,-0.232,0.065,0.166,-0.082,0.237,0.224,0.266,0.161,0.171
0.236,0.227,-0.009,-0.232,0.122,0.109,-0.074,0.232,0.21,0.26,0.157,0.167
0.183,0.21,0.027,-0.197,0.077,0.118,-0.066,0.226,0.2,0.25,0.152,0.163
0.161,0.21,0.049,-0.186,0.056,0.129,-0.058,0.22,0.195,0.245,0.15,0.16
0.275,0.205,-0.07,-0.24,0.172,0.067,-0.05,0.215,0.19,0.24,0.145,0.155
0.246,0.201,-0.045,-0.223,0.146,0.077,-0.041,0.188,0.16,0.206,0.118,0.132
0.177,0.197,0.021,-0.187,0.078,0.109,-0.037,0.159,0.123,0.167,0.086,0.105
0.205,0.192,-0.013,-0.198,0.108,0.089,-0.016,0.146,0.102,0.149,0.069,0.089
0.213,0.191,-0.022,-0.202,0.118,0.085,-0.018,0.144,0.093,0.143,0.064,0.084
0.095,0.19,0.095,-0.143,0.0,0.142,-0.065,0.14,0.085,0.135,0.06,0.08
0.084,0.146,0.062,-0.115,0.011,0.104,-0.048,0.136,0.077,0.131,0.056,0.076
0.094,0.082,-0.012,-0.088,0.053,0.035,-0.026,0.132,0.069,0.125,0.052,0.072
0.071,0.086,0.015,-0.078,0.028,0.05,-0.014,0.127,0.061,0.115,0.048,0.068
0.1,0.123,0.022,-0.112,0.039,0.073,-0.003,0.125,0.053,0.109,0.045,0.065
0.19,0.1,-0.09,-0.145,0.14,0.005,0.005,0.125,0.045,0.105,0.04,0.06
0.137,0.087,-0.05,-0.111,0.093,0.018,0.017,0.106,0.026,0.082,0.021,0.04
0.045,0.079,0.035,-0.062,0.004,0.057,0.028,0.082,0.004,0.055,0.0,0.022
0.079,0.071,-0.008,-0.075,0.043,0.032,0.029,0.073,-0.012,0.041,-0.022,0.008
0.104,0.063,-0.041,-0.083,0.072,0.011,0.024,0.075,-0.022,0.04,-0.054,-0.002
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.02,0.075,-0.03,0.04,-0.08,-0.01
0.006,0.048,0.042,-0.027,-0.019,0.045,0.015,0.075,-0.039,0.04,-0.077,-0.018
0.065,0.035,-0.031,-0.05,0.048,0.002,0.015,0.075,-0.043,0.037,-0.074,-0.024
0.054,0.043,-0.01,-0.048,0.031,0.016,-0.001,0.075,-0.065,0.034,-0.075,-0.041
0.005,-0.001,-0.006,-0.002,0.005,-0.004,-0.014,0.075,-0.087,0.035,-0.075,-0.056
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.005,0.075,-0.08,0.035,-0.075,-0.05
0.092,0.017,-0.074,-0.054,0.083,-0.028,0.017,0.067,-0.079,0.027,-0.071,-0.05
0.129,0.118,-0.01,-0.123,0.069,0.054,0.031,0.061,-0.081,0.022,-0.07,-0.05
0.071,0.048,-0.023,-0.059,0.047,0.013,0.048,0.059,-0.078,0.018,-0.07,-0.05
0.016,0.005,-0.011,-0.011,0.014,-0.003,0.055,0.053,-0.075,0.014,-0.07,-0.05
0.04,0.13,0.09,-0.085,-0.025,0.11,0.05,0.045,-0.075,0.01,-0.07,-0.05
0.039,0.09,0.052,-0.064,-0.007,0.07,0.05,0.04,-0.075,0.005,-0.066,-0.046
0.028,0.007,-0.021,-0.018,0.024,-0.007,0.047,0.041,-0.076,0.005,-0.065,-0.045
0.038,0.022,-0.016,-0.03,0.026,0.003,0.044,0.02,-0.073,-0.012,-0.065,-0.045
0.033,0.015,-0.018,-0.024,0.025,-0.001,0.045,0.018,-0.07,-0.032,-0.065,-0.045
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.045,0.07,-0.07,-0.025,-0.065,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.068,0.041,0.068,-0.07,-0.024,-0.065,-0.045
-0.046,-0.035,0.011,0.04,-0.029,-0.011,0.039,0.064,-0.07,-0.025,-0.062,-0.046
0.021,0.005,-0.016,-0.013,0.019,-0.005,0.041,0.064,-0.068,-0.025,-0.059,-0.043
0.109,0.08,-0.029,-0.094,0.069,0.025,0.039,0.06,-0.065,-0.024,-0.06,-0.04
0.055,0.135,0.08,-0.095,-0.013,0.107,0.035,0.06,-0.065,-0.02,-0.06,-0.04
0.062,0.106,0.044,-0.084,0.008,0.075,0.035,0.056,-0.065,-0.02,-0.06,-0.04
0.111,0.071,-0.04,-0.091,0.075,0.015,0.036,0.055,-0.062,-0.02,-0.057,-0.04
0.026,0.032,0.006,-0.029,0.01,0.018,0.033,0.053,-0.06,-0.02,-0.054,-0.04
-0.063,-0.033,0.03,0.048,-0.046,-0.002,0.03,0.05,-0.06,-0.019,-0.055,-0.039
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.03,0.05,-0.06,-0.015,-0.055,-0.035
0.046,-0.039,-0.084,-0.003,0.065,-0.061,0.026,0.05,-0.06,-0.015,-0.054,-0.035
0.06,0.03,-0.031,-0.044,0.045,0.0,0.024,0.051,-0.057,-0.015,-0.059,-0.035
0.0,0.008,0.008,-0.004,-0.004,0.008,0.026,0.048,-0.055,-0.015,-0.041,-0.035
-0.07,0.003,0.073,0.033,-0.071,0.038,0.024,0.045,-0.055,-0.015,-0.036,-0.035
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.02,0.045,-0.055,-0.015,-0.08,-0.035
0.009,0.081,0.071,-0.045,-0.031,0.076,0.02,0.045,-0.056,-0.011,-0.078,-0.034
0.022,0.016,-0.006,-0.019,0.014,0.005,0.021,0.046,-0.048,-0.01,-0.073,-0.039
0.015,0.026,0.011,-0.02,0.002,0.018,0.018,0.043,-0.063,-0.01,-0.076,-0.038
0.047,0.057,0.01,-0.052,0.018,0.033,0.015,0.04,-0.087,-0.01,-0.075,-0.035
0.145,0.035,-0.11,-0.09,0.127,-0.037,0.015,0.04,-0.08,-0.01,-0.075,-0.035
0.08,0.018,-0.063,-0.048,0.071,-0.022,0.015,0.04,-0.079,-0.006,-0.075,-0.03
-0.024,0.007,0.031,0.009,-0.027,0.019,0.012,0.04,-0.08,-0.005,-0.075,-0.032
-0.019,-0.022,-0.003,0.02,-0.007,-0.013,0.008,0.04,-0.08,-0.005,-0.075,-0.021
0.028,-0.002,-0.03,-0.012,0.029,-0.016,0.004,0.039,-0.079,-0.005,-0.075,-0.029
0.005,0.09,0.085,-0.048,-0.04,0.087,0.0,0.035,-0.075,-0.005,-0.075,-0.08
0.026,0.077,0.051,-0.052,-0.013,0.063,-0.004,0.035,-0.075,-0.004,-0.075,-0.075
0.055,0.041,-0.015,-0.048,0.035,0.013,-0.007,0.035,-0.075,-0.013,-0.075,-0.065
0.058,0.054,-0.004,-0.056,0.031,0.025,-0.015,0.035,-0.075,-0.026,-0.075,-0.064
0.085,0.076,-0.01,-0.081,0.047,0.033,-0.001,0.034,-0.075,-0.03,-0.074,-0.059
0.145,0.055,-0.09,-0.1,0.117,-0.017,0.045,0.03,-0.075,-0.025,-0.07,-0.055
0.086,0.042,-0.044,-0.064,0.065,-0.001,0.043,0.03,-0.071,-0.02,-0.07,-0.051
-0.009,0.033,0.042,-0.013,-0.025,0.037,0.036,0.03,-0.07,-0.02,-0.07,-0.048
-0.005,-0.001,0.005,0.003,-0.005,0.002,0.033,0.03,-0.07,-0.018,-0.07,-0.041
0.045,0.029,-0.016,-0.036,0.03,0.006,0.03,0.029,-0.07,-0.015,-0.07,-0.034
0.03,0.145,0.115,-0.088,-0.043,0.13,0.03,0.03,-0.07,-0.015,-0.07,-0.03
0.039,0.11,0.072,-0.075,-0.017,0.091,0.026,0.047,-0.066,-0.011,-0.07,-0.027
0.062,0.046,-0.016,-0.054,0.039,0.015,0.021,0.048,-0.065,-0.006,-0.07,-0.019
0.043,0.055,0.012,-0.049,0.016,0.033,0.02,0.03,-0.065,-0.005,-0.07,-0.013
0.058,0.08,0.022,-0.069,0.018,0.051,0.019,0.037,-0.065,-0.004,-0.07,-0.008
0.145,0.05,-0.095,-0.097,0.12,-0.022,0.015,0.075,-0.065,0.0,-0.07,-0.005
0.083,0.024,-0.058,-0.053,0.07,-0.016,0.011,0.069,-0.065,0.001,-0.069,-0.023
-0.013,0.004,0.017,0.005,-0.015,0.01,0.006,0.061,-0.064,-0.004,-0.074,-0.051
-0.048,-0.056,-0.008,0.052,-0.02,-0.031,0.022,0.056,-0.053,-0.002,-0.058,-0.045
-0.009,-0.031,-0.022,0.02,0.006,-0.026,0.042,0.049,-0.064,-0.02,-0.066,-0.05
0.055,0.125,0.07,-0.09,-0.008,0.097,0.035,0.045,-0.11,-0.065,-0.125,-0.105
0.054,0.094,0.04,-0.074,0.007,0.067,0.034,0.036,-0.108,-0.052,-0.109,-0.093
0.044,0.018,-0.025,-0.031,0.034,-0.003,0.035,0.033,-0.103,-0.03,-0.084,-0.07
0.035,0.043,0.008,-0.039,0.013,0.025,0.035,0.022,-0.106,-0.024,-0.077,-0.062
0.077,0.094,0.017,-0.086,0.03,0.055,0.034,0.026,-0.105,-0.025,-0.075,-0.06
0.165,0.065,-0.1,-0.115,0.132,-0.017,0.03,0.06,-0.105,-0.025,-0.075,-0.06
0.108,0.044,-0.064,-0.076,0.086,-0.01,0.03,0.058,-0.105,-0.025,-0.075,-0.06
0.003,0.019,0.016,-0.012,-0.006,0.018,0.03,0.053,-0.105,-0.027,-0.077,-0.062
-0.008,-0.036,-0.028,0.022,0.011,-0.032,0.03,0.056,-0.105,-0.019,-0.068,-0.054
0.026,-0.025,-0.052,0.0,0.039,-0.038,0.029,0.054,-0.104,-0.028,-0.071,-0.062
0.005,0.085,0.08,-0.045,-0.038,0.082,0.025,0.05,-0.1,-0.065,-0.105,-0.1
0.025,0.073,0.048,-0.049,-0.012,0.06,0.025,0.05,-0.1,-0.048,-0.099,-0.098
0.063,0.035,-0.028,-0.049,0.046,0.003,0.025,0.051,-0.1,-0.024,-0.09,-0.094
0.063,0.065,0.002,-0.064,0.03,0.034,0.025,0.048,-0.1,-0.021,-0.089,-0.093
0.088,0.1,0.012,-0.094,0.038,0.056,0.025,0.045,-0.1,-0.026,-0.083,-0.09
0.165,0.06,-0.105,-0.112,0.135,-0.022,0.025,0.045,-0.1,-0.025,-0.075,-0.09
0.097,0.029,-0.068,-0.063,0.082,-0.019,0.021,0.045,-0.1,-0.024,-0.07,-0.086
0.006,0.012,0.006,-0.009,0.0,0.009,0.02,0.042,-0.101,-0.028,-0.069,-0.084
-0.013,-0.031,-0.018,0.022,0.003,-0.025,0.02,0.039,-0.098,-0.015,-0.056,-0.086
0.054,-0.014,-0.068,-0.02,0.061,-0.041,0.02,0.04,-0.095,-0.025,-0.072,-0.084
0.13,0.1,-0.03,-0.115,0.08,0.035,0.02,0.04,-0.095,-0.08,-0.13,-0.08
0.08,0.078,-0.003,-0.079,0.042,0.038,0.016,0.036,-0.095,-0.075,-0.125,-0.08
0.016,0.021,0.005,-0.019,0.006,0.013,0.015,0.034,-0.095,-0.065,-0.112,-0.077
0.024,0.058,0.034,-0.042,-0.005,0.046,0.015,0.036,-0.095,-0.064,-0.107,-0.075
0.051,0.05,-0.001,-0.051,0.026,0.025,0.015,0.034,-0.095,-0.058,-0.098,-0.074
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.015,0.03,-0.095,-0.05,-0.09,-0.07
0.018,-0.067,-0.084,0.024,0.052,-0.075,0.014,0.03,-0.094,-0.045,-0.081,-0.069
0.003,-0.001,-0.004,-0.001,0.003,-0.002,0.023,0.031,-0.1,-0.046,-0.081,-0.075
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.037,0.028,-0.08,-0.025,-0.059,-0.055
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.038,0.025,-0.087,-0.032,-0.069,-0.062
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,0.025,-0.155,-0.1,-0.145,-0.13
-0.004,0.02,0.024,-0.008,-0.014,0.022,0.007,0.024,-0.137,-0.082,-0.128,-0.112
0.073,0.038,-0.035,-0.056,0.054,0.001,-0.003,0.03,-0.098,-0.043,-0.087,-0.075
0.094,0.068,-0.026,-0.08,0.06,0.021,-0.019,0.009,-0.109,-0.054,-0.101,-0.092
0.109,0.083,-0.026,-0.095,0.067,0.029,-0.023,-0.017,-0.138,-0.083,-0.124,-0.123
0.14,0.05,-0.09,-0.095,0.115,-0.02,-0.005,-0.005,-0.13,-0.075,-0.09,-0.115
0.086,0.024,-0.062,-0.054,0.074,-0.019,0.008,0.0,-0.13,-0.075,-0.063,-0.115
0.011,0.01,0.0,-0.01,0.006,0.005,0.018,0.003,-0.127,-0.072,-0.055,-0.112
0.004,-0.03,-0.034,0.013,0.019,-0.031,0.033,0.007,-0.124,-0.07,-0.042,-0.11
0.034,-0.006,-0.04,-0.014,0.037,-0.023,0.039,0.011,-0.125,-0.069,-0.056,-0.109
0.03,0.115,0.085,-0.073,-0.028,0.1,0.025,0.015,-0.125,-0.065,-0.11,-0.105
0.043,0.078,0.035,-0.061,0.004,0.056,0.016,0.02,-0.121,-0.065,-0.109,-0.105
0.068,0.002,-0.066,-0.035,0.067,-0.031,0.009,0.014,-0.119,-0.062,-0.103,-0.102
0.043,0.015,-0.027,-0.029,0.036,-0.006,-0.013,-0.006,-0.121,-0.06,-0.106,-0.1
0.036,0.05,0.014,-0.043,0.011,0.031,0.003,0.005,-0.119,-0.059,-0.104,-0.099
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.07,0.055,-0.115,-0.055,-0.1,-0.095
0.045,-0.031,-0.077,-0.007,0.061,-0.054,0.052,0.053,-0.115,-0.055,-0.1,-0.094
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.014,0.049,-0.116,-0.052,-0.101,-0.098
-0.015,-0.063,-0.049,0.04,0.017,-0.056,0.018,0.049,-0.113,-0.05,-0.098,-0.101
0.066,-0.019,-0.086,-0.023,0.076,-0.052,0.037,0.044,-0.11,-0.049,-0.095,-0.1
0.18,0.13,-0.05,-0.155,0.115,0.04,0.03,0.045,-0.11,-0.045,-0.095,-0.1
0.129,0.105,-0.023,-0.117,0.076,0.041,0.029,0.046,-0.109,-0.044,-0.095,-0.104
0.052,0.042,-0.01,-0.047,0.031,0.015,0.03,0.042,-0.116,-0.051,-0.094,-0.105
0.031,0.061,0.03,-0.046,0.0,0.045,0.03,0.04,-0.123,-0.057,-0.097,-0.105
0.035,0.042,0.006,-0.038,0.014,0.024,0.03,0.039,-0.126,-0.061,-0.1,-0.105
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.03,0.035,-0.13,-0.065,-0.1,-0.105
0.025,-0.057,-0.082,0.016,0.054,-0.069,0.026,0.035,-0.13,-0.065,-0.104,-0.105
0.027,0.015,-0.012,-0.021,0.019,0.001,0.025,0.036,-0.132,-0.067,-0.105,-0.105
0.02,-0.02,-0.039,0.0,0.029,-0.03,0.025,0.033,-0.137,-0.072,-0.107,-0.105
0.063,-0.032,-0.095,-0.016,0.079,-0.063,0.025,0.03,-0.141,-0.076,-0.111,-0.105
0.155,0.095,-0.06,-0.125,0.107,0.017,0.025,0.03,-0.14,-0.075,-0.11,-0.105
0.108,0.08,-0.027,-0.094,0.067,0.026,0.025,0.026,-0.136,-0.071,-0.106,-0.105
0.094,0.036,-0.059,-0.065,0.076,-0.012,0.026,0.024,-0.135,-0.069,-0.104,-0.105
0.058,0.05,-0.008,-0.053,0.033,0.021,0.023,0.026,-0.135,-0.071,-0.106,-0.105
0.046,0.069,0.023,-0.057,0.011,0.046,0.02,0.024,-0.135,-0.069,-0.104,-0.105
0.145,0.035,-0.11,-0.09,0.127,-0.037,0.02,0.02,-0.135,-0.065,-0.1,-0.105
0.088,0.006,-0.082,-0.047,0.085,-0.038,0.02,0.02,-0.135,-0.065,-0.1,-0.105
-0.009,-0.021,-0.012,0.015,0.002,-0.017,0.02,0.021,-0.132,-0.065,-0.1,-0.105
-0.024,-0.062,-0.038,0.044,0.007,-0.05,0.02,0.018,-0.129,-0.065,-0.1,-0.105
0.013,-0.076,-0.089,0.032,0.051,-0.082,0.019,0.014,-0.13,-0.064,-0.099,-0.105
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.015,0.01,-0.13,-0.06,-0.095,-0.105
0.048,0.036,-0.013,-0.042,0.03,0.011,0.015,0.006,-0.13,-0.06,-0.095,-0.105
0.047,-0.002,-0.049,-0.022,0.048,-0.025,0.015,0.001,-0.129,-0.06,-0.095,-0.105
0.066,0.042,-0.023,-0.054,0.045,0.009,0.015,0.003,-0.132,-0.06,-0.095,-0.105
0.082,0.077,-0.006,-0.079,0.043,0.035,0.015,0.012,-0.135,-0.059,-0.094,-0.105
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.015,0.015,-0.135,-0.055,-0.09,-0.105
0.028,-0.051,-0.078,0.012,0.053,-0.064,0.014,0.019,-0.135,-0.055,-0.09,-0.105
0.014,0.013,0.0,-0.014,0.007,0.006,0.023,0.024,-0.134,-0.056,-0.091,-0.105
-0.002,-0.026,-0.024,0.014,0.011,-0.025,0.036,0.024,-0.137,-0.053,-0.088,-0.105
-0.003,-0.082,-0.079,0.043,0.038,-0.08,0.04,0.019,-0.14,-0.05,-0.085,-0.105
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.035,0.015,-0.14,-0.05,-0.085,-0.105
0.031,0.009,-0.022,-0.02,0.026,-0.006,0.035,0.01,-0.14,-0.05,-0.085,-0.105
0.047,0.034,-0.013,-0.041,0.03,0.011,0.035,0.012,-0.14,-0.051,-0.086,-0.108
