I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.09,0.085,0.005,0.005,-0.01,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.09,0.085,0.006,0.005,-0.01,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.09,0.085,0.003,0.003,-0.01,-0.02
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.09,0.085,0.0,0.0,-0.01,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.09,0.085,0.0,0.0,-0.01,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.09,0.085,0.0,-0.004,-0.01,-0.02
-0.055,-0.045,0.011,0.05,-0.032,-0.017,0.09,0.085,0.0,-0.006,-0.01,-0.02
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.09,0.085,0.0,-0.003,-0.01,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.091,0.084,-0.001,0.0,-0.01,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.095,0.08,-0.005,0.0,-0.01,-0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.095,0.08,-0.005,0.004,-0.01,-0.016
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.095,0.08,-0.005,0.006,-0.01,-0.015
-0.052,-0.047,0.005,0.049,-0.029,-0.021,0.095,0.08,-0.005,0.004,-0.01,-0.015
-0.055,-0.05,0.004,0.052,-0.029,-0.023,0.095,0.08,-0.006,0.006,-0.01,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.095,0.08,-0.01,0.01,-0.01,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.095,0.076,-0.01,0.01,-0.01,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.095,0.075,-0.01,0.009,-0.01,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.095,0.075,-0.01,0.012,-0.01,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.095,0.075,-0.011,0.015,-0.01,-0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.095,0.075,-0.01,0.015,-0.01,-0.015
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.095,0.073,0.003,0.015,-0.01,-0.015
-0.043,-0.051,-0.008,0.047,-0.017,-0.03,0.094,0.088,0.008,0.018,-0.01,-0.015
-0.025,-0.045,-0.02,0.036,-0.003,-0.032,0.098,0.113,0.032,0.021,-0.011,-0.016
-0.006,-0.032,-0.027,0.019,0.011,-0.03,0.107,0.143,0.074,0.019,-0.009,-0.013
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.12,0.19,0.115,0.02,-0.005,0.0
0.026,-0.017,-0.043,-0.004,0.035,-0.03,0.143,0.272,0.194,0.056,-0.008,0.008
0.044,-0.006,-0.05,-0.018,0.047,-0.028,0.169,0.363,0.307,0.119,0.017,0.016
0.067,0.006,-0.061,-0.036,0.064,-0.027,0.19,0.444,0.416,0.192,0.05,0.023
0.072,0.01,-0.062,-0.041,0.067,-0.026,0.201,0.501,0.491,0.27,0.078,0.035
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.21,0.555,0.56,0.36,0.125,0.065
0.102,0.082,-0.019,-0.092,0.06,0.031,0.241,0.647,0.664,0.473,0.2,0.113
0.181,0.179,-0.002,-0.18,0.091,0.088,0.196,0.602,0.668,0.6,0.31,0.195
0.251,0.262,0.011,-0.257,0.12,0.137,0.087,0.402,0.518,0.664,0.411,0.281
0.321,0.345,0.024,-0.333,0.148,0.184,-0.055,0.137,0.313,0.684,0.517,0.38
0.415,0.47,0.055,-0.443,0.18,0.262,-0.25,-0.185,0.1,0.71,0.665,0.52
0.488,0.596,0.108,-0.543,0.19,0.351,-0.494,-0.64,-0.249,0.637,0.796,0.658
0.559,0.668,0.109,-0.614,0.225,0.388,-0.723,-1.094,-0.578,0.498,0.913,0.785
0.66,0.73,0.07,-0.695,0.295,0.4,-0.92,-1.461,-0.81,0.427,1.077,0.936
0.751,0.827,0.076,-0.789,0.337,0.451,-1.053,-1.737,-1.008,0.437,1.288,1.116
0.785,0.935,0.15,-0.86,0.317,0.542,-1.125,-2.005,-1.265,0.43,1.505,1.305
0.831,1.014,0.183,-0.923,0.323,0.598,-1.272,-2.397,-1.607,0.402,1.738,1.505
0.889,1.075,0.186,-0.982,0.351,0.63,-1.474,-2.816,-1.981,0.375,1.955,1.699
0.919,1.137,0.217,-1.029,0.35,0.677,-1.648,-3.173,-2.309,0.34,2.149,1.874
0.937,1.163,0.226,-1.051,0.355,0.695,-1.784,-3.472,-2.582,0.22,2.228,1.972
0.925,1.08,0.155,-1.003,0.385,0.617,-1.89,-3.71,-2.84,-0.055,2.05,1.905
0.761,0.865,0.103,-0.813,0.329,0.484,-1.875,-3.779,-3.035,-0.426,1.621,1.64
0.639,0.567,-0.072,-0.603,0.355,0.248,-1.769,-3.654,-3.029,-0.781,1.078,1.245
0.52,0.275,-0.245,-0.397,0.382,0.015,-1.612,-3.442,-2.954,-1.075,0.529,0.818
0.354,0.034,-0.32,-0.193,0.337,-0.143,-1.427,-3.198,-2.896,-1.362,0.016,0.41
0.2,-0.185,-0.385,-0.007,0.293,-0.285,-1.2,-2.86,-2.755,-1.685,-0.465,0.02
0.063,-0.397,-0.46,0.167,0.261,-0.428,-0.91,-2.418,-2.492,-1.925,-0.881,-0.331
0.011,-0.459,-0.469,0.224,0.24,-0.464,-0.74,-2.068,-2.218,-1.924,-1.006,-0.471
0.011,-0.446,-0.457,0.217,0.234,-0.451,-0.662,-1.807,-1.963,-1.774,-0.955,-0.468
-0.01,-0.452,-0.442,0.231,0.216,-0.447,-0.559,-1.531,-1.686,-1.574,-0.886,-0.452
-0.055,-0.45,-0.395,0.253,0.17,-0.422,-0.41,-1.215,-1.375,-1.33,-0.805,-0.44
-0.062,-0.415,-0.352,0.239,0.145,-0.383,-0.272,-0.926,-1.099,-1.105,-0.725,-0.416
-0.089,-0.382,-0.293,0.235,0.103,-0.337,-0.187,-0.708,-0.885,-0.919,-0.642,-0.395
-0.112,-0.342,-0.229,0.227,0.059,-0.285,-0.119,-0.521,-0.695,-0.75,-0.542,-0.358
-0.116,-0.286,-0.169,0.202,0.026,-0.227,-0.049,-0.344,-0.511,-0.585,-0.435,-0.301
-0.125,-0.24,-0.115,0.183,-0.005,-0.177,0.005,-0.205,-0.36,-0.445,-0.36,-0.255
-0.129,-0.226,-0.097,0.178,-0.016,-0.162,0.062,-0.098,-0.253,-0.358,-0.323,-0.241
-0.133,-0.219,-0.087,0.176,-0.023,-0.153,0.109,-0.01,-0.167,-0.287,-0.289,-0.236
-0.137,-0.211,-0.074,0.174,-0.031,-0.142,0.15,0.067,-0.099,-0.226,-0.252,-0.22
-0.14,-0.203,-0.063,0.172,-0.038,-0.133,0.18,0.128,-0.039,-0.17,-0.216,-0.194
-0.14,-0.195,-0.055,0.168,-0.042,-0.125,0.19,0.17,0.02,-0.12,-0.185,-0.175
-0.139,-0.187,-0.047,0.164,-0.045,-0.117,0.194,0.196,0.051,-0.11,-0.176,-0.17
-0.143,-0.179,-0.036,0.161,-0.053,-0.107,0.195,0.208,0.062,-0.105,-0.172,-0.17
-0.145,-0.171,-0.026,0.158,-0.059,-0.098,0.195,0.212,0.067,-0.096,-0.168,-0.17
-0.146,-0.163,-0.018,0.155,-0.064,-0.09,0.195,0.217,0.071,-0.088,-0.163,-0.17
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.195,0.225,0.075,-0.08,-0.155,-0.17
-0.146,-0.16,-0.014,0.153,-0.066,-0.086,0.199,0.229,0.079,-0.072,-0.151,-0.166
-0.144,-0.16,-0.016,0.153,-0.064,-0.087,0.203,0.236,0.083,-0.067,-0.147,-0.165
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.207,0.243,0.087,-0.063,-0.143,-0.165
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.21,0.246,0.092,-0.06,-0.14,-0.165
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.21,0.25,0.1,-0.06,-0.14,-0.165
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.214,0.254,0.104,-0.06,-0.14,-0.161
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.215,0.258,0.108,-0.057,-0.14,-0.16
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.215,0.261,0.11,-0.054,-0.14,-0.16
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.215,0.26,0.111,-0.055,-0.14,-0.16
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.215,0.26,0.115,-0.055,-0.14,-0.16
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.215,0.264,0.115,-0.051,-0.14,-0.16
-0.142,-0.16,-0.018,0.151,-0.062,-0.089,0.215,0.266,0.118,-0.049,-0.14,-0.157
-0.139,-0.16,-0.021,0.15,-0.059,-0.09,0.215,0.264,0.12,-0.051,-0.14,-0.154
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.215,0.266,0.121,-0.049,-0.14,-0.155
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.215,0.27,0.125,-0.045,-0.14,-0.155
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.215,0.27,0.125,-0.045,-0.14,-0.155
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.215,0.273,0.128,-0.046,-0.14,-0.152
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.215,0.275,0.13,-0.043,-0.14,-0.149
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.216,0.276,0.131,-0.04,-0.14,-0.15
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.22,0.28,0.135,-0.04,-0.14,-0.15
-0.14,-0.16,-0.02,0.15,-0.06,-0.09,0.22,0.28,0.135,-0.04,-0.14,-0.15
-0.141,-0.16,-0.019,0.15,-0.061,-0.09,0.22,0.283,0.138,-0.037,-0.14,-0.15
-0.138,-0.16,-0.022,0.149,-0.058,-0.091,0.22,0.285,0.142,-0.034,-0.14,-0.15
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.22,0.286,0.146,-0.035,-0.14,-0.15
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.22,0.29,0.15,-0.035,-0.14,-0.15
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.22,0.29,0.15,-0.031,-0.14,-0.15
-0.134,-0.159,-0.025,0.147,-0.055,-0.092,0.22,0.293,0.153,-0.03,-0.14,-0.15
-0.137,-0.162,-0.025,0.15,-0.056,-0.093,0.22,0.295,0.155,-0.03,-0.14,-0.15
-0.14,-0.165,-0.026,0.153,-0.056,-0.096,0.22,0.296,0.156,-0.03,-0.14,-0.15
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.22,0.3,0.16,-0.03,-0.14,-0.15
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.22,0.3,0.16,-0.026,-0.136,-0.15
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.22,0.303,0.163,-0.021,-0.135,-0.15
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.22,0.305,0.165,-0.02,-0.135,-0.15
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.22,0.306,0.166,-0.019,-0.135,-0.15
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.22,0.31,0.175,-0.015,-0.135,-0.15
-0.131,-0.165,-0.034,0.148,-0.048,-0.099,0.22,0.309,0.179,-0.015,-0.135,-0.15
-0.129,-0.165,-0.036,0.148,-0.046,-0.1,0.22,0.316,0.186,-0.013,-0.135,-0.15
-0.131,-0.165,-0.034,0.148,-0.048,-0.1,0.22,0.323,0.192,-0.007,-0.135,-0.15
-0.129,-0.165,-0.036,0.147,-0.046,-0.1,0.22,0.326,0.197,-0.005,-0.135,-0.15
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.22,0.33,0.205,-0.005,-0.135,-0.15
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.22,0.334,0.209,-0.001,-0.135,-0.15
-0.126,-0.165,-0.039,0.145,-0.043,-0.102,0.22,0.338,0.216,0.0,-0.135,-0.15
-0.123,-0.165,-0.042,0.144,-0.04,-0.103,0.22,0.34,0.221,0.001,-0.135,-0.15
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.22,0.34,0.219,0.006,-0.135,-0.15
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.22,0.345,0.22,0.01,-0.135,-0.15
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.22,0.357,0.236,0.014,-0.135,-0.15
-0.117,-0.165,-0.048,0.141,-0.034,-0.106,0.22,0.367,0.25,0.018,-0.135,-0.15
-0.114,-0.165,-0.051,0.14,-0.031,-0.107,0.22,0.372,0.259,0.022,-0.135,-0.15
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.22,0.377,0.267,0.025,-0.135,-0.15
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.22,0.385,0.275,0.025,-0.135,-0.15
-0.111,-0.165,-0.054,0.138,-0.028,-0.11,0.22,0.388,0.282,0.028,-0.135,-0.154
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.22,0.399,0.297,0.036,-0.135,-0.156
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.22,0.409,0.309,0.042,-0.135,-0.154
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.22,0.409,0.309,0.047,-0.135,-0.156
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.22,0.41,0.31,0.055,-0.135,-0.16
-0.11,-0.161,-0.051,0.136,-0.029,-0.106,0.22,0.427,0.334,0.059,-0.135,-0.16
-0.11,-0.159,-0.049,0.135,-0.03,-0.104,0.22,0.432,0.348,0.063,-0.136,-0.159
-0.11,-0.161,-0.051,0.135,-0.03,-0.106,0.22,0.429,0.352,0.067,-0.133,-0.162
-0.11,-0.159,-0.049,0.135,-0.03,-0.104,0.22,0.431,0.355,0.071,-0.13,-0.165
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.22,0.435,0.36,0.075,-0.13,-0.165
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.216,0.443,0.376,0.075,-0.13,-0.165
-0.11,-0.156,-0.046,0.133,-0.032,-0.101,0.215,0.448,0.387,0.078,-0.127,-0.166
-0.11,-0.153,-0.043,0.132,-0.033,-0.098,0.213,0.452,0.392,0.082,-0.125,-0.163
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.209,0.456,0.395,0.086,-0.125,-0.16
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.21,0.455,0.4,0.09,-0.125,-0.16
-0.109,-0.15,-0.04,0.13,-0.034,-0.095,0.211,0.451,0.413,0.09,-0.125,-0.16
-0.114,-0.151,-0.037,0.133,-0.039,-0.094,0.207,0.45,0.413,0.09,-0.122,-0.157
-0.112,-0.147,-0.034,0.13,-0.039,-0.09,0.205,0.448,0.409,0.09,-0.119,-0.154
-0.103,-0.138,-0.035,0.121,-0.034,-0.086,0.204,0.445,0.41,0.09,-0.12,-0.155
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.2,0.445,0.41,0.09,-0.12,-0.155
-0.1,-0.131,-0.031,0.116,-0.035,-0.081,0.2,0.441,0.406,0.09,-0.12,-0.151
-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.201,0.44,0.405,0.093,-0.117,-0.15
-0.092,-0.123,-0.031,0.107,-0.031,-0.076,0.197,0.438,0.405,0.097,-0.114,-0.15
-0.09,-0.119,-0.029,0.105,-0.03,-0.074,0.188,0.435,0.405,0.101,-0.115,-0.15
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.185,0.435,0.405,0.105,-0.115,-0.15
-0.078,-0.103,-0.025,0.091,-0.027,-0.063,0.181,0.431,0.401,0.105,-0.111,-0.142
-0.068,-0.093,-0.026,0.081,-0.021,-0.059,0.174,0.431,0.399,0.108,-0.11,-0.136
-0.063,-0.086,-0.023,0.075,-0.02,-0.054,0.167,0.425,0.401,0.11,-0.11,-0.134
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.164,0.412,0.399,0.111,-0.11,-0.128
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.16,0.405,0.395,0.115,-0.11,-0.12
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.152,0.397,0.395,0.115,-0.106,-0.116
-0.034,-0.055,-0.021,0.044,-0.006,-0.038,0.143,0.389,0.395,0.118,-0.105,-0.112
-0.028,-0.044,-0.017,0.036,-0.005,-0.03,0.138,0.381,0.396,0.12,-0.105,-0.106
-0.024,-0.033,-0.008,0.028,-0.007,-0.02,0.133,0.373,0.394,0.121,-0.106,-0.098
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.125,0.365,0.385,0.125,-0.105,-0.09
-0.016,-0.017,-0.001,0.016,-0.007,-0.009,0.117,0.353,0.376,0.125,-0.093,-0.086
-0.015,-0.009,0.006,0.012,-0.01,-0.002,0.112,0.344,0.372,0.128,-0.084,-0.08
-0.014,-0.001,0.013,0.007,-0.013,0.005,0.107,0.336,0.367,0.131,-0.074,-0.07
-0.009,0.007,0.016,0.0,-0.013,0.011,0.098,0.328,0.358,0.129,-0.063,-0.064
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.09,0.32,0.35,0.125,-0.055,-0.06
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.082,0.312,0.347,0.125,-0.043,-0.052
0.007,0.031,0.024,-0.019,-0.009,0.028,0.074,0.305,0.334,0.122,-0.034,-0.044
0.011,0.039,0.028,-0.025,-0.009,0.034,0.066,0.294,0.319,0.12,-0.026,-0.036
0.01,0.047,0.037,-0.029,-0.014,0.042,0.058,0.283,0.306,0.119,-0.019,-0.028
0.015,0.055,0.04,-0.035,-0.013,0.047,0.055,0.275,0.29,0.115,-0.015,-0.02
0.019,0.063,0.044,-0.041,-0.013,0.053,0.059,0.263,0.278,0.115,-0.011,-0.012
0.024,0.072,0.049,-0.048,-0.013,0.06,0.06,0.254,0.266,0.116,-0.004,-0.004
0.024,0.074,0.05,-0.049,-0.013,0.062,0.06,0.244,0.254,0.113,0.003,0.003
0.019,0.069,0.051,-0.044,-0.016,0.06,0.06,0.233,0.242,0.11,0.006,0.005
0.015,0.07,0.055,-0.043,-0.02,0.062,0.06,0.225,0.23,0.11,0.01,0.005
0.015,0.07,0.055,-0.043,-0.02,0.062,0.06,0.217,0.222,0.106,0.014,0.005
0.012,0.07,0.058,-0.041,-0.023,0.064,0.06,0.211,0.211,0.105,0.015,0.004
0.009,0.07,0.061,-0.04,-0.026,0.065,0.06,0.209,0.199,0.103,0.014,0.007
0.01,0.07,0.06,-0.04,-0.025,0.065,0.06,0.203,0.187,0.099,0.016,0.01
0.01,0.07,0.06,-0.04,-0.025,0.065,0.06,0.195,0.175,0.1,0.02,0.01
0.01,0.07,0.06,-0.04,-0.025,0.065,0.06,0.191,0.163,0.1,0.02,0.01
0.01,0.07,0.06,-0.04,-0.025,0.065,0.06,0.188,0.154,0.097,0.02,0.009
0.01,0.07,0.06,-0.04,-0.025,0.065,0.06,0.181,0.146,0.093,0.02,0.012
0.01,0.07,0.06,-0.04,-0.025,0.065,0.06,0.173,0.138,0.089,0.021,0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,0.06,0.165,0.13,0.085,0.025,0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,0.06,0.157,0.122,0.081,0.025,0.015
0.007,0.067,0.06,-0.037,-0.027,0.063,0.06,0.149,0.113,0.076,0.024,0.015
0.004,0.064,0.06,-0.034,-0.028,0.062,0.06,0.141,0.108,0.075,0.027,0.015
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,0.134,0.103,0.074,0.03,0.016
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,0.13,0.095,0.07,0.03,0.02
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,0.126,0.091,0.066,0.03,0.02
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,0.122,0.088,0.062,0.029,0.02
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,0.118,0.081,0.058,0.032,0.02
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,0.115,0.074,0.055,0.035,0.021
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,0.115,0.07,0.055,0.035,0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,0.111,0.066,0.051,0.035,0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,0.106,0.062,0.047,0.036,0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,0.105,0.058,0.043,0.033,0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,0.104,0.054,0.039,0.03,0.025
0.005,0.065,0.06,-0.035,-0.028,0.062,0.06,0.1,0.05,0.035,0.03,0.025
0.001,0.061,0.06,-0.031,-0.03,0.06,0.06,0.095,0.046,0.035,0.026,0.021
-0.001,0.059,0.06,-0.029,-0.03,0.06,0.06,0.095,0.041,0.033,0.025,0.019
0.001,0.061,0.06,-0.031,-0.03,0.06,0.06,0.093,0.04,0.027,0.023,0.021
-0.001,0.059,0.06,-0.029,-0.031,0.06,0.06,0.09,0.039,0.025,0.02,0.019
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.06,0.09,0.035,0.025,0.02,0.015
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.06,0.09,0.031,0.021,0.016,0.015
-0.008,0.055,0.063,-0.024,-0.036,0.059,0.06,0.09,0.027,0.02,0.014,0.015
-0.01,0.055,0.066,-0.023,-0.038,0.061,0.06,0.09,0.023,0.018,0.016,0.015
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.06,0.09,0.019,0.015,0.014,0.014
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.06,0.09,0.015,0.015,0.01,0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.06,0.09,0.015,0.011,0.01,0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.06,0.09,0.015,0.006,0.007,0.01
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.06,0.09,0.015,0.005,0.005,0.01
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.06,0.09,0.015,0.004,0.004,0.009
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,0.09,0.015,0.0,0.0,0.005
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,0.09,0.015,0.0,0.0,0.005
-0.019,0.046,0.065,-0.014,-0.043,0.055,0.06,0.087,0.015,-0.003,-0.003,0.006
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.06,0.084,0.015,-0.006,-0.006,0.003
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.06,0.085,0.015,-0.004,-0.005,0.0
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.06,0.085,0.015,0.0,-0.005,0.0
-0.029,0.04,0.069,-0.005,-0.049,0.054,0.06,0.085,0.015,0.0,-0.009,0.0
-0.03,0.041,0.07,-0.005,-0.05,0.056,0.06,0.085,0.015,-0.001,-0.01,0.001
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.06,0.085,0.015,0.002,-0.01,-0.002
-0.035,0.035,0.07,0.0,-0.053,0.052,0.06,0.085,0.015,0.005,-0.01,-0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,0.06,0.085,0.015,0.005,-0.01,-0.005
-0.035,0.035,0.07,0.0,-0.053,0.052,0.064,0.085,0.015,0.005,-0.01,-0.005
-0.036,0.034,0.07,0.001,-0.053,0.052,0.065,0.085,0.015,0.008,-0.01,-0.004
-0.033,0.037,0.07,-0.002,-0.052,0.053,0.065,0.085,0.015,0.011,-0.01,-0.007
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.065,0.085,0.015,0.01,-0.01,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.065,0.085,0.015,0.01,-0.01,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.065,0.089,0.015,0.014,-0.01,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.065,0.089,0.015,0.016,-0.01,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.067,0.095,0.015,0.014,-0.01,-0.01
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.071,0.107,0.016,0.016,-0.011,-0.01
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.075,0.11,0.02,0.02,-0.015,-0.01
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.079,0.114,0.024,0.02,-0.015,-0.01
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.08,0.119,0.028,0.019,-0.015,-0.013
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.082,0.12,0.032,0.022,-0.015,-0.016
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.085,0.121,0.036,0.025,-0.015,-0.015
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.085,0.125,0.04,0.025,-0.015,-0.015
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.089,0.129,0.044,0.025,-0.015,-0.015
-0.038,0.04,0.078,-0.001,-0.058,0.059,0.093,0.133,0.048,0.028,-0.015,-0.015
-0.041,0.04,0.081,0.0,-0.061,0.06,0.097,0.137,0.052,0.03,-0.015,-0.015
-0.04,0.04,0.08,0.0,-0.06,0.06,0.1,0.141,0.056,0.03,-0.015,-0.015
-0.04,0.04,0.08,0.0,-0.06,0.06,0.1,0.145,0.06,0.03,-0.015,-0.015
-0.04,0.04,0.08,0.0,-0.06,0.06,0.104,0.149,0.064,0.029,-0.015,-0.019
-0.04,0.04,0.08,0.0,-0.06,0.06,0.106,0.153,0.068,0.035,-0.016,-0.02
-0.04,0.04,0.08,0.0,-0.06,0.06,0.104,0.157,0.072,0.043,-0.013,-0.02
-0.041,0.04,0.081,0.0,-0.061,0.06,0.106,0.161,0.077,0.044,-0.01,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.11,0.165,0.085,0.045,-0.01,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.11,0.165,0.093,0.062,-0.01,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.109,0.168,0.098,0.067,-0.007,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.112,0.17,0.102,0.064,-0.004,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.115,0.171,0.106,0.067,-0.005,-0.02
-0.045,0.04,0.085,0.002,-0.065,0.062,0.115,0.175,0.11,0.075,-0.005,-0.02
-0.04,0.044,0.085,-0.002,-0.063,0.064,0.115,0.175,0.114,0.08,-0.001,-0.016
-0.043,0.045,0.088,-0.002,-0.066,0.066,0.115,0.175,0.118,0.08,0.001,-0.015
-0.046,0.045,0.091,0.0,-0.069,0.067,0.115,0.175,0.122,0.082,-0.001,-0.013
-0.045,0.045,0.09,0.0,-0.068,0.067,0.115,0.176,0.125,0.085,0.001,-0.01
-0.045,0.045,0.09,0.0,-0.068,0.067,0.115,0.18,0.125,0.085,0.005,-0.01
-0.045,0.045,0.09,0.0,-0.068,0.067,0.115,0.18,0.129,0.093,0.005,-0.006
-0.045,0.045,0.09,0.0,-0.068,0.067,0.115,0.179,0.13,0.099,0.004,-0.005
-0.045,0.045,0.09,0.0,-0.068,0.067,0.115,0.182,0.132,0.102,0.007,-0.003
-0.045,0.045,0.09,0.0,-0.068,0.067,0.115,0.185,0.135,0.106,0.01,0.0
-0.045,0.045,0.09,0.0,-0.068,0.067,0.115,0.185,0.135,0.11,0.01,0.0
