I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,0.009,0.064,0.022,-0.06,0.036,0.092,-0.083,-0.12,-0.035,0.175,0.065
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.085,-0.1,-0.12,-0.06,0.175,0.065
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.113,-0.097,-0.12,-0.061,0.171,0.061
-0.034,0.026,0.06,0.004,-0.047,0.043,0.126,-0.095,-0.117,-0.059,0.17,0.06
-0.037,0.023,0.06,0.007,-0.049,0.041,0.124,-0.093,-0.114,-0.06,0.168,0.058
-0.041,0.019,0.06,0.011,-0.051,0.039,0.125,-0.09,-0.115,-0.06,0.165,0.054
-0.045,0.015,0.06,0.015,-0.053,0.037,0.125,-0.09,-0.115,-0.06,0.165,0.055
-0.049,0.011,0.06,0.019,-0.055,0.035,0.125,-0.086,-0.115,-0.06,0.161,0.055
-0.05,0.01,0.061,0.02,-0.055,0.035,0.125,-0.084,-0.115,-0.06,0.16,0.052
-0.05,0.008,0.058,0.021,-0.054,0.033,0.125,-0.086,-0.115,-0.06,0.158,0.049
-0.05,0.005,0.055,0.022,-0.053,0.03,0.125,-0.084,-0.114,-0.06,0.155,0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,0.125,-0.08,-0.11,-0.06,0.155,0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,0.129,-0.08,-0.11,-0.06,0.155,0.046
-0.05,0.005,0.055,0.022,-0.053,0.03,0.13,-0.077,-0.11,-0.06,0.158,0.044
-0.05,0.005,0.055,0.022,-0.053,0.03,0.13,-0.075,-0.11,-0.06,0.161,0.046
-0.05,0.005,0.055,0.022,-0.053,0.03,0.13,-0.074,-0.11,-0.06,0.16,0.044
-0.05,0.005,0.055,0.022,-0.053,0.03,0.13,-0.07,-0.11,-0.06,0.16,0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,0.13,-0.07,-0.106,-0.06,0.16,0.04
-0.047,0.005,0.052,0.021,-0.05,0.028,0.13,-0.071,-0.105,-0.06,0.16,0.041
-0.044,0.005,0.049,0.02,-0.047,0.027,0.13,-0.068,-0.105,-0.06,0.16,0.038
-0.045,0.005,0.05,0.02,-0.048,0.027,0.131,-0.065,-0.105,-0.06,0.16,0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,0.135,-0.065,-0.105,-0.06,0.16,0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,0.135,-0.065,-0.105,-0.06,0.16,0.035
-0.045,0.005,0.05,0.02,-0.048,0.027,0.135,-0.065,-0.105,-0.06,0.16,0.032
-0.045,0.005,0.05,0.02,-0.048,0.027,0.135,-0.065,-0.107,-0.06,0.16,0.029
-0.045,0.005,0.05,0.02,-0.048,0.027,0.135,-0.064,-0.111,-0.06,0.16,0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,0.135,-0.06,-0.115,-0.06,0.16,0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,0.135,-0.06,-0.119,-0.06,0.16,0.026
-0.048,0.005,0.053,0.021,-0.051,0.029,0.135,-0.06,-0.121,-0.061,0.16,0.025
-0.051,0.004,0.055,0.023,-0.054,0.03,0.135,-0.06,-0.118,-0.058,0.16,0.025
-0.049,0.007,0.056,0.021,-0.053,0.031,0.134,-0.06,-0.115,-0.055,0.16,0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.13,-0.06,-0.115,-0.055,0.16,0.025
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.13,-0.06,-0.115,-0.055,0.16,0.029
-0.081,-0.017,0.064,0.049,-0.072,0.023,0.13,-0.057,-0.112,-0.052,0.16,0.03
-0.049,0.015,0.064,0.017,-0.056,0.039,0.13,-0.054,-0.109,-0.05,0.16,0.03
-0.035,0.034,0.068,0.0,-0.052,0.05,0.13,-0.055,-0.11,-0.05,0.16,0.03
-0.045,0.04,0.085,0.002,-0.065,0.062,0.13,-0.055,-0.11,-0.05,0.16,0.03
-0.046,0.036,0.082,0.005,-0.064,0.059,0.13,-0.055,-0.106,-0.05,0.16,0.03
-0.044,0.032,0.076,0.006,-0.06,0.053,0.131,-0.056,-0.104,-0.047,0.16,0.03
-0.047,0.028,0.075,0.009,-0.061,0.051,0.128,-0.053,-0.106,-0.044,0.16,0.03
-0.05,0.025,0.075,0.012,-0.063,0.05,0.125,-0.05,-0.104,-0.045,0.161,0.03
-0.045,0.025,0.07,0.01,-0.058,0.047,0.125,-0.05,-0.1,-0.045,0.165,0.03
-0.043,0.021,0.065,0.011,-0.054,0.042,0.125,-0.05,-0.1,-0.041,0.165,0.03
-0.052,0.016,0.068,0.017,-0.061,0.042,0.125,-0.05,-0.101,-0.04,0.168,0.03
-0.038,0.015,0.053,0.011,-0.046,0.034,0.125,-0.05,-0.098,-0.04,0.17,0.029
-0.038,0.014,0.053,0.011,-0.046,0.033,0.125,-0.05,-0.095,-0.04,0.171,0.023
-0.09,0.01,0.1,0.04,-0.095,0.055,0.125,-0.05,-0.095,-0.04,0.18,0.02
-0.092,0.006,0.098,0.043,-0.096,0.052,0.125,-0.046,-0.095,-0.036,0.184,0.044
-0.09,0.003,0.093,0.043,-0.092,0.048,0.122,-0.045,-0.092,-0.035,0.188,0.056
-0.086,0.01,0.096,0.037,-0.091,0.053,0.119,-0.045,-0.089,-0.035,0.19,0.055
-0.072,0.023,0.094,0.024,-0.083,0.058,0.12,-0.045,-0.09,-0.035,0.19,0.055
-0.06,0.03,0.09,0.015,-0.075,0.06,0.12,-0.045,-0.09,-0.035,0.19,0.055
-0.051,0.038,0.09,0.006,-0.071,0.064,0.12,-0.045,-0.09,-0.031,0.19,0.055
-0.047,0.044,0.091,0.001,-0.069,0.067,0.12,-0.045,-0.09,-0.03,0.189,0.055
-0.027,0.061,0.088,-0.017,-0.058,0.075,0.12,-0.045,-0.09,-0.03,0.192,0.055
-0.009,0.076,0.085,-0.034,-0.047,0.08,0.12,-0.045,-0.09,-0.03,0.195,0.055
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.12,-0.045,-0.09,-0.03,0.195,0.055
-0.029,0.057,0.085,-0.015,-0.057,0.071,0.12,-0.045,-0.09,-0.03,0.195,0.055
-0.035,0.049,0.084,-0.008,-0.06,0.067,0.117,-0.045,-0.09,-0.03,0.195,0.055
-0.046,0.041,0.087,0.002,-0.067,0.064,0.114,-0.045,-0.09,-0.03,0.195,0.055
-0.057,0.033,0.09,0.012,-0.074,0.061,0.115,-0.045,-0.09,-0.03,0.196,0.055
-0.065,0.025,0.09,0.02,-0.078,0.057,0.115,-0.045,-0.09,-0.03,0.2,0.055
-0.075,0.015,0.09,0.03,-0.083,0.052,0.115,-0.045,-0.09,-0.03,0.204,0.055
-0.069,0.021,0.09,0.024,-0.08,0.055,0.112,-0.045,-0.09,-0.03,0.205,0.055
-0.063,0.027,0.09,0.018,-0.077,0.058,0.109,-0.045,-0.09,-0.03,0.206,0.056
-0.057,0.033,0.09,0.012,-0.073,0.062,0.11,-0.045,-0.09,-0.03,0.203,0.053
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.11,-0.045,-0.09,-0.03,0.205,0.05
-0.039,0.051,0.09,-0.006,-0.065,0.07,0.11,-0.045,-0.09,-0.03,0.235,0.079
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.111,-0.045,-0.09,-0.03,0.24,0.085
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.108,-0.045,-0.09,-0.03,0.233,0.079
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.105,-0.045,-0.09,-0.03,0.235,0.08
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.105,-0.045,-0.09,-0.03,0.235,0.075
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.105,-0.045,-0.09,-0.03,0.235,0.075
-0.041,0.049,0.09,-0.004,-0.066,0.07,0.105,-0.045,-0.09,-0.03,0.232,0.076
-0.036,0.053,0.089,-0.008,-0.063,0.071,0.105,-0.046,-0.09,-0.03,0.229,0.073
-0.029,0.063,0.092,-0.017,-0.06,0.077,0.104,-0.052,-0.09,-0.03,0.23,0.07
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.1,-0.055,-0.09,-0.03,0.23,0.07
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.1,-0.04,-0.09,-0.03,0.23,0.07
0.01,0.098,0.088,-0.054,-0.039,0.093,0.101,-0.06,-0.09,-0.029,0.227,0.067
-0.02,0.112,0.132,-0.047,-0.076,0.122,0.098,-0.081,-0.09,-0.032,0.224,0.064
-0.083,0.048,0.131,0.017,-0.107,0.089,0.095,-0.08,-0.09,-0.035,0.225,0.065
-0.09,0.01,0.1,0.04,-0.095,0.055,0.095,-0.08,-0.09,-0.035,0.225,0.065
-0.031,0.042,0.073,-0.006,-0.052,0.058,0.095,-0.08,-0.09,-0.035,0.225,0.061
-0.018,0.051,0.068,-0.017,-0.043,0.059,0.092,-0.08,-0.09,-0.035,0.226,0.06
-0.026,0.044,0.071,-0.009,-0.049,0.057,0.089,-0.08,-0.09,-0.035,0.223,0.058
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.09,-0.08,-0.09,-0.035,0.22,0.054
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.09,-0.08,-0.09,-0.035,0.22,0.055
-0.005,0.065,0.07,-0.03,-0.037,0.068,0.086,-0.08,-0.09,-0.035,0.22,0.055
0.0,0.07,0.07,-0.035,-0.035,0.07,0.084,-0.083,-0.09,-0.038,0.221,0.052
-0.007,0.063,0.07,-0.028,-0.039,0.066,0.086,-0.086,-0.09,-0.041,0.218,0.049
-0.004,0.066,0.07,-0.031,-0.038,0.067,0.084,-0.085,-0.09,-0.04,0.215,0.05
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.08,-0.085,-0.09,-0.04,0.215,0.05
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.08,-0.085,-0.09,-0.04,0.215,0.046
-0.011,0.059,0.071,-0.024,-0.041,0.065,0.081,-0.085,-0.088,-0.04,0.215,0.045
-0.008,0.061,0.068,-0.026,-0.038,0.064,0.078,-0.085,-0.098,-0.04,0.216,0.045
-0.014,0.059,0.074,-0.022,-0.044,0.066,0.075,-0.085,-0.111,-0.04,0.214,0.045
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.075,-0.085,-0.105,-0.04,0.215,0.05
-0.032,0.055,0.087,-0.012,-0.06,0.071,0.075,-0.089,-0.105,-0.044,0.235,0.071
-0.028,0.056,0.084,-0.014,-0.057,0.07,0.072,-0.09,-0.105,-0.045,0.245,0.08
-0.033,0.053,0.086,-0.011,-0.059,0.069,0.069,-0.09,-0.105,-0.045,0.245,0.08
-0.035,0.05,0.084,-0.008,-0.059,0.066,0.07,-0.09,-0.105,-0.045,0.245,0.08
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.07,-0.09,-0.105,-0.045,0.245,0.08
-0.029,0.05,0.08,-0.011,-0.054,0.065,0.07,-0.09,-0.105,-0.045,0.245,0.08
-0.034,0.047,0.081,-0.006,-0.058,0.064,0.073,-0.09,-0.106,-0.045,0.245,0.08
-0.032,0.044,0.076,-0.006,-0.055,0.06,0.076,-0.09,-0.103,-0.045,0.245,0.08
-0.023,0.045,0.069,-0.011,-0.047,0.057,0.075,-0.09,-0.1,-0.045,0.245,0.08
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.075,-0.09,-0.1,-0.045,0.245,0.08
-0.016,0.041,0.057,-0.013,-0.037,0.048,0.075,-0.09,-0.1,-0.041,0.245,0.08
-0.012,0.04,0.052,-0.014,-0.032,0.045,0.075,-0.09,-0.1,-0.04,0.245,0.08
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.075,-0.091,-0.1,-0.04,0.245,0.08
0.004,0.04,0.036,-0.022,-0.016,0.038,0.075,-0.096,-0.1,-0.04,0.245,0.08
0.015,0.05,0.035,-0.033,-0.01,0.042,0.075,-0.1,-0.1,-0.04,0.245,0.08
-0.007,0.079,0.086,-0.037,-0.047,0.082,0.075,-0.096,-0.1,-0.04,0.249,0.08
-0.004,0.091,0.095,-0.044,-0.05,0.093,0.076,-0.095,-0.097,-0.04,0.25,0.08
0.01,0.089,0.079,-0.05,-0.034,0.084,0.073,-0.093,-0.094,-0.04,0.25,0.08
0.018,0.091,0.073,-0.055,-0.028,0.082,0.079,-0.09,-0.095,-0.04,0.25,0.08
0.03,0.095,0.065,-0.063,-0.018,0.08,0.095,-0.09,-0.095,-0.04,0.25,0.08
0.037,0.095,0.058,-0.066,-0.011,0.076,0.092,-0.086,-0.095,-0.04,0.25,0.08
0.05,0.097,0.047,-0.074,0.001,0.072,0.089,-0.085,-0.095,-0.04,0.25,0.08
0.022,0.102,0.08,-0.063,-0.029,0.091,0.09,-0.083,-0.095,-0.04,0.25,0.08
-0.02,0.096,0.116,-0.039,-0.068,0.106,0.09,-0.08,-0.095,-0.039,0.25,0.08
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.09,-0.08,-0.095,-0.035,0.25,0.08
-0.001,0.059,0.06,-0.03,-0.031,0.06,0.09,-0.076,-0.095,-0.035,0.25,0.08
0.0,0.037,0.037,-0.019,-0.019,0.037,0.087,-0.075,-0.093,-0.035,0.25,0.08
0.001,0.001,0.0,-0.001,0.001,0.001,0.084,-0.075,-0.085,-0.035,0.251,0.08
0.006,-0.004,-0.011,0.0,0.008,-0.007,0.085,-0.085,-0.09,-0.035,0.249,0.08
0.01,0.05,0.04,-0.03,-0.015,0.045,0.085,-0.105,-0.115,-0.035,0.235,0.08
0.01,0.099,0.089,-0.055,-0.04,0.094,0.085,-0.102,-0.112,-0.035,0.217,0.08
0.008,0.103,0.095,-0.055,-0.044,0.099,0.085,-0.099,-0.109,-0.035,0.25,0.08
0.001,0.09,0.088,-0.045,-0.044,0.088,0.085,-0.1,-0.11,-0.035,0.274,0.08
-0.007,0.083,0.09,-0.038,-0.049,0.086,0.084,-0.1,-0.11,-0.035,0.263,0.08
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.08,-0.1,-0.11,-0.035,0.265,0.08
-0.023,0.067,0.09,-0.022,-0.057,0.078,0.08,-0.1,-0.106,-0.035,0.265,0.08
-0.029,0.058,0.087,-0.015,-0.058,0.072,0.08,-0.1,-0.105,-0.036,0.265,0.08
-0.031,0.054,0.084,-0.012,-0.058,0.069,0.08,-0.1,-0.105,-0.033,0.265,0.08
-0.038,0.047,0.085,-0.005,-0.062,0.065,0.08,-0.099,-0.105,-0.03,0.265,0.08
-0.045,0.04,0.085,0.002,-0.065,0.062,0.08,-0.095,-0.105,-0.03,0.265,0.08
-0.016,0.068,0.085,-0.026,-0.051,0.077,0.076,-0.095,-0.101,-0.03,0.265,0.08
-0.004,0.081,0.086,-0.039,-0.045,0.083,0.075,-0.095,-0.1,-0.03,0.265,0.08
-0.004,0.079,0.083,-0.038,-0.043,0.081,0.075,-0.095,-0.1,-0.03,0.265,0.08
0.001,0.08,0.08,-0.04,-0.04,0.08,0.075,-0.095,-0.1,-0.03,0.265,0.08
0.0,0.08,0.08,-0.04,-0.04,0.08,0.075,-0.095,-0.1,-0.03,0.265,0.08
0.0,0.08,0.08,-0.04,-0.04,0.08,0.075,-0.095,-0.1,-0.03,0.265,0.08
0.0,0.08,0.081,-0.04,-0.041,0.08,0.075,-0.096,-0.097,-0.03,0.265,0.08
0.002,0.08,0.078,-0.041,-0.038,0.079,0.075,-0.093,-0.094,-0.03,0.265,0.08
0.005,0.08,0.075,-0.043,-0.035,0.077,0.075,-0.09,-0.095,-0.03,0.265,0.08
0.005,0.08,0.075,-0.043,-0.035,0.077,0.075,-0.09,-0.095,-0.03,0.265,0.08
0.005,0.08,0.075,-0.043,-0.035,0.077,0.075,-0.09,-0.095,-0.03,0.265,0.08
0.005,0.08,0.075,-0.043,-0.035,0.077,0.075,-0.09,-0.092,-0.03,0.265,0.08
0.005,0.08,0.075,-0.043,-0.035,0.077,0.075,-0.09,-0.089,-0.03,0.265,0.08
0.004,0.08,0.076,-0.043,-0.036,0.077,0.075,-0.09,-0.09,-0.03,0.265,0.08
0.0,0.08,0.08,-0.04,-0.04,0.08,0.075,-0.09,-0.09,-0.03,0.265,0.08
0.0,0.08,0.08,-0.04,-0.04,0.08,0.075,-0.09,-0.09,-0.03,0.265,0.08
0.0,0.08,0.08,-0.04,-0.04,0.08,0.075,-0.09,-0.09,-0.03,0.265,0.077
0.0,0.08,0.08,-0.04,-0.04,0.08,0.075,-0.09,-0.09,-0.03,0.265,0.074
0.0,0.08,0.08,-0.04,-0.04,0.08,0.075,-0.09,-0.09,-0.03,0.265,0.075
0.0,0.08,0.08,-0.04,-0.04,0.08,0.075,-0.09,-0.09,-0.03,0.265,0.075
-0.004,0.08,0.084,-0.038,-0.044,0.082,0.075,-0.099,-0.09,-0.03,0.261,0.075
-0.006,0.08,0.085,-0.038,-0.046,0.082,0.075,-0.098,-0.09,-0.03,0.257,0.076
-0.004,0.08,0.085,-0.039,-0.044,0.082,0.075,-0.094,-0.09,-0.03,0.253,0.073
-0.006,0.079,0.085,-0.037,-0.046,0.082,0.075,-0.095,-0.09,-0.03,0.249,0.07
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.075,-0.095,-0.09,-0.03,0.245,0.07
-0.008,0.075,0.083,-0.034,-0.046,0.079,0.075,-0.095,-0.09,-0.026,0.241,0.07
-0.023,0.076,0.099,-0.027,-0.061,0.087,0.075,-0.095,-0.09,-0.025,0.239,0.07
-0.029,0.073,0.102,-0.022,-0.066,0.088,0.075,-0.095,-0.09,-0.025,0.243,0.069
-0.017,0.07,0.087,-0.026,-0.052,0.078,0.075,-0.095,-0.09,-0.025,0.252,0.072
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.075,-0.095,-0.09,-0.025,0.255,0.08
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.075,-0.091,-0.09,-0.021,0.257,0.083
-0.01,0.071,0.08,-0.03,-0.045,0.075,0.075,-0.09,-0.09,-0.02,0.276,0.098
-0.012,0.068,0.08,-0.028,-0.046,0.074,0.075,-0.09,-0.09,-0.02,0.286,0.107
-0.016,0.065,0.08,-0.024,-0.048,0.072,0.075,-0.09,-0.09,-0.02,0.279,0.105
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.075,-0.09,-0.09,-0.02,0.28,0.105
-0.014,0.065,0.079,-0.026,-0.047,0.071,0.071,-0.09,-0.09,-0.016,0.28,0.105
-0.021,0.065,0.087,-0.022,-0.055,0.076,0.07,-0.09,-0.091,-0.015,0.28,0.105
0.006,0.063,0.057,-0.035,-0.026,0.06,0.07,-0.09,-0.085,-0.015,0.28,0.105
0.017,0.06,0.042,-0.039,-0.012,0.05,0.07,-0.089,-0.09,-0.015,0.28,0.105
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.07,-0.085,-0.115,-0.015,0.28,0.105
-0.035,0.06,0.095,-0.013,-0.065,0.078,0.07,-0.085,-0.108,-0.015,0.28,0.105
-0.028,0.057,0.085,-0.015,-0.056,0.071,0.067,-0.085,-0.101,-0.012,0.28,0.105
-0.03,0.055,0.084,-0.013,-0.057,0.069,0.064,-0.085,-0.096,-0.009,0.28,0.105
-0.023,0.055,0.078,-0.016,-0.051,0.066,0.065,-0.085,-0.089,-0.01,0.28,0.105
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.065,-0.085,-0.085,-0.01,0.28,0.105
-0.01,0.055,0.066,-0.023,-0.039,0.06,0.065,-0.085,-0.077,-0.01,0.28,0.105
-0.011,0.052,0.063,-0.021,-0.037,0.057,0.065,-0.085,-0.071,-0.007,0.28,0.105
-0.007,0.049,0.056,-0.021,-0.031,0.053,0.065,-0.085,-0.07,-0.004,0.28,0.105
0.002,0.05,0.048,-0.026,-0.023,0.049,0.064,-0.086,-0.07,-0.005,0.28,0.105
0.005,0.05,0.045,-0.028,-0.02,0.047,0.06,-0.09,-0.07,-0.005,0.28,0.105
0.007,0.05,0.042,-0.029,-0.018,0.046,0.06,-0.094,-0.07,-0.005,0.28,0.105
0.022,0.053,0.03,-0.038,-0.004,0.041,0.06,-0.098,-0.069,-0.004,0.28,0.105
0.017,0.073,0.056,-0.045,-0.02,0.064,0.06,-0.101,-0.074,-0.008,0.281,0.105
-0.002,0.092,0.094,-0.045,-0.048,0.093,0.06,-0.099,-0.08,-0.018,0.279,0.105
0.0,0.085,0.085,-0.043,-0.043,0.085,0.06,-0.095,-0.075,-0.025,0.28,0.105
0.0,0.084,0.084,-0.043,-0.042,0.084,0.056,-0.095,-0.075,-0.021,0.305,0.105
0.0,0.085,0.085,-0.043,-0.043,0.085,0.055,-0.096,-0.072,-0.019,0.313,0.105
0.0,0.085,0.085,-0.043,-0.043,0.085,0.055,-0.093,-0.07,-0.021,0.309,0.105
0.0,0.085,0.085,-0.043,-0.043,0.085,0.055,-0.09,-0.069,-0.019,0.31,0.105
0.0,0.085,0.085,-0.043,-0.043,0.085,0.055,-0.09,-0.065,-0.015,0.31,0.105
0.0,0.081,0.081,-0.04,-0.04,0.081,0.055,-0.09,-0.065,-0.015,0.31,0.105
0.0,0.08,0.08,-0.04,-0.04,0.08,0.055,-0.091,-0.066,-0.015,0.31,0.105
0.0,0.08,0.08,-0.04,-0.04,0.08,0.055,-0.088,-0.063,-0.015,0.31,0.105
0.0,0.08,0.08,-0.04,-0.04,0.08,0.055,-0.085,-0.06,-0.014,0.31,0.105
0.0,0.08,0.08,-0.04,-0.04,0.08,0.055,-0.085,-0.06,-0.01,0.31,0.105
0.0,0.08,0.08,-0.04,-0.04,0.08,0.064,-0.085,-0.056,-0.01,0.31,0.105
0.0,0.077,0.077,-0.039,-0.039,0.077,0.063,-0.085,-0.055,-0.01,0.31,0.105
0.0,0.074,0.074,-0.038,-0.038,0.074,0.059,-0.083,-0.053,-0.01,0.31,0.105
0.0,0.075,0.075,-0.038,-0.038,0.075,0.06,-0.08,-0.049,-0.009,0.31,0.105
0.0,0.075,0.075,-0.038,-0.038,0.075,0.06,-0.08,-0.05,-0.005,0.31,0.105
-0.001,0.075,0.075,-0.038,-0.038,0.075,0.056,-0.08,-0.05,-0.005,0.31,0.105
0.004,0.076,0.072,-0.04,-0.035,0.073,0.055,-0.077,-0.047,-0.006,0.31,0.105
0.004,0.073,0.069,-0.038,-0.033,0.071,0.055,-0.075,-0.044,-0.003,0.31,0.105
-0.001,0.07,0.07,-0.035,-0.035,0.07,0.055,-0.075,-0.045,0.0,0.31,0.105
0.0,0.07,0.07,-0.035,-0.035,0.07,0.055,-0.075,-0.045,0.0,0.31,0.105
0.0,0.07,0.07,-0.035,-0.035,0.07,0.051,-0.075,-0.041,0.0,0.31,0.105
-0.001,0.07,0.071,-0.035,-0.036,0.07,0.05,-0.072,-0.039,-0.001,0.31,0.105
0.002,0.07,0.068,-0.036,-0.033,0.069,0.05,-0.069,-0.041,0.002,0.31,0.105
0.006,0.07,0.065,-0.038,-0.029,0.067,0.05,-0.07,-0.039,0.005,0.31,0.105
0.005,0.07,0.065,-0.038,-0.03,0.067,0.05,-0.07,-0.035,0.005,0.315,0.105
0.001,0.066,0.065,-0.034,-0.033,0.065,0.046,-0.069,-0.035,0.005,0.332,0.105
0.0,0.065,0.065,-0.033,-0.033,0.065,0.044,-0.077,-0.036,0.006,0.337,0.105
-0.001,0.065,0.066,-0.033,-0.034,0.065,0.046,-0.079,-0.033,0.003,0.334,0.105
0.001,0.065,0.064,-0.034,-0.032,0.064,0.044,-0.074,-0.03,0.0,0.335,0.105
0.01,0.065,0.055,-0.038,-0.023,0.06,0.04,-0.075,-0.03,0.0,0.335,0.105
0.019,0.065,0.047,-0.042,-0.015,0.056,0.04,-0.075,-0.03,0.0,0.335,0.105
0.023,0.062,0.039,-0.043,-0.008,0.05,0.04,-0.075,-0.027,0.0,0.335,0.105
0.029,0.059,0.031,-0.045,-0.001,0.045,0.04,-0.075,-0.024,0.0,0.335,0.106
0.037,0.06,0.023,-0.049,0.007,0.041,0.039,-0.075,-0.025,0.0,0.335,0.104
0.045,0.06,0.015,-0.053,0.015,0.037,0.035,-0.075,-0.025,0.0,0.335,0.105
0.055,0.06,0.005,-0.058,0.025,0.032,0.035,-0.075,-0.021,0.0,0.335,0.122
0.046,0.061,0.015,-0.054,0.015,0.037,0.035,-0.075,-0.019,0.0,0.335,0.121
0.025,0.058,0.032,-0.042,-0.004,0.045,0.035,-0.075,-0.021,0.0,0.335,0.112
0.022,0.065,0.042,-0.043,-0.01,0.053,0.035,-0.075,-0.019,0.0,0.334,0.109
0.035,0.095,0.06,-0.065,-0.013,0.077,0.03,-0.075,-0.015,0.0,0.325,0.105
0.023,0.118,0.095,-0.07,-0.036,0.107,0.023,-0.075,-0.015,0.008,0.314,0.1
0.021,0.116,0.095,-0.069,-0.037,0.105,0.041,-0.075,-0.016,0.016,0.332,0.109
0.026,0.105,0.079,-0.066,-0.027,0.092,0.051,-0.075,-0.013,0.023,0.35,0.132
0.025,0.098,0.073,-0.062,-0.024,0.085,0.044,-0.075,-0.019,0.025,0.35,0.146
0.025,0.09,0.065,-0.058,-0.02,0.077,0.045,-0.075,-0.04,0.025,0.35,0.14
0.025,0.082,0.057,-0.054,-0.016,0.069,0.045,-0.075,-0.037,0.025,0.35,0.14
0.025,0.075,0.049,-0.05,-0.012,0.061,0.045,-0.075,-0.035,0.025,0.35,0.14
0.024,0.065,0.04,-0.045,-0.008,0.052,0.045,-0.075,-0.033,0.025,0.35,0.14
0.036,0.07,0.034,-0.053,0.0,0.052,0.045,-0.075,-0.03,0.025,0.35,0.14
0.06,0.095,0.035,-0.078,0.012,0.065,0.045,-0.075,-0.03,0.025,0.35,0.14
0.057,0.092,0.035,-0.075,0.011,0.063,0.041,-0.075,-0.026,0.029,0.35,0.14
0.055,0.089,0.035,-0.072,0.01,0.062,0.04,-0.075,-0.025,0.03,0.353,0.14
0.053,0.088,0.035,-0.071,0.009,0.061,0.04,-0.075,-0.023,0.03,0.356,0.14
0.05,0.085,0.035,-0.068,0.007,0.06,0.04,-0.075,-0.02,0.03,0.355,0.14
0.05,0.085,0.035,-0.068,0.007,0.06,0.04,-0.075,-0.02,0.03,0.355,0.14
0.044,0.081,0.037,-0.063,0.003,0.059,0.04,-0.071,-0.016,0.03,0.355,0.14
0.058,0.08,0.022,-0.069,0.018,0.051,0.041,-0.07,-0.015,0.029,0.355,0.14
0.046,0.078,0.033,-0.062,0.006,0.055,0.038,-0.07,-0.013,0.032,0.355,0.14
0.018,0.075,0.057,-0.047,-0.02,0.066,0.035,-0.07,-0.01,0.035,0.355,0.14
0.03,0.075,0.045,-0.053,-0.008,0.06,0.035,-0.07,-0.01,0.035,0.355,0.14
0.03,0.071,0.04,-0.051,-0.005,0.056,0.035,-0.07,-0.006,0.035,0.359,0.14
0.035,0.071,0.036,-0.053,-0.001,0.053,0.035,-0.071,-0.006,0.035,0.36,0.14
0.045,0.067,0.023,-0.056,0.011,0.045,0.035,-0.067,-0.002,0.035,0.362,0.14
0.043,0.076,0.033,-0.06,0.005,0.054,0.035,-0.058,0.007,0.035,0.365,0.14
0.035,0.11,0.075,-0.073,-0.02,0.092,0.035,-0.055,0.01,0.035,0.365,0.14
0.055,0.129,0.074,-0.092,-0.01,0.102,0.042,-0.051,0.014,0.042,0.373,0.139
0.064,0.127,0.063,-0.096,0.0,0.095,0.058,-0.047,0.018,0.058,0.379,0.143
0.053,0.143,0.089,-0.098,-0.018,0.116,0.069,-0.043,0.022,0.069,0.381,0.144
0.044,0.169,0.125,-0.107,-0.041,0.146,0.07,-0.039,0.026,0.07,0.387,0.147
0.045,0.17,0.125,-0.108,-0.04,0.147,0.075,-0.035,0.03,0.07,0.395,0.16
0.045,0.169,0.125,-0.108,-0.04,0.146,0.088,-0.039,0.034,0.07,0.4,0.165
