I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,-0.028,0.014,0.036,-0.028,-0.007,0.031,-0.018,-0.022,0.008,-0.002,-0.013
-0.045,-0.016,0.029,0.03,-0.037,0.007,0.029,-0.015,-0.026,0.005,-0.005,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,-0.015,-0.03,0.005,-0.005,-0.015
-0.045,-0.047,-0.002,0.046,-0.021,-0.025,0.025,-0.015,-0.034,0.001,-0.009,-0.019
-0.046,-0.062,-0.016,0.054,-0.014,-0.039,0.025,-0.015,-0.039,0.0,-0.01,-0.02
-0.027,-0.06,-0.033,0.043,0.003,-0.046,0.025,-0.015,-0.039,-0.002,-0.012,-0.022
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.026,-0.015,-0.034,-0.005,-0.015,-0.026
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,-0.015,-0.03,-0.005,-0.015,-0.025
-0.024,-0.055,-0.03,0.04,0.004,-0.042,0.03,-0.011,-0.03,-0.009,-0.019,-0.021
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.033,-0.01,-0.028,-0.011,-0.02,-0.02
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.036,-0.01,-0.022,-0.008,-0.022,-0.02
-0.031,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.01,-0.02,-0.005,-0.026,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.035,-0.01,-0.02,-0.005,-0.025,-0.02
-0.029,-0.051,-0.021,0.04,-0.004,-0.036,0.035,-0.01,-0.016,-0.005,-0.021,-0.02
-0.033,-0.05,-0.016,0.042,-0.008,-0.033,0.035,-0.007,-0.015,-0.005,-0.019,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,-0.004,-0.015,-0.005,-0.021,-0.02
-0.035,-0.05,-0.014,0.043,-0.011,-0.032,0.036,-0.005,-0.015,-0.004,-0.019,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.005,-0.015,0.0,-0.015,-0.02
-0.042,-0.051,-0.009,0.047,-0.016,-0.03,0.04,-0.005,-0.011,0.0,-0.015,-0.02
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.04,-0.005,-0.01,0.0,-0.016,-0.02
-0.005,-0.031,-0.026,0.018,0.011,-0.028,0.04,-0.005,-0.01,0.0,-0.013,-0.02
0.007,-0.022,-0.029,0.008,0.019,-0.025,0.04,-0.005,-0.01,0.0,-0.01,-0.019
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.04,-0.005,-0.01,0.0,-0.01,-0.015
0.009,-0.002,-0.012,-0.004,0.011,-0.007,0.04,-0.005,-0.006,0.004,-0.01,-0.015
0.014,0.01,-0.004,-0.012,0.009,0.002,0.04,-0.005,-0.005,0.009,-0.007,-0.015
0.013,0.017,0.004,-0.015,0.004,0.01,0.04,-0.005,-0.005,0.01,-0.004,-0.015
0.019,0.031,0.011,-0.025,0.004,0.021,0.04,-0.005,-0.005,0.01,-0.005,-0.015
0.03,0.05,0.02,-0.04,0.005,0.035,0.04,-0.005,-0.005,0.015,-0.005,-0.015
-0.011,0.021,0.032,-0.005,-0.022,0.026,0.041,-0.006,-0.005,0.02,-0.001,-0.015
-0.028,-0.016,0.011,0.022,-0.019,-0.003,0.038,0.0,-0.002,0.017,0.001,-0.015
-0.073,-0.041,0.032,0.057,-0.053,-0.005,0.048,0.011,0.001,0.03,-0.001,-0.015
-0.114,-0.05,0.063,0.082,-0.088,0.006,0.06,0.014,0.0,0.046,0.001,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,0.005,0.0,0.035,0.005,-0.015
0.057,-0.04,-0.098,-0.008,0.078,-0.069,0.046,0.001,0.0,0.03,0.005,-0.015
0.066,-0.04,-0.106,-0.013,0.086,-0.073,0.039,-0.003,0.003,0.027,0.004,-0.014
0.041,-0.039,-0.079,-0.001,0.06,-0.059,0.033,-0.007,0.006,0.023,0.007,-0.017
0.033,-0.034,-0.066,0.0,0.05,-0.05,0.028,-0.011,0.005,0.019,0.01,-0.02
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,-0.015,0.005,0.015,0.01,-0.02
0.008,-0.03,-0.039,0.011,0.023,-0.034,0.016,-0.019,0.005,0.009,0.01,-0.02
-0.008,-0.027,-0.019,0.018,0.006,-0.023,0.012,-0.023,0.006,0.023,0.011,-0.02
-0.034,-0.024,0.01,0.03,-0.021,-0.007,0.009,-0.026,0.003,0.03,0.008,-0.02
-0.042,-0.025,0.017,0.034,-0.029,-0.004,0.01,-0.025,0.0,0.024,0.005,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.025,0.0,0.025,0.005,-0.02
0.018,-0.025,-0.042,0.004,0.03,-0.034,0.006,-0.029,-0.004,0.026,0.005,-0.02
0.016,-0.025,-0.041,0.005,0.029,-0.033,0.005,-0.031,-0.006,0.022,0.005,-0.02
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.005,-0.029,-0.004,0.019,0.005,-0.02
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.005,-0.031,-0.006,0.02,0.005,-0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.035,-0.01,0.02,0.005,-0.02
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.001,-0.036,-0.01,0.016,0.005,-0.02
-0.013,-0.025,-0.012,0.019,0.0,-0.018,0.0,-0.032,-0.009,0.014,0.002,-0.02
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.0,-0.029,-0.012,0.016,-0.001,-0.02
-0.021,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.03,-0.015,0.014,0.0,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.0,-0.03,-0.015,0.01,0.0,-0.02
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,-0.004,-0.03,-0.015,0.01,0.0,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.006,-0.03,-0.018,0.011,0.0,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.004,-0.03,-0.02,0.008,0.0,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.006,-0.031,-0.02,0.005,0.0,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.035,-0.02,0.005,0.0,-0.02
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.037,-0.018,0.005,-0.004,-0.02
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.01,-0.056,-0.033,0.002,-0.005,-0.02
-0.021,-0.02,0.001,0.021,-0.011,-0.009,-0.01,-0.066,-0.04,-0.001,-0.005,-0.02
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.011,-0.059,-0.034,0.0,-0.005,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.06,-0.035,0.0,-0.005,-0.02
0.009,-0.02,-0.029,0.005,0.019,-0.024,-0.015,-0.061,-0.035,-0.004,-0.005,-0.024
0.002,-0.021,-0.023,0.01,0.013,-0.022,-0.015,-0.057,-0.035,-0.005,-0.005,-0.025
-0.009,-0.017,-0.008,0.014,0.0,-0.012,-0.015,-0.054,-0.035,-0.005,-0.005,-0.025
-0.028,-0.025,0.003,0.026,-0.015,-0.011,-0.016,-0.055,-0.035,-0.005,-0.005,-0.025
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.02,-0.055,-0.035,-0.005,-0.005,-0.025
-0.076,-0.047,0.029,0.061,-0.052,-0.009,-0.024,-0.057,-0.038,-0.013,-0.013,-0.025
-0.069,-0.044,0.025,0.057,-0.046,-0.009,-0.028,-0.073,-0.052,-0.019,-0.018,-0.025
-0.063,-0.045,0.017,0.054,-0.04,-0.014,-0.031,-0.082,-0.064,-0.022,-0.024,-0.025
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.029,-0.08,-0.065,-0.026,-0.032,-0.026
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.025,-0.08,-0.065,-0.03,-0.035,-0.03
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.021,-0.08,-0.065,-0.034,-0.031,-0.03
-0.04,-0.045,-0.005,0.042,-0.017,-0.024,-0.017,-0.08,-0.068,-0.035,-0.03,-0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.013,-0.08,-0.071,-0.034,-0.03,-0.03
-0.035,-0.045,-0.01,0.04,-0.012,-0.028,-0.009,-0.08,-0.07,-0.036,-0.03,-0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.08,-0.07,-0.04,-0.03,-0.03
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.0,-0.084,-0.075,-0.04,-0.03,-0.03
-0.079,-0.043,0.037,0.061,-0.058,-0.003,-0.005,-0.084,-0.074,-0.039,-0.028,-0.028
-0.009,-0.053,-0.044,0.031,0.018,-0.048,-0.013,-0.09,-0.08,-0.042,-0.036,-0.038
0.017,-0.066,-0.083,0.024,0.05,-0.074,-0.016,-0.102,-0.092,-0.045,-0.046,-0.051
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.02,-0.105,-0.095,-0.045,-0.045,-0.045
0.006,-0.059,-0.066,0.027,0.036,-0.062,-0.028,-0.105,-0.095,-0.045,-0.045,-0.045
-0.001,-0.061,-0.06,0.032,0.029,-0.06,-0.033,-0.105,-0.094,-0.048,-0.045,-0.045
-0.006,-0.058,-0.052,0.032,0.023,-0.054,-0.037,-0.105,-0.097,-0.051,-0.045,-0.045
-0.004,-0.055,-0.051,0.029,0.024,-0.052,-0.04,-0.105,-0.1,-0.05,-0.045,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.04,-0.105,-0.1,-0.05,-0.045,-0.045
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.041,-0.105,-0.1,-0.054,-0.045,-0.045
-0.001,-0.055,-0.055,0.029,0.028,-0.055,-0.034,-0.108,-0.103,-0.055,-0.043,-0.046
0.002,-0.053,-0.055,0.026,0.029,-0.054,-0.044,-0.111,-0.106,-0.057,-0.052,-0.043
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.061,-0.11,-0.105,-0.061,-0.068,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.055,-0.11,-0.105,-0.06,-0.07,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.054,-0.11,-0.109,-0.06,-0.07,-0.04
0.008,-0.047,-0.054,0.02,0.031,-0.051,-0.055,-0.11,-0.111,-0.063,-0.07,-0.04
0.012,-0.045,-0.057,0.016,0.035,-0.051,-0.055,-0.11,-0.109,-0.066,-0.07,-0.04
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.055,-0.11,-0.111,-0.065,-0.07,-0.04
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.055,-0.11,-0.115,-0.065,-0.07,-0.04
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.055,-0.11,-0.115,-0.069,-0.07,-0.04
0.018,-0.042,-0.06,0.012,0.039,-0.051,-0.055,-0.109,-0.115,-0.071,-0.069,-0.037
0.021,-0.039,-0.06,0.009,0.04,-0.05,-0.055,-0.112,-0.115,-0.069,-0.072,-0.034
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.055,-0.115,-0.116,-0.071,-0.075,-0.035
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.055,-0.115,-0.12,-0.075,-0.075,-0.035
0.021,-0.039,-0.06,0.009,0.04,-0.049,-0.055,-0.115,-0.12,-0.075,-0.075,-0.035
0.016,-0.047,-0.063,0.016,0.04,-0.055,-0.056,-0.115,-0.12,-0.074,-0.075,-0.035
0.016,-0.049,-0.066,0.017,0.041,-0.057,-0.053,-0.115,-0.12,-0.077,-0.075,-0.035
0.003,-0.062,-0.065,0.03,0.034,-0.064,-0.05,-0.115,-0.12,-0.08,-0.075,-0.035
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.05,-0.115,-0.12,-0.08,-0.075,-0.035
-0.027,-0.093,-0.065,0.061,0.019,-0.078,-0.05,-0.115,-0.12,-0.08,-0.075,-0.035
-0.024,-0.089,-0.065,0.057,0.021,-0.076,-0.05,-0.115,-0.123,-0.081,-0.078,-0.035
-0.026,-0.091,-0.065,0.059,0.02,-0.077,-0.05,-0.115,-0.126,-0.078,-0.081,-0.035
-0.024,-0.089,-0.065,0.057,0.02,-0.077,-0.05,-0.116,-0.125,-0.075,-0.08,-0.036
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.05,-0.12,-0.125,-0.075,-0.08,-0.04
-0.019,-0.085,-0.065,0.052,0.024,-0.075,-0.05,-0.12,-0.125,-0.075,-0.08,-0.044
-0.024,-0.086,-0.062,0.055,0.019,-0.073,-0.05,-0.12,-0.125,-0.075,-0.08,-0.046
-0.023,-0.083,-0.06,0.053,0.019,-0.071,-0.05,-0.12,-0.125,-0.075,-0.08,-0.043
-0.021,-0.08,-0.059,0.05,0.019,-0.069,-0.05,-0.12,-0.126,-0.075,-0.08,-0.04
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.05,-0.12,-0.13,-0.075,-0.08,-0.04
-0.021,-0.076,-0.055,0.049,0.018,-0.066,-0.05,-0.12,-0.13,-0.075,-0.08,-0.04
-0.023,-0.074,-0.052,0.049,0.015,-0.063,-0.047,-0.12,-0.13,-0.075,-0.077,-0.04
-0.026,-0.076,-0.05,0.051,0.013,-0.062,-0.044,-0.12,-0.13,-0.075,-0.075,-0.04
-0.025,-0.074,-0.049,0.05,0.013,-0.061,-0.045,-0.12,-0.13,-0.075,-0.074,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.045,-0.12,-0.13,-0.075,-0.07,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.041,-0.12,-0.13,-0.075,-0.07,-0.04
-0.025,-0.067,-0.042,0.046,0.009,-0.054,-0.039,-0.12,-0.127,-0.072,-0.071,-0.04
-0.026,-0.064,-0.038,0.045,0.007,-0.051,-0.041,-0.12,-0.125,-0.069,-0.068,-0.04
-0.023,-0.065,-0.042,0.044,0.01,-0.053,-0.039,-0.12,-0.124,-0.07,-0.065,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.035,-0.12,-0.12,-0.07,-0.065,-0.04
0.018,-0.061,-0.078,0.022,0.048,-0.069,-0.035,-0.12,-0.12,-0.07,-0.065,-0.04
0.016,-0.06,-0.076,0.022,0.046,-0.068,-0.036,-0.12,-0.121,-0.07,-0.062,-0.04
0.007,-0.058,-0.066,0.025,0.037,-0.062,-0.033,-0.12,-0.118,-0.07,-0.059,-0.04
0.003,-0.054,-0.058,0.026,0.031,-0.056,-0.03,-0.12,-0.115,-0.07,-0.06,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.03,-0.12,-0.115,-0.07,-0.06,-0.04
-0.008,-0.055,-0.047,0.032,0.02,-0.051,-0.03,-0.12,-0.111,-0.07,-0.056,-0.04
-0.022,-0.052,-0.03,0.038,0.004,-0.041,-0.027,-0.12,-0.109,-0.07,-0.054,-0.04
-0.05,-0.049,0.002,0.05,-0.026,-0.023,-0.024,-0.12,-0.11,-0.07,-0.055,-0.04
-0.064,-0.052,0.013,0.057,-0.038,-0.019,-0.025,-0.12,-0.109,-0.07,-0.054,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.025,-0.12,-0.105,-0.07,-0.05,-0.04
0.02,-0.028,-0.048,0.004,0.034,-0.038,-0.02,-0.121,-0.1,-0.062,-0.045,-0.029
-0.028,-0.064,-0.036,0.046,0.004,-0.05,-0.022,-0.111,-0.099,-0.055,-0.044,-0.011
-0.094,-0.071,0.023,0.083,-0.059,-0.024,-0.014,-0.086,-0.086,-0.043,-0.031,-0.021
-0.069,-0.062,0.007,0.065,-0.037,-0.027,-0.032,-0.096,-0.102,-0.062,-0.047,-0.06
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.09,-0.155,-0.165,-0.12,-0.11,-0.085
-0.023,-0.11,-0.087,0.067,0.033,-0.099,-0.089,-0.154,-0.164,-0.119,-0.109,-0.082
-0.059,-0.097,-0.038,0.078,-0.01,-0.067,-0.084,-0.148,-0.155,-0.113,-0.103,-0.077
-0.064,-0.094,-0.029,0.079,-0.017,-0.061,-0.084,-0.149,-0.156,-0.116,-0.106,-0.073
-0.06,-0.088,-0.029,0.074,-0.015,-0.058,-0.08,-0.145,-0.154,-0.114,-0.104,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.08,-0.145,-0.15,-0.11,-0.1,-0.07
-0.009,-0.073,-0.064,0.041,0.027,-0.068,-0.076,-0.141,-0.15,-0.11,-0.1,-0.066
0.008,-0.062,-0.07,0.027,0.04,-0.066,-0.075,-0.14,-0.148,-0.111,-0.101,-0.061
-0.015,-0.078,-0.063,0.047,0.024,-0.071,-0.073,-0.138,-0.142,-0.108,-0.098,-0.06
-0.037,-0.102,-0.066,0.07,0.014,-0.084,-0.07,-0.135,-0.14,-0.105,-0.095,-0.059
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.07,-0.135,-0.14,-0.105,-0.095,-0.055
-0.03,-0.091,-0.061,0.06,0.016,-0.076,-0.066,-0.131,-0.136,-0.105,-0.095,-0.051
-0.028,-0.087,-0.06,0.057,0.016,-0.073,-0.065,-0.13,-0.135,-0.102,-0.092,-0.05
-0.023,-0.083,-0.06,0.053,0.019,-0.071,-0.063,-0.128,-0.133,-0.099,-0.089,-0.05
-0.019,-0.079,-0.06,0.049,0.021,-0.07,-0.06,-0.125,-0.13,-0.1,-0.09,-0.05
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.06,-0.125,-0.13,-0.1,-0.09,-0.05
-0.015,-0.071,-0.056,0.044,0.02,-0.063,-0.06,-0.121,-0.13,-0.096,-0.086,-0.05
-0.012,-0.066,-0.055,0.04,0.022,-0.06,-0.06,-0.12,-0.13,-0.094,-0.084,-0.05
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.06,-0.118,-0.13,-0.096,-0.086,-0.05
-0.009,-0.064,-0.055,0.037,0.024,-0.059,-0.06,-0.115,-0.13,-0.094,-0.084,-0.05
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.06,-0.115,-0.13,-0.09,-0.08,-0.05
-0.011,-0.062,-0.051,0.037,0.02,-0.056,-0.06,-0.115,-0.13,-0.09,-0.08,-0.05
0.003,-0.046,-0.049,0.021,0.027,-0.047,-0.057,-0.115,-0.13,-0.091,-0.081,-0.05
-0.01,-0.061,-0.051,0.035,0.021,-0.055,-0.054,-0.115,-0.13,-0.088,-0.078,-0.05
-0.045,-0.094,-0.049,0.07,0.002,-0.072,-0.055,-0.115,-0.13,-0.085,-0.075,-0.05
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.055,-0.115,-0.13,-0.085,-0.075,-0.05
-0.045,-0.089,-0.045,0.068,0.0,-0.067,-0.055,-0.115,-0.13,-0.086,-0.076,-0.05
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.055,-0.115,-0.127,-0.083,-0.073,-0.05
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.055,-0.115,-0.124,-0.093,-0.083,-0.05
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,-0.055,-0.115,-0.125,-0.106,-0.096,-0.05
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.055,-0.115,-0.125,-0.1,-0.09,-0.05
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.051,-0.115,-0.125,-0.1,-0.09,-0.05
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.05,-0.115,-0.125,-0.097,-0.087,-0.05
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,-0.05,-0.115,-0.125,-0.095,-0.085,-0.051
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,-0.05,-0.115,-0.125,-0.094,-0.084,-0.049
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.05,-0.115,-0.125,-0.09,-0.08,-0.05
0.008,-0.09,-0.098,0.042,0.053,-0.093,-0.05,-0.115,-0.125,-0.09,-0.08,-0.071
-0.008,-0.09,-0.082,0.05,0.037,-0.085,-0.05,-0.115,-0.125,-0.087,-0.081,-0.074
-0.081,-0.09,-0.009,0.086,-0.036,-0.049,-0.05,-0.115,-0.125,-0.085,-0.078,-0.069
-0.099,-0.09,0.009,0.094,-0.054,-0.04,-0.05,-0.115,-0.125,-0.084,-0.075,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.05,-0.115,-0.125,-0.08,-0.075,-0.07
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,-0.046,-0.115,-0.121,-0.08,-0.071,-0.07
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,-0.045,-0.115,-0.12,-0.077,-0.07,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.045,-0.115,-0.118,-0.075,-0.068,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.045,-0.115,-0.115,-0.074,-0.065,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.045,-0.115,-0.115,-0.07,-0.065,-0.07
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.045,-0.111,-0.111,-0.07,-0.063,-0.07
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,-0.042,-0.11,-0.11,-0.067,-0.078,-0.07
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,-0.04,-0.108,-0.108,-0.063,-0.086,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.04,-0.105,-0.105,-0.059,-0.078,-0.07
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.04,-0.105,-0.105,-0.055,-0.075,-0.07
-0.147,-0.09,0.057,0.118,-0.102,-0.016,-0.041,-0.102,-0.102,-0.049,-0.072,-0.066
-0.126,-0.087,0.038,0.106,-0.082,-0.024,-0.036,-0.095,-0.095,-0.061,-0.062,-0.065
-0.048,-0.082,-0.035,0.065,-0.006,-0.058,-0.054,-0.116,-0.118,-0.094,-0.08,-0.065
-0.012,-0.08,-0.067,0.047,0.027,-0.073,-0.077,-0.143,-0.148,-0.116,-0.108,-0.065
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.07,-0.135,-0.14,-0.105,-0.1,-0.065
-0.03,-0.076,-0.046,0.054,0.008,-0.061,-0.066,-0.131,-0.136,-0.1,-0.099,-0.065
-0.029,-0.071,-0.042,0.05,0.007,-0.057,-0.062,-0.127,-0.132,-0.097,-0.101,-0.065
-0.033,-0.07,-0.036,0.051,0.001,-0.053,-0.06,-0.125,-0.13,-0.093,-0.098,-0.065
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.06,-0.125,-0.13,-0.089,-0.095,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.055,-0.12,-0.125,-0.085,-0.095,-0.065
-0.056,-0.07,-0.014,0.064,-0.021,-0.041,-0.051,-0.116,-0.121,-0.081,-0.095,-0.065
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,-0.05,-0.115,-0.12,-0.077,-0.095,-0.065
-0.034,-0.07,-0.036,0.052,0.001,-0.053,-0.049,-0.114,-0.119,-0.075,-0.093,-0.065
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.044,-0.109,-0.114,-0.075,-0.09,-0.066
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.04,-0.105,-0.11,-0.075,-0.09,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.04,-0.105,-0.11,-0.075,-0.09,-0.07
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.037,-0.102,-0.107,-0.075,-0.087,-0.07
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,-0.034,-0.099,-0.104,-0.075,-0.085,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.035,-0.1,-0.105,-0.075,-0.085,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.035,-0.1,-0.105,-0.07,-0.085,-0.07
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,-0.033,-0.1,-0.105,-0.067,-0.085,-0.07
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.051,-0.1,-0.105,-0.089,-0.082,-0.07
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,-0.061,-0.1,-0.105,-0.101,-0.079,-0.07
-0.078,-0.07,0.008,0.074,-0.043,-0.031,-0.054,-0.1,-0.105,-0.094,-0.08,-0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.055,-0.1,-0.105,-0.095,-0.08,-0.07
-0.066,-0.07,-0.004,0.068,-0.031,-0.036,-0.055,-0.1,-0.105,-0.096,-0.08,-0.07
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.055,-0.1,-0.105,-0.092,-0.077,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.055,-0.1,-0.105,-0.09,-0.074,-0.07
-0.028,-0.07,-0.042,0.049,0.007,-0.056,-0.055,-0.1,-0.105,-0.09,-0.075,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.055,-0.1,-0.105,-0.09,-0.075,-0.07
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,-0.055,-0.1,-0.101,-0.09,-0.075,-0.07
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,-0.052,-0.1,-0.1,-0.087,-0.076,-0.07
-0.058,-0.07,-0.012,0.065,-0.023,-0.04,-0.049,-0.1,-0.1,-0.084,-0.073,-0.07
-0.068,-0.07,-0.001,0.069,-0.034,-0.035,-0.05,-0.1,-0.1,-0.085,-0.07,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.05,-0.1,-0.1,-0.085,-0.07,-0.07
-0.054,-0.071,-0.017,0.062,-0.018,-0.044,-0.05,-0.1,-0.1,-0.085,-0.07,-0.07
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,-0.05,-0.1,-0.1,-0.082,-0.07,-0.07
-0.076,-0.057,0.019,0.066,-0.047,-0.019,-0.05,-0.1,-0.1,-0.079,-0.07,-0.07
-0.084,-0.054,0.03,0.069,-0.057,-0.012,-0.05,-0.1,-0.1,-0.08,-0.07,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.05,-0.1,-0.1,-0.08,-0.07,-0.07
-0.058,-0.046,0.012,0.052,-0.034,-0.017,-0.046,-0.1,-0.1,-0.076,-0.066,-0.07
-0.046,-0.042,0.004,0.044,-0.025,-0.019,-0.045,-0.1,-0.1,-0.075,-0.065,-0.067
-0.033,-0.037,-0.004,0.035,-0.014,-0.02,-0.045,-0.1,-0.1,-0.075,-0.065,-0.065
-0.024,-0.036,-0.012,0.03,-0.005,-0.023,-0.045,-0.099,-0.099,-0.075,-0.065,-0.064
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.045,-0.095,-0.095,-0.075,-0.065,-0.06
-0.017,-0.042,-0.026,0.03,0.005,-0.034,-0.045,-0.095,-0.095,-0.071,-0.065,-0.06
-0.044,-0.061,-0.017,0.053,-0.014,-0.039,-0.045,-0.095,-0.095,-0.07,-0.062,-0.061
-0.066,-0.071,-0.005,0.068,-0.03,-0.038,-0.045,-0.095,-0.095,-0.07,-0.059,-0.058
-0.066,-0.064,0.002,0.065,-0.033,-0.031,-0.045,-0.095,-0.095,-0.07,-0.06,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.045,-0.095,-0.095,-0.07,-0.06,-0.055
