I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,-0.295,-0.322,0.135,0.175,-0.309,0.09,0.135,0.11,0.099,0.084,0.075
0.025,-0.295,-0.32,0.135,0.173,-0.307,0.09,0.135,0.11,0.095,0.08,0.075
0.022,-0.295,-0.317,0.136,0.17,-0.306,0.086,0.135,0.106,0.095,0.08,0.075
0.044,-0.295,-0.339,0.126,0.192,-0.316,0.085,0.132,0.105,0.095,0.081,0.076
0.057,-0.295,-0.352,0.119,0.205,-0.323,0.085,0.129,0.103,0.095,0.078,0.073
0.048,-0.295,-0.343,0.124,0.196,-0.319,0.085,0.13,0.099,0.094,0.075,0.07
0.045,-0.295,-0.34,0.125,0.193,-0.317,0.085,0.13,0.1,0.09,0.075,0.07
0.042,-0.295,-0.337,0.127,0.19,-0.316,0.085,0.13,0.101,0.09,0.071,0.07
0.032,-0.295,-0.327,0.132,0.18,-0.311,0.082,0.13,0.097,0.091,0.069,0.07
0.067,-0.295,-0.362,0.115,0.215,-0.329,0.079,0.13,0.095,0.088,0.071,0.07
0.116,-0.294,-0.41,0.09,0.263,-0.352,0.08,0.129,0.094,0.085,0.069,0.069
0.11,-0.29,-0.4,0.09,0.255,-0.345,0.08,0.125,0.09,0.085,0.065,0.065
0.11,-0.29,-0.399,0.09,0.255,-0.345,0.08,0.125,0.09,0.085,0.065,0.065
0.107,-0.291,-0.397,0.092,0.252,-0.344,0.077,0.125,0.087,0.086,0.066,0.062
0.107,-0.288,-0.395,0.091,0.251,-0.341,0.075,0.125,0.085,0.083,0.063,0.059
0.11,-0.284,-0.394,0.088,0.253,-0.339,0.075,0.125,0.084,0.08,0.06,0.06
0.105,-0.285,-0.39,0.09,0.248,-0.337,0.075,0.125,0.08,0.08,0.06,0.06
0.103,-0.286,-0.389,0.091,0.247,-0.337,0.076,0.121,0.081,0.08,0.06,0.056
0.117,-0.276,-0.393,0.08,0.255,-0.334,0.07,0.12,0.076,0.08,0.057,0.054
0.13,-0.266,-0.396,0.069,0.263,-0.33,0.093,0.12,0.096,0.08,0.054,0.056
0.138,-0.257,-0.395,0.06,0.266,-0.325,0.123,0.12,0.122,0.08,0.055,0.054
0.15,-0.245,-0.395,0.048,0.273,-0.32,0.115,0.12,0.11,0.08,0.055,0.05
0.159,-0.24,-0.399,0.041,0.28,-0.319,0.114,0.121,0.105,0.08,0.048,0.05
0.192,-0.209,-0.4,0.009,0.296,-0.304,0.115,0.117,0.103,0.08,0.038,0.051
0.156,-0.245,-0.401,0.045,0.278,-0.323,0.115,0.13,0.096,0.08,0.052,0.048
0.069,-0.33,-0.399,0.131,0.234,-0.364,0.115,0.146,0.088,0.08,0.072,0.045
0.045,-0.345,-0.39,0.15,0.218,-0.367,0.115,0.135,0.085,0.08,0.065,0.045
0.048,-0.337,-0.385,0.145,0.217,-0.361,0.111,0.127,0.082,0.08,0.064,0.041
0.052,-0.331,-0.384,0.14,0.218,-0.358,0.11,0.12,0.07,0.08,0.065,0.039
0.045,-0.328,-0.373,0.142,0.209,-0.351,0.11,0.141,0.082,0.08,0.065,0.041
0.06,-0.324,-0.384,0.133,0.222,-0.354,0.11,0.168,0.101,0.08,0.064,0.039
0.105,-0.32,-0.425,0.108,0.265,-0.372,0.11,0.16,0.085,0.08,0.06,0.035
0.092,-0.316,-0.408,0.112,0.25,-0.361,0.11,0.156,0.076,0.076,0.06,0.035
0.073,-0.312,-0.385,0.119,0.229,-0.348,0.111,0.152,0.072,0.075,0.06,0.036
0.069,-0.308,-0.377,0.12,0.224,-0.343,0.108,0.148,0.07,0.075,0.06,0.033
0.07,-0.304,-0.374,0.117,0.223,-0.339,0.105,0.144,0.07,0.075,0.059,0.03
0.07,-0.3,-0.37,0.115,0.22,-0.335,0.105,0.14,0.07,0.075,0.055,0.03
0.07,-0.296,-0.366,0.113,0.218,-0.331,0.105,0.136,0.07,0.075,0.055,0.03
0.07,-0.292,-0.362,0.111,0.216,-0.327,0.105,0.13,0.07,0.072,0.055,0.033
0.07,-0.288,-0.358,0.109,0.214,-0.323,0.105,0.133,0.07,0.069,0.055,0.035
0.07,-0.284,-0.354,0.108,0.212,-0.319,0.104,0.123,0.07,0.07,0.055,0.036
0.07,-0.28,-0.35,0.105,0.21,-0.315,0.1,0.075,0.07,0.07,0.055,0.04
0.077,-0.268,-0.346,0.096,0.212,-0.307,0.1,0.027,0.07,0.07,0.051,0.04
0.089,-0.256,-0.345,0.084,0.217,-0.3,0.1,0.013,0.07,0.07,0.05,0.043
0.099,-0.244,-0.343,0.073,0.221,-0.293,0.1,0.016,0.07,0.07,0.05,0.045
0.107,-0.233,-0.34,0.063,0.224,-0.286,0.1,0.014,0.07,0.069,0.05,0.046
0.115,-0.225,-0.34,0.055,0.228,-0.282,0.1,0.01,0.07,0.065,0.05,0.05
0.115,-0.221,-0.336,0.053,0.226,-0.278,0.1,0.01,0.066,0.065,0.046,0.05
0.115,-0.22,-0.335,0.053,0.225,-0.277,0.097,0.007,0.065,0.065,0.045,0.05
0.113,-0.22,-0.333,0.054,0.223,-0.276,0.094,0.005,0.065,0.065,0.045,0.05
0.11,-0.22,-0.33,0.055,0.22,-0.275,0.095,0.004,0.065,0.065,0.045,0.05
0.11,-0.22,-0.33,0.055,0.22,-0.275,0.095,0.0,0.065,0.065,0.045,0.05
0.105,-0.22,-0.326,0.058,0.215,-0.273,0.093,0.0,0.065,0.061,0.043,0.048
0.108,-0.217,-0.325,0.055,0.217,-0.271,0.111,-0.003,0.065,0.06,0.063,0.063
0.109,-0.214,-0.323,0.053,0.216,-0.269,0.119,-0.005,0.065,0.06,0.08,0.07
0.105,-0.215,-0.32,0.055,0.213,-0.267,0.108,-0.006,0.065,0.06,0.08,0.064
0.105,-0.215,-0.32,0.055,0.213,-0.267,0.105,-0.01,0.065,0.06,0.08,0.065
0.101,-0.215,-0.316,0.057,0.209,-0.265,0.097,-0.01,0.065,0.06,0.08,0.065
0.099,-0.216,-0.315,0.059,0.208,-0.266,0.092,-0.013,0.065,0.061,0.08,0.065
0.102,-0.212,-0.313,0.055,0.208,-0.262,0.086,-0.015,0.065,0.058,0.08,0.065
0.106,-0.203,-0.31,0.049,0.208,-0.256,0.079,-0.017,0.064,0.055,0.08,0.065
0.11,-0.2,-0.31,0.045,0.21,-0.255,0.075,-0.03,0.06,0.055,0.08,0.065
0.114,-0.196,-0.31,0.041,0.213,-0.253,0.071,-0.042,0.06,0.055,0.08,0.061
0.118,-0.191,-0.309,0.037,0.214,-0.25,0.069,-0.053,0.061,0.052,0.08,0.06
0.122,-0.19,-0.312,0.034,0.217,-0.251,0.071,-0.068,0.058,0.05,0.08,0.06
0.126,-0.18,-0.306,0.027,0.216,-0.242,0.069,-0.075,0.055,0.05,0.08,0.06
0.13,-0.18,-0.31,0.025,0.22,-0.245,0.065,-0.065,0.055,0.05,0.08,0.06
0.138,-0.256,-0.394,0.059,0.266,-0.325,0.065,-0.06,0.056,0.05,0.08,0.06
0.146,-0.267,-0.413,0.06,0.28,-0.34,0.065,-0.058,0.052,0.047,0.08,0.061
0.153,-0.24,-0.393,0.044,0.273,-0.316,0.065,-0.051,0.05,0.044,0.08,0.058
0.156,-0.233,-0.389,0.039,0.273,-0.31,0.065,-0.044,0.049,0.045,0.08,0.055
0.16,-0.22,-0.38,0.03,0.27,-0.3,0.065,-0.04,0.045,0.045,0.08,0.055
0.166,-0.206,-0.372,0.02,0.269,-0.289,0.065,-0.033,0.045,0.041,0.08,0.055
0.156,-0.207,-0.364,0.025,0.26,-0.285,0.065,-0.053,0.046,0.04,0.08,0.055
0.147,-0.211,-0.358,0.032,0.252,-0.284,0.065,-0.07,0.043,0.04,0.08,0.055
0.144,-0.21,-0.354,0.033,0.249,-0.281,0.065,-0.07,0.04,0.04,0.08,0.055
0.15,-0.21,-0.36,0.03,0.255,-0.285,0.065,-0.07,0.04,0.04,0.08,0.055
0.185,-0.21,-0.395,0.013,0.29,-0.303,0.065,-0.07,0.036,0.044,0.08,0.052
0.186,-0.209,-0.396,0.012,0.291,-0.302,0.065,-0.07,0.034,0.045,0.08,0.045
0.198,-0.212,-0.41,0.008,0.304,-0.31,0.065,-0.07,0.036,0.063,0.08,0.066
0.24,-0.215,-0.455,-0.012,0.348,-0.335,0.065,-0.07,0.033,0.081,0.08,0.092
0.26,-0.215,-0.475,-0.022,0.368,-0.345,0.065,-0.07,0.025,0.07,0.08,0.08
0.258,-0.215,-0.473,-0.021,0.366,-0.344,0.065,-0.07,0.021,0.062,0.069,0.071
0.276,-0.214,-0.49,-0.03,0.384,-0.352,0.065,-0.073,0.018,0.054,0.055,0.064
0.267,-0.218,-0.485,-0.024,0.377,-0.351,0.065,-0.076,0.011,0.046,0.046,0.056
0.226,-0.21,-0.436,-0.008,0.332,-0.322,0.065,-0.075,0.003,0.038,0.037,0.048
0.21,-0.2,-0.41,-0.005,0.31,-0.305,0.065,-0.075,0.0,0.03,0.025,0.04
0.211,-0.252,-0.463,0.021,0.337,-0.358,0.065,-0.075,-0.003,0.022,0.013,0.037
0.197,-0.244,-0.441,0.024,0.319,-0.343,0.065,-0.075,-0.013,0.017,0.003,0.024
0.16,-0.201,-0.361,0.021,0.26,-0.281,0.065,-0.075,-0.026,0.013,-0.002,0.008
0.159,-0.183,-0.341,0.013,0.25,-0.262,0.065,-0.075,-0.038,0.01,-0.006,-0.003
0.205,-0.18,-0.385,-0.012,0.295,-0.282,0.065,-0.075,-0.05,0.01,-0.01,-0.02
0.182,-0.179,-0.361,-0.001,0.271,-0.27,0.065,-0.071,-0.058,0.006,-0.014,-0.035
0.177,-0.191,-0.368,0.007,0.273,-0.279,0.065,-0.07,-0.064,0.001,-0.018,-0.023
0.202,-0.257,-0.46,0.028,0.332,-0.358,0.065,-0.068,-0.065,0.001,-0.023,0.003
0.199,-0.322,-0.521,0.062,0.36,-0.421,0.065,-0.064,-0.065,-0.003,-0.025,0.007
0.145,-0.31,-0.455,0.083,0.3,-0.382,0.065,-0.065,-0.065,-0.025,-0.03,-0.02
0.087,-0.309,-0.396,0.111,0.241,-0.352,0.069,-0.075,-0.062,-0.044,-0.056,-0.043
0.083,-0.311,-0.394,0.114,0.238,-0.352,0.07,-0.101,-0.084,-0.074,-0.059,-0.041
0.09,-0.31,-0.399,0.11,0.244,-0.354,0.07,-0.11,-0.096,-0.086,-0.054,-0.032
0.104,-0.31,-0.414,0.103,0.259,-0.362,0.07,-0.097,-0.089,-0.079,-0.055,-0.03
0.15,-0.31,-0.46,0.08,0.305,-0.385,0.07,-0.09,-0.09,-0.08,-0.055,-0.025
0.148,-0.31,-0.459,0.082,0.303,-0.384,0.07,-0.086,-0.09,-0.076,-0.055,-0.017
0.143,-0.307,-0.45,0.082,0.297,-0.378,0.07,-0.079,-0.09,-0.074,-0.052,-0.048
0.146,-0.304,-0.45,0.079,0.299,-0.377,0.07,-0.071,-0.09,-0.076,-0.049,-0.068
0.144,-0.305,-0.449,0.081,0.297,-0.377,0.071,-0.064,-0.089,-0.074,-0.05,-0.058
0.14,-0.305,-0.445,0.083,0.293,-0.375,0.075,-0.06,-0.085,-0.07,-0.05,-0.06
0.144,-0.301,-0.445,0.079,0.295,-0.373,0.075,-0.056,-0.085,-0.07,-0.05,-0.06
0.143,-0.299,-0.443,0.078,0.293,-0.371,0.075,-0.055,-0.085,-0.067,-0.047,-0.06
0.137,-0.301,-0.437,0.082,0.287,-0.369,0.075,-0.055,-0.085,-0.064,-0.044,-0.06
0.136,-0.299,-0.435,0.082,0.285,-0.367,0.075,-0.055,-0.085,-0.065,-0.045,-0.06
0.14,-0.295,-0.435,0.078,0.288,-0.365,0.075,-0.055,-0.085,-0.065,-0.045,-0.06
0.136,-0.295,-0.431,0.08,0.284,-0.362,0.075,-0.055,-0.081,-0.061,-0.045,-0.06
0.136,-0.295,-0.43,0.079,0.284,-0.362,0.074,-0.055,-0.08,-0.06,-0.046,-0.057
0.131,-0.296,-0.427,0.083,0.279,-0.361,0.077,-0.055,-0.078,-0.06,-0.043,-0.054
0.125,-0.293,-0.418,0.084,0.272,-0.355,0.08,-0.055,-0.075,-0.06,-0.04,-0.055
0.12,-0.29,-0.41,0.085,0.265,-0.35,0.08,-0.055,-0.075,-0.06,-0.04,-0.055
0.086,-0.316,-0.401,0.115,0.243,-0.358,0.08,-0.055,-0.071,-0.056,-0.04,-0.055
0.082,-0.317,-0.399,0.118,0.24,-0.357,0.08,-0.052,-0.07,-0.055,-0.041,-0.055
0.079,-0.306,-0.385,0.114,0.232,-0.345,0.08,-0.049,-0.068,-0.055,-0.038,-0.055
0.054,-0.305,-0.358,0.126,0.207,-0.332,0.081,-0.05,-0.065,-0.055,-0.035,-0.055
0.04,-0.3,-0.34,0.13,0.19,-0.32,0.085,-0.05,-0.065,-0.055,-0.035,-0.055
0.044,-0.292,-0.336,0.124,0.19,-0.313,0.085,-0.05,-0.061,-0.055,-0.035,-0.051
0.045,-0.287,-0.332,0.121,0.189,-0.309,0.085,-0.05,-0.06,-0.052,-0.035,-0.046
0.047,-0.283,-0.33,0.118,0.189,-0.306,0.085,-0.05,-0.058,-0.049,-0.035,-0.045
0.05,-0.28,-0.329,0.115,0.189,-0.304,0.085,-0.05,-0.055,-0.05,-0.034,-0.044
0.045,-0.28,-0.325,0.118,0.185,-0.302,0.085,-0.05,-0.055,-0.05,-0.03,-0.04
0.045,-0.28,-0.325,0.118,0.185,-0.302,0.079,-0.05,-0.051,-0.05,-0.03,-0.035
0.042,-0.281,-0.323,0.12,0.182,-0.302,0.063,-0.05,-0.05,-0.051,-0.03,-0.035
0.04,-0.278,-0.317,0.119,0.178,-0.297,0.081,-0.048,-0.048,-0.048,-0.03,-0.033
0.031,-0.284,-0.315,0.127,0.173,-0.299,0.107,-0.044,-0.044,-0.045,-0.029,-0.03
0.01,-0.305,-0.315,0.148,0.163,-0.31,0.1,-0.04,-0.045,-0.045,-0.025,-0.03
0.009,-0.302,-0.311,0.147,0.16,-0.306,0.121,-0.036,-0.045,-0.045,-0.025,-0.03
0.011,-0.3,-0.311,0.144,0.161,-0.305,0.124,-0.032,-0.042,-0.042,-0.025,-0.03
0.007,-0.298,-0.305,0.146,0.156,-0.302,0.119,-0.028,-0.039,-0.039,-0.025,-0.03
-0.002,-0.294,-0.292,0.149,0.146,-0.293,0.119,-0.024,-0.04,-0.04,-0.025,-0.029
-0.01,-0.295,-0.285,0.153,0.138,-0.29,0.115,-0.02,-0.04,-0.04,-0.025,-0.025
-0.018,-0.296,-0.277,0.157,0.13,-0.286,0.115,-0.012,-0.036,-0.036,-0.021,-0.025
-0.023,-0.292,-0.269,0.158,0.123,-0.28,0.112,-0.007,-0.035,-0.035,-0.02,-0.025
-0.029,-0.29,-0.261,0.16,0.116,-0.275,0.11,-0.002,-0.035,-0.035,-0.02,-0.025
-0.037,-0.289,-0.252,0.163,0.108,-0.27,0.11,0.0,-0.036,-0.035,-0.02,-0.025
-0.04,-0.285,-0.245,0.163,0.103,-0.265,0.105,0.005,-0.035,-0.035,-0.02,-0.025
-0.034,-0.285,-0.252,0.16,0.11,-0.269,0.103,0.036,-0.012,-0.027,-0.021,-0.022
-0.015,-0.282,-0.268,0.149,0.127,-0.275,0.122,0.066,0.01,-0.022,-0.015,-0.016
0.001,-0.294,-0.295,0.147,0.149,-0.294,0.16,0.098,0.032,-0.017,-0.037,-0.031
0.006,-0.303,-0.309,0.149,0.158,-0.306,0.199,0.142,0.064,-0.016,-0.061,-0.053
0.005,-0.28,-0.285,0.138,0.145,-0.282,0.225,0.185,0.105,-0.01,-0.045,-0.055
-0.001,-0.264,-0.263,0.133,0.131,-0.264,0.23,0.212,0.151,0.03,-0.036,-0.058
0.016,-0.24,-0.256,0.113,0.136,-0.248,0.23,0.221,0.179,0.063,0.009,-0.031
0.042,-0.211,-0.254,0.085,0.148,-0.232,0.23,0.248,0.221,0.122,0.067,0.009
0.067,-0.182,-0.248,0.058,0.157,-0.215,0.231,0.289,0.278,0.212,0.119,0.045
0.1,-0.145,-0.245,0.023,0.173,-0.195,0.23,0.325,0.325,0.3,0.19,0.09
0.139,-0.11,-0.249,-0.014,0.194,-0.179,0.221,0.379,0.392,0.413,0.297,0.149
0.155,-0.067,-0.222,-0.044,0.189,-0.144,0.222,0.371,0.455,0.547,0.407,0.216
0.218,-0.025,-0.243,-0.096,0.231,-0.133,0.191,0.349,0.453,0.697,0.548,0.3
0.306,0.016,-0.29,-0.16,0.297,-0.137,0.106,0.304,0.412,0.862,0.734,0.411
0.36,0.085,-0.275,-0.222,0.317,-0.095,-0.005,0.17,0.38,1.03,0.935,0.54
0.473,0.207,-0.266,-0.339,0.369,-0.029,-0.141,0.027,0.293,1.185,1.125,0.657
0.557,0.29,-0.266,-0.423,0.412,0.012,-0.271,-0.133,0.176,1.308,1.295,0.771
0.615,0.323,-0.292,-0.468,0.453,0.015,-0.385,-0.308,0.022,1.375,1.422,0.874
0.674,0.374,-0.3,-0.523,0.486,0.037,-0.5,-0.474,-0.143,1.364,1.51,0.961
0.715,0.47,-0.245,-0.592,0.48,0.112,-0.615,-0.615,-0.285,1.3,1.56,1.035
0.726,0.531,-0.195,-0.628,0.461,0.168,-0.691,-0.756,-0.446,1.25,1.534,1.08
0.716,0.556,-0.16,-0.635,0.438,0.197,-0.78,-0.927,-0.626,1.131,1.507,1.122
0.707,0.578,-0.129,-0.642,0.418,0.225,-0.894,-1.113,-0.832,0.951,1.458,1.119
0.676,0.579,-0.097,-0.627,0.386,0.241,-1.006,-1.304,-1.065,0.711,1.337,1.084
0.595,0.535,-0.06,-0.565,0.327,0.237,-1.09,-1.485,-1.29,0.41,1.145,1.05
0.522,0.502,-0.02,-0.512,0.27,0.241,-1.127,-1.583,-1.447,0.138,0.926,0.941
0.451,0.39,-0.061,-0.42,0.256,0.164,-1.094,-1.576,-1.535,-0.103,0.706,0.824
0.365,0.201,-0.164,-0.283,0.265,0.019,-1.04,-1.541,-1.545,-0.287,0.498,0.699
0.299,0.047,-0.252,-0.173,0.275,-0.102,-0.992,-1.51,-1.521,-0.424,0.301,0.561
0.28,-0.015,-0.295,-0.132,0.288,-0.155,-0.925,-1.44,-1.5,-0.555,0.105,0.42
0.249,-0.077,-0.325,-0.086,0.288,-0.201,-0.823,-1.325,-1.41,-0.647,-0.075,0.269
0.184,-0.15,-0.334,-0.017,0.26,-0.242,-0.714,-1.175,-1.282,-0.635,-0.215,0.191
0.156,-0.182,-0.338,0.013,0.247,-0.26,-0.604,-1.001,-1.116,-0.593,-0.25,0.143
0.156,-0.174,-0.33,0.009,0.243,-0.252,-0.502,-0.83,-0.931,-0.548,-0.211,0.098
0.11,-0.175,-0.285,0.033,0.198,-0.23,-0.425,-0.695,-0.775,-0.465,-0.19,0.09
0.06,-0.175,-0.236,0.058,0.149,-0.206,-0.356,-0.585,-0.647,-0.402,-0.167,0.079
0.095,-0.174,-0.27,0.04,0.183,-0.222,-0.261,-0.456,-0.517,-0.321,-0.139,0.066
0.124,-0.177,-0.3,0.027,0.213,-0.239,-0.181,-0.348,-0.402,-0.25,-0.129,0.054
0.117,-0.172,-0.288,0.027,0.203,-0.229,-0.125,-0.27,-0.315,-0.202,-0.136,0.042
0.115,-0.175,-0.29,0.03,0.203,-0.232,-0.065,-0.195,-0.245,-0.155,-0.135,0.03
0.044,-0.242,-0.286,0.1,0.166,-0.264,-0.028,-0.146,-0.196,-0.141,-0.135,0.024
0.025,-0.259,-0.284,0.117,0.155,-0.271,0.006,-0.101,-0.151,-0.135,-0.135,-0.005
0.039,-0.247,-0.286,0.105,0.162,-0.266,0.043,-0.063,-0.113,-0.126,-0.135,-0.044
0.033,-0.251,-0.284,0.109,0.159,-0.267,0.07,-0.032,-0.082,-0.118,-0.135,-0.07
0.03,-0.25,-0.28,0.11,0.155,-0.265,0.08,-0.005,-0.055,-0.11,-0.135,-0.08
0.034,-0.246,-0.28,0.106,0.158,-0.263,0.082,0.004,-0.05,-0.102,-0.135,-0.076
0.033,-0.244,-0.277,0.106,0.155,-0.261,0.1,0.008,-0.05,-0.093,-0.138,-0.074
0.029,-0.246,-0.274,0.109,0.152,-0.26,0.114,0.012,-0.05,-0.091,-0.141,-0.075
0.031,-0.244,-0.275,0.107,0.154,-0.26,0.116,0.016,-0.05,-0.096,-0.14,-0.075
0.035,-0.24,-0.275,0.103,0.155,-0.257,0.12,0.02,-0.05,-0.095,-0.14,-0.075
0.031,-0.24,-0.271,0.104,0.151,-0.255,0.116,0.024,-0.046,-0.095,-0.14,-0.082
0.026,-0.241,-0.267,0.108,0.147,-0.254,0.115,0.029,-0.045,-0.098,-0.14,-0.092
0.025,-0.238,-0.263,0.107,0.144,-0.25,0.113,0.029,-0.045,-0.101,-0.14,-0.095
0.024,-0.235,-0.259,0.105,0.142,-0.246,0.109,0.024,-0.045,-0.099,-0.139,-0.105
0.02,-0.235,-0.255,0.108,0.138,-0.245,0.11,0.025,-0.045,-0.1,-0.14,-0.125
0.016,-0.235,-0.251,0.11,0.134,-0.243,0.11,0.025,-0.041,-0.121,-0.157,-0.122
0.016,-0.232,-0.248,0.108,0.132,-0.24,0.107,0.022,-0.04,-0.124,-0.159,-0.119
0.028,-0.229,-0.257,0.101,0.142,-0.243,0.104,0.019,-0.04,-0.119,-0.154,-0.12
0.033,-0.23,-0.264,0.099,0.149,-0.246,0.105,0.02,-0.04,-0.12,-0.155,-0.12
0.015,-0.23,-0.245,0.108,0.13,-0.237,0.105,0.02,-0.04,-0.12,-0.155,-0.12
0.003,-0.225,-0.228,0.112,0.116,-0.227,0.101,0.016,-0.04,-0.12,-0.155,-0.12
-0.005,-0.227,-0.222,0.116,0.109,-0.224,0.099,0.014,-0.037,-0.12,-0.155,-0.12
0.046,-0.219,-0.265,0.087,0.156,-0.242,0.101,0.016,-0.034,-0.12,-0.155,-0.12
0.089,-0.236,-0.325,0.074,0.208,-0.281,0.099,0.014,-0.035,-0.12,-0.155,-0.12
0.05,-0.285,-0.335,0.118,0.193,-0.31,0.095,0.01,-0.035,-0.12,-0.155,-0.12
0.074,-0.257,-0.331,0.092,0.203,-0.293,0.095,0.01,-0.035,-0.12,-0.155,-0.12
0.11,-0.219,-0.33,0.054,0.22,-0.274,0.092,0.011,-0.032,-0.12,-0.155,-0.12
0.124,-0.206,-0.33,0.041,0.227,-0.268,0.089,0.008,-0.029,-0.12,-0.155,-0.122
0.125,-0.205,-0.33,0.04,0.228,-0.267,0.09,0.005,-0.03,-0.12,-0.155,-0.126
0.125,-0.205,-0.33,0.04,0.228,-0.267,0.09,0.005,-0.03,-0.12,-0.155,-0.125
0.125,-0.205,-0.33,0.04,0.228,-0.267,0.086,0.005,-0.03,-0.116,-0.155,-0.123
0.125,-0.205,-0.33,0.04,0.228,-0.267,0.084,0.002,-0.031,-0.115,-0.155,-0.141
0.125,-0.205,-0.33,0.04,0.228,-0.267,0.086,-0.001,-0.028,-0.115,-0.155,-0.151
0.125,-0.205,-0.33,0.04,0.228,-0.267,0.084,0.0,-0.025,-0.115,-0.155,-0.144
0.125,-0.205,-0.33,0.04,0.228,-0.267,0.08,0.0,-0.025,-0.115,-0.155,-0.145
0.125,-0.205,-0.33,0.04,0.228,-0.267,0.08,-0.004,-0.025,-0.115,-0.155,-0.146
0.125,-0.205,-0.33,0.04,0.228,-0.267,0.08,-0.005,-0.022,-0.115,-0.155,-0.142
0.125,-0.205,-0.33,0.04,0.228,-0.267,0.082,-0.005,-0.02,-0.115,-0.155,-0.139
0.125,-0.205,-0.33,0.04,0.228,-0.267,0.085,-0.005,-0.02,-0.115,-0.155,-0.14
0.125,-0.205,-0.33,0.04,0.228,-0.267,0.085,-0.005,-0.02,-0.115,-0.155,-0.14
0.13,-0.201,-0.331,0.035,0.23,-0.265,0.085,-0.001,-0.02,-0.115,-0.155,-0.136
0.127,-0.201,-0.328,0.037,0.227,-0.264,0.085,0.0,-0.017,-0.115,-0.155,-0.134
0.142,-0.197,-0.339,0.027,0.24,-0.267,0.085,0.0,-0.014,-0.115,-0.154,-0.136
0.152,-0.207,-0.359,0.028,0.255,-0.282,0.085,0.0,-0.015,-0.114,-0.156,-0.134
0.125,-0.24,-0.365,0.058,0.245,-0.302,0.085,0.0,-0.015,-0.115,-0.165,-0.135
0.133,-0.237,-0.37,0.053,0.252,-0.304,0.089,0.0,-0.011,-0.132,-0.17,-0.155
0.167,-0.234,-0.401,0.034,0.284,-0.318,0.09,0.003,-0.01,-0.137,-0.167,-0.169
0.184,-0.233,-0.417,0.025,0.301,-0.325,0.09,0.006,-0.01,-0.134,-0.164,-0.168
0.179,-0.23,-0.409,0.025,0.294,-0.319,0.09,0.005,-0.01,-0.135,-0.165,-0.164
0.18,-0.23,-0.41,0.025,0.295,-0.32,0.09,0.005,-0.01,-0.135,-0.165,-0.165
0.185,-0.226,-0.411,0.02,0.298,-0.318,0.09,0.005,-0.006,-0.135,-0.165,-0.165
0.181,-0.225,-0.406,0.022,0.294,-0.315,0.089,0.006,-0.005,-0.135,-0.166,-0.165
0.183,-0.223,-0.406,0.021,0.295,-0.315,0.092,0.002,-0.005,-0.136,-0.179,-0.165
0.182,-0.22,-0.402,0.019,0.292,-0.31,0.095,-0.007,-0.006,-0.133,-0.189,-0.164
0.185,-0.22,-0.405,0.018,0.295,-0.312,0.095,-0.01,-0.005,-0.12,-0.175,-0.16
0.251,-0.216,-0.466,-0.017,0.359,-0.341,0.095,0.002,0.007,-0.112,-0.166,-0.16
0.242,-0.215,-0.457,-0.013,0.35,-0.336,0.095,0.011,0.016,-0.104,-0.159,-0.16
0.195,-0.214,-0.409,0.009,0.302,-0.311,0.095,0.021,0.026,-0.096,-0.151,-0.16
0.177,-0.209,-0.386,0.016,0.281,-0.297,0.094,0.032,0.037,-0.088,-0.143,-0.16
0.17,-0.205,-0.375,0.018,0.273,-0.29,0.095,0.04,0.045,-0.08,-0.135,-0.16
0.166,-0.201,-0.367,0.018,0.267,-0.284,0.111,0.064,0.057,-0.072,-0.127,-0.156
0.162,-0.197,-0.359,0.018,0.26,-0.278,0.12,0.079,0.067,-0.064,-0.122,-0.152
0.159,-0.192,-0.352,0.017,0.256,-0.272,0.12,0.081,0.071,-0.056,-0.118,-0.148
0.151,-0.19,-0.341,0.02,0.246,-0.265,0.12,0.088,0.079,-0.048,-0.115,-0.145
0.135,-0.19,-0.325,0.028,0.23,-0.257,0.12,0.105,0.095,-0.04,-0.115,-0.145
0.131,-0.182,-0.313,0.026,0.222,-0.248,0.124,0.11,0.092,-0.036,-0.111,-0.141
0.122,-0.176,-0.298,0.027,0.21,-0.237,0.126,0.109,0.087,-0.032,-0.106,-0.136
0.11,-0.173,-0.283,0.032,0.197,-0.227,0.125,0.112,0.099,-0.028,-0.105,-0.135
0.104,-0.169,-0.273,0.033,0.189,-0.221,0.126,0.115,0.118,-0.024,-0.104,-0.134
0.105,-0.165,-0.27,0.03,0.188,-0.217,0.13,0.115,0.12,-0.02,-0.095,-0.13
0.109,-0.161,-0.27,0.026,0.19,-0.216,0.134,0.132,0.12,-0.016,-0.087,-0.126
0.111,-0.156,-0.267,0.023,0.189,-0.212,0.136,0.135,0.121,-0.011,-0.079,-0.125
0.108,-0.156,-0.265,0.025,0.187,-0.21,0.133,0.126,0.117,-0.01,-0.071,-0.124
0.104,-0.161,-0.264,0.029,0.184,-0.212,0.129,0.135,0.126,-0.009,-0.063,-0.119
0.1,-0.16,-0.26,0.03,0.18,-0.21,0.13,0.16,0.155,0.0,-0.055,-0.115
0.101,-0.16,-0.26,0.029,0.18,-0.21,0.131,0.161,0.156,0.008,-0.048,-0.115
0.094,-0.163,-0.257,0.035,0.176,-0.21,0.127,0.159,0.154,0.016,-0.067,-0.113
