I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.015,-0.11,-0.175,-0.19,-0.19,-0.13
0.029,-0.129,-0.157,0.05,0.093,-0.143,-0.015,-0.106,-0.209,-0.219,-0.224,-0.164
0.021,-0.173,-0.194,0.076,0.108,-0.184,-0.012,-0.105,-0.213,-0.226,-0.23,-0.17
-0.034,-0.199,-0.166,0.117,0.066,-0.182,-0.009,-0.103,-0.201,-0.216,-0.223,-0.164
-0.024,-0.188,-0.164,0.107,0.07,-0.176,-0.01,-0.1,-0.2,-0.215,-0.225,-0.164
-0.035,-0.19,-0.155,0.113,0.06,-0.172,-0.01,-0.1,-0.195,-0.215,-0.225,-0.16
-0.044,-0.191,-0.147,0.118,0.052,-0.168,-0.006,-0.096,-0.187,-0.211,-0.225,-0.16
-0.048,-0.187,-0.138,0.118,0.045,-0.162,-0.005,-0.095,-0.182,-0.206,-0.225,-0.157
-0.051,-0.184,-0.133,0.118,0.041,-0.159,-0.003,-0.093,-0.177,-0.205,-0.225,-0.155
-0.066,-0.185,-0.119,0.126,0.027,-0.152,0.001,-0.09,-0.175,-0.204,-0.225,-0.154
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.0,-0.09,-0.18,-0.2,-0.225,-0.15
-0.043,-0.181,-0.137,0.112,0.047,-0.159,-0.001,-0.086,-0.18,-0.2,-0.221,-0.15
-0.069,-0.179,-0.111,0.124,0.021,-0.145,0.006,-0.082,-0.18,-0.2,-0.22,-0.147
-0.14,-0.181,-0.041,0.161,-0.049,-0.11,0.012,-0.078,-0.18,-0.2,-0.22,-0.144
-0.161,-0.179,-0.018,0.171,-0.072,-0.098,0.017,-0.074,-0.18,-0.2,-0.22,-0.146
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.025,-0.07,-0.18,-0.2,-0.22,-0.16
-0.003,-0.175,-0.172,0.089,0.085,-0.173,0.029,-0.066,-0.18,-0.2,-0.22,-0.194
0.008,-0.176,-0.184,0.084,0.097,-0.179,0.036,-0.062,-0.18,-0.2,-0.22,-0.2
-0.01,-0.173,-0.163,0.092,0.077,-0.168,0.043,-0.06,-0.18,-0.2,-0.22,-0.194
-0.011,-0.17,-0.159,0.09,0.074,-0.164,0.044,-0.06,-0.18,-0.2,-0.219,-0.195
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.04,-0.06,-0.18,-0.2,-0.215,-0.19
-0.029,-0.17,-0.142,0.1,0.057,-0.156,0.04,-0.06,-0.18,-0.2,-0.215,-0.19
-0.033,-0.167,-0.134,0.1,0.051,-0.15,0.04,-0.06,-0.18,-0.201,-0.215,-0.191
-0.039,-0.164,-0.125,0.102,0.043,-0.144,0.04,-0.06,-0.18,-0.198,-0.215,-0.188
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.04,-0.06,-0.18,-0.195,-0.215,-0.185
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.04,-0.06,-0.18,-0.195,-0.215,-0.185
-0.035,-0.161,-0.125,0.099,0.045,-0.143,0.041,-0.06,-0.18,-0.195,-0.215,-0.181
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.032,-0.06,-0.18,-0.195,-0.215,-0.18
-0.034,-0.159,-0.125,0.097,0.045,-0.142,0.018,-0.06,-0.18,-0.195,-0.215,-0.18
-0.036,-0.161,-0.125,0.099,0.044,-0.143,0.017,-0.06,-0.18,-0.195,-0.216,-0.18
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.04,-0.06,-0.18,-0.195,-0.22,-0.185
-0.014,-0.14,-0.126,0.077,0.056,-0.132,0.067,-0.06,-0.18,-0.195,-0.22,-0.193
-0.045,-0.164,-0.119,0.105,0.037,-0.141,0.064,-0.06,-0.18,-0.195,-0.22,-0.204
-0.067,-0.197,-0.13,0.132,0.032,-0.163,0.049,-0.06,-0.18,-0.195,-0.22,-0.217
-0.053,-0.199,-0.146,0.126,0.046,-0.172,0.044,-0.06,-0.18,-0.195,-0.22,-0.227
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.035,-0.06,-0.18,-0.195,-0.22,-0.23
-0.055,-0.186,-0.131,0.12,0.038,-0.158,0.023,-0.057,-0.18,-0.197,-0.22,-0.23
-0.056,-0.182,-0.126,0.119,0.035,-0.153,0.013,-0.051,-0.177,-0.182,-0.222,-0.229
-0.051,-0.179,-0.128,0.116,0.038,-0.153,0.007,-0.069,-0.174,-0.192,-0.229,-0.232
-0.062,-0.172,-0.11,0.117,0.024,-0.14,-0.003,-0.084,-0.175,-0.218,-0.218,-0.226
-0.085,-0.17,-0.085,0.128,0.0,-0.127,-0.02,-0.07,-0.175,-0.21,-0.195,-0.215
-0.048,-0.212,-0.164,0.13,0.058,-0.188,-0.038,-0.098,-0.171,-0.205,-0.232,-0.247
-0.04,-0.223,-0.183,0.131,0.072,-0.203,-0.038,-0.112,-0.171,-0.203,-0.237,-0.262
-0.044,-0.209,-0.165,0.127,0.061,-0.186,-0.034,-0.109,-0.167,-0.196,-0.215,-0.259
-0.05,-0.214,-0.164,0.133,0.057,-0.189,-0.034,-0.11,-0.177,-0.207,-0.22,-0.26
-0.08,-0.235,-0.155,0.158,0.038,-0.195,-0.03,-0.11,-0.215,-0.245,-0.25,-0.26
-0.085,-0.236,-0.151,0.161,0.033,-0.193,-0.03,-0.114,-0.234,-0.264,-0.264,-0.26
-0.088,-0.234,-0.146,0.161,0.029,-0.19,-0.031,-0.116,-0.236,-0.263,-0.262,-0.26
-0.103,-0.235,-0.132,0.169,0.015,-0.183,-0.028,-0.113,-0.235,-0.259,-0.259,-0.26
-0.09,-0.235,-0.145,0.163,0.028,-0.19,-0.025,-0.119,-0.235,-0.26,-0.26,-0.26
-0.04,-0.235,-0.195,0.138,0.078,-0.215,-0.025,-0.135,-0.235,-0.26,-0.26,-0.26
-0.043,-0.235,-0.191,0.139,0.074,-0.213,-0.021,-0.132,-0.235,-0.26,-0.256,-0.26
-0.065,-0.237,-0.172,0.152,0.054,-0.205,-0.02,-0.13,-0.235,-0.261,-0.255,-0.26
-0.036,-0.228,-0.191,0.133,0.078,-0.209,-0.02,-0.128,-0.234,-0.258,-0.255,-0.26
-0.015,-0.231,-0.216,0.123,0.101,-0.224,-0.021,-0.125,-0.236,-0.255,-0.255,-0.261
-0.065,-0.265,-0.2,0.165,0.068,-0.232,-0.025,-0.125,-0.24,-0.255,-0.255,-0.265
-0.067,-0.259,-0.192,0.163,0.063,-0.225,-0.024,-0.12,-0.238,-0.255,-0.254,-0.265
-0.066,-0.248,-0.182,0.157,0.058,-0.215,-0.035,-0.123,-0.252,-0.254,-0.264,-0.267
-0.038,-0.241,-0.203,0.14,0.083,-0.222,-0.038,-0.106,-0.246,-0.259,-0.288,-0.291
0.026,-0.233,-0.259,0.104,0.143,-0.246,-0.028,-0.037,-0.221,-0.247,-0.29,-0.328
0.065,-0.225,-0.29,0.08,0.178,-0.257,-0.025,0.06,-0.2,-0.2,-0.255,-0.345
0.041,-0.216,-0.257,0.088,0.149,-0.236,-0.022,0.126,-0.13,-0.164,-0.232,-0.332
0.002,-0.214,-0.216,0.107,0.109,-0.215,-0.013,0.22,-0.02,-0.081,-0.154,-0.329
0.004,-0.181,-0.185,0.088,0.095,-0.182,-0.009,0.31,0.101,0.046,-0.033,-0.295
0.047,-0.104,-0.15,0.029,0.099,-0.127,-0.002,0.387,0.247,0.212,0.118,-0.231
0.1,-0.02,-0.12,-0.04,0.11,-0.07,0.0,0.48,0.43,0.43,0.325,-0.17
0.164,0.045,-0.119,-0.104,0.142,-0.036,-0.05,0.549,0.595,0.673,0.589,-0.057
0.203,0.108,-0.095,-0.155,0.149,0.007,-0.102,0.608,0.749,0.954,0.916,0.105
0.406,0.22,-0.186,-0.312,0.296,0.017,-0.17,0.59,0.838,1.21,1.248,0.273
0.67,0.346,-0.324,-0.508,0.497,0.01,-0.281,0.487,0.921,1.522,1.674,0.492
0.785,0.435,-0.35,-0.61,0.567,0.042,-0.41,0.325,1.065,1.97,2.28,0.81
1.002,0.566,-0.436,-0.784,0.718,0.065,-0.539,0.025,1.128,2.347,2.847,1.131
1.177,0.721,-0.456,-0.949,0.816,0.133,-0.702,-0.317,1.212,2.724,3.313,1.479
1.402,0.812,-0.59,-1.107,0.996,0.111,-0.921,-0.737,1.144,2.929,3.576,1.771
1.608,0.843,-0.765,-1.225,1.186,0.039,-1.101,-1.252,0.924,2.921,3.801,1.989
1.6,0.85,-0.75,-1.225,1.175,0.05,-1.175,-1.785,0.705,2.795,3.975,2.175
1.567,0.758,-0.809,-1.162,1.188,-0.026,-1.279,-2.276,0.335,2.402,3.526,2.236
1.536,0.653,-0.882,-1.094,1.209,-0.114,-1.325,-2.549,-0.086,1.846,3.135,2.19
1.457,0.468,-0.988,-0.962,1.223,-0.259,-1.309,-2.595,-0.567,1.047,2.499,1.892
1.352,0.172,-1.18,-0.761,1.266,-0.504,-1.276,-2.495,-1.039,0.164,1.45,1.361
1.255,-0.1,-1.355,-0.577,1.305,-0.727,-1.25,-2.335,-1.36,-0.46,0.515,0.86
1.081,-0.222,-1.303,-0.429,1.192,-0.762,-1.243,-2.186,-1.552,-0.851,-0.107,0.55
0.849,-0.289,-1.139,-0.28,0.994,-0.714,-1.144,-1.959,-1.548,-1.067,-0.413,0.359
0.744,-0.315,-1.059,-0.215,0.902,-0.687,-1.002,-1.68,-1.498,-1.109,-0.547,0.204
0.627,-0.328,-0.956,-0.149,0.791,-0.642,-0.853,-1.363,-1.43,-1.059,-0.627,0.052
0.33,-0.38,-0.71,0.025,0.52,-0.545,-0.685,-1.045,-1.265,-1.03,-0.69,-0.1
0.24,-0.404,-0.644,0.082,0.443,-0.524,-0.585,-0.915,-1.149,-0.991,-0.753,-0.249
0.203,-0.403,-0.605,0.1,0.404,-0.504,-0.5,-0.824,-1.05,-0.95,-0.784,-0.348
0.15,-0.399,-0.549,0.125,0.349,-0.474,-0.43,-0.75,-0.952,-0.907,-0.78,-0.406
0.103,-0.4,-0.503,0.149,0.303,-0.451,-0.383,-0.71,-0.864,-0.857,-0.768,-0.442
0.055,-0.4,-0.455,0.173,0.255,-0.427,-0.33,-0.66,-0.79,-0.81,-0.76,-0.465
0.007,-0.4,-0.407,0.197,0.207,-0.403,-0.266,-0.595,-0.725,-0.781,-0.748,-0.502
-0.042,-0.4,-0.358,0.222,0.158,-0.378,-0.203,-0.504,-0.664,-0.756,-0.739,-0.56
-0.085,-0.4,-0.315,0.243,0.115,-0.357,-0.149,-0.426,-0.608,-0.72,-0.728,-0.598
-0.127,-0.4,-0.273,0.264,0.073,-0.336,-0.096,-0.371,-0.557,-0.673,-0.711,-0.617
-0.165,-0.4,-0.235,0.283,0.035,-0.317,-0.05,-0.315,-0.51,-0.635,-0.695,-0.655
-0.158,-0.396,-0.237,0.277,0.04,-0.316,-0.037,-0.271,-0.478,-0.622,-0.679,-0.686
-0.153,-0.395,-0.241,0.274,0.045,-0.317,-0.027,-0.226,-0.444,-0.614,-0.665,-0.69
-0.156,-0.395,-0.24,0.275,0.042,-0.317,-0.013,-0.189,-0.421,-0.606,-0.655,-0.681
-0.155,-0.395,-0.24,0.275,0.043,-0.317,-0.003,-0.164,-0.413,-0.597,-0.649,-0.682
-0.155,-0.395,-0.24,0.275,0.043,-0.317,0.01,-0.14,-0.405,-0.585,-0.645,-0.7
-0.155,-0.395,-0.24,0.275,0.043,-0.317,0.031,-0.112,-0.397,-0.576,-0.641,-0.723
-0.156,-0.396,-0.24,0.276,0.043,-0.318,0.041,-0.084,-0.389,-0.571,-0.637,-0.752
-0.152,-0.391,-0.239,0.272,0.044,-0.315,0.086,-0.054,-0.381,-0.553,-0.631,-0.758
-0.17,-0.403,-0.233,0.287,0.032,-0.318,0.145,-0.022,-0.373,-0.523,-0.623,-0.759
-0.22,-0.45,-0.23,0.335,0.005,-0.34,0.155,0.005,-0.365,-0.5,-0.615,-0.785
-0.23,-0.474,-0.244,0.352,0.007,-0.358,0.159,0.018,-0.357,-0.491,-0.607,-0.782
-0.199,-0.47,-0.272,0.335,0.037,-0.371,0.163,0.028,-0.349,-0.484,-0.599,-0.779
-0.167,-0.461,-0.294,0.314,0.064,-0.378,0.167,0.042,-0.341,-0.476,-0.591,-0.778
-0.143,-0.452,-0.309,0.298,0.083,-0.381,0.171,0.052,-0.333,-0.468,-0.583,-0.775
-0.125,-0.445,-0.32,0.285,0.098,-0.382,0.175,0.06,-0.325,-0.46,-0.575,-0.775
-0.136,-0.445,-0.309,0.291,0.086,-0.376,0.179,0.083,-0.317,-0.454,-0.57,-0.772
-0.115,-0.413,-0.298,0.264,0.092,-0.355,0.18,0.108,-0.312,-0.436,-0.57,-0.763
-0.146,-0.437,-0.291,0.292,0.073,-0.364,0.18,0.116,-0.308,-0.463,-0.57,-0.794
-0.215,-0.498,-0.283,0.357,0.034,-0.39,0.18,0.107,-0.304,-0.504,-0.57,-0.834
-0.215,-0.49,-0.275,0.353,0.03,-0.382,0.18,0.105,-0.3,-0.49,-0.57,-0.82
-0.222,-0.489,-0.267,0.356,0.023,-0.378,0.18,0.131,-0.3,-0.481,-0.566,-0.811
-0.232,-0.491,-0.259,0.362,0.013,-0.374,0.18,0.133,-0.298,-0.474,-0.565,-0.807
-0.237,-0.49,-0.253,0.364,0.008,-0.371,0.18,0.149,-0.292,-0.466,-0.565,-0.802
-0.241,-0.49,-0.249,0.366,0.004,-0.37,0.18,0.179,-0.29,-0.458,-0.565,-0.793
-0.245,-0.49,-0.245,0.368,0.0,-0.367,0.18,0.175,-0.29,-0.45,-0.565,-0.785
-0.239,-0.49,-0.251,0.365,0.006,-0.37,0.18,0.174,-0.286,-0.446,-0.565,-0.782
-0.181,-0.49,-0.309,0.336,0.064,-0.399,0.18,0.177,-0.282,-0.442,-0.562,-0.772
-0.151,-0.49,-0.339,0.321,0.094,-0.414,0.18,0.17,-0.278,-0.439,-0.559,-0.759
-0.169,-0.49,-0.321,0.33,0.076,-0.405,0.18,0.184,-0.274,-0.44,-0.56,-0.747
-0.175,-0.49,-0.315,0.333,0.07,-0.402,0.18,0.23,-0.27,-0.44,-0.56,-0.735
-0.183,-0.49,-0.307,0.337,0.062,-0.398,0.18,0.236,-0.266,-0.436,-0.56,-0.725
-0.191,-0.49,-0.299,0.341,0.054,-0.394,0.178,0.236,-0.262,-0.435,-0.561,-0.694
-0.2,-0.49,-0.29,0.346,0.045,-0.389,0.188,0.246,-0.257,-0.433,-0.558,-0.66
-0.205,-0.49,-0.285,0.348,0.04,-0.387,0.201,0.257,-0.248,-0.438,-0.564,-0.613
-0.21,-0.49,-0.28,0.35,0.035,-0.385,0.195,0.26,-0.24,-0.45,-0.58,-0.555
-0.235,-0.49,-0.255,0.363,0.01,-0.372,0.191,0.262,-0.236,-0.439,-0.574,-0.527
-0.212,-0.49,-0.278,0.352,0.033,-0.383,0.187,0.25,-0.23,-0.464,-0.596,-0.244
-0.192,-0.49,-0.298,0.341,0.053,-0.394,0.183,0.277,-0.22,-0.483,-0.613,-0.055
-0.202,-0.49,-0.288,0.346,0.043,-0.389,0.179,0.312,-0.214,-0.473,-0.603,-0.091
-0.205,-0.49,-0.285,0.348,0.04,-0.387,0.185,0.305,-0.21,-0.47,-0.6,-0.075
-0.208,-0.49,-0.282,0.349,0.037,-0.386,0.223,0.341,-0.202,-0.466,-0.596,-0.066
-0.214,-0.49,-0.276,0.352,0.031,-0.383,0.231,0.363,-0.196,-0.462,-0.591,-0.06
-0.197,-0.49,-0.293,0.344,0.048,-0.391,0.223,0.368,-0.194,-0.458,-0.593,-0.051
-0.18,-0.49,-0.31,0.335,0.065,-0.4,0.226,0.377,-0.188,-0.454,-0.61,-0.043
-0.205,-0.49,-0.285,0.348,0.04,-0.387,0.225,0.395,-0.18,-0.45,-0.625,-0.035
-0.233,-0.49,-0.258,0.362,0.013,-0.374,0.221,0.43,-0.175,-0.446,-0.618,-0.023
-0.196,-0.487,-0.291,0.342,0.048,-0.389,0.22,0.437,-0.174,-0.473,-0.641,-0.014
-0.191,-0.485,-0.294,0.338,0.052,-0.389,0.22,0.472,-0.163,-0.482,-0.657,-0.006
-0.25,-0.484,-0.235,0.367,-0.007,-0.359,0.221,0.538,-0.147,-0.46,-0.649,0.002
-0.285,-0.48,-0.195,0.383,-0.045,-0.337,0.225,0.57,-0.135,-0.445,-0.65,0.01
-0.281,-0.48,-0.199,0.381,-0.041,-0.34,0.225,0.594,-0.119,-0.429,-0.646,0.018
-0.283,-0.477,-0.194,0.38,-0.044,-0.335,0.229,0.617,-0.105,-0.415,-0.645,0.027
-0.25,-0.475,-0.225,0.362,-0.012,-0.35,0.242,0.644,-0.095,-0.405,-0.643,0.029
-0.205,-0.474,-0.269,0.34,0.033,-0.372,0.25,0.671,-0.089,-0.399,-0.64,0.024
-0.215,-0.47,-0.255,0.343,0.02,-0.362,0.245,0.695,-0.085,-0.395,-0.64,0.025
-0.22,-0.47,-0.25,0.345,0.015,-0.36,0.245,0.733,-0.081,-0.391,-0.636,0.026
-0.219,-0.467,-0.248,0.343,0.014,-0.357,0.246,0.752,-0.074,-0.384,-0.635,0.022
-0.222,-0.465,-0.243,0.344,0.011,-0.354,0.243,0.775,-0.068,-0.377,-0.633,0.019
-0.225,-0.464,-0.239,0.345,0.007,-0.351,0.24,0.805,-0.064,-0.374,-0.63,0.02
-0.225,-0.46,-0.235,0.343,0.005,-0.347,0.24,0.815,-0.06,-0.37,-0.63,0.02
-0.228,-0.46,-0.232,0.344,0.002,-0.346,0.238,0.83,-0.064,-0.362,-0.618,0.016
-0.239,-0.457,-0.218,0.348,-0.01,-0.338,0.255,0.852,-0.066,-0.353,-0.608,0.015
-0.266,-0.455,-0.189,0.361,-0.038,-0.322,0.286,0.878,-0.065,-0.348,-0.602,0.015
-0.26,-0.454,-0.195,0.357,-0.032,-0.324,0.3,0.891,-0.065,-0.343,-0.592,0.015
-0.205,-0.45,-0.245,0.328,0.02,-0.347,0.29,0.885,-0.065,-0.335,-0.58,0.015
-0.222,-0.45,-0.228,0.336,0.003,-0.339,0.286,0.882,-0.065,-0.327,-0.572,0.026
-0.242,-0.447,-0.205,0.344,-0.018,-0.326,0.279,0.902,-0.065,-0.322,-0.564,0.043
-0.249,-0.445,-0.196,0.347,-0.026,-0.32,0.273,0.908,-0.065,-0.318,-0.556,0.053
-0.228,-0.444,-0.216,0.337,-0.006,-0.33,0.268,0.891,-0.065,-0.315,-0.549,0.057
-0.175,-0.44,-0.265,0.308,0.045,-0.352,0.26,0.88,-0.065,-0.315,-0.545,0.06
-0.19,-0.44,-0.25,0.315,0.03,-0.345,0.256,0.867,-0.065,-0.315,-0.541,0.052
-0.222,-0.437,-0.215,0.33,-0.003,-0.326,0.252,0.861,-0.065,-0.312,-0.534,0.08
-0.183,-0.434,-0.251,0.309,0.034,-0.342,0.248,0.842,-0.065,-0.309,-0.527,0.098
-0.149,-0.435,-0.286,0.292,0.069,-0.36,0.244,0.806,-0.065,-0.31,-0.525,0.089
-0.19,-0.435,-0.245,0.313,0.028,-0.34,0.24,0.775,-0.065,-0.31,-0.52,0.09
-0.138,-0.435,-0.297,0.286,0.08,-0.365,0.236,0.75,-0.065,-0.306,-0.5,0.096
-0.122,-0.436,-0.314,0.279,0.097,-0.375,0.234,0.729,-0.065,-0.304,-0.482,0.118
-0.131,-0.433,-0.302,0.283,0.086,-0.367,0.223,0.698,-0.063,-0.306,-0.467,0.123
-0.124,-0.43,-0.306,0.277,0.091,-0.367,0.234,0.662,-0.05,-0.304,-0.452,0.133
-0.125,-0.43,-0.305,0.278,0.09,-0.367,0.28,0.63,-0.045,-0.3,-0.44,0.17
-0.125,-0.43,-0.305,0.278,0.09,-0.367,0.267,0.59,-0.086,-0.3,-0.424,0.164
-0.125,-0.43,-0.305,0.278,0.09,-0.367,0.246,0.554,-0.103,-0.301,-0.41,0.194
-0.125,-0.43,-0.305,0.278,0.09,-0.367,0.233,0.513,-0.099,-0.298,-0.401,0.237
-0.125,-0.429,-0.304,0.277,0.09,-0.366,0.216,0.462,-0.1,-0.295,-0.393,0.252
-0.125,-0.425,-0.3,0.275,0.088,-0.362,0.2,0.415,-0.1,-0.295,-0.385,0.255
-0.126,-0.421,-0.295,0.274,0.084,-0.357,0.187,0.382,-0.1,-0.295,-0.377,0.253
-0.115,-0.417,-0.302,0.266,0.093,-0.359,0.179,0.352,-0.099,-0.292,-0.369,0.27
-0.093,-0.413,-0.32,0.253,0.114,-0.366,0.169,0.316,-0.118,-0.289,-0.361,0.269
-0.078,-0.409,-0.331,0.244,0.126,-0.37,0.158,0.275,-0.144,-0.29,-0.353,0.262
-0.08,-0.405,-0.325,0.243,0.123,-0.365,0.15,0.235,-0.145,-0.29,-0.345,0.29
-0.081,-0.405,-0.324,0.244,0.122,-0.365,0.138,0.203,-0.147,-0.286,-0.345,0.313
-0.076,-0.402,-0.326,0.24,0.125,-0.364,0.128,0.172,-0.162,-0.285,-0.345,0.315
-0.076,-0.399,-0.323,0.238,0.123,-0.361,0.122,0.137,-0.16,-0.285,-0.345,0.32
-0.081,-0.4,-0.32,0.241,0.119,-0.36,0.12,0.101,-0.159,-0.285,-0.345,0.331
-0.08,-0.4,-0.32,0.24,0.12,-0.36,0.12,0.07,-0.185,-0.285,-0.345,0.33
-0.075,-0.396,-0.32,0.236,0.123,-0.358,0.12,0.053,-0.189,-0.287,-0.345,0.33
-0.078,-0.394,-0.317,0.236,0.12,-0.355,0.12,0.038,-0.205,-0.308,-0.345,0.33
-0.081,-0.396,-0.314,0.239,0.117,-0.355,0.12,0.022,-0.22,-0.325,-0.345,0.33
-0.079,-0.394,-0.315,0.237,0.119,-0.355,0.12,0.006,-0.22,-0.325,-0.345,0.33
-0.075,-0.39,-0.315,0.233,0.12,-0.352,0.12,-0.01,-0.22,-0.325,-0.345,0.335
-0.079,-0.39,-0.311,0.234,0.116,-0.35,0.12,-0.022,-0.219,-0.325,-0.345,0.348
-0.081,-0.39,-0.309,0.236,0.114,-0.35,0.12,-0.034,-0.23,-0.325,-0.345,0.348
-0.079,-0.389,-0.311,0.234,0.116,-0.35,0.12,-0.046,-0.235,-0.325,-0.345,0.344
-0.082,-0.391,-0.309,0.236,0.114,-0.35,0.12,-0.058,-0.238,-0.334,-0.345,0.345
-0.09,-0.395,-0.305,0.243,0.108,-0.35,0.12,-0.065,-0.255,-0.35,-0.345,0.345
-0.093,-0.397,-0.305,0.245,0.106,-0.35,0.124,-0.061,-0.26,-0.354,-0.345,0.345
-0.11,-0.416,-0.306,0.263,0.098,-0.361,0.127,-0.058,-0.261,-0.359,-0.346,0.345
-0.125,-0.428,-0.303,0.276,0.09,-0.365,0.136,-0.05,-0.256,-0.356,-0.342,0.345
-0.125,-0.424,-0.3,0.275,0.088,-0.361,0.146,-0.056,-0.258,-0.359,-0.35,0.345
-0.125,-0.425,-0.3,0.275,0.088,-0.362,0.14,-0.085,-0.275,-0.38,-0.375,0.345
-0.125,-0.426,-0.3,0.275,0.088,-0.362,0.136,-0.083,-0.272,-0.377,-0.376,0.345
-0.126,-0.423,-0.297,0.275,0.086,-0.36,0.132,-0.076,-0.269,-0.374,-0.374,0.345
-0.139,-0.433,-0.294,0.286,0.078,-0.364,0.127,-0.073,-0.27,-0.376,-0.375,0.345
-0.151,-0.446,-0.295,0.299,0.073,-0.37,0.126,-0.069,-0.27,-0.374,-0.375,0.345
-0.145,-0.44,-0.295,0.293,0.075,-0.367,0.15,-0.065,-0.27,-0.37,-0.375,0.345
-0.145,-0.44,-0.295,0.293,0.075,-0.366,0.202,-0.061,-0.266,-0.37,-0.375,0.345
-0.142,-0.44,-0.298,0.291,0.078,-0.369,0.211,-0.06,-0.265,-0.37,-0.375,0.345
-0.139,-0.44,-0.301,0.29,0.081,-0.37,0.203,-0.058,-0.265,-0.37,-0.375,0.345
-0.14,-0.44,-0.3,0.29,0.08,-0.37,0.206,-0.055,-0.265,-0.369,-0.375,0.345
-0.14,-0.44,-0.3,0.29,0.08,-0.37,0.205,-0.055,-0.265,-0.365,-0.375,0.345
-0.14,-0.44,-0.3,0.29,0.08,-0.37,0.201,-0.051,-0.261,-0.365,-0.375,0.345
-0.142,-0.44,-0.298,0.291,0.078,-0.369,0.2,-0.05,-0.26,-0.365,-0.375,0.345
-0.133,-0.44,-0.306,0.287,0.086,-0.373,0.2,-0.048,-0.26,-0.365,-0.375,0.345
-0.152,-0.44,-0.288,0.296,0.068,-0.364,0.2,-0.045,-0.26,-0.364,-0.375,0.345
-0.195,-0.44,-0.245,0.318,0.025,-0.342,0.2,-0.045,-0.26,-0.36,-0.375,0.345
-0.131,-0.44,-0.309,0.286,0.089,-0.374,0.196,-0.041,-0.26,-0.36,-0.375,0.345
-0.104,-0.441,-0.336,0.273,0.116,-0.388,0.194,-0.04,-0.257,-0.361,-0.375,0.345
-0.11,-0.438,-0.328,0.274,0.109,-0.383,0.196,-0.038,-0.254,-0.358,-0.375,0.345
-0.104,-0.435,-0.33,0.269,0.114,-0.382,0.194,-0.035,-0.255,-0.355,-0.375,0.344
-0.105,-0.435,-0.33,0.27,0.113,-0.382,0.19,-0.035,-0.255,-0.355,-0.375,0.34
-0.105,-0.435,-0.33,0.27,0.113,-0.382,0.19,-0.031,-0.255,-0.355,-0.375,0.34
-0.105,-0.435,-0.33,0.27,0.113,-0.382,0.19,-0.03,-0.252,-0.356,-0.375,0.341
-0.105,-0.435,-0.33,0.27,0.113,-0.382,0.19,-0.028,-0.249,-0.353,-0.375,0.338
-0.105,-0.435,-0.33,0.27,0.113,-0.382,0.189,-0.025,-0.25,-0.35,-0.375,0.335
-0.105,-0.435,-0.33,0.27,0.113,-0.382,0.185,-0.025,-0.25,-0.35,-0.375,0.335
-0.101,-0.435,-0.334,0.268,0.117,-0.385,0.181,-0.021,-0.25,-0.35,-0.375,0.335
-0.1,-0.435,-0.335,0.268,0.118,-0.385,0.176,-0.02,-0.25,-0.35,-0.375,0.332
-0.1,-0.435,-0.335,0.268,0.118,-0.385,0.175,-0.02,-0.25,-0.35,-0.375,0.329
-0.1,-0.435,-0.335,0.268,0.118,-0.385,0.174,-0.02,-0.25,-0.35,-0.375,0.331
-0.1,-0.435,-0.335,0.268,0.118,-0.385,0.17,-0.02,-0.25,-0.35,-0.375,0.33
-0.1,-0.435,-0.335,0.268,0.118,-0.385,0.166,-0.02,-0.25,-0.35,-0.375,0.327
-0.097,-0.432,-0.335,0.265,0.119,-0.383,0.165,-0.017,-0.25,-0.35,-0.375,0.352
-0.094,-0.429,-0.335,0.262,0.12,-0.382,0.164,-0.014,-0.25,-0.35,-0.375,0.367
-0.095,-0.43,-0.335,0.263,0.12,-0.382,0.159,-0.015,-0.25,-0.35,-0.375,0.359
-0.095,-0.43,-0.335,0.263,0.12,-0.382,0.155,-0.015,-0.25,-0.35,-0.375,0.36
-0.094,-0.43,-0.336,0.262,0.121,-0.383,0.155,-0.015,-0.246,-0.346,-0.375,0.36
-0.102,-0.43,-0.328,0.266,0.113,-0.379,0.152,-0.014,-0.242,-0.342,-0.375,0.36
-0.087,-0.429,-0.342,0.258,0.128,-0.385,0.15,-0.018,-0.253,-0.353,-0.375,0.36
-0.072,-0.432,-0.361,0.252,0.145,-0.396,0.149,-0.027,-0.266,-0.366,-0.375,0.359
-0.1,-0.445,-0.345,0.273,0.123,-0.395,0.145,-0.035,-0.26,-0.36,-0.375,0.355
-0.113,-0.45,-0.336,0.282,0.112,-0.393,0.145,-0.039,-0.26,-0.359,-0.375,0.355
-0.121,-0.45,-0.33,0.286,0.104,-0.389,0.142,-0.04,-0.26,-0.361,-0.375,0.355
