I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.354,-0.099,0.254,0.226,-0.304,0.077,0.11,0.172,0.245,0.151,-0.108,-0.081
-0.343,-0.086,0.257,0.214,-0.299,0.085,0.11,0.17,0.238,0.149,-0.102,-0.078
-0.345,-0.085,0.26,0.215,-0.302,0.087,0.11,0.169,0.241,0.151,-0.1,-0.075
-0.34,-0.08,0.26,0.21,-0.3,0.09,0.11,0.17,0.25,0.155,-0.1,-0.075
-0.332,-0.072,0.26,0.202,-0.296,0.094,0.11,0.186,0.262,0.155,-0.092,-0.075
-0.327,-0.067,0.26,0.197,-0.293,0.096,0.11,0.197,0.272,0.157,-0.087,-0.076
-0.322,-0.062,0.26,0.192,-0.291,0.099,0.109,0.204,0.278,0.162,-0.081,-0.073
-0.32,-0.06,0.26,0.19,-0.29,0.1,0.112,0.211,0.28,0.165,-0.074,-0.07
-0.325,-0.065,0.26,0.195,-0.292,0.097,0.12,0.215,0.285,0.165,-0.07,-0.07
-0.329,-0.065,0.264,0.197,-0.296,0.099,0.116,0.232,0.298,0.165,-0.063,-0.066
-0.33,-0.065,0.265,0.197,-0.297,0.1,0.114,0.234,0.298,0.165,-0.053,-0.065
-0.33,-0.065,0.265,0.197,-0.297,0.1,0.116,0.229,0.294,0.165,-0.067,-0.063
-0.33,-0.065,0.265,0.197,-0.297,0.1,0.114,0.23,0.295,0.165,-0.086,-0.059
-0.33,-0.065,0.265,0.197,-0.297,0.1,0.11,0.23,0.295,0.165,-0.075,-0.06
-0.33,-0.065,0.265,0.197,-0.297,0.1,0.11,0.23,0.291,0.165,-0.066,-0.061
-0.33,-0.065,0.265,0.197,-0.297,0.1,0.111,0.227,0.289,0.165,-0.062,-0.057
-0.328,-0.065,0.263,0.197,-0.295,0.099,0.108,0.224,0.291,0.165,-0.057,-0.055
-0.324,-0.065,0.259,0.194,-0.291,0.097,0.105,0.225,0.289,0.165,-0.048,-0.054
-0.32,-0.065,0.255,0.192,-0.287,0.095,0.105,0.225,0.285,0.165,-0.04,-0.05
-0.317,-0.066,0.251,0.191,-0.283,0.092,0.105,0.225,0.285,0.165,-0.035,-0.05
-0.306,-0.06,0.246,0.183,-0.276,0.093,0.102,0.226,0.286,0.165,-0.035,-0.047
-0.296,-0.051,0.245,0.173,-0.27,0.097,0.099,0.223,0.283,0.165,-0.033,-0.044
-0.287,-0.043,0.244,0.165,-0.265,0.101,0.1,0.22,0.28,0.165,-0.039,-0.046
-0.275,-0.035,0.24,0.155,-0.257,0.102,0.1,0.22,0.28,0.165,-0.055,-0.045
-0.263,-0.027,0.236,0.144,-0.249,0.104,0.096,0.22,0.28,0.165,-0.048,-0.033
-0.252,-0.019,0.232,0.135,-0.241,0.106,0.094,0.22,0.277,0.165,-0.038,-0.024
-0.237,-0.01,0.227,0.123,-0.232,0.108,0.096,0.221,0.274,0.165,-0.031,-0.014
-0.231,-0.005,0.225,0.117,-0.227,0.11,0.094,0.219,0.275,0.165,-0.023,-0.003
-0.24,-0.015,0.225,0.127,-0.232,0.105,0.09,0.21,0.275,0.17,-0.015,0.005
-0.241,-0.024,0.217,0.132,-0.229,0.096,0.089,0.201,0.271,0.187,-0.007,0.017
-0.234,-0.023,0.211,0.128,-0.222,0.094,0.091,0.197,0.269,0.189,0.002,0.027
-0.228,-0.019,0.209,0.123,-0.218,0.095,0.085,0.192,0.271,0.182,0.004,0.033
-0.224,-0.02,0.203,0.121,-0.213,0.091,0.072,0.183,0.269,0.179,-0.001,0.035
-0.215,-0.02,0.195,0.117,-0.205,0.087,0.065,0.175,0.26,0.175,0.0,0.035
-0.207,-0.016,0.191,0.111,-0.198,0.087,0.057,0.172,0.252,0.171,0.001,0.035
-0.202,-0.014,0.187,0.108,-0.194,0.086,0.049,0.161,0.244,0.167,-0.003,0.038
-0.198,-0.016,0.183,0.106,-0.19,0.083,0.041,0.15,0.236,0.163,-0.005,0.04
-0.194,-0.014,0.18,0.104,-0.186,0.082,0.033,0.143,0.228,0.159,-0.005,0.04
-0.19,-0.01,0.18,0.1,-0.185,0.085,0.025,0.135,0.22,0.155,-0.005,0.04
-0.19,-0.01,0.18,0.1,-0.185,0.085,0.021,0.127,0.216,0.151,-0.005,0.036
-0.191,-0.011,0.18,0.101,-0.185,0.085,0.017,0.119,0.209,0.147,-0.008,0.034
-0.188,-0.008,0.18,0.098,-0.184,0.086,0.013,0.111,0.201,0.143,-0.011,0.036
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.01,0.103,0.193,0.14,-0.01,0.034
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.01,0.095,0.185,0.14,-0.01,0.03
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.006,0.091,0.177,0.136,-0.014,0.03
-0.182,-0.002,0.18,0.092,-0.181,0.089,0.001,0.087,0.169,0.132,-0.015,0.028
-0.179,0.001,0.18,0.089,-0.18,0.09,0.0,0.083,0.163,0.128,-0.015,0.038
-0.18,0.0,0.18,0.09,-0.18,0.09,-0.001,0.079,0.159,0.124,-0.015,0.051
-0.18,0.0,0.18,0.09,-0.18,0.09,-0.005,0.075,0.155,0.12,-0.015,0.045
-0.176,0.004,0.18,0.086,-0.178,0.092,-0.009,0.071,0.155,0.12,-0.023,0.045
-0.174,0.006,0.18,0.084,-0.178,0.092,-0.01,0.064,0.156,0.117,-0.031,0.045
-0.176,0.004,0.18,0.086,-0.178,0.092,-0.011,0.055,0.153,0.113,-0.039,0.045
-0.174,0.006,0.18,0.084,-0.177,0.093,-0.016,0.049,0.15,0.109,-0.047,0.045
-0.17,0.01,0.18,0.08,-0.175,0.095,-0.02,0.045,0.15,0.105,-0.05,0.045
-0.17,0.01,0.18,0.08,-0.175,0.095,-0.024,0.037,0.15,0.105,-0.046,0.045
-0.17,0.01,0.18,0.08,-0.175,0.095,-0.028,0.028,0.151,0.103,-0.045,0.045
-0.17,0.01,0.18,0.08,-0.175,0.095,-0.032,0.023,0.148,0.097,-0.043,0.045
-0.171,0.009,0.18,0.081,-0.175,0.095,-0.036,0.019,0.145,0.095,-0.039,0.045
-0.175,0.005,0.18,0.085,-0.178,0.092,-0.04,0.015,0.145,0.095,-0.04,0.045
-0.179,0.001,0.18,0.089,-0.18,0.09,-0.036,0.015,0.145,0.091,-0.041,0.045
-0.183,-0.003,0.18,0.093,-0.181,0.088,-0.034,0.016,0.145,0.086,-0.037,0.046
-0.187,-0.007,0.18,0.097,-0.183,0.086,-0.036,0.013,0.143,0.085,-0.035,0.043
-0.191,-0.011,0.18,0.101,-0.186,0.084,-0.034,0.01,0.14,0.084,-0.034,0.04
-0.195,-0.015,0.18,0.105,-0.187,0.082,-0.03,0.01,0.14,0.08,-0.03,0.04
-0.191,-0.014,0.176,0.102,-0.183,0.081,-0.03,0.009,0.14,0.08,-0.03,0.04
-0.192,-0.02,0.171,0.106,-0.181,0.075,-0.03,0.015,0.137,0.077,-0.031,0.04
-0.199,-0.029,0.17,0.114,-0.184,0.07,-0.03,0.024,0.135,0.075,-0.028,0.04
-0.206,-0.037,0.169,0.121,-0.187,0.066,-0.029,0.032,0.135,0.074,-0.025,0.04
-0.21,-0.045,0.165,0.127,-0.187,0.06,-0.025,0.04,0.135,0.075,-0.025,0.04
-0.219,-0.054,0.165,0.136,-0.192,0.056,-0.025,0.044,0.135,0.1,-0.025,0.04
-0.216,-0.053,0.163,0.134,-0.189,0.055,-0.026,0.048,0.132,0.104,-0.025,0.04
-0.205,-0.047,0.157,0.126,-0.181,0.055,-0.023,0.05,0.129,0.099,-0.025,0.04
-0.2,-0.045,0.155,0.122,-0.177,0.055,-0.02,0.05,0.13,0.1,-0.025,0.04
-0.2,-0.045,0.155,0.122,-0.177,0.055,-0.02,0.05,0.13,0.1,-0.025,0.04
-0.192,-0.041,0.151,0.117,-0.171,0.055,-0.02,0.05,0.13,0.1,-0.025,0.04
-0.186,-0.036,0.15,0.111,-0.168,0.057,-0.02,0.049,0.132,0.1,-0.025,0.04
-0.185,-0.036,0.149,0.11,-0.166,0.056,-0.018,0.052,0.138,0.1,-0.025,0.039
-0.176,-0.032,0.144,0.104,-0.16,0.056,-0.014,0.055,0.14,0.1,-0.025,0.041
-0.17,-0.03,0.14,0.1,-0.155,0.055,-0.01,0.055,0.145,0.1,-0.025,0.045
-0.2,-0.064,0.136,0.131,-0.168,0.035,-0.006,0.055,0.171,0.1,-0.025,0.041
-0.203,-0.068,0.135,0.135,-0.169,0.033,-0.005,0.055,0.175,0.1,-0.025,0.039
-0.19,-0.056,0.134,0.123,-0.161,0.038,-0.004,0.055,0.167,0.1,-0.025,0.041
-0.183,-0.055,0.129,0.119,-0.156,0.037,0.001,0.056,0.164,0.099,-0.026,0.039
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.005,0.06,0.16,0.095,-0.025,0.035
-0.167,-0.042,0.125,0.104,-0.146,0.041,0.005,0.063,0.159,0.094,-0.013,0.035
-0.159,-0.037,0.123,0.098,-0.141,0.042,0.007,0.075,0.167,0.105,-0.004,0.034
-0.15,-0.032,0.117,0.091,-0.133,0.042,0.013,0.098,0.186,0.127,0.006,0.039
-0.146,-0.03,0.115,0.087,-0.13,0.042,0.015,0.127,0.21,0.15,0.017,0.046
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.015,0.155,0.235,0.175,0.025,0.05
-0.142,-0.035,0.107,0.088,-0.124,0.036,0.023,0.192,0.275,0.215,0.052,0.073
-0.137,-0.035,0.102,0.086,-0.119,0.033,0.031,0.22,0.305,0.248,0.081,0.097
-0.132,-0.035,0.097,0.083,-0.114,0.031,0.039,0.239,0.308,0.254,0.094,0.095
-0.131,-0.035,0.096,0.083,-0.113,0.03,0.047,0.253,0.298,0.242,0.095,0.075
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.055,0.27,0.29,0.235,0.095,0.06
-0.069,-0.033,0.036,0.051,-0.052,0.002,0.063,0.298,0.282,0.231,0.095,0.044
-0.03,-0.053,-0.023,0.042,-0.004,-0.037,0.07,0.322,0.274,0.224,0.095,0.027
-0.024,-0.087,-0.063,0.056,0.02,-0.075,0.066,0.334,0.266,0.216,0.095,0.016
0.002,-0.099,-0.101,0.048,0.051,-0.1,0.052,0.334,0.258,0.208,0.096,0.015
0.06,-0.1,-0.16,0.02,0.11,-0.13,0.04,0.335,0.255,0.205,0.1,0.015
0.082,-0.161,-0.243,0.04,0.163,-0.202,0.028,0.356,0.259,0.212,0.1,0.015
0.103,-0.19,-0.293,0.043,0.198,-0.24,0.019,0.366,0.26,0.227,0.099,0.012
0.155,-0.177,-0.332,0.011,0.244,-0.254,0.01,0.38,0.261,0.242,0.101,0.01
0.202,-0.162,-0.363,-0.02,0.283,-0.262,-0.003,0.405,0.259,0.253,0.097,0.009
0.22,-0.15,-0.37,-0.035,0.295,-0.26,-0.015,0.43,0.26,0.275,0.1,0.01
0.277,-0.138,-0.415,-0.069,0.347,-0.277,-0.027,0.478,0.291,0.33,0.156,0.041
0.311,-0.126,-0.436,-0.092,0.374,-0.281,-0.041,0.522,0.324,0.386,0.2,0.073
0.335,-0.116,-0.451,-0.11,0.393,-0.283,-0.045,0.589,0.374,0.464,0.264,0.111
0.375,-0.108,-0.483,-0.133,0.429,-0.295,-0.056,0.656,0.422,0.537,0.338,0.147
0.425,-0.1,-0.525,-0.162,0.475,-0.312,-0.085,0.675,0.43,0.555,0.365,0.165
0.492,-0.092,-0.584,-0.2,0.538,-0.337,-0.094,0.695,0.438,0.579,0.393,0.186
0.524,-0.086,-0.61,-0.219,0.567,-0.348,-0.098,0.709,0.445,0.6,0.418,0.195
0.554,-0.069,-0.623,-0.242,0.588,-0.345,-0.102,0.727,0.459,0.623,0.445,0.209
0.592,-0.045,-0.638,-0.273,0.615,-0.341,-0.105,0.776,0.499,0.671,0.478,0.219
0.63,-0.025,-0.655,-0.302,0.643,-0.34,-0.105,0.865,0.575,0.755,0.52,0.215
0.718,0.011,-0.707,-0.365,0.713,-0.348,-0.105,0.973,0.671,0.859,0.594,0.251
0.787,0.042,-0.745,-0.414,0.766,-0.351,-0.106,1.078,0.758,0.997,0.712,0.314
0.851,0.088,-0.763,-0.469,0.807,-0.337,-0.103,1.166,0.829,1.135,0.847,0.386
0.938,0.167,-0.771,-0.552,0.854,-0.302,-0.109,1.228,0.889,1.236,0.967,0.45
1.015,0.235,-0.78,-0.625,0.897,-0.272,-0.125,1.25,0.91,1.3,1.07,0.515
1.047,0.234,-0.813,-0.64,0.93,-0.289,-0.12,1.222,0.847,1.325,1.168,0.598
1.058,0.226,-0.832,-0.642,0.945,-0.303,-0.137,1.202,0.794,1.269,1.173,0.608
1.092,0.222,-0.869,-0.657,0.98,-0.323,-0.189,1.133,0.685,1.139,1.145,0.589
1.14,0.221,-0.919,-0.681,1.03,-0.349,-0.248,1.056,0.516,0.998,1.13,0.583
1.17,0.22,-0.95,-0.695,1.06,-0.365,-0.28,1.065,0.415,0.91,1.1,0.57
1.191,0.186,-1.006,-0.689,1.098,-0.41,-0.272,1.066,0.4,0.891,1.076,0.564
1.196,0.148,-1.048,-0.672,1.121,-0.45,-0.272,1.071,0.395,0.881,1.047,0.536
1.147,0.126,-1.021,-0.636,1.083,-0.448,-0.24,1.107,0.388,0.871,1.013,0.494
1.067,0.111,-0.956,-0.589,1.011,-0.422,-0.176,1.147,0.373,0.854,0.984,0.466
0.99,0.095,-0.895,-0.542,0.942,-0.4,-0.12,1.175,0.37,0.845,0.975,0.47
0.858,0.078,-0.78,-0.467,0.818,-0.351,-0.022,1.215,0.454,0.891,0.977,0.476
0.705,0.068,-0.637,-0.386,0.67,-0.284,0.045,1.131,0.438,0.822,0.874,0.419
0.522,0.028,-0.494,-0.274,0.508,-0.233,0.086,0.985,0.372,0.661,0.668,0.299
0.287,-0.042,-0.329,-0.122,0.309,-0.186,0.15,0.868,0.329,0.458,0.387,0.135
0.06,-0.1,-0.16,0.02,0.11,-0.13,0.24,0.775,0.275,0.23,0.09,-0.03
-0.054,-0.145,-0.091,0.099,0.019,-0.118,0.295,0.709,0.222,0.087,-0.072,-0.101
-0.143,-0.18,-0.036,0.162,-0.053,-0.108,0.292,0.652,0.18,0.017,-0.146,-0.13
-0.2,-0.177,0.022,0.189,-0.111,-0.077,0.271,0.582,0.138,-0.042,-0.191,-0.132
-0.222,-0.149,0.073,0.185,-0.147,-0.037,0.256,0.49,0.104,-0.094,-0.212,-0.117
-0.25,-0.13,0.12,0.19,-0.185,-0.005,0.24,0.395,0.095,-0.105,-0.205,-0.11
-0.258,-0.114,0.145,0.186,-0.201,0.015,0.224,0.337,0.088,-0.101,-0.204,-0.102
-0.272,-0.101,0.171,0.186,-0.221,0.035,0.205,0.284,0.076,-0.099,-0.205,-0.094
-0.285,-0.087,0.198,0.186,-0.241,0.055,0.187,0.227,0.066,-0.1,-0.205,-0.086
-0.301,-0.072,0.23,0.186,-0.265,0.079,0.161,0.179,0.057,-0.1,-0.205,-0.078
-0.33,-0.06,0.27,0.195,-0.3,0.105,0.115,0.125,0.045,-0.1,-0.205,-0.07
-0.336,-0.048,0.288,0.192,-0.312,0.12,0.074,0.038,0.037,-0.106,-0.205,-0.065
-0.332,-0.036,0.297,0.184,-0.314,0.13,0.037,-0.05,0.024,-0.126,-0.205,-0.065
-0.343,-0.025,0.318,0.184,-0.331,0.146,0.004,-0.113,0.007,-0.14,-0.205,-0.063
-0.355,-0.019,0.336,0.187,-0.346,0.158,-0.029,-0.173,-0.009,-0.148,-0.205,-0.06
-0.345,-0.015,0.33,0.18,-0.337,0.157,-0.06,-0.24,-0.025,-0.165,-0.205,-0.06
-0.337,-0.007,0.331,0.172,-0.334,0.161,-0.065,-0.262,-0.038,-0.17,-0.205,-0.056
-0.327,-0.002,0.325,0.164,-0.326,0.161,-0.068,-0.28,-0.044,-0.169,-0.205,-0.055
-0.346,0.004,0.35,0.171,-0.348,0.177,-0.072,-0.297,-0.046,-0.172,-0.205,-0.053
-0.371,0.012,0.383,0.18,-0.377,0.197,-0.086,-0.309,-0.053,-0.175,-0.205,-0.05
-0.355,0.015,0.37,0.17,-0.363,0.192,-0.11,-0.33,-0.07,-0.175,-0.205,-0.05
-0.351,0.011,0.362,0.17,-0.357,0.186,-0.115,-0.352,-0.079,-0.183,-0.205,-0.046
-0.375,0.01,0.384,0.182,-0.379,0.196,-0.117,-0.355,-0.084,-0.188,-0.205,-0.045
-0.386,0.01,0.396,0.188,-0.391,0.203,-0.123,-0.36,-0.099,-0.194,-0.205,-0.043
-0.379,0.01,0.389,0.185,-0.384,0.199,-0.125,-0.381,-0.111,-0.202,-0.205,-0.039
-0.38,0.01,0.39,0.185,-0.385,0.2,-0.125,-0.395,-0.105,-0.205,-0.205,-0.04
-0.38,0.01,0.391,0.185,-0.386,0.201,-0.129,-0.388,-0.105,-0.205,-0.205,-0.04
-0.379,0.008,0.387,0.185,-0.383,0.198,-0.13,-0.381,-0.102,-0.205,-0.205,-0.037
-0.384,0.016,0.4,0.184,-0.392,0.208,-0.132,-0.381,-0.098,-0.205,-0.205,-0.034
-0.391,0.034,0.426,0.178,-0.408,0.23,-0.135,-0.396,-0.102,-0.206,-0.205,-0.035
-0.395,0.045,0.44,0.175,-0.418,0.242,-0.135,-0.425,-0.115,-0.21,-0.205,-0.035
-0.407,0.041,0.448,0.183,-0.428,0.245,-0.142,-0.433,-0.128,-0.213,-0.204,-0.031
-0.414,0.04,0.454,0.187,-0.434,0.247,-0.155,-0.448,-0.135,-0.229,-0.214,-0.029
-0.416,0.038,0.454,0.188,-0.435,0.246,-0.163,-0.471,-0.148,-0.25,-0.224,-0.031
-0.423,0.035,0.458,0.194,-0.441,0.246,-0.165,-0.481,-0.162,-0.262,-0.225,-0.029
-0.44,0.035,0.475,0.202,-0.458,0.255,-0.165,-0.475,-0.165,-0.265,-0.225,-0.025
-0.449,0.031,0.48,0.209,-0.465,0.255,-0.165,-0.47,-0.165,-0.265,-0.229,-0.025
-0.449,0.03,0.479,0.21,-0.464,0.255,-0.165,-0.474,-0.165,-0.264,-0.23,-0.026
-0.454,0.028,0.482,0.213,-0.468,0.255,-0.165,-0.487,-0.165,-0.267,-0.232,-0.023
-0.461,0.025,0.486,0.218,-0.474,0.255,-0.165,-0.505,-0.165,-0.271,-0.235,-0.02
-0.46,0.025,0.485,0.217,-0.473,0.255,-0.165,-0.525,-0.165,-0.27,-0.235,-0.02
-0.456,0.021,0.477,0.217,-0.467,0.248,-0.168,-0.533,-0.164,-0.268,-0.239,-0.02
-0.452,0.02,0.472,0.216,-0.462,0.246,-0.182,-0.545,-0.173,-0.283,-0.24,-0.017
-0.448,0.018,0.466,0.215,-0.457,0.242,-0.194,-0.566,-0.201,-0.306,-0.242,-0.014
-0.444,0.015,0.459,0.215,-0.452,0.236,-0.195,-0.582,-0.222,-0.315,-0.246,-0.015
-0.44,0.015,0.455,0.212,-0.448,0.235,-0.195,-0.585,-0.215,-0.31,-0.245,-0.015
-0.436,0.011,0.447,0.212,-0.441,0.229,-0.195,-0.589,-0.215,-0.31,-0.241,-0.011
-0.433,0.008,0.441,0.213,-0.437,0.224,-0.195,-0.593,-0.212,-0.31,-0.239,-0.01
-0.424,0.018,0.442,0.203,-0.433,0.23,-0.195,-0.597,-0.21,-0.31,-0.241,-0.01
-0.431,0.041,0.472,0.195,-0.452,0.256,-0.195,-0.601,-0.209,-0.31,-0.239,-0.01
-0.465,0.055,0.52,0.205,-0.493,0.287,-0.195,-0.605,-0.205,-0.31,-0.235,-0.01
-0.467,0.044,0.51,0.211,-0.489,0.277,-0.195,-0.605,-0.205,-0.31,-0.235,-0.006
-0.463,0.034,0.497,0.214,-0.48,0.265,-0.195,-0.608,-0.208,-0.311,-0.236,-0.001
-0.467,0.024,0.492,0.221,-0.48,0.258,-0.195,-0.611,-0.226,-0.322,-0.233,0.0
-0.47,0.013,0.483,0.228,-0.477,0.248,-0.195,-0.61,-0.24,-0.33,-0.23,0.0
-0.47,0.005,0.475,0.232,-0.473,0.24,-0.195,-0.61,-0.23,-0.32,-0.23,0.005
-0.474,-0.006,0.468,0.239,-0.471,0.231,-0.199,-0.61,-0.226,-0.316,-0.23,0.01
-0.476,-0.022,0.454,0.249,-0.465,0.216,-0.2,-0.611,-0.219,-0.312,-0.231,0.009
-0.472,-0.003,0.469,0.237,-0.471,0.233,-0.2,-0.608,-0.213,-0.308,-0.227,0.015
-0.472,0.047,0.518,0.212,-0.495,0.282,-0.2,-0.613,-0.208,-0.304,-0.218,0.028
-0.48,0.085,0.565,0.197,-0.523,0.325,-0.2,-0.635,-0.2,-0.3,-0.21,0.035
-0.47,0.122,0.592,0.173,-0.531,0.356,-0.201,-0.655,-0.196,-0.296,-0.202,0.043
-0.449,0.15,0.599,0.149,-0.524,0.374,-0.197,-0.677,-0.192,-0.291,-0.194,0.054
-0.434,0.169,0.603,0.133,-0.519,0.386,-0.212,-0.704,-0.206,-0.306,-0.185,0.065
-0.43,0.193,0.622,0.118,-0.526,0.407,-0.232,-0.721,-0.219,-0.319,-0.179,0.071
-0.435,0.21,0.645,0.112,-0.54,0.427,-0.225,-0.715,-0.2,-0.3,-0.175,0.08
-0.449,0.182,0.631,0.133,-0.54,0.406,-0.22,-0.71,-0.188,-0.288,-0.163,0.109
-0.443,0.205,0.649,0.119,-0.546,0.427,-0.22,-0.71,-0.173,-0.273,-0.153,0.12
-0.445,0.246,0.691,0.099,-0.568,0.469,-0.219,-0.709,-0.158,-0.258,-0.147,0.121
-0.465,0.265,0.73,0.1,-0.597,0.497,-0.214,-0.704,-0.147,-0.247,-0.137,0.126
-0.475,0.285,0.76,0.095,-0.618,0.522,-0.21,-0.7,-0.135,-0.235,-0.125,0.13
-0.469,0.302,0.771,0.083,-0.62,0.536,-0.21,-0.701,-0.127,-0.227,-0.117,0.134
-0.488,0.309,0.797,0.09,-0.642,0.553,-0.208,-0.694,-0.119,-0.219,-0.109,0.141
-0.503,0.312,0.815,0.095,-0.659,0.564,-0.202,-0.687,-0.111,-0.211,-0.102,0.148
-0.5,0.315,0.815,0.092,-0.658,0.565,-0.2,-0.684,-0.103,-0.203,-0.1,0.15
-0.505,0.31,0.815,0.097,-0.66,0.562,-0.2,-0.68,-0.095,-0.195,-0.1,0.155
-0.505,0.31,0.815,0.097,-0.66,0.562,-0.196,-0.672,-0.087,-0.187,-0.096,0.176
-0.506,0.311,0.816,0.097,-0.661,0.563,-0.195,-0.667,-0.081,-0.182,-0.095,0.179
-0.502,0.309,0.81,0.096,-0.656,0.559,-0.194,-0.663,-0.08,-0.178,-0.093,0.174
-0.503,0.312,0.815,0.095,-0.659,0.564,-0.189,-0.659,-0.079,-0.174,-0.09,0.175
-0.51,0.33,0.84,0.09,-0.675,0.585,-0.185,-0.655,-0.075,-0.17,-0.09,0.175
-0.482,0.348,0.83,0.066,-0.656,0.589,-0.185,-0.651,-0.075,-0.166,-0.086,0.175
-0.469,0.345,0.814,0.062,-0.642,0.58,-0.182,-0.646,-0.071,-0.161,-0.085,0.175
-0.469,0.337,0.806,0.066,-0.638,0.572,-0.18,-0.645,-0.071,-0.161,-0.083,0.175
-0.464,0.333,0.797,0.065,-0.631,0.565,-0.179,-0.636,-0.066,-0.157,-0.08,0.175
-0.46,0.325,0.785,0.067,-0.623,0.555,-0.17,-0.61,-0.04,-0.14,-0.08,0.175
-0.451,0.321,0.772,0.065,-0.612,0.547,-0.166,-0.586,-0.014,-0.128,-0.072,0.175
-0.451,0.314,0.765,0.069,-0.608,0.539,-0.163,-0.562,-0.003,-0.116,-0.066,0.175
-0.445,0.308,0.753,0.068,-0.599,0.53,-0.156,-0.539,0.004,-0.104,-0.063,0.176
-0.433,0.303,0.736,0.065,-0.585,0.519,-0.149,-0.521,0.012,-0.092,-0.059,0.173
-0.43,0.29,0.72,0.07,-0.575,0.505,-0.145,-0.51,0.02,-0.08,-0.055,0.165
-0.422,0.282,0.704,0.07,-0.563,0.493,-0.141,-0.499,0.028,-0.072,-0.051,0.161
-0.417,0.271,0.688,0.073,-0.553,0.479,-0.134,-0.478,0.036,-0.064,-0.048,0.154
-0.411,0.261,0.672,0.075,-0.542,0.466,-0.126,-0.453,0.044,-0.056,-0.041,0.148
-0.404,0.253,0.657,0.076,-0.531,0.454,-0.118,-0.428,0.044,-0.048,-0.034,0.143
-0.405,0.24,0.645,0.082,-0.525,0.442,-0.11,-0.4,0.045,-0.04,-0.03,0.135
-0.4,0.229,0.629,0.085,-0.514,0.428,-0.102,-0.372,0.074,-0.033,-0.026,0.131
-0.37,0.246,0.616,0.062,-0.494,0.43,-0.093,-0.341,0.087,-0.018,-0.022,0.127
-0.348,0.254,0.602,0.047,-0.476,0.428,-0.088,-0.31,0.099,-0.004,-0.018,0.123
-0.344,0.243,0.587,0.05,-0.466,0.414,-0.083,-0.284,0.119,0.009,-0.014,0.119
-0.335,0.24,0.575,0.047,-0.455,0.407,-0.075,-0.26,0.13,0.025,-0.01,0.115
-0.323,0.236,0.559,0.043,-0.441,0.397,-0.071,-0.24,0.147,0.037,-0.006,0.115
-0.315,0.232,0.547,0.041,-0.431,0.389,-0.067,-0.217,0.152,0.047,-0.002,0.113
-0.303,0.228,0.531,0.037,-0.417,0.379,-0.063,-0.194,0.149,0.052,0.002,0.107
-0.286,0.224,0.51,0.03,-0.399,0.367,-0.059,-0.168,0.151,0.057,0.006,0.105
-0.275,0.22,0.495,0.027,-0.385,0.357,-0.055,-0.135,0.16,0.07,0.01,0.105
-0.267,0.212,0.479,0.027,-0.373,0.345,-0.051,-0.107,0.183,0.087,0.014,0.101
-0.257,0.206,0.463,0.025,-0.36,0.335,-0.047,-0.08,0.208,0.096,0.018,0.096
-0.243,0.204,0.447,0.019,-0.346,0.325,-0.044,-0.05,0.217,0.108,0.022,0.095
-0.233,0.198,0.431,0.017,-0.332,0.314,-0.045,-0.025,0.215,0.122,0.025,0.094
-0.225,0.19,0.415,0.017,-0.32,0.302,-0.045,-0.015,0.215,0.125,0.025,0.09
-0.213,0.186,0.399,0.013,-0.306,0.292,-0.041,-0.007,0.215,0.125,0.029,0.09
-0.201,0.183,0.384,0.009,-0.293,0.283,-0.039,0.004,0.215,0.128,0.03,0.087
-0.188,0.176,0.364,0.005,-0.276,0.27,-0.04,0.015,0.216,0.13,0.032,0.085
-0.17,0.168,0.338,0.001,-0.254,0.253,-0.039,0.021,0.213,0.131,0.034,0.084
-0.155,0.16,0.315,-0.003,-0.235,0.237,-0.035,0.035,0.215,0.14,0.035,0.08
-0.155,0.152,0.306,0.001,-0.231,0.228,-0.031,0.078,0.245,0.157,0.056,0.08
-0.152,0.147,0.299,0.002,-0.225,0.223,-0.03,0.086,0.25,0.159,0.059,0.075
-0.152,0.141,0.293,0.005,-0.223,0.217,-0.029,0.078,0.242,0.152,0.054,0.066
-0.155,0.134,0.289,0.011,-0.222,0.211,-0.024,0.08,0.239,0.149,0.055,0.058
-0.15,0.13,0.28,0.01,-0.215,0.205,-0.02,0.08,0.235,0.145,0.055,0.05
-0.15,0.122,0.272,0.014,-0.211,0.197,-0.02,0.08,0.235,0.141,0.051,0.042
-0.15,0.117,0.267,0.016,-0.209,0.192,-0.017,0.08,0.233,0.14,0.049,0.034
-0.151,0.112,0.263,0.02,-0.208,0.187,-0.014,0.081,0.227,0.139,0.051,0.027
-0.156,0.103,0.259,0.027,-0.208,0.18,-0.015,0.079,0.225,0.134,0.049,0.024
-0.16,0.095,0.255,0.032,-0.208,0.175,-0.015,0.08,0.225,0.13,0.045,0.03
-0.16,0.091,0.251,0.034,-0.205,0.171,-0.015,0.101,0.221,0.126,0.045,0.052
-0.163,0.085,0.247,0.039,-0.205,0.165,-0.015,0.104,0.216,0.121,0.045,0.054
