I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.087,-0.02,0.067,0.053,-0.076,0.024,0.207,0.317,0.084,-0.02,-0.076,0.025
-0.089,-0.01,0.079,0.05,-0.084,0.034,0.219,0.335,0.097,-0.018,-0.073,0.025
-0.084,-0.004,0.08,0.044,-0.081,0.038,0.22,0.335,0.088,-0.015,-0.07,0.025
-0.08,0.0,0.08,0.04,-0.08,0.04,0.22,0.34,0.09,-0.015,-0.07,0.025
-0.072,0.008,0.08,0.032,-0.076,0.044,0.231,0.352,0.102,-0.011,-0.07,0.025
-0.063,0.017,0.08,0.023,-0.072,0.048,0.248,0.364,0.112,-0.01,-0.067,0.025
-0.058,0.022,0.08,0.018,-0.069,0.051,0.258,0.375,0.117,-0.008,-0.064,0.025
-0.054,0.026,0.08,0.014,-0.067,0.053,0.261,0.38,0.121,-0.005,-0.065,0.025
-0.05,0.03,0.08,0.01,-0.065,0.055,0.265,0.385,0.125,-0.005,-0.065,0.025
-0.05,0.03,0.08,0.01,-0.065,0.055,0.27,0.405,0.129,-0.001,-0.061,0.025
-0.051,0.029,0.08,0.011,-0.065,0.055,0.269,0.418,0.136,0.0,-0.059,0.025
-0.048,0.032,0.08,0.008,-0.064,0.056,0.273,0.423,0.143,0.002,-0.061,0.024
-0.045,0.035,0.08,0.005,-0.063,0.057,0.281,0.433,0.154,0.006,-0.059,0.026
-0.045,0.035,0.08,0.005,-0.063,0.057,0.285,0.445,0.17,0.005,-0.055,0.035
-0.041,0.035,0.076,0.003,-0.059,0.056,0.293,0.454,0.175,0.005,-0.055,0.04
-0.039,0.032,0.072,0.003,-0.056,0.052,0.298,0.457,0.178,0.008,-0.056,0.04
-0.057,0.028,0.085,0.015,-0.071,0.056,0.302,0.468,0.183,0.01,-0.053,0.04
-0.077,0.024,0.101,0.026,-0.09,0.062,0.305,0.482,0.185,0.01,-0.05,0.041
-0.075,0.02,0.095,0.027,-0.085,0.057,0.305,0.485,0.185,0.01,-0.05,0.045
-0.078,0.017,0.095,0.03,-0.086,0.055,0.309,0.489,0.189,0.01,-0.05,0.045
-0.051,0.041,0.092,0.005,-0.072,0.066,0.31,0.494,0.191,0.013,-0.05,0.044
-0.029,0.061,0.089,-0.016,-0.059,0.075,0.312,0.494,0.188,0.016,-0.05,0.047
-0.031,0.06,0.09,-0.014,-0.06,0.075,0.315,0.498,0.184,0.015,-0.049,0.05
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.31,0.515,0.18,0.015,-0.045,0.05
-0.026,0.06,0.086,-0.018,-0.056,0.073,0.31,0.512,0.18,0.019,-0.045,0.05
-0.024,0.06,0.084,-0.018,-0.054,0.072,0.311,0.51,0.177,0.02,-0.045,0.05
-0.026,0.06,0.086,-0.018,-0.056,0.072,0.308,0.508,0.175,0.02,-0.045,0.05
-0.024,0.06,0.084,-0.018,-0.054,0.072,0.305,0.505,0.174,0.02,-0.045,0.05
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.305,0.505,0.17,0.02,-0.045,0.05
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.305,0.501,0.17,0.016,-0.045,0.05
-0.021,0.06,0.081,-0.02,-0.051,0.07,0.302,0.501,0.168,0.015,-0.042,0.05
-0.018,0.06,0.078,-0.021,-0.048,0.069,0.3,0.495,0.162,0.015,-0.039,0.05
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.3,0.483,0.16,0.015,-0.04,0.05
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.3,0.475,0.16,0.015,-0.04,0.05
-0.011,0.06,0.071,-0.025,-0.041,0.065,0.301,0.463,0.156,0.011,-0.04,0.05
-0.009,0.06,0.069,-0.025,-0.039,0.065,0.292,0.454,0.155,0.01,-0.041,0.05
-0.011,0.06,0.071,-0.025,-0.041,0.065,0.28,0.444,0.153,0.01,-0.038,0.05
-0.009,0.06,0.069,-0.026,-0.039,0.064,0.273,0.433,0.15,0.01,-0.035,0.049
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.265,0.425,0.15,0.01,-0.035,0.05
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.257,0.409,0.142,0.006,-0.035,0.066
-0.006,0.06,0.066,-0.028,-0.036,0.062,0.249,0.393,0.137,0.005,-0.035,0.074
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.241,0.377,0.131,0.005,-0.035,0.076
0.001,0.06,0.06,-0.03,-0.029,0.06,0.232,0.362,0.124,0.005,-0.035,0.081
0.0,0.06,0.06,-0.03,-0.03,0.06,0.22,0.35,0.12,0.005,-0.035,0.085
-0.007,0.053,0.06,-0.023,-0.034,0.057,0.208,0.334,0.112,0.005,-0.039,0.086
-0.016,0.041,0.057,-0.013,-0.037,0.049,0.195,0.318,0.107,0.002,-0.041,0.082
0.008,0.063,0.055,-0.036,-0.024,0.058,0.186,0.302,0.102,-0.001,-0.039,0.079
0.038,0.093,0.055,-0.066,-0.009,0.073,0.177,0.287,0.093,0.0,-0.041,0.08
0.025,0.08,0.055,-0.053,-0.015,0.067,0.165,0.275,0.085,0.0,-0.045,0.08
0.016,0.071,0.055,-0.044,-0.02,0.063,0.153,0.259,0.077,0.0,-0.045,0.076
0.012,0.064,0.052,-0.039,-0.02,0.058,0.144,0.243,0.069,-0.003,-0.044,0.075
0.006,0.056,0.049,-0.031,-0.022,0.053,0.135,0.227,0.061,-0.006,-0.047,0.075
-0.002,0.048,0.05,-0.023,-0.026,0.049,0.122,0.211,0.054,-0.005,-0.05,0.075
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.11,0.2,0.05,-0.005,-0.05,0.075
-0.015,0.036,0.05,-0.011,-0.033,0.043,0.102,0.192,0.042,-0.005,-0.05,0.071
-0.015,0.032,0.047,-0.009,-0.031,0.039,0.094,0.184,0.036,-0.004,-0.049,0.07
-0.017,0.028,0.044,-0.006,-0.031,0.036,0.086,0.176,0.034,-0.007,-0.053,0.07
-0.021,0.024,0.045,-0.002,-0.034,0.035,0.079,0.168,0.028,-0.01,-0.062,0.07
-0.025,0.02,0.045,0.002,-0.035,0.032,0.075,0.16,0.02,-0.01,-0.065,0.07
-0.029,0.016,0.045,0.006,-0.037,0.03,0.067,0.152,0.016,-0.014,-0.064,0.066
-0.03,0.015,0.046,0.007,-0.039,0.03,0.059,0.143,0.012,-0.015,-0.07,0.064
-0.03,0.014,0.043,0.008,-0.037,0.028,0.052,0.141,0.008,-0.017,-0.078,0.066
-0.031,0.009,0.04,0.011,-0.035,0.024,0.051,0.146,0.005,-0.02,-0.079,0.064
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.145,0.005,-0.02,-0.075,0.06
-0.039,0.001,0.04,0.019,-0.04,0.02,0.055,0.145,0.005,-0.024,-0.075,0.06
-0.044,-0.004,0.041,0.024,-0.042,0.018,0.055,0.145,0.002,-0.025,-0.075,0.06
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.055,0.145,-0.001,-0.027,-0.075,0.06
-0.04,-0.006,0.035,0.022,-0.037,0.014,0.055,0.145,0.0,-0.03,-0.075,0.059
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.145,0.0,-0.03,-0.075,0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.149,-0.004,-0.034,-0.075,0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.15,-0.006,-0.035,-0.075,0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.15,-0.004,-0.035,-0.075,0.055
-0.046,-0.01,0.036,0.027,-0.041,0.013,0.055,0.15,-0.006,-0.035,-0.075,0.054
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,0.15,-0.01,-0.035,-0.075,0.05
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.055,0.15,-0.01,-0.035,-0.075,0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.149,-0.009,-0.035,-0.075,0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.152,-0.012,-0.035,-0.075,0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.155,-0.015,-0.035,-0.075,0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.155,-0.015,-0.035,-0.075,0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.155,-0.015,-0.035,-0.075,0.05
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.058,0.155,-0.018,-0.034,-0.075,0.05
-0.047,-0.007,0.04,0.027,-0.044,0.016,0.06,0.155,-0.021,-0.037,-0.075,0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.061,0.155,-0.02,-0.04,-0.075,0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.065,0.155,-0.02,-0.04,-0.075,0.05
-0.041,-0.001,0.04,0.021,-0.041,0.019,0.065,0.159,-0.024,-0.044,-0.074,0.05
-0.037,0.003,0.04,0.017,-0.039,0.021,0.068,0.163,-0.025,-0.046,-0.079,0.05
-0.034,0.006,0.04,0.014,-0.037,0.022,0.07,0.167,-0.025,-0.043,-0.079,0.05
-0.037,0.004,0.04,0.017,-0.039,0.021,0.071,0.172,-0.025,-0.04,-0.083,0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.075,0.175,-0.025,-0.04,-0.1,0.05
-0.051,-0.013,0.038,0.032,-0.044,0.012,0.075,0.169,-0.021,-0.04,-0.101,0.05
-0.077,-0.022,0.056,0.049,-0.066,0.017,0.074,0.185,-0.02,-0.04,-0.1,0.05
-0.093,-0.027,0.066,0.06,-0.079,0.019,0.077,0.198,-0.018,-0.04,-0.1,0.05
-0.099,-0.04,0.059,0.07,-0.079,0.009,0.08,0.194,-0.014,-0.05,-0.1,0.05
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.08,0.195,-0.015,-0.07,-0.1,0.05
-0.114,-0.053,0.06,0.083,-0.087,0.003,0.08,0.195,-0.016,-0.067,-0.1,0.05
-0.103,-0.043,0.06,0.073,-0.081,0.009,0.083,0.195,-0.012,-0.061,-0.1,0.05
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.085,0.195,-0.01,-0.06,-0.1,0.05
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.085,0.195,-0.009,-0.059,-0.1,0.05
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.085,0.195,-0.005,-0.055,-0.1,0.05
-0.077,-0.016,0.06,0.047,-0.068,0.021,0.085,0.195,-0.005,-0.055,-0.1,0.05
-0.069,-0.012,0.057,0.04,-0.063,0.022,0.088,0.195,-0.006,-0.053,-0.1,0.053
-0.061,-0.006,0.054,0.033,-0.058,0.024,0.091,0.195,-0.003,-0.047,-0.1,0.056
-0.054,0.001,0.055,0.026,-0.054,0.028,0.09,0.194,0.0,-0.045,-0.1,0.055
-0.05,0.005,0.055,0.022,-0.053,0.03,0.09,0.195,0.0,-0.045,-0.1,0.055
-0.046,0.009,0.055,0.018,-0.051,0.031,0.094,0.212,0.004,-0.041,-0.1,0.059
-0.042,0.013,0.055,0.014,-0.049,0.034,0.096,0.214,0.006,-0.04,-0.1,0.061
-0.038,0.017,0.055,0.01,-0.047,0.036,0.094,0.209,0.004,-0.04,-0.1,0.059
-0.034,0.021,0.055,0.006,-0.045,0.038,0.096,0.21,0.006,-0.04,-0.1,0.061
-0.03,0.025,0.055,0.002,-0.043,0.04,0.1,0.21,0.01,-0.04,-0.1,0.065
-0.03,0.021,0.051,0.004,-0.04,0.036,0.1,0.21,0.01,-0.04,-0.1,0.065
-0.033,0.017,0.05,0.008,-0.041,0.033,0.1,0.21,0.01,-0.04,-0.1,0.065
-0.037,0.013,0.05,0.012,-0.044,0.031,0.1,0.21,0.008,-0.04,-0.1,0.065
-0.041,0.009,0.05,0.016,-0.045,0.03,0.1,0.21,0.005,-0.04,-0.1,0.065
-0.045,0.005,0.05,0.02,-0.048,0.027,0.1,0.21,0.005,-0.04,-0.1,0.065
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.1,0.21,0.005,-0.044,-0.1,0.065
-0.044,0.006,0.05,0.019,-0.047,0.028,0.099,0.21,0.005,-0.045,-0.098,0.065
-0.071,-0.022,0.05,0.046,-0.06,0.014,0.102,0.21,0.005,-0.045,-0.108,0.065
-0.109,-0.059,0.05,0.084,-0.079,-0.004,0.105,0.21,0.005,-0.045,-0.121,0.065
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.105,0.21,0.005,-0.045,-0.115,0.065
-0.082,-0.036,0.046,0.058,-0.063,0.005,0.105,0.206,0.005,-0.045,-0.115,0.065
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.105,0.205,0.002,-0.045,-0.115,0.064
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.105,0.205,-0.001,-0.045,-0.115,0.067
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.105,0.205,0.0,-0.045,-0.115,0.07
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.105,0.205,0.0,-0.045,-0.115,0.07
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.105,0.205,0.0,-0.045,-0.115,0.07
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.108,0.205,0.0,-0.045,-0.115,0.07
-0.044,0.001,0.045,0.021,-0.045,0.022,0.111,0.205,0.0,-0.045,-0.115,0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.11,0.205,0.0,-0.045,-0.115,0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.11,0.205,0.0,-0.045,-0.115,0.07
-0.044,0.001,0.045,0.021,-0.045,0.022,0.11,0.205,-0.004,-0.045,-0.115,0.07
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.11,0.205,-0.005,-0.045,-0.116,0.07
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.11,0.205,-0.005,-0.045,-0.113,0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.11,0.206,-0.005,-0.045,-0.11,0.07
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.11,0.21,-0.005,-0.045,-0.11,0.07
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.11,0.21,-0.005,-0.045,-0.11,0.07
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.113,0.21,-0.005,-0.045,-0.11,0.067
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.116,0.21,-0.005,-0.045,-0.11,0.064
-0.049,-0.004,0.045,0.026,-0.046,0.021,0.115,0.21,-0.005,-0.045,-0.11,0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,0.115,0.21,-0.005,-0.045,-0.11,0.065
-0.044,0.001,0.045,0.021,-0.045,0.022,0.115,0.21,-0.005,-0.045,-0.11,0.065
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.115,0.209,-0.005,-0.045,-0.11,0.065
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.115,0.212,-0.005,-0.045,-0.11,0.065
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.115,0.215,-0.005,-0.045,-0.11,0.065
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.115,0.215,-0.005,-0.045,-0.11,0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.115,0.215,-0.005,-0.041,-0.11,0.065
-0.068,-0.023,0.045,0.045,-0.057,0.011,0.115,0.215,-0.005,-0.04,-0.107,0.066
-0.061,-0.017,0.044,0.039,-0.052,0.013,0.115,0.215,-0.005,-0.038,-0.104,0.063
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.115,0.215,-0.005,-0.035,-0.105,0.06
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.115,0.215,-0.005,-0.035,-0.105,0.06
-0.056,-0.011,0.046,0.033,-0.051,0.017,0.115,0.215,-0.005,-0.031,-0.101,0.06
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.115,0.218,-0.005,-0.029,-0.099,0.06
-0.078,-0.009,0.07,0.043,-0.074,0.031,0.115,0.221,-0.005,-0.031,-0.101,0.06
-0.068,-0.004,0.064,0.035,-0.066,0.03,0.115,0.22,-0.005,-0.029,-0.099,0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,0.115,0.22,-0.005,-0.025,-0.095,0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,0.115,0.22,-0.005,-0.025,-0.095,0.06
-0.062,0.003,0.065,0.029,-0.063,0.034,0.115,0.22,-0.005,-0.022,-0.096,0.06
-0.06,0.005,0.065,0.027,-0.064,0.035,0.115,0.22,-0.004,-0.02,-0.093,0.06
-0.058,0.006,0.064,0.026,-0.062,0.035,0.115,0.22,0.001,-0.019,-0.09,0.061
-0.055,0.01,0.065,0.022,-0.06,0.037,0.12,0.22,0.005,-0.015,-0.09,0.065
-0.068,0.01,0.078,0.029,-0.073,0.043,0.135,0.218,0.005,-0.015,-0.09,0.068
-0.032,0.047,0.079,-0.008,-0.056,0.063,0.158,0.236,0.008,-0.015,-0.087,0.083
-0.004,0.068,0.072,-0.033,-0.038,0.07,0.165,0.246,0.01,-0.017,-0.084,0.092
-0.011,0.059,0.07,-0.024,-0.041,0.064,0.159,0.239,0.01,-0.02,-0.085,0.09
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.16,0.24,0.015,-0.02,-0.085,0.09
-0.01,0.056,0.066,-0.024,-0.038,0.061,0.156,0.236,0.02,-0.02,-0.081,0.09
-0.011,0.054,0.065,-0.022,-0.038,0.06,0.155,0.235,0.02,-0.02,-0.079,0.09
-0.008,0.056,0.064,-0.024,-0.036,0.059,0.153,0.233,0.022,-0.02,-0.081,0.09
-0.005,0.054,0.059,-0.025,-0.032,0.056,0.15,0.23,0.026,-0.021,-0.079,0.09
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.15,0.23,0.025,-0.025,-0.075,0.09
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.135,0.218,0.017,-0.025,-0.075,0.09
-0.005,0.047,0.052,-0.021,-0.029,0.049,0.118,0.209,0.009,-0.025,-0.075,0.09
-0.006,0.044,0.05,-0.019,-0.029,0.047,0.102,0.199,0.001,-0.025,-0.074,0.09
-0.003,0.046,0.049,-0.021,-0.026,0.047,0.086,0.188,-0.007,-0.025,-0.076,0.09
0.005,0.045,0.04,-0.025,-0.018,0.042,0.07,0.18,-0.015,-0.025,-0.08,0.09
0.001,0.037,0.036,-0.02,-0.018,0.036,0.062,0.168,-0.023,-0.023,-0.079,0.09
-0.001,0.031,0.033,-0.015,-0.017,0.032,0.054,0.158,-0.028,-0.036,-0.092,0.09
0.002,0.028,0.026,-0.015,-0.012,0.027,0.048,0.152,-0.034,-0.051,-0.104,0.09
0.005,0.024,0.019,-0.015,-0.007,0.021,0.043,0.142,-0.042,-0.056,-0.105,0.09
0.005,0.02,0.015,-0.013,-0.005,0.017,0.035,0.13,-0.045,-0.06,-0.105,0.09
0.006,0.016,0.01,-0.011,-0.003,0.013,0.027,0.122,-0.045,-0.064,-0.105,0.09
-0.001,0.012,0.013,-0.006,-0.007,0.012,0.022,0.114,-0.048,-0.065,-0.105,0.09
-0.008,0.008,0.016,0.0,-0.012,0.011,0.018,0.107,-0.05,-0.065,-0.105,0.09
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.105,-0.051,-0.065,-0.105,0.09
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.105,-0.055,-0.065,-0.105,0.09
-0.014,0.001,0.015,0.006,-0.015,0.008,0.015,0.101,-0.055,-0.065,-0.105,0.09
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.015,0.099,-0.058,-0.065,-0.105,0.09
-0.014,0.001,0.015,0.006,-0.015,0.007,0.015,0.101,-0.061,-0.065,-0.105,0.09
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.015,0.099,-0.06,-0.065,-0.105,0.09
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,0.095,-0.06,-0.065,-0.105,0.09
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.019,0.095,-0.06,-0.065,-0.105,0.086
-0.02,-0.004,0.015,0.011,-0.017,0.005,0.023,0.096,-0.06,-0.065,-0.105,0.084
-0.021,-0.007,0.014,0.014,-0.017,0.003,0.027,0.093,-0.06,-0.065,-0.105,0.086
-0.027,-0.01,0.016,0.018,-0.022,0.002,0.031,0.09,-0.06,-0.065,-0.105,0.084
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.09,-0.06,-0.065,-0.105,0.08
-0.039,-0.009,0.029,0.024,-0.034,0.01,0.031,0.091,-0.064,-0.065,-0.105,0.08
-0.046,-0.013,0.033,0.029,-0.039,0.01,0.03,0.087,-0.065,-0.065,-0.105,0.08
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.03,0.085,-0.065,-0.065,-0.105,0.08
-0.055,-0.016,0.04,0.035,-0.047,0.011,0.03,0.084,-0.065,-0.065,-0.105,0.079
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,0.08,-0.065,-0.065,-0.105,0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.026,0.08,-0.065,-0.065,-0.109,0.075
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.025,0.081,-0.065,-0.065,-0.113,0.075
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.025,0.078,-0.065,-0.065,-0.117,0.075
-0.06,-0.025,0.034,0.042,-0.046,0.004,0.025,0.075,-0.066,-0.065,-0.12,0.074
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.075,-0.07,-0.065,-0.12,0.07
-0.054,-0.025,0.03,0.039,-0.042,0.002,0.021,0.075,-0.07,-0.065,-0.12,0.07
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.02,0.072,-0.07,-0.065,-0.12,0.071
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.02,0.069,-0.07,-0.065,-0.12,0.068
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.02,0.07,-0.07,-0.065,-0.12,0.065
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.07,-0.07,-0.065,-0.12,0.065
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.02,0.066,-0.07,-0.065,-0.12,0.065
-0.061,-0.035,0.025,0.048,-0.042,-0.005,0.017,0.065,-0.07,-0.064,-0.12,0.066
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.014,0.065,-0.07,-0.067,-0.12,0.063
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,0.065,-0.07,-0.07,-0.12,0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,0.065,-0.07,-0.065,-0.12,0.06
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.015,0.061,-0.07,-0.065,-0.12,0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.012,0.06,-0.07,-0.065,-0.12,0.059
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.009,0.06,-0.07,-0.065,-0.12,0.062
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,0.06,-0.07,-0.065,-0.12,0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,0.06,-0.07,-0.065,-0.12,0.065
-0.052,-0.036,0.016,0.044,-0.034,-0.01,0.01,0.056,-0.07,-0.065,-0.12,0.069
-0.074,-0.06,0.015,0.067,-0.045,-0.022,0.009,0.055,-0.07,-0.065,-0.12,0.07
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.014,0.055,-0.07,-0.065,-0.12,0.072
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.021,0.055,-0.07,-0.065,-0.12,0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.025,0.055,-0.07,-0.065,-0.12,0.075
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.042,0.055,-0.07,-0.065,-0.12,0.088
-0.056,-0.044,0.012,0.05,-0.034,-0.016,0.044,0.052,-0.07,-0.065,-0.12,0.088
-0.047,-0.037,0.009,0.042,-0.028,-0.014,0.039,0.049,-0.07,-0.065,-0.12,0.084
-0.044,-0.034,0.01,0.039,-0.027,-0.011,0.04,0.05,-0.07,-0.065,-0.12,0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.04,0.05,-0.07,-0.065,-0.12,0.085
-0.031,-0.026,0.006,0.028,-0.018,-0.01,0.036,0.05,-0.07,-0.065,-0.12,0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.034,0.047,-0.07,-0.065,-0.12,0.085
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.036,0.044,-0.07,-0.065,-0.12,0.085
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.034,0.045,-0.07,-0.065,-0.12,0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.045,-0.07,-0.065,-0.12,0.085
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.03,0.045,-0.07,-0.065,-0.12,0.085
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.031,0.045,-0.07,-0.065,-0.121,0.085
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.028,0.043,-0.07,-0.065,-0.118,0.085
-0.061,-0.024,0.036,0.042,-0.048,0.006,0.025,0.039,-0.07,-0.065,-0.115,0.085
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.025,0.035,-0.07,-0.065,-0.115,0.085
-0.064,-0.02,0.044,0.041,-0.054,0.012,0.025,0.031,-0.07,-0.065,-0.115,0.085
-0.069,-0.02,0.048,0.044,-0.059,0.014,0.022,0.026,-0.067,-0.062,-0.115,0.085
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.019,0.025,-0.065,-0.059,-0.115,0.085
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,0.024,-0.065,-0.06,-0.115,0.085
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,0.02,-0.06,-0.06,-0.115,0.085
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.016,0.016,-0.057,-0.06,-0.115,0.085
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.014,0.012,-0.076,-0.06,-0.115,0.085
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.016,0.008,-0.086,-0.06,-0.115,0.085
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.014,0.005,-0.079,-0.06,-0.115,0.085
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,0.005,-0.08,-0.06,-0.115,0.085
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,0.001,-0.08,-0.06,-0.115,0.085
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,0.0,-0.08,-0.06,-0.112,0.085
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.01,0.0,-0.078,-0.06,-0.109,0.085
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.011,0.0,-0.075,-0.06,-0.11,0.084
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,0.0,-0.075,-0.06,-0.11,0.08
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.015,0.0,-0.075,-0.06,-0.11,0.08
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.015,0.0,-0.075,-0.06,-0.11,0.08
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.015,0.0,-0.075,-0.06,-0.11,0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.0,-0.074,-0.06,-0.11,0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.0,-0.07,-0.06,-0.11,0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.0,-0.07,-0.06,-0.11,0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.0,-0.07,-0.06,-0.11,0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.015,0.0,-0.07,-0.06,-0.11,0.08
