I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.1,0.115,-0.043,-0.065,0.106,0.221,0.274,0.19,0.09,0.25,-0.373
-0.011,0.102,0.113,-0.046,-0.062,0.108,0.218,0.273,0.192,0.09,0.252,-0.366
0.004,0.114,0.11,-0.059,-0.053,0.112,0.215,0.27,0.195,0.09,0.255,-0.359
0.015,0.125,0.11,-0.07,-0.048,0.117,0.215,0.27,0.195,0.09,0.255,-0.355
0.015,0.121,0.106,-0.069,-0.045,0.113,0.211,0.266,0.198,0.088,0.259,-0.351
0.015,0.12,0.104,-0.068,-0.044,0.112,0.21,0.265,0.21,0.101,0.261,-0.347
0.013,0.118,0.106,-0.066,-0.047,0.112,0.208,0.263,0.215,0.1,0.26,-0.344
0.011,0.115,0.104,-0.063,-0.047,0.109,0.205,0.259,0.209,0.099,0.269,-0.345
0.015,0.115,0.1,-0.065,-0.043,0.107,0.205,0.26,0.21,0.125,0.285,-0.345
0.011,0.111,0.1,-0.061,-0.045,0.105,0.201,0.261,0.211,0.131,0.284,-0.341
0.013,0.11,0.097,-0.062,-0.042,0.103,0.199,0.257,0.207,0.13,0.296,-0.34
0.013,0.108,0.095,-0.061,-0.041,0.101,0.201,0.255,0.204,0.13,0.312,-0.34
0.01,0.105,0.094,-0.058,-0.043,0.099,0.198,0.254,0.205,0.13,0.315,-0.34
0.015,0.105,0.09,-0.06,-0.038,0.097,0.19,0.25,0.205,0.13,0.31,-0.34
0.011,0.101,0.09,-0.056,-0.039,0.095,0.186,0.25,0.201,0.126,0.31,-0.336
0.009,0.1,0.091,-0.055,-0.041,0.096,0.182,0.247,0.2,0.125,0.311,-0.334
0.011,0.098,0.087,-0.055,-0.038,0.092,0.178,0.244,0.2,0.123,0.308,-0.336
0.017,0.095,0.078,-0.056,-0.031,0.086,0.174,0.246,0.2,0.12,0.305,-0.334
0.025,0.095,0.07,-0.06,-0.023,0.082,0.17,0.245,0.2,0.12,0.305,-0.33
0.029,0.091,0.062,-0.06,-0.017,0.076,0.166,0.229,0.192,0.116,0.305,-0.33
0.036,0.091,0.054,-0.064,-0.009,0.072,0.159,0.216,0.184,0.115,0.302,-0.33
0.041,0.087,0.046,-0.064,-0.002,0.066,0.151,0.202,0.176,0.113,0.299,-0.329
0.04,0.079,0.039,-0.059,0.001,0.059,0.143,0.187,0.168,0.11,0.3,-0.332
0.04,0.075,0.035,-0.058,0.002,0.055,0.135,0.175,0.16,0.11,0.3,-0.34
0.036,0.067,0.031,-0.052,0.002,0.048,0.127,0.163,0.152,0.106,0.296,-0.344
0.032,0.062,0.03,-0.047,0.001,0.046,0.119,0.15,0.144,0.105,0.294,-0.35
0.028,0.056,0.028,-0.042,0.0,0.042,0.113,0.141,0.136,0.104,0.296,-0.361
0.024,0.049,0.024,-0.037,0.0,0.036,0.109,0.132,0.128,0.099,0.294,-0.372
0.02,0.045,0.025,-0.033,-0.003,0.035,0.105,0.12,0.12,0.095,0.29,-0.375
0.016,0.041,0.025,-0.029,-0.005,0.033,0.105,0.108,0.112,0.091,0.29,-0.379
0.015,0.037,0.022,-0.026,-0.004,0.029,0.106,0.099,0.104,0.087,0.291,-0.384
0.014,0.033,0.019,-0.023,-0.003,0.026,0.103,0.091,0.096,0.083,0.288,-0.385
0.008,0.029,0.02,-0.019,-0.006,0.024,0.1,0.084,0.089,0.079,0.285,-0.386
0.005,0.025,0.02,-0.015,-0.008,0.022,0.1,0.08,0.085,0.075,0.285,-0.39
0.009,0.025,0.016,-0.018,-0.004,0.02,0.1,0.076,0.081,0.071,0.285,-0.391
0.008,0.022,0.014,-0.016,-0.003,0.018,0.101,0.072,0.077,0.07,0.282,-0.388
0.002,0.018,0.016,-0.011,-0.007,0.016,0.098,0.068,0.073,0.071,0.28,-0.395
0.0,0.014,0.014,-0.007,-0.007,0.014,0.095,0.064,0.069,0.069,0.28,-0.407
0.0,0.01,0.01,-0.005,-0.005,0.01,0.095,0.06,0.065,0.065,0.28,-0.41
-0.005,0.006,0.01,0.0,-0.008,0.007,0.095,0.056,0.065,0.065,0.28,-0.414
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.095,0.051,0.062,0.066,0.277,-0.418
-0.001,0.003,0.004,-0.001,-0.003,0.004,0.093,0.05,0.058,0.063,0.274,-0.422
-0.006,0.0,0.005,0.002,-0.005,0.002,0.09,0.049,0.054,0.06,0.275,-0.426
-0.005,0.0,0.005,0.002,-0.005,0.002,0.09,0.045,0.05,0.06,0.275,-0.43
-0.005,-0.004,0.001,0.004,-0.002,-0.001,0.09,0.045,0.046,0.06,0.275,-0.43
-0.005,-0.006,-0.001,0.005,-0.002,-0.002,0.087,0.042,0.045,0.057,0.276,-0.43
-0.005,-0.004,0.001,0.005,-0.002,-0.001,0.085,0.04,0.043,0.054,0.273,-0.429
-0.005,-0.006,-0.001,0.006,-0.002,-0.003,0.085,0.04,0.04,0.055,0.27,-0.432
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.085,0.035,0.04,0.055,0.27,-0.445
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.085,0.03,0.04,0.051,0.27,-0.446
-0.005,-0.009,-0.004,0.008,0.0,-0.006,0.082,0.03,0.041,0.049,0.27,-0.444
-0.005,-0.012,-0.007,0.009,0.001,-0.009,0.079,0.028,0.038,0.051,0.27,-0.449
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.08,0.025,0.035,0.049,0.27,-0.457
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.08,0.025,0.035,0.045,0.27,-0.46
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.08,0.021,0.035,0.045,0.266,-0.46
-0.009,-0.018,-0.009,0.013,0.001,-0.014,0.077,0.02,0.036,0.046,0.265,-0.46
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.074,0.018,0.033,0.043,0.265,-0.46
-0.005,-0.021,-0.015,0.014,0.005,-0.018,0.075,0.015,0.03,0.04,0.265,-0.46
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,0.015,0.03,0.04,0.265,-0.46
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.075,0.015,0.03,0.04,0.265,-0.46
-0.01,-0.024,-0.014,0.018,0.003,-0.019,0.075,0.015,0.03,0.04,0.262,-0.46
-0.01,-0.027,-0.017,0.019,0.004,-0.022,0.075,0.015,0.03,0.04,0.259,-0.46
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,0.014,0.029,0.04,0.26,-0.46
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,0.01,0.025,0.04,0.26,-0.46
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.075,0.01,0.025,0.04,0.26,-0.46
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.075,0.01,0.025,0.04,0.26,-0.459
-0.016,-0.035,-0.02,0.026,0.002,-0.027,0.075,0.01,0.025,0.04,0.26,-0.462
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.075,0.01,0.024,0.04,0.26,-0.465
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.075,0.01,0.02,0.04,0.26,-0.465
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.075,0.01,0.02,0.04,0.26,-0.465
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.075,0.007,0.02,0.04,0.26,-0.465
-0.006,-0.03,-0.025,0.018,0.01,-0.027,0.075,0.004,0.02,0.04,0.26,-0.465
-0.004,-0.03,-0.026,0.017,0.011,-0.027,0.075,0.005,0.02,0.04,0.26,-0.465
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.005,0.02,0.04,0.26,-0.465
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.005,0.016,0.04,0.26,-0.465
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.075,0.006,0.015,0.04,0.263,-0.465
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.075,0.003,0.015,0.04,0.267,-0.465
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.075,0.0,0.015,0.04,0.271,-0.465
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.075,0.0,0.015,0.04,0.275,-0.465
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.075,0.0,0.015,0.04,0.278,-0.465
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.075,0.0,0.012,0.04,0.289,-0.468
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.075,0.0,0.009,0.04,0.298,-0.471
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.074,0.0,0.01,0.04,0.3,-0.47
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.07,0.0,0.01,0.04,0.3,-0.47
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.07,0.004,0.01,0.04,0.3,-0.47
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.07,0.006,0.01,0.04,0.3,-0.47
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.07,0.004,0.01,0.04,0.3,-0.47
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.07,0.006,0.009,0.04,0.3,-0.47
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.07,0.01,0.005,0.04,0.3,-0.47
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.066,0.01,0.005,0.036,0.3,-0.47
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.01,0.005,0.035,0.3,-0.47
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.008,0.005,0.035,0.3,-0.47
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.065,0.005,0.005,0.035,0.3,-0.47
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.065,0.005,0.005,0.035,0.3,-0.47
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.065,0.005,0.001,0.035,0.3,-0.474
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.066,0.006,0.0,0.035,0.3,-0.475
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.063,0.003,0.0,0.035,0.3,-0.475
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.0,0.0,0.034,0.3,-0.475
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.0,0.0,0.03,0.3,-0.475
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.0,0.0,0.03,0.3,-0.475
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,0.001,0.001,0.03,0.3,-0.475
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.06,-0.002,-0.002,0.03,0.3,-0.475
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.059,-0.005,-0.005,0.03,0.3,-0.475
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.055,-0.005,-0.005,0.03,0.3,-0.475
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.055,-0.005,-0.005,0.03,0.3,-0.475
-0.015,-0.046,-0.031,0.03,0.008,-0.038,0.055,-0.005,-0.008,0.031,0.3,-0.475
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.055,-0.005,-0.01,0.028,0.3,-0.475
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,-0.006,-0.01,0.025,0.3,-0.474
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,-0.01,-0.01,0.025,0.3,-0.47
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.055,-0.01,-0.01,0.025,0.296,-0.47
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.052,-0.01,-0.013,0.025,0.295,-0.47
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.049,-0.01,-0.016,0.025,0.295,-0.47
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.05,-0.011,-0.015,0.025,0.295,-0.47
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.05,-0.015,-0.015,0.025,0.295,-0.47
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.05,-0.015,-0.015,0.025,0.295,-0.47
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.047,-0.015,-0.018,0.026,0.295,-0.47
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.044,-0.015,-0.021,0.023,0.295,-0.47
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.014,-0.02,0.02,0.295,-0.47
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.015,-0.02,0.02,0.295,-0.47
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.031,-0.024,0.02,0.295,-0.47
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.042,-0.04,-0.025,0.02,0.295,-0.47
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.039,-0.04,-0.025,0.02,0.295,-0.47
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,-0.041,-0.025,0.019,0.294,-0.47
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,-0.045,-0.025,0.015,0.29,-0.47
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,-0.045,-0.029,0.015,0.29,-0.468
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.041,-0.048,-0.03,0.015,0.29,-0.483
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.038,-0.051,-0.03,0.015,0.29,-0.49
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.05,-0.03,0.015,0.29,-0.484
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.05,-0.03,0.015,0.29,-0.485
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.05,-0.034,0.015,0.29,-0.485
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.036,-0.05,-0.035,0.012,0.29,-0.485
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.033,-0.05,-0.035,0.009,0.29,-0.483
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.05,-0.035,0.01,0.29,-0.48
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.03,-0.05,-0.035,0.01,0.29,-0.48
-0.009,-0.034,-0.025,0.022,0.009,-0.029,0.03,-0.05,-0.035,0.01,0.29,-0.48
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.05,-0.035,0.011,0.289,-0.481
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.05,-0.035,0.008,0.292,-0.478
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.029,-0.05,-0.035,0.005,0.295,-0.475
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.05,-0.035,0.005,0.295,-0.475
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.054,-0.035,0.005,0.295,-0.475
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.055,-0.035,0.005,0.295,-0.475
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,-0.055,-0.035,0.005,0.295,-0.475
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.025,-0.055,-0.035,0.005,0.295,-0.474
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.055,-0.035,0.005,0.295,-0.47
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.055,-0.035,0.001,0.295,-0.47
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.055,-0.035,0.0,0.295,-0.47
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.055,-0.035,0.0,0.295,-0.47
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.055,-0.035,0.0,0.296,-0.469
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.055,-0.035,0.0,0.3,-0.465
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.055,-0.035,0.0,0.3,-0.465
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.026,-0.055,-0.035,0.0,0.3,-0.465
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.023,-0.054,-0.035,0.0,0.3,-0.465
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.057,-0.035,-0.001,0.3,-0.465
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.065,-0.035,-0.005,0.3,-0.465
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.061,-0.035,-0.005,0.3,-0.461
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.02,-0.059,-0.036,-0.005,0.3,-0.46
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.02,-0.06,-0.033,-0.005,0.3,-0.46
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.06,-0.03,-0.005,0.3,-0.46
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.06,-0.03,-0.005,0.3,-0.46
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.06,-0.03,-0.005,0.304,-0.456
-0.004,-0.03,-0.026,0.018,0.011,-0.027,0.02,-0.06,-0.027,-0.004,0.305,-0.455
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.02,-0.06,-0.024,-0.007,0.305,-0.455
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.06,-0.025,-0.01,0.305,-0.455
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,-0.06,-0.025,-0.01,0.305,-0.455
-0.01,-0.026,-0.016,0.018,0.003,-0.021,0.02,-0.06,-0.021,-0.01,0.305,-0.451
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.023,-0.06,-0.019,-0.01,0.305,-0.45
-0.007,-0.023,-0.016,0.016,0.004,-0.019,0.026,-0.06,-0.021,-0.01,0.305,-0.45
-0.006,-0.02,-0.014,0.013,0.004,-0.016,0.025,-0.059,-0.019,-0.01,0.306,-0.45
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,-0.055,-0.015,-0.01,0.31,-0.45
-0.006,-0.016,-0.01,0.011,0.003,-0.013,0.025,-0.055,-0.015,-0.01,0.31,-0.45
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.025,-0.055,-0.016,-0.011,0.31,-0.447
-0.009,-0.013,-0.004,0.012,-0.002,-0.009,0.025,-0.055,-0.013,-0.008,0.31,-0.444
-0.004,-0.01,-0.005,0.008,0.0,-0.007,0.025,-0.055,-0.01,-0.005,0.31,-0.445
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,-0.055,-0.01,-0.005,0.31,-0.445
-0.005,-0.006,-0.001,0.005,-0.002,-0.003,0.025,-0.055,-0.01,-0.001,0.31,-0.445
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,-0.055,-0.007,0.0,0.31,-0.442
-0.005,-0.003,0.002,0.004,-0.003,-0.001,0.025,-0.055,-0.004,0.002,0.31,-0.439
-0.005,0.0,0.006,0.002,-0.005,0.002,0.026,-0.055,-0.005,0.005,0.31,-0.44
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,-0.055,-0.005,0.005,0.31,-0.44
0.0,0.004,0.005,-0.002,-0.003,0.004,0.03,-0.055,-0.001,0.013,0.31,-0.44
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.033,-0.056,0.0,0.019,0.31,-0.441
-0.004,0.006,0.011,-0.001,-0.008,0.008,0.037,-0.053,0.002,0.021,0.309,-0.438
0.002,0.011,0.01,-0.006,-0.004,0.01,0.041,-0.05,0.005,0.027,0.312,-0.435
0.005,0.015,0.01,-0.01,-0.003,0.012,0.045,-0.05,0.005,0.035,0.325,-0.435
0.001,0.015,0.014,-0.008,-0.007,0.014,0.052,-0.05,0.009,0.039,0.338,-0.431
-0.001,0.018,0.019,-0.008,-0.01,0.018,0.069,-0.05,0.01,0.044,0.344,-0.429
0.002,0.022,0.02,-0.012,-0.009,0.021,0.075,-0.05,0.012,0.044,0.345,-0.431
0.005,0.026,0.021,-0.015,-0.008,0.023,0.069,-0.05,0.015,0.039,0.345,-0.429
0.0,0.025,0.025,-0.013,-0.013,0.025,0.065,-0.05,0.015,0.04,0.345,-0.425
-0.008,0.021,0.029,-0.006,-0.019,0.025,0.061,-0.05,0.019,0.04,0.349,-0.425
-0.011,0.019,0.031,-0.004,-0.021,0.025,0.057,-0.05,0.021,0.037,0.35,-0.422
-0.007,0.021,0.028,-0.007,-0.018,0.024,0.052,-0.05,0.018,0.034,0.35,-0.419
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.05,-0.05,0.014,0.035,0.349,-0.42
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.05,-0.05,0.01,0.035,0.345,-0.42
-0.006,0.015,0.021,-0.004,-0.014,0.017,0.038,-0.046,0.006,0.031,0.345,-0.416
-0.004,0.016,0.02,-0.005,-0.013,0.017,0.029,-0.042,0.002,0.029,0.345,-0.415
-0.005,0.013,0.018,-0.004,-0.012,0.015,0.019,-0.054,-0.002,0.031,0.345,-0.413
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.008,-0.073,-0.006,0.029,0.344,-0.409
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,-0.075,-0.01,0.025,0.34,-0.41
0.0,0.01,0.011,-0.005,-0.005,0.011,-0.012,-0.075,-0.014,0.025,0.34,-0.41
-0.003,0.007,0.01,-0.002,-0.007,0.008,-0.021,-0.078,-0.019,0.026,0.34,-0.407
-0.004,0.004,0.008,0.0,-0.006,0.006,-0.029,-0.082,-0.02,0.023,0.34,-0.404
0.001,0.005,0.005,-0.004,-0.003,0.005,-0.037,-0.087,-0.02,0.02,0.339,-0.405
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.04,-0.095,-0.025,0.02,0.335,-0.405
0.0,0.001,0.001,-0.001,0.0,0.001,-0.04,-0.1,-0.03,0.02,0.335,-0.401
-0.001,-0.001,0.0,0.001,0.0,0.0,-0.039,-0.1,-0.029,0.017,0.335,-0.399
0.002,0.001,-0.002,-0.001,0.002,0.0,-0.042,-0.1,-0.035,0.014,0.335,-0.401
0.004,-0.001,-0.005,-0.001,0.005,-0.003,-0.045,-0.1,-0.047,0.015,0.335,-0.399
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.045,-0.1,-0.05,0.015,0.335,-0.395
0.007,-0.005,-0.012,0.0,0.01,-0.009,-0.045,-0.107,-0.052,0.011,0.331,-0.395
0.017,-0.004,-0.022,-0.006,0.02,-0.013,-0.046,-0.124,-0.071,0.01,0.33,-0.396
0.02,-0.007,-0.027,-0.006,0.024,-0.017,-0.043,-0.13,-0.081,0.01,0.33,-0.393
0.021,-0.01,-0.032,-0.006,0.026,-0.021,-0.049,-0.124,-0.074,0.01,0.33,-0.39
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.065,-0.125,-0.075,0.01,0.33,-0.39
0.034,-0.014,-0.048,-0.01,0.041,-0.031,-0.058,-0.125,-0.075,0.006,0.326,-0.39
0.039,-0.015,-0.054,-0.012,0.047,-0.034,-0.052,-0.125,-0.075,0.005,0.325,-0.387
0.037,-0.017,-0.053,-0.009,0.045,-0.035,-0.046,-0.125,-0.075,0.005,0.325,-0.384
0.029,-0.02,-0.049,-0.005,0.039,-0.035,-0.039,-0.125,-0.075,0.005,0.325,-0.385
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.035,-0.125,-0.075,0.005,0.325,-0.385
0.026,-0.024,-0.05,-0.001,0.039,-0.037,-0.027,-0.125,-0.075,0.001,0.325,-0.381
0.022,-0.025,-0.047,0.002,0.035,-0.036,-0.022,-0.122,-0.072,0.0,0.322,-0.379
0.017,-0.027,-0.044,0.005,0.031,-0.036,-0.018,-0.119,-0.069,0.0,0.319,-0.381
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.015,-0.12,-0.07,0.0,0.32,-0.379
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.015,-0.12,-0.07,0.0,0.32,-0.375
0.007,-0.034,-0.041,0.014,0.024,-0.037,-0.015,-0.12,-0.07,-0.004,0.32,-0.375
0.005,-0.035,-0.039,0.015,0.023,-0.037,-0.012,-0.12,-0.07,-0.005,0.32,-0.376
0.003,-0.037,-0.041,0.017,0.022,-0.039,-0.01,-0.12,-0.07,-0.005,0.32,-0.373
-0.001,-0.04,-0.039,0.02,0.019,-0.039,-0.01,-0.12,-0.07,-0.005,0.32,-0.369
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.01,-0.12,-0.07,-0.005,0.32,-0.365
-0.018,-0.053,-0.035,0.036,0.009,-0.044,-0.01,-0.116,-0.066,-0.005,0.32,-0.361
-0.017,-0.053,-0.036,0.036,0.009,-0.044,-0.007,-0.115,-0.065,-0.008,0.321,-0.36
-0.016,-0.049,-0.033,0.033,0.008,-0.041,-0.004,-0.115,-0.065,-0.011,0.318,-0.359
-0.02,-0.049,-0.03,0.035,0.005,-0.039,-0.005,-0.115,-0.065,-0.01,0.315,-0.354
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,-0.115,-0.065,-0.01,0.315,-0.35
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.001,-0.115,-0.065,-0.01,0.315,-0.35
-0.015,-0.042,-0.027,0.029,0.006,-0.034,0.0,-0.115,-0.065,-0.013,0.315,-0.348
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.0,-0.115,-0.065,-0.016,0.315,-0.342
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.0,-0.116,-0.065,-0.015,0.315,-0.34
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.115,-0.065,-0.015,0.315,-0.34
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.004,-0.103,-0.057,-0.015,0.315,-0.336
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.005,-0.094,-0.049,-0.016,0.315,-0.332
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.084,-0.04,-0.01,0.315,-0.328
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.004,-0.072,-0.035,0.002,0.315,-0.324
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,-0.065,-0.03,0.01,0.315,-0.32
-0.014,-0.025,-0.012,0.019,0.0,-0.018,0.02,-0.065,-0.007,0.023,0.316,-0.315
-0.014,-0.021,-0.007,0.018,-0.003,-0.014,0.04,-0.065,0.017,0.028,0.313,-0.316
-0.022,-0.022,-0.001,0.022,-0.011,-0.011,0.028,-0.066,0.048,0.052,0.324,-0.295
-0.02,-0.014,0.005,0.016,-0.013,-0.004,-0.007,-0.063,0.073,0.113,0.361,-0.256
0.01,0.02,0.01,-0.015,0.0,0.015,-0.04,-0.065,0.07,0.19,0.415,-0.22
0.008,0.045,0.037,-0.027,-0.015,0.041,-0.112,-0.119,0.068,0.27,0.492,-0.164
0.041,0.108,0.067,-0.075,-0.013,0.087,-0.205,-0.176,0.081,0.391,0.597,-0.077
0.111,0.204,0.093,-0.158,0.009,0.148,-0.291,-0.223,0.115,0.56,0.746,0.047
0.191,0.306,0.115,-0.248,0.038,0.21,-0.37,-0.264,0.162,0.754,0.925,0.19
0.275,0.41,0.135,-0.343,0.07,0.272,-0.45,-0.3,0.205,0.95,1.105,0.33
0.349,0.508,0.159,-0.429,0.095,0.333,-0.515,-0.343,0.231,1.139,1.28,0.477
0.407,0.585,0.178,-0.496,0.114,0.381,-0.575,-0.391,0.207,1.314,1.424,0.591
0.466,0.642,0.177,-0.554,0.144,0.409,-0.635,-0.456,0.181,1.456,1.542,0.676
0.531,0.701,0.17,-0.616,0.18,0.435,-0.696,-0.525,0.136,1.565,1.643,0.755
0.575,0.74,0.165,-0.658,0.205,0.452,-0.78,-0.605,-0.015,1.605,1.685,0.8
