I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.15,-0.118,0.091,0.043,-0.134,0.025,0.021,0.08,0.075,-0.058,-0.19
-0.035,-0.149,-0.115,0.093,0.04,-0.132,0.025,0.032,0.094,0.088,-0.054,-0.19
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.025,0.04,0.11,0.1,-0.05,-0.19
-0.026,-0.141,-0.115,0.084,0.045,-0.127,0.025,0.047,0.121,0.107,-0.042,-0.19
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.025,0.062,0.14,0.122,-0.037,-0.187
-0.026,-0.139,-0.113,0.082,0.044,-0.125,0.025,0.075,0.159,0.136,-0.031,-0.185
-0.024,-0.134,-0.11,0.079,0.043,-0.121,0.024,0.082,0.173,0.148,-0.024,-0.184
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.02,0.095,0.19,0.165,-0.02,-0.18
-0.02,-0.131,-0.11,0.075,0.045,-0.121,0.02,0.112,0.215,0.182,-0.012,-0.18
-0.017,-0.124,-0.107,0.071,0.045,-0.115,0.02,0.121,0.229,0.19,-0.008,-0.177
-0.013,-0.117,-0.105,0.066,0.046,-0.111,0.02,0.133,0.244,0.204,0.0,-0.175
-0.009,-0.114,-0.105,0.062,0.048,-0.11,0.02,0.156,0.266,0.224,0.012,-0.174
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.02,0.175,0.285,0.235,0.02,-0.165
0.004,-0.102,-0.105,0.05,0.054,-0.103,0.02,0.183,0.3,0.242,0.032,-0.161
0.005,-0.096,-0.102,0.046,0.054,-0.099,0.02,0.196,0.323,0.26,0.041,-0.154
0.006,-0.094,-0.1,0.044,0.053,-0.096,0.02,0.212,0.343,0.276,0.051,-0.148
0.011,-0.088,-0.099,0.039,0.055,-0.094,0.019,0.223,0.352,0.281,0.063,-0.143
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.015,0.235,0.365,0.29,0.07,-0.135
0.019,-0.076,-0.095,0.029,0.057,-0.085,0.015,0.252,0.386,0.307,0.074,-0.131
0.023,-0.073,-0.096,0.025,0.06,-0.084,0.012,0.262,0.397,0.313,0.077,-0.124
0.027,-0.066,-0.093,0.02,0.06,-0.079,0.009,0.269,0.406,0.321,0.086,-0.117
0.031,-0.059,-0.09,0.014,0.061,-0.074,0.01,0.277,0.417,0.332,0.097,-0.114
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.01,0.28,0.42,0.33,0.1,-0.11
0.035,-0.051,-0.086,0.009,0.06,-0.068,0.006,0.278,0.422,0.328,0.102,-0.102
0.04,-0.044,-0.084,0.003,0.062,-0.064,0.005,0.292,0.438,0.342,0.121,-0.096
0.05,-0.035,-0.086,-0.007,0.068,-0.06,0.003,0.304,0.445,0.354,0.133,-0.094
0.055,-0.029,-0.083,-0.012,0.069,-0.056,-0.001,0.305,0.439,0.355,0.129,-0.087
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.0,0.305,0.44,0.355,0.13,-0.075
0.053,-0.017,-0.071,-0.018,0.063,-0.044,0.0,0.305,0.441,0.359,0.138,-0.067
0.059,-0.008,-0.067,-0.025,0.063,-0.038,-0.003,0.305,0.437,0.361,0.145,-0.056
0.06,-0.003,-0.063,-0.029,0.062,-0.033,-0.005,0.305,0.434,0.356,0.157,-0.046
0.06,0.001,-0.059,-0.03,0.059,-0.029,-0.005,0.305,0.436,0.349,0.175,-0.037
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.005,0.305,0.435,0.345,0.19,-0.02
0.06,0.009,-0.051,-0.035,0.056,-0.021,-0.005,0.294,0.423,0.341,0.198,-0.008
0.057,0.01,-0.047,-0.033,0.052,-0.018,-0.008,0.28,0.411,0.337,0.204,0.007
0.054,0.012,-0.043,-0.033,0.048,-0.015,-0.011,0.271,0.399,0.333,0.204,0.021
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.01,0.262,0.387,0.329,0.199,0.034
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.01,0.25,0.375,0.325,0.195,0.045
0.054,0.019,-0.036,-0.036,0.045,-0.008,-0.01,0.238,0.355,0.309,0.191,0.041
0.059,0.024,-0.035,-0.041,0.047,-0.006,-0.013,0.229,0.335,0.293,0.187,0.04
0.059,0.025,-0.034,-0.042,0.046,-0.004,-0.016,0.219,0.313,0.277,0.182,0.038
0.054,0.026,-0.029,-0.04,0.041,-0.001,-0.015,0.207,0.29,0.262,0.18,0.034
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.015,0.195,0.27,0.25,0.18,0.035
0.056,0.031,-0.025,-0.043,0.041,0.002,-0.015,0.182,0.25,0.23,0.168,0.036
0.05,0.027,-0.022,-0.038,0.035,0.002,-0.014,0.175,0.233,0.209,0.158,0.032
0.041,0.022,-0.019,-0.032,0.03,0.001,-0.017,0.163,0.215,0.191,0.152,0.03
0.041,0.02,-0.021,-0.03,0.031,0.0,-0.02,0.146,0.196,0.177,0.142,0.029
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.02,0.135,0.18,0.165,0.13,0.025
0.041,0.016,-0.025,-0.028,0.033,-0.005,-0.02,0.123,0.16,0.153,0.122,0.025
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.019,0.112,0.143,0.141,0.115,0.026
0.038,0.014,-0.025,-0.025,0.031,-0.005,-0.022,0.097,0.124,0.127,0.104,0.023
0.034,0.009,-0.026,-0.021,0.03,-0.008,-0.025,0.082,0.099,0.111,0.093,0.02
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.025,0.07,0.08,0.095,0.085,0.02
0.036,0.005,-0.03,-0.02,0.032,-0.012,-0.025,0.054,0.068,0.079,0.073,0.016
0.032,0.002,-0.03,-0.017,0.031,-0.014,-0.025,0.04,0.056,0.063,0.064,0.014
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.025,0.03,0.044,0.048,0.054,0.016
0.028,-0.001,-0.03,-0.013,0.029,-0.016,-0.024,0.024,0.032,0.038,0.043,0.014
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.02,0.02,0.02,0.03,0.035,0.01
0.02,-0.014,-0.034,-0.003,0.028,-0.024,-0.02,0.012,0.012,0.022,0.027,0.01
0.014,-0.021,-0.035,0.004,0.025,-0.028,-0.021,0.007,0.004,0.014,0.021,0.011
0.008,-0.027,-0.035,0.01,0.022,-0.031,-0.018,0.001,-0.004,0.006,0.019,0.008
0.003,-0.032,-0.035,0.015,0.019,-0.033,-0.015,-0.006,-0.012,-0.002,0.013,0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.01,-0.02,-0.01,0.005,0.005
-0.009,-0.044,-0.035,0.027,0.014,-0.04,-0.015,-0.026,-0.028,-0.014,0.001,0.001
-0.016,-0.048,-0.032,0.032,0.008,-0.04,-0.016,-0.035,-0.033,-0.018,-0.002,-0.001
-0.022,-0.052,-0.029,0.037,0.004,-0.04,-0.013,-0.035,-0.039,-0.022,-0.009,0.001
-0.026,-0.056,-0.03,0.041,0.003,-0.043,-0.01,-0.035,-0.047,-0.026,-0.016,-0.001
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.035,-0.05,-0.03,-0.02,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.035,-0.05,-0.034,-0.024,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,-0.035,-0.053,-0.038,-0.028,-0.008
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.008,-0.035,-0.056,-0.042,-0.032,-0.011
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,-0.035,-0.055,-0.046,-0.036,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,-0.035,-0.055,-0.05,-0.04,-0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,-0.039,-0.055,-0.054,-0.044,-0.014
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.002,-0.04,-0.055,-0.055,-0.048,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.04,-0.055,-0.056,-0.052,-0.017
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.04,-0.055,-0.061,-0.055,-0.021
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.04,-0.055,-0.065,-0.055,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.04,-0.054,-0.069,-0.059,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.003,-0.04,-0.06,-0.07,-0.059,-0.023
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.006,-0.04,-0.068,-0.072,-0.063,-0.026
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.039,-0.069,-0.075,-0.072,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.005,-0.035,-0.065,-0.075,-0.075,-0.025
-0.029,-0.059,-0.03,0.044,0.001,-0.044,0.005,-0.035,-0.065,-0.079,-0.079,-0.029
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.008,-0.032,-0.066,-0.079,-0.08,-0.033
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.013,-0.03,-0.063,-0.084,-0.081,-0.037
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.015,-0.029,-0.06,-0.09,-0.086,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.015,-0.025,-0.06,-0.085,-0.09,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.019,-0.025,-0.06,-0.085,-0.094,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.026,-0.057,-0.086,-0.096,-0.043
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.021,-0.023,-0.054,-0.083,-0.093,-0.046
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.026,-0.02,-0.055,-0.08,-0.09,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.02,-0.055,-0.08,-0.09,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.03,-0.016,-0.051,-0.08,-0.09,-0.049
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.033,-0.015,-0.049,-0.077,-0.087,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,-0.013,-0.051,-0.074,-0.085,-0.052
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.036,-0.009,-0.049,-0.075,-0.085,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.01,-0.045,-0.075,-0.085,-0.055
-0.046,-0.07,-0.025,0.058,-0.01,-0.047,0.044,-0.01,-0.045,-0.071,-0.085,-0.059
-0.041,-0.067,-0.026,0.055,-0.008,-0.046,0.048,-0.007,-0.046,-0.069,-0.082,-0.06
-0.041,-0.064,-0.023,0.053,-0.009,-0.044,0.051,-0.004,-0.043,-0.071,-0.079,-0.062
-0.046,-0.065,-0.02,0.055,-0.013,-0.042,0.049,-0.005,-0.04,-0.069,-0.08,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.005,-0.04,-0.065,-0.08,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.005,-0.04,-0.065,-0.08,-0.069
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.006,-0.037,-0.066,-0.077,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,-0.003,-0.033,-0.063,-0.074,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.0,-0.029,-0.06,-0.075,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.0,-0.025,-0.06,-0.075,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.041,0.0,-0.025,-0.06,-0.071,-0.07
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.04,0.0,-0.023,-0.057,-0.07,-0.069
-0.05,-0.065,-0.014,0.058,-0.017,-0.04,0.04,0.0,-0.017,-0.055,-0.07,-0.072
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,0.0,-0.015,-0.055,-0.07,-0.075
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,0.0,-0.015,-0.055,-0.07,-0.075
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.04,0.004,-0.011,-0.055,-0.066,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.041,0.005,-0.006,-0.052,-0.065,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.038,0.005,-0.005,-0.05,-0.065,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,0.005,-0.004,-0.049,-0.065,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,0.005,0.0,-0.045,-0.065,-0.075
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.035,0.005,0.0,-0.045,-0.061,-0.079
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,0.035,0.008,0.003,-0.042,-0.06,-0.08
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.035,0.011,0.006,-0.04,-0.058,-0.08
-0.029,-0.055,-0.026,0.043,-0.001,-0.041,0.034,0.01,0.005,-0.039,-0.055,-0.08
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,0.01,0.005,-0.035,-0.055,-0.08
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.03,0.01,0.009,-0.035,-0.051,-0.08
-0.017,-0.05,-0.032,0.034,0.008,-0.041,0.03,0.01,0.011,-0.032,-0.049,-0.079
-0.013,-0.05,-0.038,0.032,0.012,-0.043,0.03,0.01,0.009,-0.03,-0.051,-0.082
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,0.009,0.011,-0.029,-0.049,-0.085
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,0.005,0.015,-0.025,-0.045,-0.085
-0.007,-0.05,-0.044,0.029,0.018,-0.047,0.03,0.005,0.015,-0.025,-0.045,-0.085
0.001,-0.047,-0.048,0.023,0.025,-0.047,0.027,0.005,0.014,-0.022,-0.042,-0.086
0.006,-0.044,-0.051,0.019,0.029,-0.047,0.024,0.005,0.017,-0.019,-0.04,-0.083
0.004,-0.045,-0.049,0.021,0.027,-0.047,0.025,0.005,0.02,-0.021,-0.039,-0.08
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,0.005,0.02,-0.025,-0.035,-0.08
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,0.005,0.02,-0.025,-0.035,-0.08
0.0,-0.042,-0.042,0.021,0.021,-0.042,0.026,0.005,0.022,-0.025,-0.035,-0.081
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.023,0.005,0.028,-0.025,-0.035,-0.078
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.005,0.03,-0.025,-0.035,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.005,0.025,-0.025,-0.035,-0.075
-0.004,-0.04,-0.036,0.022,0.016,-0.037,0.02,0.005,0.025,-0.025,-0.035,-0.075
-0.005,-0.041,-0.035,0.024,0.015,-0.037,0.02,0.006,0.026,-0.025,-0.035,-0.076
-0.005,-0.038,-0.033,0.022,0.014,-0.035,0.02,0.003,0.023,-0.025,-0.035,-0.073
-0.005,-0.035,-0.029,0.02,0.013,-0.031,0.02,0.0,0.02,-0.025,-0.035,-0.07
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,0.0,0.02,-0.025,-0.035,-0.07
-0.005,-0.035,-0.031,0.02,0.013,-0.032,0.016,0.0,0.02,-0.025,-0.035,-0.07
-0.005,-0.032,-0.027,0.019,0.011,-0.029,0.015,0.0,0.021,-0.025,-0.035,-0.07
-0.004,-0.029,-0.025,0.018,0.01,-0.027,0.015,0.0,0.018,-0.025,-0.035,-0.07
-0.006,-0.03,-0.024,0.019,0.009,-0.027,0.015,0.0,0.015,-0.025,-0.035,-0.069
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.0,0.015,-0.025,-0.035,-0.065
-0.006,-0.026,-0.02,0.016,0.007,-0.022,0.015,0.0,0.015,-0.025,-0.035,-0.065
-0.004,-0.024,-0.021,0.014,0.009,-0.022,0.012,0.0,0.015,-0.025,-0.035,-0.065
-0.007,-0.026,-0.018,0.017,0.006,-0.022,0.009,0.0,0.013,-0.025,-0.035,-0.065
-0.01,-0.024,-0.015,0.017,0.003,-0.019,0.01,0.0,0.01,-0.025,-0.035,-0.064
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,0.0,0.01,-0.025,-0.035,-0.06
-0.004,-0.02,-0.015,0.012,0.006,-0.017,0.01,0.0,0.01,-0.025,-0.035,-0.06
-0.009,-0.021,-0.012,0.015,0.002,-0.016,0.01,-0.003,0.007,-0.025,-0.035,-0.06
-0.009,-0.018,-0.009,0.013,0.001,-0.014,0.01,-0.006,0.005,-0.025,-0.035,-0.06
-0.004,-0.015,-0.01,0.009,0.003,-0.012,0.011,-0.005,0.005,-0.025,-0.035,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.005,0.005,-0.025,-0.035,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.005,0.005,-0.025,-0.035,-0.064
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.018,-0.005,0.002,-0.028,-0.035,-0.065
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.021,-0.005,-0.001,-0.032,-0.035,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.005,0.0,-0.035,-0.035,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.005,0.0,-0.035,-0.035,-0.065
0.004,-0.006,-0.01,0.001,0.007,-0.007,0.024,-0.005,0.0,-0.035,-0.039,-0.065
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.025,-0.005,-0.003,-0.035,-0.04,-0.065
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.027,-0.005,-0.006,-0.035,-0.04,-0.065
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,-0.005,-0.005,-0.035,-0.04,-0.065
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,-0.005,-0.005,-0.035,-0.04,-0.065
-0.003,-0.009,-0.006,0.007,0.001,-0.007,0.03,-0.005,-0.009,-0.035,-0.04,-0.065
-0.006,-0.01,-0.005,0.009,-0.001,-0.007,0.027,-0.005,-0.01,-0.038,-0.043,-0.065
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.024,-0.005,-0.01,-0.042,-0.046,-0.065
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,-0.005,-0.01,-0.046,-0.045,-0.065
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,-0.005,-0.01,-0.05,-0.045,-0.065
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,-0.005,-0.014,-0.05,-0.045,-0.065
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,-0.005,-0.015,-0.05,-0.044,-0.065
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,-0.005,-0.015,-0.05,-0.047,-0.065
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.025,-0.005,-0.015,-0.05,-0.05,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.005,-0.015,-0.05,-0.05,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.005,-0.019,-0.05,-0.054,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.005,-0.021,-0.053,-0.055,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.005,-0.019,-0.057,-0.057,-0.065
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.025,-0.006,-0.021,-0.062,-0.06,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.01,-0.025,-0.07,-0.06,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.021,-0.01,-0.025,-0.075,-0.064,-0.065
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.02,-0.009,-0.025,-0.075,-0.065,-0.066
-0.017,-0.017,0.0,0.017,-0.008,-0.008,0.02,-0.012,-0.025,-0.075,-0.065,-0.063
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.015,-0.026,-0.075,-0.065,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.015,-0.03,-0.075,-0.065,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.015,-0.03,-0.075,-0.065,-0.06
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.02,-0.018,-0.03,-0.075,-0.065,-0.06
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.02,-0.021,-0.03,-0.075,-0.065,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.02,-0.031,-0.075,-0.065,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.02,-0.035,-0.075,-0.065,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.024,-0.035,-0.075,-0.065,-0.06
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.02,-0.026,-0.035,-0.075,-0.065,-0.06
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.02,-0.024,-0.035,-0.075,-0.065,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.019,-0.026,-0.035,-0.075,-0.066,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.03,-0.035,-0.075,-0.07,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.03,-0.035,-0.075,-0.07,-0.06
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.015,-0.029,-0.034,-0.075,-0.07,-0.06
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.015,-0.032,-0.037,-0.075,-0.07,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.035,-0.04,-0.075,-0.07,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.035,-0.04,-0.075,-0.07,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.011,-0.035,-0.04,-0.075,-0.07,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.038,-0.04,-0.075,-0.07,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.04,-0.04,-0.075,-0.07,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.04,-0.04,-0.075,-0.07,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.04,-0.04,-0.075,-0.07,-0.06
-0.026,-0.015,0.01,0.021,-0.018,-0.002,0.01,-0.04,-0.04,-0.075,-0.07,-0.06
-0.019,-0.012,0.007,0.015,-0.013,-0.002,0.011,-0.043,-0.043,-0.075,-0.069,-0.06
-0.014,-0.009,0.004,0.011,-0.009,-0.002,0.008,-0.046,-0.047,-0.075,-0.072,-0.06
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.045,-0.051,-0.076,-0.075,-0.06
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.045,-0.055,-0.08,-0.075,-0.06
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.045,-0.055,-0.08,-0.075,-0.064
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.005,-0.045,-0.055,-0.08,-0.075,-0.065
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.005,-0.045,-0.055,-0.08,-0.075,-0.065
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.004,-0.045,-0.055,-0.08,-0.075,-0.065
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.045,-0.055,-0.08,-0.075,-0.065
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.045,-0.055,-0.084,-0.075,-0.065
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.045,-0.055,-0.085,-0.075,-0.065
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.045,-0.055,-0.085,-0.075,-0.065
-0.011,-0.01,0.001,0.01,-0.006,-0.005,0.0,-0.045,-0.055,-0.085,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.045,-0.055,-0.085,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.045,-0.055,-0.085,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.003,-0.045,-0.055,-0.088,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.006,-0.045,-0.055,-0.091,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.045,-0.055,-0.09,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.045,-0.055,-0.09,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.005,-0.045,-0.055,-0.094,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.004,-0.045,-0.055,-0.096,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.007,-0.045,-0.055,-0.094,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.045,-0.055,-0.096,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.045,-0.055,-0.1,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.045,-0.055,-0.1,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.045,-0.055,-0.1,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.045,-0.055,-0.1,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.046,-0.055,-0.101,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.05,-0.055,-0.105,-0.075,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.014,-0.05,-0.055,-0.105,-0.079,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.05,-0.055,-0.105,-0.08,-0.064
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.05,-0.055,-0.105,-0.08,-0.067
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.05,-0.056,-0.105,-0.08,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.05,-0.06,-0.105,-0.08,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.05,-0.06,-0.105,-0.08,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.018,-0.049,-0.06,-0.105,-0.08,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.021,-0.052,-0.06,-0.105,-0.08,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.055,-0.06,-0.105,-0.08,-0.07
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.055,-0.06,-0.105,-0.08,-0.07
-0.014,-0.01,0.005,0.012,-0.009,-0.002,0.02,-0.055,-0.06,-0.105,-0.08,-0.07
-0.019,-0.011,0.008,0.014,-0.014,-0.001,0.02,-0.055,-0.059,-0.104,-0.08,-0.07
