I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.042,-0.012,-0.048,0.033,0.015,0.208,0.312,0.324,0.266,0.081,-0.011
0.081,0.077,-0.004,-0.079,0.043,0.037,0.199,0.306,0.31,0.261,0.077,-0.01
0.089,0.092,0.003,-0.09,0.042,0.047,0.189,0.288,0.284,0.243,0.075,-0.009
0.07,0.083,0.013,-0.077,0.028,0.048,0.178,0.258,0.245,0.213,0.074,-0.004
0.06,0.08,0.02,-0.07,0.02,0.05,0.17,0.23,0.21,0.19,0.07,0.0
0.065,0.076,0.01,-0.071,0.027,0.043,0.162,0.202,0.186,0.178,0.07,0.0
0.052,0.075,0.023,-0.064,0.014,0.049,0.153,0.176,0.161,0.166,0.068,0.003
0.03,0.074,0.044,-0.052,-0.008,0.059,0.148,0.156,0.141,0.156,0.076,0.005
0.019,0.069,0.05,-0.044,-0.016,0.059,0.144,0.142,0.126,0.148,0.086,0.006
0.02,0.065,0.045,-0.043,-0.013,0.055,0.135,0.13,0.11,0.135,0.085,0.015
0.024,0.065,0.041,-0.045,-0.009,0.053,0.126,0.118,0.093,0.122,0.098,0.024
0.025,0.063,0.037,-0.044,-0.006,0.049,0.123,0.108,0.083,0.115,0.098,0.023
0.025,0.057,0.032,-0.042,-0.004,0.044,0.115,0.087,0.062,0.102,0.094,0.017
0.025,0.055,0.03,-0.04,-0.003,0.042,0.102,0.051,0.026,0.087,0.095,0.015
0.015,0.055,0.04,-0.035,-0.013,0.047,0.095,0.02,-0.005,0.075,0.095,0.015
-0.011,0.051,0.062,-0.021,-0.036,0.056,0.087,0.007,-0.022,0.059,0.091,0.011
-0.015,0.049,0.064,-0.017,-0.04,0.057,0.079,-0.001,-0.034,0.046,0.089,0.01
-0.006,0.051,0.057,-0.022,-0.031,0.054,0.071,-0.009,-0.047,0.034,0.091,0.008
-0.006,0.049,0.055,-0.022,-0.031,0.052,0.063,-0.018,-0.057,0.023,0.089,0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.055,-0.03,-0.07,0.015,0.085,0.005
-0.006,0.045,0.051,-0.02,-0.029,0.048,0.051,-0.038,-0.104,0.003,0.085,0.001
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.05,-0.046,-0.111,-0.006,0.086,-0.004
0.003,0.052,0.049,-0.028,-0.023,0.05,0.051,-0.052,-0.099,-0.016,0.083,-0.005
0.007,0.05,0.044,-0.029,-0.019,0.047,0.049,-0.065,-0.104,-0.027,0.08,-0.006
-0.03,0.01,0.04,0.01,-0.035,0.025,0.045,-0.085,-0.13,-0.035,0.08,-0.01
-0.066,-0.026,0.04,0.046,-0.053,0.007,0.045,-0.082,-0.14,-0.052,0.08,-0.01
-0.065,-0.027,0.038,0.046,-0.052,0.006,0.045,-0.079,-0.141,-0.055,0.077,-0.014
-0.047,-0.016,0.03,0.031,-0.038,0.006,0.045,-0.081,-0.138,-0.045,0.074,-0.013
-0.058,-0.015,0.044,0.036,-0.05,0.014,0.044,-0.087,-0.143,-0.048,0.075,-0.019
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.04,-0.095,-0.155,-0.065,0.075,-0.04
-0.085,-0.002,0.083,0.043,-0.084,0.041,0.04,-0.095,-0.146,-0.066,0.071,-0.041
-0.075,0.003,0.078,0.036,-0.077,0.041,0.041,-0.098,-0.155,-0.064,0.069,-0.039
-0.074,0.007,0.081,0.034,-0.078,0.043,0.038,-0.116,-0.172,-0.069,0.071,-0.04
-0.068,0.012,0.079,0.028,-0.073,0.045,0.035,-0.132,-0.182,-0.076,0.069,-0.04
-0.055,0.02,0.075,0.017,-0.065,0.047,0.035,-0.13,-0.19,-0.08,0.065,-0.04
-0.046,0.029,0.075,0.008,-0.06,0.051,0.035,-0.13,-0.19,-0.084,0.065,-0.04
-0.047,0.028,0.075,0.009,-0.061,0.051,0.036,-0.13,-0.19,-0.086,0.065,-0.04
-0.051,0.024,0.075,0.013,-0.064,0.05,0.033,-0.13,-0.19,-0.082,0.065,-0.04
-0.049,0.025,0.074,0.011,-0.062,0.05,0.03,-0.13,-0.19,-0.081,0.064,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,-0.13,-0.19,-0.095,0.06,-0.04
-0.049,0.021,0.07,0.014,-0.059,0.045,0.03,-0.13,-0.199,-0.109,0.06,-0.041
-0.051,0.019,0.07,0.016,-0.06,0.045,0.03,-0.129,-0.199,-0.108,0.06,-0.037
-0.05,0.021,0.07,0.015,-0.06,0.045,0.029,-0.134,-0.208,-0.102,0.06,-0.05
-0.05,0.019,0.069,0.015,-0.06,0.044,0.033,-0.14,-0.221,-0.1,0.06,-0.066
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,-0.135,-0.215,-0.095,0.06,-0.06
-0.05,0.015,0.065,0.017,-0.058,0.04,0.064,-0.131,-0.215,-0.087,0.06,-0.06
-0.051,0.015,0.066,0.018,-0.059,0.04,0.063,-0.128,-0.213,-0.113,0.06,-0.057
-0.047,0.016,0.063,0.015,-0.056,0.039,0.057,-0.121,-0.206,-0.125,0.06,-0.054
-0.047,0.013,0.06,0.017,-0.054,0.036,0.055,-0.131,-0.216,-0.123,0.06,-0.055
-0.06,0.0,0.06,0.03,-0.06,0.03,0.055,-0.16,-0.245,-0.145,0.06,-0.055
-0.072,-0.012,0.06,0.042,-0.066,0.023,0.051,-0.157,-0.242,-0.142,0.06,-0.051
-0.084,-0.024,0.061,0.054,-0.072,0.018,0.046,-0.154,-0.239,-0.139,0.061,-0.049
-0.094,-0.036,0.058,0.064,-0.076,0.011,0.045,-0.153,-0.24,-0.14,0.058,-0.051
-0.094,-0.04,0.055,0.067,-0.074,0.007,0.045,-0.15,-0.24,-0.14,0.055,-0.049
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.15,-0.24,-0.14,0.055,-0.045
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.065,-0.146,-0.24,-0.136,0.055,-0.045
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.053,-0.144,-0.24,-0.135,0.055,-0.046
-0.096,-0.042,0.055,0.069,-0.075,0.007,0.062,-0.146,-0.24,-0.135,0.055,-0.043
-0.111,-0.056,0.055,0.083,-0.083,0.0,0.088,-0.144,-0.239,-0.135,0.055,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.08,-0.14,-0.235,-0.135,0.055,-0.04
-0.001,0.054,0.056,-0.026,-0.028,0.055,0.079,-0.14,-0.235,-0.135,0.055,-0.035
-0.031,0.055,0.086,-0.012,-0.058,0.07,0.08,-0.137,-0.235,-0.132,0.055,-0.075
-0.063,0.039,0.102,0.011,-0.083,0.071,0.08,-0.135,-0.235,-0.129,0.055,-0.099
-0.061,0.033,0.094,0.014,-0.078,0.063,0.08,-0.134,-0.235,-0.13,0.055,-0.089
-0.075,0.02,0.095,0.027,-0.085,0.057,0.08,-0.13,-0.235,-0.13,0.055,-0.09
-0.083,0.012,0.095,0.035,-0.089,0.053,0.08,-0.13,-0.235,-0.13,0.055,-0.086
-0.094,0.001,0.095,0.046,-0.094,0.048,0.08,-0.131,-0.236,-0.127,0.055,-0.085
-0.104,-0.011,0.093,0.057,-0.098,0.041,0.08,-0.128,-0.231,-0.124,0.055,-0.083
-0.104,-0.015,0.09,0.06,-0.097,0.037,0.08,-0.124,-0.224,-0.125,0.055,-0.08
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.08,-0.12,-0.22,-0.125,0.055,-0.08
-0.096,-0.006,0.09,0.051,-0.092,0.042,0.078,-0.116,-0.212,-0.125,0.055,-0.076
-0.093,-0.003,0.091,0.048,-0.092,0.044,0.096,-0.112,-0.207,-0.126,0.055,-0.075
-0.084,0.004,0.088,0.04,-0.086,0.046,0.106,-0.108,-0.201,-0.122,0.055,-0.073
-0.083,0.002,0.085,0.04,-0.084,0.043,0.099,-0.104,-0.194,-0.113,0.055,-0.07
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.1,-0.1,-0.19,-0.11,0.055,-0.07
-0.138,-0.053,0.085,0.095,-0.111,0.016,0.096,-0.096,-0.182,-0.106,0.055,-0.066
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.095,-0.095,-0.174,-0.099,0.055,-0.065
-0.114,-0.028,0.085,0.071,-0.099,0.028,0.094,-0.093,-0.166,-0.092,0.055,-0.063
-0.1,-0.016,0.084,0.057,-0.092,0.034,0.089,-0.09,-0.158,-0.089,0.055,-0.06
-0.07,0.01,0.08,0.03,-0.075,0.045,0.09,-0.09,-0.15,-0.085,0.055,-0.06
-0.043,0.036,0.08,0.004,-0.062,0.058,0.105,-0.086,-0.142,-0.081,0.054,-0.056
-0.039,0.041,0.08,-0.001,-0.059,0.061,0.122,-0.085,-0.134,-0.08,0.063,-0.055
-0.037,0.044,0.08,-0.004,-0.059,0.062,0.121,-0.083,-0.141,-0.078,0.061,-0.055
-0.002,0.077,0.079,-0.038,-0.041,0.078,0.117,-0.08,-0.15,-0.075,0.065,-0.055
0.035,0.11,0.075,-0.073,-0.02,0.092,0.135,-0.08,-0.145,-0.075,0.095,-0.055
-0.017,0.058,0.075,-0.021,-0.046,0.066,0.149,-0.076,-0.145,-0.071,0.097,-0.055
-0.08,-0.005,0.075,0.042,-0.078,0.035,0.148,-0.075,-0.142,-0.07,0.094,-0.052
-0.128,-0.054,0.075,0.09,-0.101,0.01,0.144,-0.073,-0.14,-0.068,0.095,-0.049
-0.151,-0.076,0.075,0.113,-0.113,0.0,0.145,-0.07,-0.139,-0.065,0.095,-0.05
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.145,-0.07,-0.135,-0.065,0.095,-0.05
-0.122,-0.051,0.071,0.087,-0.096,0.01,0.145,-0.066,-0.135,-0.061,0.095,-0.05
-0.115,-0.044,0.07,0.08,-0.092,0.013,0.142,-0.065,-0.132,-0.06,0.095,-0.05
-0.104,-0.036,0.068,0.07,-0.086,0.016,0.139,-0.063,-0.13,-0.058,0.095,-0.05
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.14,-0.059,-0.129,-0.055,0.095,-0.049
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.14,-0.06,-0.125,-0.055,0.095,-0.045
-0.073,-0.012,0.061,0.042,-0.067,0.024,0.14,-0.06,-0.125,-0.051,0.095,-0.045
-0.063,-0.004,0.059,0.034,-0.061,0.028,0.141,-0.057,-0.122,-0.05,0.095,-0.045
-0.057,0.004,0.061,0.026,-0.059,0.032,0.138,-0.054,-0.12,-0.048,0.095,-0.045
-0.047,0.012,0.059,0.017,-0.053,0.035,0.135,-0.055,-0.119,-0.045,0.095,-0.045
-0.035,0.02,0.055,0.007,-0.045,0.037,0.135,-0.055,-0.115,-0.045,0.095,-0.045
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.135,-0.051,-0.115,-0.041,0.095,-0.041
-0.016,0.036,0.052,-0.01,-0.034,0.044,0.136,-0.049,-0.112,-0.036,0.095,-0.04
-0.007,0.043,0.05,-0.018,-0.028,0.046,0.133,-0.051,-0.109,-0.035,0.095,-0.04
-0.005,0.044,0.049,-0.02,-0.028,0.046,0.13,-0.049,-0.11,-0.034,0.095,-0.04
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.13,-0.045,-0.11,-0.03,0.095,-0.04
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.13,-0.045,-0.11,-0.026,0.095,-0.04
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.13,-0.046,-0.11,-0.025,0.095,-0.041
-0.015,0.032,0.047,-0.008,-0.032,0.039,0.131,-0.043,-0.11,-0.024,0.095,-0.038
-0.028,0.041,0.069,-0.006,-0.049,0.054,0.128,-0.04,-0.11,-0.019,0.094,-0.035
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.125,-0.04,-0.11,-0.015,0.095,-0.035
0.009,0.116,0.107,-0.063,-0.049,0.111,0.14,-0.04,-0.106,-0.011,0.104,-0.031
0.015,0.119,0.104,-0.068,-0.045,0.111,0.124,-0.037,-0.105,-0.007,0.103,-0.03
0.008,0.114,0.105,-0.062,-0.049,0.11,0.135,-0.034,-0.105,-0.003,0.115,-0.028
0.01,0.115,0.105,-0.063,-0.048,0.11,0.168,-0.035,-0.105,0.001,0.131,-0.025
0.01,0.115,0.105,-0.063,-0.048,0.11,0.15,-0.035,-0.105,0.005,0.12,-0.025
0.01,0.115,0.105,-0.063,-0.048,0.11,0.135,-0.031,-0.105,0.013,0.113,-0.021
0.009,0.115,0.106,-0.063,-0.049,0.11,0.181,-0.03,-0.105,0.018,0.13,-0.02
0.013,0.115,0.102,-0.064,-0.045,0.108,0.209,-0.03,-0.105,0.024,0.145,-0.018
0.031,0.115,0.084,-0.073,-0.027,0.099,0.191,-0.03,-0.104,0.03,0.145,-0.015
0.04,0.115,0.075,-0.078,-0.018,0.095,0.185,-0.03,-0.1,0.025,0.145,-0.015
0.002,0.115,0.113,-0.058,-0.056,0.114,0.177,-0.026,-0.1,0.02,0.145,-0.011
0.0,0.116,0.116,-0.058,-0.058,0.115,0.169,-0.025,-0.1,0.02,0.145,-0.01
0.014,0.113,0.099,-0.064,-0.043,0.106,0.161,-0.024,-0.1,0.018,0.145,-0.008
0.016,0.11,0.093,-0.063,-0.038,0.101,0.154,-0.018,-0.1,0.015,0.145,-0.005
0.025,0.11,0.085,-0.068,-0.03,0.097,0.15,-0.02,-0.1,0.015,0.145,-0.005
0.031,0.11,0.079,-0.071,-0.024,0.094,0.146,-0.054,-0.1,0.011,0.138,-0.001
0.05,0.11,0.06,-0.081,-0.005,0.084,0.142,-0.058,-0.101,0.006,0.128,0.001
0.017,0.11,0.093,-0.064,-0.038,0.101,0.138,-0.044,-0.096,0.005,0.14,-0.001
-0.036,0.11,0.146,-0.037,-0.091,0.128,0.134,-0.049,-0.107,0.004,0.156,0.001
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.13,-0.07,-0.14,0.0,0.15,0.005
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.13,-0.071,-0.138,0.001,0.15,0.005
-0.021,0.11,0.131,-0.044,-0.076,0.12,0.127,-0.069,-0.131,-0.006,0.15,0.004
-0.017,0.111,0.128,-0.047,-0.072,0.119,0.123,-0.071,-0.129,-0.012,0.15,0.007
-0.017,0.108,0.125,-0.046,-0.071,0.116,0.119,-0.068,-0.123,-0.017,0.149,0.01
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.115,-0.07,-0.125,-0.025,0.145,0.01
-0.053,0.068,0.121,-0.008,-0.087,0.094,0.111,-0.1,-0.146,-0.03,0.145,0.01
-0.017,0.103,0.12,-0.043,-0.069,0.111,0.11,-0.101,-0.148,-0.026,0.145,0.013
0.045,0.164,0.119,-0.104,-0.037,0.141,0.109,-0.078,-0.131,-0.012,0.145,0.016
0.061,0.175,0.114,-0.118,-0.026,0.144,0.104,-0.081,-0.136,-0.016,0.145,0.015
0.01,0.12,0.11,-0.065,-0.05,0.115,0.1,-0.115,-0.17,-0.05,0.145,0.015
-0.041,0.069,0.11,-0.014,-0.076,0.09,0.096,-0.121,-0.168,-0.048,0.141,0.019
-0.064,0.043,0.107,0.01,-0.086,0.075,0.092,-0.119,-0.16,-0.043,0.14,0.021
-0.046,0.059,0.105,-0.007,-0.076,0.082,0.088,-0.12,-0.16,-0.046,0.14,0.019
-0.015,0.09,0.105,-0.038,-0.06,0.098,0.084,-0.12,-0.159,-0.044,0.14,0.021
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.08,-0.12,-0.155,-0.04,0.14,0.025
0.001,0.096,0.095,-0.049,-0.047,0.096,0.08,-0.12,-0.155,-0.04,0.14,0.025
-0.012,0.121,0.132,-0.055,-0.072,0.127,0.078,-0.12,-0.153,-0.041,0.138,0.026
-0.024,0.126,0.15,-0.051,-0.087,0.138,0.088,-0.12,-0.147,-0.038,0.147,0.022
-0.026,0.106,0.131,-0.041,-0.079,0.118,0.109,-0.12,-0.145,-0.035,0.164,0.013
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.125,-0.12,-0.145,-0.035,0.17,0.01
-0.034,0.079,0.113,-0.022,-0.074,0.095,0.146,-0.12,-0.141,-0.035,0.158,0.006
-0.038,0.066,0.105,-0.014,-0.071,0.085,0.152,-0.12,-0.138,-0.033,0.148,-0.001
-0.042,0.051,0.092,-0.005,-0.067,0.072,0.149,-0.12,-0.145,-0.04,0.141,-0.008
-0.055,0.031,0.086,0.012,-0.071,0.058,0.15,-0.12,-0.158,-0.052,0.133,-0.011
-0.065,0.01,0.075,0.027,-0.07,0.042,0.15,-0.12,-0.17,-0.06,0.125,-0.015
-0.034,-0.018,0.016,0.026,-0.025,-0.001,0.15,-0.12,-0.188,-0.078,0.117,-0.027
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.15,-0.12,-0.183,-0.079,0.109,-0.04
-0.085,0.032,0.117,0.027,-0.102,0.074,0.15,-0.12,-0.186,-0.089,0.102,-0.049
-0.044,0.045,0.089,-0.001,-0.067,0.067,0.15,-0.12,-0.202,-0.107,0.1,-0.057
-0.05,0.03,0.08,0.01,-0.065,0.055,0.15,-0.12,-0.2,-0.105,0.1,-0.06
-0.055,0.017,0.073,0.019,-0.064,0.044,0.15,-0.12,-0.199,-0.105,0.1,-0.058
-0.052,0.009,0.061,0.021,-0.057,0.035,0.15,-0.12,-0.207,-0.106,0.1,-0.073
-0.049,-0.001,0.049,0.024,-0.049,0.024,0.15,-0.12,-0.208,-0.104,0.1,-0.08
-0.051,-0.013,0.038,0.032,-0.044,0.012,0.15,-0.12,-0.207,-0.107,0.1,-0.074
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.15,-0.12,-0.22,-0.12,0.1,-0.075
-0.06,-0.035,0.026,0.047,-0.043,-0.004,0.15,-0.12,-0.225,-0.121,0.1,-0.071
-0.051,-0.029,0.022,0.04,-0.037,-0.003,0.15,-0.12,-0.225,-0.12,0.097,-0.069
-0.027,-0.009,0.017,0.018,-0.022,0.004,0.15,-0.12,-0.225,-0.12,0.094,-0.071
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.15,-0.12,-0.225,-0.12,0.095,-0.069
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.15,-0.12,-0.225,-0.12,0.095,-0.065
-0.036,-0.029,0.007,0.033,-0.021,-0.011,0.15,-0.12,-0.225,-0.12,0.095,-0.065
-0.016,0.022,0.038,-0.003,-0.027,0.03,0.15,-0.12,-0.225,-0.12,0.095,-0.066
-0.041,0.017,0.058,0.012,-0.049,0.037,0.15,-0.12,-0.225,-0.12,0.095,-0.063
-0.088,-0.04,0.049,0.064,-0.068,0.004,0.15,-0.12,-0.225,-0.12,0.095,-0.06
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.15,-0.12,-0.225,-0.12,0.095,-0.06
-0.123,-0.077,0.046,0.1,-0.084,-0.016,0.15,-0.12,-0.225,-0.12,0.091,-0.06
-0.119,-0.074,0.045,0.096,-0.082,-0.015,0.15,-0.12,-0.225,-0.121,0.09,-0.057
-0.117,-0.073,0.043,0.095,-0.08,-0.015,0.149,-0.12,-0.225,-0.118,0.09,-0.054
-0.109,-0.07,0.04,0.09,-0.075,-0.015,0.153,-0.12,-0.225,-0.114,0.09,-0.055
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.165,-0.12,-0.225,-0.11,0.09,-0.055
-0.102,-0.066,0.036,0.083,-0.068,-0.015,0.161,-0.12,-0.225,-0.103,0.09,-0.054
-0.1,-0.065,0.034,0.082,-0.066,-0.015,0.159,-0.121,-0.226,-0.124,0.09,-0.064
-0.099,-0.063,0.036,0.08,-0.067,-0.014,0.16,-0.116,-0.221,-0.135,0.09,-0.072
-0.094,-0.06,0.034,0.076,-0.064,-0.012,0.16,-0.118,-0.224,-0.133,0.09,-0.079
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.16,-0.135,-0.245,-0.15,0.09,-0.095
-0.086,-0.056,0.03,0.071,-0.058,-0.012,0.16,-0.128,-0.238,-0.143,0.094,-0.092
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.16,-0.118,-0.228,-0.137,0.095,-0.09
-0.078,-0.053,0.025,0.065,-0.051,-0.014,0.16,-0.111,-0.221,-0.131,0.095,-0.088
-0.074,-0.05,0.024,0.061,-0.049,-0.012,0.16,-0.103,-0.213,-0.124,0.095,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.16,-0.095,-0.205,-0.12,0.095,-0.085
-0.066,-0.046,0.02,0.056,-0.043,-0.012,0.16,-0.087,-0.197,-0.112,0.095,-0.081
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.161,-0.082,-0.192,-0.108,0.095,-0.08
-0.057,-0.043,0.014,0.05,-0.036,-0.014,0.157,-0.077,-0.186,-0.098,0.096,-0.078
-0.055,-0.039,0.016,0.047,-0.035,-0.011,0.147,-0.076,-0.179,-0.081,0.102,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.14,-0.075,-0.17,-0.07,0.11,-0.075
-0.045,-0.041,0.003,0.043,-0.024,-0.019,0.145,-0.035,-0.134,-0.058,0.106,-0.072
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,0.176,-0.001,-0.102,-0.047,0.105,-0.066
-0.038,-0.059,-0.021,0.049,-0.008,-0.039,0.242,0.071,-0.046,-0.029,0.103,-0.082
-0.071,-0.104,-0.033,0.087,-0.019,-0.068,0.308,0.171,0.034,-0.004,0.1,-0.101
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.335,0.225,0.09,0.02,0.1,-0.095
-0.035,-0.103,-0.068,0.07,0.016,-0.085,0.328,0.232,0.114,0.054,0.098,-0.094
0.003,-0.094,-0.097,0.046,0.05,-0.096,0.209,0.115,0.108,0.071,0.087,-0.063
0.039,-0.081,-0.119,0.021,0.079,-0.1,0.08,0.002,0.077,0.133,0.124,-0.035
0.091,-0.025,-0.116,-0.033,0.104,-0.07,-0.019,-0.039,0.089,0.276,0.231,0.017
0.165,0.075,-0.09,-0.12,0.127,-0.007,-0.165,-0.105,0.17,0.455,0.37,0.14
0.237,0.168,-0.069,-0.202,0.153,0.049,-0.339,-0.233,0.203,0.647,0.53,0.257
0.31,0.295,-0.015,-0.302,0.162,0.139,-0.526,-0.344,0.284,0.914,0.725,0.413
0.376,0.428,0.052,-0.402,0.162,0.239,-0.695,-0.422,0.387,1.21,0.948,0.597
0.407,0.517,0.11,-0.463,0.149,0.313,-0.831,-0.503,0.436,1.453,1.141,0.754
0.435,0.58,0.145,-0.508,0.145,0.362,-0.955,-0.595,0.455,1.645,1.28,0.87
0.559,0.684,0.125,-0.622,0.217,0.404,-1.095,-0.651,0.528,1.873,1.446,1.006
0.614,0.771,0.157,-0.693,0.228,0.464,-1.194,-0.682,0.601,2.073,1.649,1.2
0.669,0.837,0.168,-0.753,0.25,0.502,-1.266,-0.726,0.605,2.141,1.789,1.349
0.739,0.865,0.127,-0.802,0.306,0.496,-1.346,-0.793,0.513,2.014,1.793,1.367
0.725,0.82,0.095,-0.773,0.315,0.457,-1.395,-0.88,0.315,1.69,1.68,1.3
0.696,0.718,0.022,-0.707,0.336,0.37,-1.345,-1.0,0.015,1.23,1.508,1.244
0.64,0.567,-0.073,-0.603,0.356,0.247,-1.3,-1.102,-0.292,0.759,1.304,1.136
0.587,0.378,-0.209,-0.482,0.398,0.085,-1.201,-1.142,-0.574,0.284,1.036,0.945
0.55,0.255,-0.295,-0.403,0.423,-0.02,-1.087,-1.182,-0.866,-0.189,0.748,0.739
0.51,0.26,-0.25,-0.385,0.38,0.005,-1.045,-1.235,-1.095,-0.545,0.555,0.6
0.476,0.257,-0.219,-0.367,0.347,0.019,-0.931,-1.148,-1.073,-0.654,0.487,0.516
0.418,0.252,-0.166,-0.335,0.291,0.043,-0.829,-1.059,-1.029,-0.637,0.427,0.459
0.343,0.247,-0.096,-0.294,0.22,0.075,-0.764,-1.001,-0.988,-0.608,0.371,0.41
0.282,0.238,-0.044,-0.26,0.163,0.096,-0.686,-0.929,-0.919,-0.581,0.336,0.356
0.245,0.235,-0.01,-0.24,0.127,0.112,-0.58,-0.835,-0.855,-0.535,0.3,0.295
0.21,0.234,0.024,-0.222,0.093,0.129,-0.488,-0.74,-0.764,-0.496,0.268,0.238
0.165,0.205,0.04,-0.185,0.062,0.122,-0.389,-0.638,-0.673,-0.442,0.234,0.189
0.132,0.168,0.037,-0.15,0.047,0.102,-0.281,-0.533,-0.585,-0.379,0.212,0.14
0.107,0.136,0.029,-0.122,0.039,0.082,-0.191,-0.438,-0.5,-0.322,0.202,0.096
0.07,0.095,0.025,-0.083,0.022,0.06,-0.125,-0.355,-0.43,-0.27,0.19,0.07
0.039,0.056,0.017,-0.048,0.011,0.036,-0.043,-0.269,-0.37,-0.216,0.182,0.045
-0.004,0.008,0.012,-0.002,-0.008,0.01,0.017,-0.206,-0.312,-0.179,0.172,0.03
-0.055,-0.049,0.006,0.052,-0.031,-0.022,0.066,-0.153,-0.262,-0.15,0.159,0.021
-0.082,-0.083,-0.001,0.083,-0.04,-0.042,0.117,-0.105,-0.219,-0.125,0.148,0.013
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.155,-0.07,-0.18,-0.11,0.14,0.005
-0.057,-0.074,-0.017,0.066,-0.02,-0.045,0.179,-0.033,-0.163,-0.094,0.136,-0.003
-0.05,-0.076,-0.027,0.063,-0.011,-0.051,0.207,-0.009,-0.152,-0.078,0.135,-0.01
-0.039,-0.072,-0.033,0.055,-0.003,-0.052,0.227,0.01,-0.137,-0.063,0.136,-0.021
-0.037,-0.081,-0.044,0.059,0.004,-0.062,0.239,0.029,-0.121,-0.053,0.134,-0.024
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.255,0.045,-0.11,-0.05,0.13,-0.02
-0.095,-0.104,-0.009,0.099,-0.043,-0.056,0.252,0.058,-0.101,-0.046,0.13,-0.039
-0.134,-0.093,0.041,0.113,-0.088,-0.025,0.249,0.061,-0.097,-0.041,0.131,-0.058
-0.143,-0.086,0.057,0.115,-0.1,-0.014,0.251,0.06,-0.091,-0.04,0.128,-0.071
-0.126,-0.078,0.048,0.102,-0.087,-0.015,0.249,0.06,-0.084,-0.039,0.125,-0.075
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.25,0.06,-0.08,-0.035,0.125,-0.07
-0.102,-0.062,0.041,0.082,-0.072,-0.01,0.267,0.059,-0.072,-0.031,0.125,-0.07
-0.096,-0.056,0.04,0.076,-0.068,-0.008,0.269,0.07,-0.067,-0.03,0.122,-0.07
-0.093,-0.055,0.039,0.074,-0.065,-0.008,0.264,0.075,-0.063,-0.029,0.119,-0.07
-0.089,-0.055,0.034,0.071,-0.061,-0.011,0.265,0.069,-0.06,-0.024,0.12,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.265,0.065,-0.06,-0.02,0.12,-0.07
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.264,0.063,-0.056,-0.02,0.116,-0.066
-0.083,-0.055,0.027,0.069,-0.055,-0.014,0.275,0.08,-0.055,-0.017,0.114,-0.065
-0.077,-0.055,0.023,0.066,-0.05,-0.016,0.28,0.093,-0.053,-0.015,0.116,-0.065
-0.075,-0.056,0.019,0.066,-0.047,-0.018,0.274,0.089,-0.05,-0.014,0.114,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.275,0.09,-0.05,-0.01,0.11,-0.065
-0.064,-0.035,0.029,0.05,-0.046,-0.003,0.271,0.09,-0.046,-0.01,0.11,-0.066
-0.046,-0.017,0.028,0.031,-0.037,0.005,0.27,0.09,-0.045,-0.011,0.111,-0.062
-0.026,-0.003,0.023,0.014,-0.024,0.01,0.269,0.09,-0.043,-0.008,0.108,-0.075
