I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.009,0.01,-0.004,-0.005,0.01,0.03,-0.06,0.012,-0.015,-0.02,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.06,0.01,-0.015,-0.021,-0.095
-0.076,-0.066,0.01,0.071,-0.043,-0.028,0.03,-0.06,0.009,-0.015,-0.026,-0.095
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.03,-0.06,0.005,-0.015,-0.03,-0.095
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.026,-0.06,0.005,-0.015,-0.031,-0.095
-0.062,-0.057,0.004,0.059,-0.033,-0.026,0.024,-0.06,0.002,-0.015,-0.027,-0.098
-0.052,-0.054,-0.003,0.053,-0.024,-0.028,0.026,-0.06,-0.001,-0.015,-0.024,-0.101
-0.05,-0.055,-0.006,0.053,-0.021,-0.031,0.024,-0.06,0.0,-0.015,-0.025,-0.1
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.06,0.0,-0.015,-0.025,-0.1
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.02,-0.06,-0.004,-0.015,-0.025,-0.1
-0.04,-0.05,-0.01,0.046,-0.015,-0.03,0.02,-0.06,-0.005,-0.015,-0.025,-0.1
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.02,-0.06,-0.005,-0.015,-0.025,-0.1
-0.051,-0.044,0.006,0.047,-0.028,-0.019,0.019,-0.06,-0.005,-0.015,-0.025,-0.1
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.06,-0.005,-0.015,-0.025,-0.1
-0.063,-0.046,0.018,0.054,-0.04,-0.013,0.015,-0.06,-0.005,-0.015,-0.025,-0.1
-0.068,-0.042,0.026,0.055,-0.047,-0.008,0.015,-0.06,-0.004,-0.015,-0.025,-0.1
-0.073,-0.04,0.033,0.056,-0.053,-0.003,0.015,-0.06,-0.007,-0.015,-0.025,-0.1
-0.074,-0.039,0.034,0.056,-0.054,-0.002,0.014,-0.06,-0.01,-0.015,-0.025,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.06,-0.01,-0.015,-0.025,-0.1
-0.064,-0.035,0.03,0.05,-0.047,-0.002,0.01,-0.06,-0.01,-0.015,-0.025,-0.096
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.01,-0.06,-0.01,-0.015,-0.025,-0.095
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.01,-0.06,-0.01,-0.015,-0.025,-0.095
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.06,-0.01,-0.015,-0.025,-0.095
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.06,-0.01,-0.015,-0.025,-0.095
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.01,-0.06,-0.014,-0.015,-0.025,-0.095
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.01,-0.06,-0.015,-0.015,-0.025,-0.095
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.01,-0.06,-0.015,-0.015,-0.025,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.06,-0.015,-0.015,-0.025,-0.095
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.06,-0.015,-0.015,-0.025,-0.095
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.01,-0.06,-0.015,-0.011,-0.025,-0.095
-0.05,-0.02,0.031,0.035,-0.04,0.006,0.01,-0.06,-0.015,-0.01,-0.025,-0.095
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.01,-0.06,-0.017,-0.01,-0.025,-0.095
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.06,-0.021,-0.01,-0.024,-0.095
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.06,-0.02,-0.01,-0.02,-0.095
-0.053,-0.028,0.025,0.04,-0.038,-0.001,0.009,-0.06,-0.016,-0.01,-0.02,-0.095
-0.026,-0.001,0.025,0.013,-0.026,0.012,0.02,-0.06,-0.015,-0.01,-0.02,-0.095
0.029,0.054,0.025,-0.042,0.001,0.039,0.04,-0.06,-0.013,-0.01,-0.02,-0.094
0.045,0.07,0.025,-0.058,0.009,0.047,0.05,-0.06,-0.01,-0.009,-0.02,-0.088
-0.02,0.005,0.025,0.007,-0.023,0.015,0.045,-0.06,-0.01,-0.005,-0.02,-0.09
-0.083,-0.058,0.025,0.07,-0.054,-0.017,0.045,-0.06,-0.006,-0.005,-0.016,-0.111
-0.086,-0.061,0.025,0.073,-0.055,-0.017,0.045,-0.06,-0.004,-0.005,-0.015,-0.114
-0.069,-0.044,0.025,0.056,-0.047,-0.009,0.045,-0.06,-0.007,-0.005,-0.015,-0.109
-0.062,-0.037,0.025,0.049,-0.044,-0.006,0.044,-0.06,-0.011,-0.005,-0.015,-0.11
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,-0.06,-0.015,-0.005,-0.015,-0.11
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.04,-0.06,-0.019,-0.005,-0.015,-0.106
-0.02,0.005,0.025,0.007,-0.022,0.015,0.04,-0.06,-0.024,-0.004,-0.016,-0.104
0.02,0.045,0.025,-0.033,-0.003,0.035,0.04,-0.06,-0.024,-0.007,-0.013,-0.106
0.031,0.056,0.025,-0.044,0.003,0.04,0.039,-0.06,-0.019,-0.01,-0.01,-0.104
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.035,-0.06,-0.02,-0.01,-0.01,-0.1
-0.047,-0.022,0.025,0.034,-0.036,0.002,0.035,-0.06,-0.02,-0.01,-0.01,-0.1
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.035,-0.057,-0.02,-0.01,-0.01,-0.101
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.035,-0.054,-0.02,-0.01,-0.01,-0.098
-0.074,-0.049,0.025,0.061,-0.049,-0.011,0.035,-0.055,-0.02,-0.01,-0.009,-0.095
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.035,-0.055,-0.02,-0.01,-0.005,-0.095
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.031,-0.055,-0.02,-0.01,-0.005,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,-0.055,-0.017,-0.01,-0.005,-0.092
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.03,-0.055,-0.014,-0.01,-0.005,-0.089
-0.059,-0.034,0.025,0.046,-0.042,-0.004,0.03,-0.055,-0.015,-0.01,-0.005,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.03,-0.055,-0.015,-0.01,-0.005,-0.09
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.026,-0.055,-0.015,-0.01,-0.005,-0.086
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,-0.055,-0.015,-0.013,-0.002,-0.084
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.025,-0.055,-0.015,-0.016,0.001,-0.086
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.025,-0.055,-0.015,-0.015,0.0,-0.084
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.055,-0.015,-0.015,0.0,-0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.051,-0.011,-0.015,0.0,-0.08
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.022,-0.05,-0.01,-0.015,0.0,-0.08
-0.032,-0.007,0.025,0.019,-0.029,0.008,0.019,-0.05,-0.01,-0.015,0.0,-0.08
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.05,-0.01,-0.015,0.0,-0.08
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,-0.05,-0.01,-0.015,0.0,-0.08
-0.023,0.002,0.025,0.01,-0.024,0.014,0.02,-0.05,-0.01,-0.015,0.0,-0.08
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.017,-0.05,-0.01,-0.015,0.0,-0.08
-0.012,0.012,0.025,-0.001,-0.019,0.018,0.014,-0.05,-0.01,-0.015,0.0,-0.08
-0.023,0.003,0.026,0.009,-0.025,0.015,0.015,-0.05,-0.01,-0.015,0.0,-0.08
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.05,-0.01,-0.015,0.0,-0.08
-0.034,-0.003,0.03,0.019,-0.032,0.013,0.015,-0.05,-0.014,-0.011,0.0,-0.08
-0.041,-0.011,0.03,0.026,-0.035,0.009,0.012,-0.05,-0.015,-0.01,0.0,-0.08
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.009,-0.05,-0.015,-0.01,0.0,-0.08
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.01,-0.049,-0.015,-0.01,0.0,-0.08
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.045,-0.015,-0.01,0.0,-0.08
-0.043,-0.013,0.03,0.028,-0.037,0.008,0.01,-0.045,-0.015,-0.01,0.0,-0.08
-0.033,-0.003,0.03,0.018,-0.032,0.013,0.011,-0.045,-0.015,-0.01,0.0,-0.08
-0.027,0.003,0.03,0.012,-0.028,0.017,0.008,-0.045,-0.015,-0.01,0.0,-0.08
-0.017,0.013,0.03,0.002,-0.024,0.021,0.005,-0.045,-0.015,-0.01,0.0,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,-0.045,-0.015,-0.01,0.0,-0.08
0.003,0.033,0.03,-0.018,-0.014,0.031,0.005,-0.045,-0.015,-0.01,0.0,-0.08
0.013,0.043,0.03,-0.028,-0.009,0.036,0.006,-0.045,-0.015,-0.01,0.0,-0.08
0.011,0.041,0.03,-0.026,-0.01,0.035,0.003,-0.045,-0.015,-0.01,0.0,-0.08
-0.003,0.027,0.03,-0.012,-0.016,0.029,0.0,-0.045,-0.015,-0.009,-0.001,-0.08
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.0,-0.045,-0.015,-0.005,-0.005,-0.08
-0.017,0.013,0.03,0.002,-0.024,0.021,0.0,-0.043,-0.015,-0.005,-0.005,-0.078
-0.029,0.001,0.03,0.014,-0.029,0.015,0.0,-0.06,-0.015,-0.005,-0.005,-0.092
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.0,-0.075,-0.015,-0.005,-0.005,-0.104
-0.048,-0.018,0.03,0.033,-0.038,0.006,0.001,-0.075,-0.015,-0.005,-0.006,-0.105
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.005,-0.075,-0.015,-0.005,-0.01,-0.105
-0.046,-0.018,0.028,0.032,-0.037,0.005,0.005,-0.075,-0.015,-0.005,-0.01,-0.105
-0.048,-0.007,0.041,0.027,-0.044,0.016,0.005,-0.075,-0.015,-0.005,-0.01,-0.105
-0.048,-0.006,0.042,0.027,-0.045,0.018,0.005,-0.075,-0.015,-0.005,-0.01,-0.105
-0.038,-0.011,0.026,0.024,-0.032,0.008,0.005,-0.075,-0.015,-0.005,-0.011,-0.105
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,-0.075,-0.015,-0.005,-0.015,-0.105
-0.023,-0.019,0.004,0.021,-0.013,-0.008,0.005,-0.075,-0.015,-0.005,-0.015,-0.105
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.004,-0.075,-0.014,-0.004,-0.015,-0.105
-0.021,-0.021,0.0,0.021,-0.01,-0.011,0.007,-0.075,-0.017,-0.007,-0.015,-0.105
-0.06,-0.026,0.033,0.042,-0.046,0.003,0.01,-0.075,-0.02,-0.01,-0.015,-0.105
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.01,-0.075,-0.02,-0.01,-0.015,-0.105
-0.081,-0.03,0.052,0.056,-0.067,0.011,0.01,-0.075,-0.02,-0.01,-0.019,-0.105
-0.082,-0.033,0.05,0.057,-0.066,0.008,0.01,-0.075,-0.02,-0.009,-0.02,-0.108
-0.086,-0.037,0.048,0.061,-0.067,0.005,0.01,-0.075,-0.02,-0.012,-0.02,-0.111
-0.085,-0.041,0.044,0.062,-0.065,0.001,0.01,-0.075,-0.02,-0.015,-0.02,-0.11
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.01,-0.075,-0.02,-0.015,-0.02,-0.11
-0.081,-0.036,0.045,0.058,-0.063,0.005,0.01,-0.075,-0.02,-0.015,-0.024,-0.11
-0.077,-0.035,0.042,0.055,-0.059,0.003,0.013,-0.075,-0.023,-0.014,-0.025,-0.11
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.016,-0.075,-0.026,-0.017,-0.025,-0.11
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.075,-0.025,-0.02,-0.025,-0.11
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.075,-0.025,-0.02,-0.025,-0.11
-0.067,-0.031,0.036,0.048,-0.051,0.002,0.015,-0.075,-0.025,-0.02,-0.025,-0.11
-0.064,-0.03,0.034,0.046,-0.049,0.002,0.015,-0.075,-0.025,-0.02,-0.028,-0.11
-0.066,-0.03,0.036,0.047,-0.051,0.002,0.015,-0.075,-0.025,-0.02,-0.031,-0.11
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.015,-0.075,-0.025,-0.021,-0.03,-0.11
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.075,-0.025,-0.025,-0.03,-0.11
-0.061,-0.03,0.03,0.046,-0.045,0.0,0.015,-0.079,-0.029,-0.025,-0.03,-0.114
-0.054,-0.027,0.027,0.04,-0.04,0.0,0.012,-0.08,-0.03,-0.025,-0.03,-0.115
-0.049,-0.024,0.024,0.036,-0.036,0.0,0.01,-0.08,-0.03,-0.025,-0.03,-0.115
-0.051,-0.025,0.025,0.037,-0.037,0.0,0.009,-0.08,-0.03,-0.026,-0.03,-0.115
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.08,-0.03,-0.03,-0.03,-0.115
-0.045,-0.024,0.021,0.035,-0.033,-0.001,0.005,-0.08,-0.03,-0.03,-0.03,-0.115
-0.047,-0.028,0.019,0.037,-0.033,-0.004,0.002,-0.08,-0.031,-0.03,-0.03,-0.115
-0.035,-0.015,0.021,0.025,-0.028,0.003,-0.001,-0.08,-0.027,-0.03,-0.03,-0.115
0.0,0.019,0.019,-0.009,-0.01,0.019,0.002,-0.08,-0.017,-0.03,-0.03,-0.115
0.03,0.045,0.015,-0.038,0.007,0.03,0.01,-0.08,-0.015,-0.03,-0.03,-0.115
0.028,0.042,0.015,-0.035,0.006,0.028,0.014,-0.08,-0.045,-0.03,-0.034,-0.115
0.021,0.037,0.016,-0.029,0.002,0.026,0.021,-0.08,-0.05,-0.03,-0.035,-0.115
0.019,0.032,0.013,-0.026,0.003,0.023,0.027,-0.08,-0.043,-0.03,-0.035,-0.115
0.021,0.03,0.01,-0.026,0.006,0.02,0.032,-0.08,-0.046,-0.03,-0.035,-0.116
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,-0.08,-0.045,-0.03,-0.035,-0.12
-0.026,-0.016,0.01,0.021,-0.018,-0.003,0.045,-0.08,-0.041,-0.03,-0.035,-0.12
-0.079,-0.069,0.01,0.074,-0.044,-0.029,0.043,-0.08,-0.04,-0.03,-0.035,-0.12
-0.096,-0.086,0.01,0.091,-0.053,-0.038,0.038,-0.08,-0.04,-0.03,-0.035,-0.12
-0.082,-0.072,0.01,0.077,-0.045,-0.03,0.034,-0.08,-0.04,-0.03,-0.035,-0.12
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.03,-0.08,-0.04,-0.03,-0.035,-0.12
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.03,-0.08,-0.036,-0.03,-0.035,-0.12
-0.059,-0.049,0.01,0.054,-0.034,-0.019,0.028,-0.08,-0.035,-0.03,-0.035,-0.12
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.022,-0.08,-0.035,-0.03,-0.035,-0.12
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.02,-0.08,-0.035,-0.03,-0.034,-0.12
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.08,-0.035,-0.03,-0.03,-0.12
-0.038,-0.021,0.017,0.029,-0.028,-0.002,0.016,-0.08,-0.031,-0.03,-0.03,-0.12
-0.047,-0.02,0.028,0.033,-0.037,0.004,0.011,-0.079,-0.029,-0.03,-0.03,-0.119
-0.05,-0.021,0.029,0.035,-0.039,0.004,0.01,-0.082,-0.031,-0.03,-0.03,-0.122
-0.043,-0.019,0.024,0.03,-0.034,0.002,0.009,-0.085,-0.029,-0.03,-0.03,-0.125
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.085,-0.025,-0.03,-0.03,-0.125
-0.07,-0.045,0.025,0.057,-0.047,-0.009,0.005,-0.085,-0.025,-0.03,-0.03,-0.125
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.005,-0.085,-0.025,-0.03,-0.03,-0.125
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.085,-0.025,-0.03,-0.03,-0.125
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.085,-0.024,-0.03,-0.03,-0.125
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.085,-0.02,-0.03,-0.03,-0.125
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.085,-0.02,-0.03,-0.03,-0.125
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.085,-0.02,-0.031,-0.03,-0.125
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.085,-0.02,-0.028,-0.03,-0.125
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.085,-0.021,-0.025,-0.03,-0.125
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.085,-0.025,-0.025,-0.03,-0.125
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.085,-0.025,-0.025,-0.03,-0.125
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.006,-0.088,-0.025,-0.025,-0.03,-0.128
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.003,-0.091,-0.025,-0.025,-0.03,-0.131
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.09,-0.025,-0.025,-0.03,-0.13
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.09,-0.025,-0.025,-0.03,-0.13
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.0,-0.09,-0.025,-0.025,-0.03,-0.13
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.09,-0.024,-0.025,-0.03,-0.13
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.09,-0.027,-0.025,-0.03,-0.13
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.09,-0.03,-0.025,-0.03,-0.13
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.09,-0.03,-0.025,-0.03,-0.13
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.09,-0.03,-0.025,-0.03,-0.13
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.09,-0.03,-0.025,-0.033,-0.13
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.09,-0.03,-0.025,-0.036,-0.13
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.09,-0.03,-0.025,-0.035,-0.13
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.09,-0.03,-0.025,-0.035,-0.13
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.0,-0.086,-0.031,-0.025,-0.035,-0.126
-0.079,-0.06,0.02,0.07,-0.049,-0.02,0.003,-0.085,-0.021,-0.025,-0.035,-0.125
-0.081,-0.06,0.02,0.071,-0.05,-0.02,0.006,-0.085,-0.029,-0.025,-0.035,-0.125
-0.079,-0.059,0.02,0.069,-0.049,-0.02,0.005,-0.085,-0.047,-0.025,-0.035,-0.125
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.085,-0.04,-0.025,-0.035,-0.125
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.085,-0.039,-0.025,-0.035,-0.125
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.005,-0.085,-0.04,-0.025,-0.035,-0.125
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.005,-0.085,-0.04,-0.025,-0.035,-0.125
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,-0.085,-0.04,-0.025,-0.035,-0.124
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,-0.085,-0.04,-0.025,-0.035,-0.12
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,-0.085,-0.04,-0.024,-0.039,-0.12
-0.07,-0.056,0.015,0.062,-0.042,-0.02,0.004,-0.085,-0.04,-0.035,-0.04,-0.12
-0.069,-0.053,0.015,0.06,-0.042,-0.019,0.007,-0.085,-0.04,-0.04,-0.04,-0.12
-0.064,-0.05,0.014,0.056,-0.039,-0.017,0.01,-0.085,-0.04,-0.034,-0.04,-0.12
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.085,-0.04,-0.035,-0.04,-0.12
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.085,-0.04,-0.036,-0.04,-0.12
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.085,-0.041,-0.032,-0.04,-0.121
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.085,-0.038,-0.029,-0.04,-0.118
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.085,-0.035,-0.03,-0.04,-0.115
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.085,-0.035,-0.03,-0.04,-0.115
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.01,-0.085,-0.035,-0.026,-0.04,-0.115
-0.051,-0.047,0.005,0.049,-0.028,-0.021,0.01,-0.085,-0.035,-0.024,-0.04,-0.115
-0.05,-0.044,0.005,0.047,-0.027,-0.02,0.01,-0.085,-0.035,-0.026,-0.04,-0.115
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.085,-0.035,-0.024,-0.039,-0.115
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.085,-0.035,-0.02,-0.035,-0.115
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.085,-0.035,-0.02,-0.035,-0.115
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.01,-0.086,-0.035,-0.021,-0.035,-0.116
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.01,-0.083,-0.035,-0.018,-0.035,-0.113
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.01,-0.08,-0.035,-0.015,-0.035,-0.11
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.08,-0.035,-0.015,-0.035,-0.11
-0.068,-0.045,0.024,0.056,-0.046,-0.01,0.01,-0.08,-0.036,-0.015,-0.035,-0.11
-0.076,-0.048,0.028,0.062,-0.052,-0.01,0.01,-0.077,-0.029,-0.012,-0.036,-0.111
-0.082,-0.051,0.031,0.066,-0.057,-0.009,0.01,-0.075,-0.039,-0.009,-0.033,-0.108
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.01,-0.075,-0.056,-0.01,-0.03,-0.105
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.075,-0.05,-0.01,-0.03,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.075,-0.049,-0.006,-0.03,-0.105
-0.026,-0.05,-0.023,0.038,-0.002,-0.036,0.01,-0.072,-0.05,-0.005,-0.03,-0.105
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,0.01,-0.069,-0.05,-0.005,-0.03,-0.105
-0.066,-0.048,0.018,0.057,-0.042,-0.015,0.01,-0.07,-0.05,-0.005,-0.03,-0.104
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,-0.07,-0.05,-0.005,-0.03,-0.1
-0.099,-0.023,0.077,0.061,-0.088,0.027,0.01,-0.066,-0.05,-0.013,-0.03,-0.1
-0.084,-0.012,0.072,0.048,-0.078,0.029,0.012,-0.064,-0.05,-0.019,-0.027,-0.1
-0.046,0.005,0.051,0.02,-0.048,0.028,0.018,-0.066,-0.05,-0.022,-0.024,-0.101
-0.031,0.005,0.036,0.013,-0.034,0.021,0.019,-0.063,-0.05,-0.026,-0.025,-0.099
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.065,-0.05,-0.03,-0.025,-0.1
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.015,-0.099,-0.05,-0.034,-0.025,-0.125
-0.083,-0.087,-0.004,0.085,-0.039,-0.045,0.015,-0.105,-0.051,-0.039,-0.025,-0.13
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,0.015,-0.098,-0.048,-0.039,-0.025,-0.123
-0.069,-0.073,-0.005,0.072,-0.031,-0.039,0.015,-0.101,-0.045,-0.034,-0.025,-0.126
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.015,-0.1,-0.045,-0.035,-0.025,-0.125
-0.052,-0.061,-0.009,0.057,-0.021,-0.035,0.015,-0.096,-0.045,-0.035,-0.025,-0.121
-0.043,-0.054,-0.011,0.049,-0.017,-0.032,0.015,-0.094,-0.045,-0.032,-0.022,-0.12
-0.038,-0.048,-0.009,0.043,-0.014,-0.028,0.015,-0.096,-0.045,-0.029,-0.019,-0.12
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,0.015,-0.094,-0.045,-0.03,-0.02,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.09,-0.045,-0.03,-0.02,-0.12
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.09,-0.045,-0.026,-0.016,-0.116
-0.022,-0.037,-0.014,0.03,-0.004,-0.025,0.016,-0.091,-0.045,-0.024,-0.014,-0.115
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.013,-0.088,-0.045,-0.026,-0.016,-0.115
-0.014,-0.034,-0.02,0.024,0.004,-0.027,0.01,-0.085,-0.045,-0.024,-0.014,-0.115
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.01,-0.085,-0.045,-0.02,-0.01,-0.115
-0.011,-0.03,-0.02,0.02,0.004,-0.025,0.01,-0.085,-0.045,-0.02,-0.01,-0.111
-0.004,-0.027,-0.023,0.016,0.01,-0.025,0.01,-0.082,-0.042,-0.021,-0.011,-0.109
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.01,-0.079,-0.039,-0.018,-0.008,-0.111
0.0,-0.024,-0.025,0.012,0.013,-0.024,0.01,-0.08,-0.04,-0.015,-0.005,-0.109
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,-0.08,-0.04,-0.015,-0.005,-0.105
0.009,-0.02,-0.029,0.006,0.019,-0.025,0.01,-0.076,-0.036,-0.015,-0.005,-0.105
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.01,-0.074,-0.034,-0.012,-0.002,-0.105
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.01,-0.076,-0.036,-0.009,0.001,-0.105
0.015,-0.014,-0.029,0.0,0.023,-0.021,0.01,-0.074,-0.034,-0.01,0.0,-0.104
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.01,-0.07,-0.03,-0.01,0.0,-0.1
0.014,-0.011,-0.025,-0.001,0.019,-0.017,0.01,-0.07,-0.03,-0.006,0.004,-0.1
0.021,-0.004,-0.026,-0.008,0.024,-0.015,0.013,-0.07,-0.031,-0.005,0.006,-0.1
0.026,0.003,-0.023,-0.014,0.024,-0.01,0.015,-0.07,-0.028,-0.005,0.004,-0.1
