I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.129,0.096,-0.034,-0.112,0.081,0.031,-0.038,0.012,0.062,0.164,0.095,-0.11
0.118,0.089,-0.029,-0.103,0.073,0.03,-0.034,0.017,0.065,0.165,0.095,-0.11
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.03,0.025,0.065,0.165,0.095,-0.11
0.116,0.091,-0.025,-0.103,0.07,0.032,-0.026,0.029,0.069,0.165,0.095,-0.11
0.109,0.087,-0.023,-0.098,0.066,0.032,-0.025,0.036,0.07,0.164,0.095,-0.11
0.102,0.085,-0.017,-0.093,0.059,0.033,-0.024,0.042,0.071,0.167,0.095,-0.11
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.019,0.047,0.076,0.17,0.095,-0.11
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.015,0.055,0.08,0.17,0.095,-0.11
0.085,0.085,0.0,-0.086,0.042,0.043,-0.011,0.059,0.084,0.17,0.095,-0.11
0.064,0.082,0.017,-0.074,0.023,0.049,-0.007,0.063,0.085,0.17,0.098,-0.11
0.047,0.079,0.033,-0.064,0.007,0.056,-0.003,0.066,0.087,0.17,0.101,-0.11
0.031,0.08,0.049,-0.056,-0.009,0.064,0.001,0.065,0.09,0.171,0.1,-0.111
0.02,0.08,0.06,-0.05,-0.02,0.07,0.0,0.065,0.09,0.175,0.1,-0.115
0.028,0.08,0.053,-0.054,-0.013,0.067,-0.004,0.069,0.09,0.175,0.104,-0.115
0.034,0.077,0.043,-0.055,-0.005,0.06,-0.005,0.07,0.089,0.175,0.106,-0.115
0.036,0.074,0.038,-0.056,-0.001,0.056,-0.005,0.07,0.093,0.175,0.103,-0.115
0.042,0.075,0.033,-0.059,0.004,0.054,-0.005,0.069,0.102,0.175,0.109,-0.115
0.05,0.075,0.025,-0.063,0.012,0.05,-0.005,0.065,0.105,0.175,0.125,-0.115
0.054,0.071,0.017,-0.063,0.019,0.043,-0.005,0.061,0.101,0.171,0.118,-0.115
0.058,0.07,0.012,-0.064,0.023,0.04,-0.004,0.057,0.097,0.166,0.111,-0.118
0.062,0.07,0.008,-0.066,0.027,0.039,-0.007,0.053,0.093,0.165,0.108,-0.121
0.066,0.07,0.004,-0.069,0.031,0.037,-0.01,0.049,0.089,0.164,0.104,-0.12
0.07,0.07,0.0,-0.07,0.035,0.035,-0.01,0.045,0.085,0.16,0.1,-0.12
0.066,0.066,0.0,-0.066,0.032,0.033,-0.01,0.045,0.081,0.155,0.096,-0.12
0.068,0.065,-0.003,-0.066,0.035,0.03,-0.01,0.04,0.078,0.156,0.092,-0.12
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.01,0.03,0.07,0.152,0.088,-0.12
0.071,0.065,-0.005,-0.068,0.038,0.03,-0.01,0.024,0.057,0.143,0.084,-0.121
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.01,0.02,0.05,0.135,0.08,-0.125
0.072,0.057,-0.014,-0.064,0.042,0.021,-0.014,0.012,0.043,0.127,0.076,-0.125
0.066,0.051,-0.015,-0.058,0.04,0.018,-0.015,0.003,0.031,0.119,0.072,-0.125
0.065,0.049,-0.016,-0.057,0.041,0.016,-0.015,-0.002,0.021,0.111,0.068,-0.125
0.064,0.043,-0.021,-0.054,0.042,0.01,-0.015,-0.007,0.013,0.103,0.064,-0.125
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.015,-0.015,0.005,0.095,0.06,-0.125
0.04,0.031,-0.009,-0.035,0.024,0.011,-0.015,-0.023,0.001,0.09,0.056,-0.125
0.054,0.026,-0.028,-0.04,0.041,-0.001,-0.016,-0.031,0.0,0.09,0.055,-0.122
0.068,0.026,-0.042,-0.047,0.055,-0.007,-0.013,-0.04,0.0,0.09,0.055,-0.119
0.064,0.031,-0.033,-0.047,0.049,-0.001,-0.01,-0.045,-0.001,0.09,0.055,-0.12
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.01,-0.04,-0.005,0.09,0.055,-0.12
0.078,0.03,-0.048,-0.054,0.063,-0.009,-0.01,-0.04,-0.006,0.09,0.055,-0.12
0.081,0.03,-0.051,-0.056,0.066,-0.011,-0.007,-0.037,-0.003,0.09,0.055,-0.12
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.005,-0.034,-0.011,0.09,0.055,-0.12
0.079,0.029,-0.05,-0.054,0.065,-0.01,-0.005,-0.035,-0.029,0.09,0.054,-0.12
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.005,-0.035,-0.04,0.09,0.05,-0.12
0.097,0.047,-0.05,-0.072,0.074,-0.001,-0.005,-0.031,-0.037,0.09,0.05,-0.12
0.099,0.049,-0.05,-0.074,0.074,0.0,-0.002,-0.03,-0.032,0.09,0.05,-0.12
0.094,0.044,-0.05,-0.069,0.071,-0.003,0.001,-0.028,-0.028,0.09,0.05,-0.12
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.0,-0.024,-0.024,0.09,0.05,-0.12
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.0,-0.025,-0.02,0.09,0.05,-0.12
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.0,-0.025,-0.016,0.09,0.05,-0.116
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.003,-0.022,-0.012,0.09,0.051,-0.115
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.006,-0.019,-0.008,0.09,0.048,-0.115
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.005,-0.02,-0.005,0.09,0.045,-0.115
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.005,-0.02,-0.005,0.09,0.045,-0.115
0.091,0.041,-0.05,-0.066,0.07,-0.005,0.009,-0.016,-0.005,0.09,0.045,-0.115
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.01,-0.015,-0.002,0.09,0.045,-0.115
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.01,-0.015,0.0,0.09,0.045,-0.115
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.01,-0.015,0.0,0.09,0.045,-0.115
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.01,-0.015,0.0,0.09,0.045,-0.115
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.014,-0.011,0.0,0.09,0.045,-0.115
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.015,-0.009,0.003,0.091,0.046,-0.115
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.015,-0.011,0.006,0.088,0.043,-0.115
0.089,0.039,-0.05,-0.064,0.07,-0.005,0.015,-0.009,0.005,0.085,0.04,-0.114
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.015,-0.005,0.005,0.085,0.04,-0.11
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.011,-0.005,0.009,0.085,0.04,-0.11
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.007,-0.005,0.01,0.085,0.041,-0.11
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.003,-0.005,0.01,0.085,0.038,-0.11
0.084,0.035,-0.049,-0.06,0.066,-0.007,-0.001,-0.004,0.01,0.084,0.035,-0.11
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.005,0.0,0.01,0.08,0.035,-0.11
0.075,0.035,-0.041,-0.055,0.058,-0.002,-0.009,0.004,0.014,0.08,0.035,-0.11
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.011,0.008,0.015,0.08,0.035,-0.112
0.073,0.035,-0.039,-0.054,0.055,-0.002,-0.006,0.012,0.015,0.08,0.035,-0.118
0.069,0.036,-0.034,-0.052,0.051,0.001,0.001,0.016,0.015,0.08,0.034,-0.119
0.07,0.04,-0.03,-0.055,0.05,0.005,0.005,0.02,0.015,0.08,0.03,-0.115
0.07,0.04,-0.03,-0.055,0.05,0.005,0.013,0.019,0.023,0.088,0.03,-0.115
0.067,0.04,-0.027,-0.053,0.047,0.006,0.018,0.03,0.029,0.094,0.03,-0.115
0.064,0.04,-0.024,-0.052,0.044,0.007,0.024,0.049,0.03,0.096,0.03,-0.115
0.065,0.04,-0.025,-0.052,0.045,0.007,0.032,0.062,0.03,0.094,0.03,-0.115
0.065,0.04,-0.025,-0.052,0.045,0.007,0.035,0.065,0.03,0.095,0.03,-0.115
0.064,0.039,-0.025,-0.051,0.045,0.007,0.035,0.065,0.037,0.107,0.038,-0.116
0.069,0.044,-0.025,-0.056,0.047,0.009,0.035,0.068,0.05,0.112,0.044,-0.109
0.068,0.043,-0.025,-0.055,0.046,0.009,0.035,0.07,0.056,0.108,0.045,-0.103
0.074,0.05,-0.024,-0.062,0.049,0.013,0.035,0.071,0.064,0.114,0.055,-0.098
0.095,0.075,-0.02,-0.085,0.057,0.027,0.035,0.075,0.08,0.13,0.075,-0.09
0.092,0.072,-0.02,-0.082,0.056,0.026,0.035,0.076,0.077,0.127,0.072,-0.086
0.087,0.066,-0.02,-0.076,0.053,0.023,0.036,0.07,0.071,0.125,0.069,-0.079
0.083,0.063,-0.02,-0.073,0.051,0.021,0.03,0.061,0.07,0.123,0.07,-0.073
0.08,0.06,-0.02,-0.07,0.05,0.02,0.017,0.053,0.069,0.12,0.07,-0.069
0.08,0.06,-0.02,-0.07,0.05,0.02,0.005,0.045,0.065,0.12,0.07,-0.065
0.077,0.057,-0.02,-0.067,0.049,0.018,-0.008,0.037,0.06,0.116,0.07,-0.065
0.101,0.084,-0.017,-0.092,0.059,0.033,-0.015,0.029,0.061,0.115,0.067,-0.066
0.121,0.106,-0.014,-0.113,0.067,0.046,-0.029,0.021,0.056,0.113,0.064,-0.063
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.049,0.012,0.049,0.11,0.065,-0.059
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.055,0.0,0.045,0.11,0.065,-0.06
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.047,-0.008,0.037,0.106,0.065,-0.061
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.041,-0.015,0.032,0.104,0.064,-0.054
0.12,0.105,-0.016,-0.112,0.068,0.044,-0.039,-0.026,0.027,0.106,0.067,-0.048
0.119,0.106,-0.013,-0.112,0.066,0.046,-0.033,-0.028,0.017,0.104,0.07,-0.043
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.025,-0.01,0.015,0.105,0.075,-0.035
0.113,0.11,-0.003,-0.112,0.058,0.054,-0.021,0.006,0.045,0.131,0.097,-0.033
0.089,0.11,0.02,-0.1,0.035,0.065,-0.015,0.021,0.08,0.169,0.133,-0.01
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.021,0.04,0.093,0.195,0.163,0.015
0.028,0.109,0.081,-0.069,-0.026,0.095,-0.039,0.041,0.097,0.2,0.196,0.056
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.05,0.01,0.1,0.195,0.24,0.135
0.062,0.125,0.062,-0.094,0.0,0.093,-0.067,-0.017,0.058,0.195,0.251,0.183
0.096,0.148,0.051,-0.122,0.022,0.1,-0.077,-0.053,0.011,0.195,0.248,0.241
0.117,0.171,0.054,-0.144,0.031,0.113,-0.1,-0.082,-0.013,0.195,0.273,0.323
0.158,0.18,0.022,-0.169,0.068,0.101,-0.14,-0.099,-0.023,0.195,0.313,0.413
0.27,0.18,-0.09,-0.225,0.18,0.045,-0.185,-0.125,-0.03,0.195,0.34,0.51
0.395,0.209,-0.186,-0.302,0.29,0.011,-0.254,-0.165,-0.015,0.195,0.399,0.634
0.508,0.252,-0.256,-0.38,0.382,-0.002,-0.307,-0.165,0.001,0.195,0.488,0.783
0.593,0.267,-0.326,-0.43,0.459,-0.029,-0.34,-0.149,0.023,0.195,0.531,0.866
0.663,0.276,-0.387,-0.469,0.525,-0.055,-0.349,-0.143,0.061,0.194,0.541,0.887
0.7,0.3,-0.4,-0.5,0.55,-0.05,-0.335,-0.135,0.09,0.195,0.565,0.89
0.617,0.263,-0.354,-0.44,0.485,-0.046,-0.327,-0.129,0.064,0.199,0.511,0.764
0.523,0.22,-0.303,-0.372,0.413,-0.042,-0.277,-0.106,0.035,0.165,0.39,0.545
0.429,0.175,-0.255,-0.302,0.342,-0.04,-0.206,-0.074,-0.002,0.12,0.283,0.326
0.308,0.106,-0.202,-0.206,0.255,-0.048,-0.145,-0.051,-0.043,0.076,0.178,0.121
0.17,0.015,-0.155,-0.092,0.162,-0.07,-0.08,-0.04,-0.09,-0.015,0.0,-0.12
0.02,-0.087,-0.108,0.034,0.064,-0.097,0.001,-0.027,-0.209,-0.166,-0.229,-0.366
-0.105,-0.163,-0.058,0.134,-0.024,-0.11,0.066,-0.06,-0.353,-0.308,-0.436,-0.55
-0.181,-0.213,-0.032,0.197,-0.074,-0.123,0.126,-0.086,-0.463,-0.413,-0.59,-0.667
-0.208,-0.237,-0.029,0.222,-0.089,-0.132,0.164,-0.087,-0.484,-0.45,-0.654,-0.713
-0.21,-0.23,-0.02,0.22,-0.095,-0.125,0.165,-0.085,-0.42,-0.41,-0.625,-0.695
-0.218,-0.23,-0.012,0.224,-0.103,-0.121,0.192,-0.031,-0.367,-0.376,-0.604,-0.683
-0.227,-0.231,-0.004,0.229,-0.111,-0.117,0.218,0.026,-0.315,-0.354,-0.583,-0.663
-0.249,-0.244,0.005,0.247,-0.126,-0.119,0.247,0.073,-0.253,-0.336,-0.559,-0.639
-0.265,-0.254,0.011,0.26,-0.138,-0.121,0.291,0.097,-0.209,-0.314,-0.532,-0.612
-0.26,-0.24,0.02,0.25,-0.14,-0.11,0.32,0.09,-0.205,-0.29,-0.495,-0.575
-0.279,-0.23,0.049,0.254,-0.163,-0.091,0.301,0.093,-0.198,-0.267,-0.462,-0.541
-0.26,-0.198,0.062,0.229,-0.16,-0.068,0.286,0.061,-0.189,-0.233,-0.397,-0.488
-0.208,-0.152,0.056,0.18,-0.132,-0.047,0.25,0.011,-0.181,-0.199,-0.33,-0.423
-0.168,-0.119,0.049,0.143,-0.108,-0.035,0.176,-0.021,-0.173,-0.166,-0.276,-0.368
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.12,-0.04,-0.165,-0.125,-0.22,-0.325
-0.13,-0.088,0.041,0.109,-0.085,-0.023,0.114,-0.064,-0.16,-0.088,-0.176,-0.278
-0.115,-0.081,0.034,0.098,-0.074,-0.023,0.113,-0.049,-0.123,-0.059,-0.131,-0.261
-0.106,-0.078,0.027,0.092,-0.066,-0.026,0.11,-0.013,-0.068,-0.029,-0.109,-0.257
-0.098,-0.074,0.024,0.086,-0.061,-0.025,0.109,0.009,-0.035,-0.007,-0.11,-0.249
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.105,0.02,-0.03,-0.005,-0.11,-0.245
-0.078,-0.066,0.012,0.072,-0.045,-0.026,0.105,0.028,-0.022,-0.006,-0.11,-0.237
-0.065,-0.062,0.003,0.063,-0.034,-0.029,0.102,0.039,-0.014,-0.002,-0.11,-0.229
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.1,0.049,-0.006,0.0,-0.11,-0.222
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.1,0.058,0.002,0.001,-0.11,-0.221
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.095,0.07,0.01,0.005,-0.11,-0.225
-0.082,-0.105,-0.023,0.094,-0.029,-0.063,0.09,0.079,0.015,0.005,-0.11,-0.225
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.09,0.078,0.012,0.008,-0.11,-0.225
-0.062,-0.088,-0.025,0.075,-0.018,-0.056,0.088,0.072,0.009,0.01,-0.11,-0.225
-0.065,-0.077,-0.012,0.072,-0.026,-0.044,0.085,0.07,0.01,0.011,-0.11,-0.225
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.085,0.07,0.01,0.015,-0.11,-0.225
-0.058,-0.056,0.002,0.057,-0.03,-0.027,0.081,0.066,0.01,0.015,-0.11,-0.225
-0.072,-0.058,0.014,0.064,-0.043,-0.022,0.08,0.065,0.01,0.018,-0.11,-0.225
-0.085,-0.061,0.024,0.073,-0.055,-0.018,0.079,0.064,0.01,0.02,-0.11,-0.225
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.074,0.059,0.01,0.021,-0.11,-0.225
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.07,0.055,0.01,0.025,-0.11,-0.225
-0.096,-0.06,0.036,0.078,-0.066,-0.012,0.066,0.055,0.01,0.026,-0.11,-0.229
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.065,0.052,0.01,0.019,-0.11,-0.23
-0.093,-0.06,0.033,0.076,-0.063,-0.013,0.064,0.05,0.011,0.012,-0.11,-0.23
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.059,0.048,0.008,0.009,-0.11,-0.23
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.055,0.035,-0.005,0.005,-0.11,-0.23
-0.09,-0.064,0.026,0.077,-0.057,-0.019,0.055,0.022,-0.017,0.001,-0.11,-0.23
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.053,0.014,-0.029,-0.003,-0.11,-0.23
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.047,0.005,-0.04,-0.007,-0.11,-0.23
-0.085,-0.065,0.019,0.075,-0.051,-0.022,0.045,-0.008,-0.055,-0.012,-0.11,-0.23
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.045,-0.02,-0.075,-0.02,-0.11,-0.23
-0.085,-0.065,0.021,0.075,-0.053,-0.022,0.041,-0.029,-0.08,-0.029,-0.11,-0.23
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.04,-0.032,-0.082,-0.029,-0.111,-0.233
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.04,-0.027,-0.074,-0.019,-0.108,-0.235
-0.08,-0.066,0.014,0.073,-0.047,-0.026,0.04,-0.036,-0.082,-0.027,-0.115,-0.236
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.04,-0.065,-0.12,-0.065,-0.14,-0.24
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.04,-0.063,-0.118,-0.071,-0.149,-0.24
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.039,-0.056,-0.111,-0.069,-0.153,-0.243
-0.104,-0.1,0.005,0.101,-0.054,-0.047,0.044,-0.053,-0.108,-0.07,-0.158,-0.246
-0.104,-0.1,0.004,0.102,-0.054,-0.047,0.051,-0.049,-0.105,-0.07,-0.16,-0.244
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.055,-0.045,-0.105,-0.07,-0.16,-0.24
-0.1,-0.1,-0.001,0.1,-0.05,-0.05,0.059,-0.041,-0.101,-0.07,-0.164,-0.24
-0.1,-0.099,0.001,0.099,-0.051,-0.049,0.06,-0.037,-0.096,-0.073,-0.165,-0.241
-0.1,-0.105,-0.005,0.103,-0.048,-0.055,0.062,-0.033,-0.095,-0.076,-0.167,-0.239
-0.099,-0.117,-0.018,0.109,-0.04,-0.068,0.065,-0.03,-0.094,-0.075,-0.17,-0.243
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.065,-0.03,-0.09,-0.075,-0.17,-0.255
-0.074,-0.116,-0.042,0.095,-0.015,-0.079,0.069,-0.03,-0.086,-0.075,-0.187,-0.252
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,0.07,-0.031,-0.083,-0.074,-0.189,-0.247
-0.061,-0.115,-0.054,0.088,-0.003,-0.084,0.07,-0.028,-0.089,-0.079,-0.184,-0.256
-0.067,-0.115,-0.049,0.091,-0.009,-0.081,0.07,-0.025,-0.095,-0.085,-0.185,-0.265
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.07,-0.025,-0.09,-0.08,-0.185,-0.26
-0.066,-0.111,-0.045,0.089,-0.01,-0.078,0.072,-0.025,-0.09,-0.08,-0.185,-0.26
-0.068,-0.11,-0.042,0.089,-0.013,-0.075,0.091,-0.026,-0.091,-0.081,-0.185,-0.26
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.101,-0.023,-0.088,-0.078,-0.185,-0.26
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.094,-0.02,-0.085,-0.075,-0.185,-0.26
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.095,-0.02,-0.085,-0.075,-0.185,-0.26
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.096,-0.02,-0.085,-0.075,-0.185,-0.26
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,0.092,-0.02,-0.085,-0.072,-0.186,-0.26
-0.076,-0.104,-0.028,0.091,-0.024,-0.066,0.09,-0.02,-0.083,-0.069,-0.183,-0.26
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.09,-0.019,-0.08,-0.07,-0.18,-0.26
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.09,-0.015,-0.08,-0.07,-0.18,-0.26
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,0.09,-0.015,-0.08,-0.066,-0.18,-0.26
-0.086,-0.106,-0.02,0.096,-0.033,-0.062,0.087,-0.015,-0.077,-0.064,-0.18,-0.26
-0.083,-0.103,-0.02,0.093,-0.031,-0.061,0.084,-0.015,-0.075,-0.066,-0.18,-0.26
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.085,-0.014,-0.075,-0.064,-0.18,-0.26
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.085,-0.01,-0.075,-0.06,-0.18,-0.26
-0.08,-0.096,-0.016,0.088,-0.032,-0.056,0.081,-0.01,-0.075,-0.06,-0.18,-0.26
-0.081,-0.095,-0.015,0.088,-0.032,-0.055,0.08,-0.01,-0.072,-0.061,-0.18,-0.26
-0.078,-0.093,-0.015,0.086,-0.031,-0.054,0.08,-0.01,-0.07,-0.058,-0.181,-0.26
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.08,-0.01,-0.07,-0.055,-0.179,-0.26
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.08,-0.01,-0.07,-0.055,-0.17,-0.26
-0.07,-0.086,-0.015,0.079,-0.027,-0.051,0.076,-0.006,-0.071,-0.055,-0.162,-0.261
-0.073,-0.085,-0.012,0.08,-0.03,-0.048,0.075,-0.005,-0.064,-0.052,-0.154,-0.252
-0.073,-0.083,-0.009,0.078,-0.032,-0.046,0.075,-0.005,-0.057,-0.05,-0.146,-0.239
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,0.075,-0.005,-0.054,-0.05,-0.138,-0.227
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.075,-0.005,-0.05,-0.05,-0.13,-0.215
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.071,-0.005,-0.042,-0.051,-0.126,-0.203
-0.013,-0.024,-0.011,0.019,-0.001,-0.017,0.067,-0.005,-0.037,-0.045,-0.119,-0.191
-0.003,-0.01,-0.007,0.007,0.002,-0.008,0.063,-0.005,-0.033,-0.036,-0.111,-0.179
-0.005,-0.003,0.002,0.004,-0.003,0.0,0.059,-0.005,-0.029,-0.028,-0.103,-0.167
0.0,0.005,0.005,-0.003,-0.003,0.005,0.055,-0.005,-0.025,-0.02,-0.095,-0.155
0.0,0.009,0.008,-0.005,-0.004,0.009,0.05,-0.005,-0.025,-0.012,-0.088,-0.143
-0.001,0.015,0.016,-0.007,-0.008,0.016,0.051,-0.004,-0.025,-0.004,-0.073,-0.128
0.003,0.025,0.022,-0.014,-0.01,0.024,0.043,-0.008,-0.025,0.002,-0.058,-0.112
0.004,0.03,0.026,-0.018,-0.011,0.028,0.026,-0.017,-0.025,0.006,-0.047,-0.096
0.005,0.035,0.03,-0.02,-0.013,0.032,0.015,-0.025,-0.025,0.01,-0.035,-0.08
0.025,0.056,0.031,-0.041,-0.003,0.044,0.003,-0.033,-0.021,0.01,-0.023,-0.068
0.035,0.062,0.026,-0.048,0.004,0.044,-0.009,-0.041,-0.02,0.013,-0.014,-0.056
0.035,0.078,0.043,-0.056,-0.005,0.06,-0.023,-0.049,-0.02,0.015,-0.006,-0.044
0.044,0.104,0.059,-0.074,-0.008,0.082,-0.039,-0.057,-0.02,0.016,0.001,-0.032
0.07,0.105,0.035,-0.088,0.017,0.07,-0.055,-0.06,-0.02,0.02,0.005,-0.02
0.091,0.105,0.014,-0.098,0.038,0.059,-0.071,-0.056,-0.021,0.021,0.013,-0.008
0.102,0.105,0.003,-0.103,0.049,0.053,-0.085,-0.055,-0.012,0.017,0.022,0.004
0.109,0.107,-0.002,-0.108,0.055,0.052,-0.093,-0.055,0.0,0.013,0.026,0.016
0.116,0.11,-0.006,-0.113,0.061,0.052,-0.096,-0.055,0.007,0.017,0.033,0.028
0.12,0.11,-0.01,-0.115,0.065,0.05,-0.1,-0.055,0.015,0.03,0.055,0.04
0.128,0.109,-0.018,-0.119,0.073,0.046,-0.105,-0.055,0.023,0.038,0.082,0.048
0.137,0.113,-0.024,-0.125,0.08,0.045,-0.104,-0.056,0.031,0.046,0.084,0.058
0.14,0.115,-0.025,-0.127,0.082,0.045,-0.108,-0.053,0.039,0.054,0.094,0.074
0.15,0.115,-0.035,-0.133,0.092,0.04,-0.126,-0.05,0.047,0.062,0.112,0.087
0.17,0.115,-0.055,-0.142,0.112,0.03,-0.145,-0.05,0.055,0.07,0.115,0.095
0.164,0.112,-0.052,-0.138,0.108,0.029,-0.142,-0.05,0.06,0.079,0.135,0.124
0.185,0.139,-0.047,-0.162,0.115,0.046,-0.137,-0.05,0.057,0.078,0.146,0.136
0.206,0.163,-0.043,-0.184,0.124,0.06,-0.133,-0.05,0.054,0.074,0.143,0.135
0.205,0.165,-0.04,-0.185,0.122,0.062,-0.13,-0.05,0.055,0.076,0.148,0.143
0.21,0.17,-0.04,-0.19,0.125,0.065,-0.13,-0.05,0.055,0.085,0.17,0.155
0.215,0.179,-0.036,-0.197,0.126,0.071,-0.126,-0.046,0.055,0.103,0.192,0.164
0.209,0.178,-0.031,-0.193,0.12,0.073,-0.121,-0.045,0.055,0.103,0.194,0.162
0.203,0.173,-0.03,-0.188,0.116,0.071,-0.12,-0.045,0.055,0.099,0.187,0.159
0.199,0.169,-0.029,-0.184,0.114,0.07,-0.119,-0.045,0.055,0.1,0.184,0.16
0.19,0.165,-0.025,-0.177,0.107,0.07,-0.115,-0.045,0.06,0.1,0.18,0.16
0.182,0.161,-0.021,-0.171,0.101,0.07,-0.11,-0.045,0.077,0.096,0.18,0.156
0.176,0.156,-0.02,-0.166,0.098,0.068,-0.111,-0.046,0.079,0.095,0.178,0.154
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.107,-0.042,0.089,0.095,0.172,0.156
0.174,0.154,-0.02,-0.164,0.097,0.067,-0.098,-0.033,0.108,0.095,0.17,0.154
0.17,0.15,-0.02,-0.16,0.095,0.065,-0.09,-0.025,0.11,0.095,0.17,0.145
0.17,0.15,-0.02,-0.16,0.095,0.065,-0.082,-0.017,0.11,0.091,0.166,0.136
0.167,0.147,-0.02,-0.157,0.093,0.063,-0.074,-0.009,0.11,0.09,0.161,0.132
0.165,0.145,-0.02,-0.155,0.092,0.062,-0.066,-0.001,0.11,0.09,0.16,0.127
0.164,0.144,-0.02,-0.154,0.092,0.062,-0.059,0.007,0.11,0.09,0.159,0.118
0.16,0.14,-0.02,-0.15,0.09,0.06,-0.055,0.015,0.11,0.09,0.155,0.11
0.16,0.14,-0.02,-0.15,0.09,0.06,-0.051,0.019,0.11,0.086,0.155,0.105
0.161,0.141,-0.02,-0.151,0.09,0.06,-0.046,0.02,0.11,0.084,0.152,0.108
0.158,0.138,-0.02,-0.148,0.089,0.059,-0.045,0.019,0.11,0.086,0.15,0.111
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.044,0.021,0.11,0.084,0.149,0.11
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.04,0.025,0.11,0.08,0.145,0.11
