I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.383,-0.557,-0.173,0.471,-0.105,-0.365,0.319,-0.232,-0.85,-0.6,-0.385,-0.272
-0.369,-0.528,-0.16,0.449,-0.105,-0.343,0.294,-0.198,-0.678,-0.506,-0.327,-0.253
-0.311,-0.464,-0.153,0.388,-0.079,-0.308,0.228,-0.161,-0.547,-0.433,-0.279,-0.222
-0.265,-0.41,-0.145,0.338,-0.06,-0.277,0.175,-0.125,-0.445,-0.375,-0.24,-0.195
-0.233,-0.37,-0.137,0.302,-0.048,-0.253,0.15,-0.088,-0.325,-0.323,-0.202,-0.186
-0.201,-0.33,-0.129,0.266,-0.036,-0.229,0.127,-0.061,-0.253,-0.27,-0.187,-0.179
-0.186,-0.308,-0.122,0.247,-0.032,-0.215,0.107,-0.037,-0.203,-0.238,-0.181,-0.171
-0.183,-0.304,-0.121,0.243,-0.031,-0.212,0.098,-0.017,-0.156,-0.227,-0.174,-0.163
-0.17,-0.295,-0.125,0.233,-0.022,-0.21,0.09,-0.01,-0.135,-0.215,-0.17,-0.155
-0.162,-0.287,-0.125,0.225,-0.018,-0.206,0.078,-0.002,-0.111,-0.203,-0.162,-0.147
-0.154,-0.279,-0.125,0.217,-0.014,-0.202,0.069,0.003,-0.092,-0.191,-0.153,-0.142
-0.147,-0.272,-0.125,0.21,-0.01,-0.199,0.059,0.008,-0.079,-0.181,-0.148,-0.138
-0.136,-0.261,-0.125,0.199,-0.005,-0.193,0.047,0.017,-0.067,-0.173,-0.144,-0.135
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.04,0.025,-0.055,-0.165,-0.14,-0.135
-0.159,-0.285,-0.126,0.222,-0.016,-0.205,0.036,0.029,-0.043,-0.157,-0.136,-0.135
-0.168,-0.287,-0.119,0.228,-0.025,-0.203,0.035,0.033,-0.034,-0.149,-0.135,-0.132
-0.147,-0.276,-0.129,0.212,-0.009,-0.203,0.035,0.036,-0.026,-0.141,-0.133,-0.13
-0.128,-0.274,-0.147,0.202,0.01,-0.21,0.035,0.035,-0.019,-0.134,-0.13,-0.13
-0.13,-0.27,-0.14,0.2,0.005,-0.205,0.035,0.035,-0.015,-0.13,-0.13,-0.13
-0.13,-0.266,-0.136,0.199,0.003,-0.201,0.035,0.039,-0.007,-0.126,-0.126,-0.13
-0.13,-0.262,-0.132,0.196,0.001,-0.197,0.032,0.04,0.002,-0.122,-0.121,-0.127
-0.128,-0.258,-0.13,0.193,0.001,-0.194,0.029,0.041,0.007,-0.118,-0.12,-0.124
-0.124,-0.254,-0.13,0.189,0.003,-0.191,0.03,0.037,0.012,-0.114,-0.119,-0.125
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.03,0.035,0.02,-0.11,-0.115,-0.125
-0.129,-0.25,-0.121,0.19,-0.004,-0.185,0.03,0.076,0.028,-0.106,-0.115,-0.125
-0.13,-0.25,-0.12,0.19,-0.005,-0.185,0.03,0.092,0.036,-0.102,-0.112,-0.122
-0.131,-0.25,-0.119,0.191,-0.006,-0.184,0.03,0.089,0.044,-0.098,-0.11,-0.119
-0.137,-0.25,-0.114,0.194,-0.011,-0.182,0.029,0.09,0.052,-0.095,-0.109,-0.12
-0.14,-0.25,-0.11,0.195,-0.015,-0.18,0.025,0.09,0.06,-0.095,-0.105,-0.12
-0.138,-0.248,-0.11,0.193,-0.014,-0.179,0.025,0.09,0.069,-0.091,-0.105,-0.116
-0.156,-0.263,-0.107,0.21,-0.024,-0.185,0.025,0.09,0.068,-0.09,-0.102,-0.115
-0.166,-0.269,-0.103,0.217,-0.031,-0.185,0.025,0.09,0.064,-0.088,-0.1,-0.115
-0.159,-0.258,-0.099,0.209,-0.03,-0.179,0.025,0.09,0.066,-0.085,-0.099,-0.115
-0.16,-0.255,-0.095,0.208,-0.032,-0.175,0.025,0.09,0.08,-0.085,-0.095,-0.115
-0.152,-0.247,-0.095,0.2,-0.028,-0.171,0.021,0.09,0.105,-0.073,-0.095,-0.111
-0.149,-0.242,-0.093,0.196,-0.028,-0.167,0.02,0.09,0.117,-0.063,-0.092,-0.11
-0.149,-0.236,-0.087,0.193,-0.031,-0.162,0.02,0.09,0.126,-0.057,-0.09,-0.11
-0.144,-0.229,-0.085,0.187,-0.029,-0.156,0.02,0.091,0.136,-0.047,-0.089,-0.11
-0.14,-0.225,-0.085,0.183,-0.027,-0.155,0.02,0.095,0.14,-0.035,-0.085,-0.11
-0.14,-0.221,-0.081,0.18,-0.029,-0.151,0.02,0.095,0.169,-0.027,-0.085,-0.106
-0.141,-0.219,-0.078,0.181,-0.031,-0.149,0.02,0.095,0.181,-0.017,-0.082,-0.105
-0.151,-0.221,-0.069,0.187,-0.041,-0.144,0.019,0.094,0.181,-0.019,-0.08,-0.103
-0.134,-0.219,-0.086,0.177,-0.024,-0.152,0.014,0.096,0.187,-0.034,-0.079,-0.1
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.01,0.105,0.195,-0.04,-0.075,-0.1
-0.089,-0.215,-0.126,0.152,0.019,-0.17,0.01,0.109,0.199,-0.025,-0.071,-0.096
-0.103,-0.215,-0.112,0.159,0.005,-0.163,0.007,0.113,0.207,-0.01,-0.067,-0.094
-0.109,-0.215,-0.107,0.162,0.0,-0.161,0.005,0.115,0.21,0.0,-0.063,-0.096
-0.116,-0.214,-0.098,0.165,-0.009,-0.156,0.005,0.116,0.221,0.014,-0.059,-0.094
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.0,0.12,0.25,0.025,-0.055,-0.09
-0.124,-0.21,-0.085,0.167,-0.019,-0.147,-0.005,0.12,0.259,0.019,-0.051,-0.09
-0.125,-0.211,-0.085,0.169,-0.02,-0.147,-0.005,0.121,0.27,0.033,-0.047,-0.087
-0.125,-0.208,-0.083,0.167,-0.021,-0.145,-0.007,0.134,0.291,0.053,-0.043,-0.085
-0.125,-0.205,-0.079,0.165,-0.022,-0.142,-0.01,0.146,0.308,0.062,-0.039,-0.084
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,-0.01,0.135,0.315,0.065,-0.035,-0.08
-0.124,-0.205,-0.081,0.165,-0.021,-0.142,-0.018,0.127,0.317,0.064,-0.031,-0.08
-0.129,-0.205,-0.077,0.167,-0.025,-0.141,-0.026,0.152,0.335,0.071,-0.026,-0.081
-0.128,-0.203,-0.075,0.166,-0.026,-0.139,-0.034,0.166,0.351,0.078,-0.026,-0.078
-0.125,-0.199,-0.074,0.163,-0.025,-0.136,-0.042,0.151,0.357,0.08,-0.023,-0.074
-0.125,-0.195,-0.07,0.16,-0.027,-0.132,-0.045,0.15,0.375,0.085,-0.01,-0.07
-0.11,-0.179,-0.07,0.145,-0.02,-0.124,-0.041,0.179,0.411,0.112,-0.002,-0.07
-0.092,-0.163,-0.071,0.127,-0.01,-0.116,-0.04,0.193,0.444,0.141,0.006,-0.068
-0.079,-0.147,-0.068,0.113,-0.005,-0.107,-0.04,0.198,0.461,0.154,0.014,-0.062
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,-0.04,0.199,0.466,0.155,0.022,-0.06
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.04,0.205,0.48,0.16,0.03,-0.06
-0.047,-0.108,-0.061,0.077,0.007,-0.084,-0.04,0.244,0.511,0.179,0.039,-0.052
-0.039,-0.099,-0.059,0.069,0.011,-0.079,-0.04,0.247,0.545,0.201,0.042,-0.044
-0.031,-0.091,-0.061,0.061,0.016,-0.075,-0.04,0.256,0.574,0.218,0.051,-0.036
-0.024,-0.083,-0.059,0.054,0.018,-0.071,-0.039,0.284,0.602,0.234,0.062,-0.028
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,0.285,0.635,0.255,0.07,-0.02
-0.012,-0.067,-0.055,0.04,0.022,-0.061,-0.035,0.297,0.669,0.28,0.083,-0.012
-0.004,-0.06,-0.055,0.033,0.026,-0.058,-0.035,0.305,0.688,0.293,0.086,-0.007
0.006,-0.048,-0.054,0.021,0.03,-0.05,-0.035,0.321,0.721,0.314,0.103,-0.001
0.018,-0.031,-0.049,0.007,0.034,-0.039,-0.035,0.345,0.763,0.348,0.129,0.006
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.035,0.355,0.785,0.37,0.135,0.01
0.047,0.001,-0.045,-0.023,0.046,-0.022,-0.035,0.361,0.816,0.382,0.151,0.018
0.057,0.015,-0.042,-0.036,0.049,-0.014,-0.034,0.387,0.848,0.396,0.163,0.023
0.064,0.024,-0.04,-0.044,0.052,-0.008,-0.039,0.405,0.87,0.416,0.166,0.029
0.071,0.032,-0.04,-0.051,0.055,-0.004,-0.046,0.406,0.9,0.442,0.173,0.036
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.05,0.41,0.94,0.465,0.19,0.04
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.066,0.409,0.957,0.479,0.197,0.052
0.07,0.04,-0.03,-0.055,0.05,0.004,-0.074,0.421,1.006,0.513,0.217,0.065
0.104,0.076,-0.028,-0.089,0.065,0.023,-0.076,0.437,1.056,0.553,0.239,0.075
0.127,0.102,-0.025,-0.114,0.076,0.038,-0.081,0.447,1.081,0.581,0.254,0.081
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.085,0.455,1.105,0.605,0.27,0.085
0.08,0.067,-0.013,-0.073,0.046,0.027,-0.085,0.458,1.133,0.625,0.272,0.089
0.109,0.106,-0.003,-0.108,0.056,0.051,-0.086,0.47,1.162,0.645,0.296,0.096
0.151,0.154,0.003,-0.152,0.073,0.078,-0.083,0.492,1.204,0.681,0.333,0.119
0.153,0.165,0.013,-0.159,0.069,0.089,-0.09,0.505,1.241,0.716,0.351,0.144
0.135,0.16,0.025,-0.148,0.055,0.092,-0.12,0.495,1.25,0.725,0.34,0.145
0.122,0.156,0.033,-0.14,0.044,0.095,-0.142,0.486,1.266,0.732,0.334,0.145
0.112,0.152,0.04,-0.133,0.036,0.096,-0.15,0.482,1.278,0.749,0.346,0.145
0.095,0.148,0.053,-0.122,0.021,0.1,-0.15,0.477,1.296,0.771,0.362,0.147
0.076,0.144,0.068,-0.111,0.004,0.106,-0.151,0.468,1.31,0.788,0.373,0.151
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.155,0.46,1.3,0.795,0.38,0.15
0.056,0.135,0.079,-0.095,-0.012,0.107,-0.155,0.457,1.296,0.802,0.382,0.148
0.092,0.175,0.083,-0.134,0.004,0.129,-0.159,0.443,1.289,0.819,0.404,0.166
0.11,0.197,0.087,-0.154,0.011,0.142,-0.157,0.429,1.283,0.824,0.417,0.176
0.092,0.182,0.09,-0.137,0.001,0.136,-0.167,0.416,1.278,0.812,0.408,0.169
0.09,0.18,0.09,-0.135,0.0,0.135,-0.2,0.4,1.27,0.805,0.405,0.17
0.082,0.177,0.095,-0.13,-0.007,0.136,-0.194,0.389,1.268,0.797,0.401,0.166
0.075,0.169,0.094,-0.123,-0.01,0.131,-0.183,0.365,1.246,0.79,0.397,0.165
0.061,0.162,0.101,-0.112,-0.02,0.132,-0.176,0.336,1.216,0.776,0.393,0.163
0.049,0.159,0.111,-0.104,-0.031,0.135,-0.168,0.316,1.186,0.756,0.389,0.16
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.16,0.305,1.15,0.74,0.385,0.16
0.003,0.143,0.141,-0.074,-0.069,0.142,-0.152,0.294,1.12,0.716,0.372,0.148
-0.012,0.13,0.142,-0.06,-0.077,0.136,-0.143,0.273,1.067,0.695,0.366,0.138
-0.01,0.121,0.131,-0.056,-0.072,0.126,-0.155,0.249,1.005,0.657,0.347,0.131
-0.017,0.113,0.13,-0.048,-0.074,0.12,-0.171,0.23,0.944,0.601,0.312,0.123
-0.025,0.1,0.125,-0.038,-0.075,0.112,-0.16,0.21,0.875,0.55,0.285,0.115
-0.029,0.087,0.117,-0.029,-0.074,0.102,-0.152,0.19,0.814,0.513,0.268,0.107
-0.031,0.08,0.111,-0.024,-0.072,0.096,-0.144,0.168,0.757,0.48,0.255,0.1
-0.042,0.066,0.108,-0.012,-0.076,0.087,-0.136,0.142,0.687,0.435,0.229,0.088
-0.058,0.045,0.103,0.006,-0.081,0.074,-0.128,0.12,0.613,0.382,0.191,0.071
-0.07,0.025,0.095,0.022,-0.083,0.06,-0.12,0.105,0.555,0.335,0.16,0.055
-0.09,-0.003,0.087,0.046,-0.088,0.042,-0.116,0.089,0.495,0.291,0.135,0.039
-0.109,-0.03,0.079,0.069,-0.094,0.024,-0.112,0.072,0.434,0.25,0.116,0.023
-0.118,-0.047,0.071,0.082,-0.094,0.011,-0.11,0.059,0.377,0.209,0.092,0.007
-0.139,-0.075,0.063,0.107,-0.1,-0.006,-0.109,0.046,0.32,0.163,0.063,-0.008
-0.175,-0.12,0.055,0.147,-0.115,-0.032,-0.105,0.03,0.265,0.12,0.04,-0.02
-0.176,-0.129,0.047,0.152,-0.111,-0.041,-0.105,0.014,0.224,0.091,0.024,-0.032
-0.182,-0.141,0.042,0.161,-0.112,-0.049,-0.102,-0.002,0.186,0.065,0.008,-0.045
-0.196,-0.158,0.038,0.177,-0.117,-0.06,-0.1,-0.017,0.142,0.034,-0.008,-0.053
-0.21,-0.175,0.035,0.192,-0.122,-0.07,-0.099,-0.036,0.092,0.002,-0.024,-0.065
-0.235,-0.2,0.035,0.217,-0.135,-0.082,-0.095,-0.055,0.045,-0.03,-0.04,-0.085
-0.253,-0.222,0.031,0.238,-0.142,-0.095,-0.095,-0.054,0.016,-0.055,-0.057,-0.09
-0.254,-0.228,0.026,0.241,-0.14,-0.1,-0.092,-0.066,-0.01,-0.072,-0.068,-0.092
-0.261,-0.236,0.025,0.248,-0.143,-0.105,-0.09,-0.081,-0.042,-0.091,-0.085,-0.098
-0.269,-0.246,0.024,0.257,-0.146,-0.111,-0.089,-0.086,-0.071,-0.116,-0.103,-0.1
-0.255,-0.24,0.015,0.247,-0.135,-0.112,-0.08,-0.09,-0.085,-0.135,-0.11,-0.1
-0.247,-0.236,0.011,0.241,-0.128,-0.112,-0.072,-0.09,-0.091,-0.139,-0.115,-0.104
-0.239,-0.232,0.007,0.235,-0.123,-0.112,-0.064,-0.09,-0.112,-0.143,-0.112,-0.105
-0.231,-0.228,0.003,0.229,-0.117,-0.112,-0.056,-0.09,-0.12,-0.145,-0.109,-0.107
-0.223,-0.224,-0.001,0.223,-0.11,-0.112,-0.048,-0.09,-0.125,-0.154,-0.11,-0.11
-0.215,-0.22,-0.005,0.218,-0.105,-0.112,-0.04,-0.09,-0.155,-0.175,-0.11,-0.11
-0.212,-0.22,-0.008,0.216,-0.102,-0.114,-0.036,-0.09,-0.16,-0.176,-0.106,-0.114
-0.199,-0.218,-0.019,0.209,-0.09,-0.118,-0.032,-0.09,-0.163,-0.175,-0.105,-0.115
-0.183,-0.212,-0.029,0.198,-0.076,-0.121,-0.03,-0.09,-0.164,-0.173,-0.103,-0.115
-0.182,-0.219,-0.037,0.201,-0.072,-0.129,-0.03,-0.09,-0.169,-0.18,-0.11,-0.115
-0.19,-0.24,-0.05,0.215,-0.07,-0.145,-0.03,-0.09,-0.19,-0.205,-0.135,-0.115
-0.177,-0.237,-0.06,0.207,-0.058,-0.148,-0.03,-0.09,-0.195,-0.206,-0.14,-0.115
-0.18,-0.235,-0.055,0.207,-0.062,-0.144,-0.03,-0.09,-0.195,-0.204,-0.14,-0.115
-0.186,-0.233,-0.047,0.21,-0.069,-0.14,-0.03,-0.09,-0.195,-0.205,-0.14,-0.115
-0.185,-0.229,-0.044,0.208,-0.071,-0.136,-0.03,-0.09,-0.196,-0.205,-0.14,-0.115
-0.19,-0.23,-0.04,0.21,-0.075,-0.135,-0.03,-0.09,-0.2,-0.205,-0.14,-0.115
-0.195,-0.231,-0.036,0.213,-0.079,-0.133,-0.03,-0.09,-0.2,-0.205,-0.14,-0.115
-0.194,-0.227,-0.033,0.211,-0.08,-0.129,-0.03,-0.09,-0.199,-0.205,-0.14,-0.115
-0.199,-0.225,-0.026,0.212,-0.086,-0.125,-0.03,-0.091,-0.202,-0.205,-0.14,-0.115
-0.196,-0.224,-0.028,0.211,-0.083,-0.126,-0.03,-0.089,-0.205,-0.205,-0.14,-0.116
-0.165,-0.22,-0.055,0.193,-0.055,-0.137,-0.03,-0.09,-0.205,-0.205,-0.14,-0.12
-0.142,-0.22,-0.078,0.181,-0.032,-0.149,-0.026,-0.111,-0.222,-0.205,-0.14,-0.12
-0.144,-0.22,-0.076,0.182,-0.034,-0.148,-0.025,-0.114,-0.224,-0.205,-0.14,-0.12
-0.155,-0.222,-0.067,0.188,-0.043,-0.145,-0.025,-0.109,-0.219,-0.205,-0.14,-0.12
-0.162,-0.225,-0.063,0.194,-0.049,-0.144,-0.025,-0.109,-0.22,-0.205,-0.14,-0.12
-0.17,-0.225,-0.055,0.198,-0.057,-0.14,-0.025,-0.105,-0.22,-0.205,-0.14,-0.12
-0.174,-0.225,-0.051,0.199,-0.061,-0.138,-0.025,-0.105,-0.22,-0.205,-0.14,-0.12
-0.181,-0.225,-0.044,0.203,-0.068,-0.134,-0.025,-0.102,-0.217,-0.205,-0.14,-0.12
-0.188,-0.225,-0.037,0.207,-0.075,-0.131,-0.025,-0.1,-0.214,-0.205,-0.14,-0.12
-0.191,-0.224,-0.034,0.208,-0.078,-0.129,-0.025,-0.099,-0.215,-0.205,-0.14,-0.12
-0.195,-0.225,-0.03,0.21,-0.082,-0.127,-0.025,-0.095,-0.215,-0.205,-0.14,-0.12
-0.204,-0.234,-0.03,0.219,-0.087,-0.131,-0.025,-0.095,-0.215,-0.205,-0.14,-0.12
-0.2,-0.231,-0.031,0.215,-0.084,-0.13,-0.025,-0.092,-0.216,-0.205,-0.14,-0.121
-0.193,-0.22,-0.028,0.207,-0.082,-0.124,-0.025,-0.09,-0.213,-0.205,-0.14,-0.118
-0.188,-0.213,-0.025,0.201,-0.081,-0.119,-0.025,-0.089,-0.21,-0.205,-0.14,-0.115
-0.18,-0.205,-0.025,0.193,-0.077,-0.115,-0.025,-0.085,-0.21,-0.205,-0.14,-0.115
-0.175,-0.197,-0.022,0.186,-0.076,-0.109,-0.025,-0.085,-0.21,-0.205,-0.14,-0.115
-0.142,-0.19,-0.047,0.166,-0.047,-0.118,-0.025,-0.082,-0.21,-0.206,-0.141,-0.116
-0.117,-0.179,-0.062,0.149,-0.027,-0.12,-0.025,-0.08,-0.21,-0.203,-0.138,-0.113
-0.122,-0.176,-0.054,0.15,-0.034,-0.115,-0.025,-0.079,-0.209,-0.2,-0.135,-0.11
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,-0.025,-0.075,-0.205,-0.2,-0.135,-0.11
-0.126,-0.181,-0.055,0.154,-0.035,-0.118,-0.025,-0.075,-0.205,-0.2,-0.135,-0.11
-0.124,-0.179,-0.055,0.152,-0.035,-0.117,-0.025,-0.075,-0.205,-0.2,-0.135,-0.111
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,-0.025,-0.075,-0.205,-0.2,-0.135,-0.108
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,-0.025,-0.075,-0.205,-0.2,-0.135,-0.105
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,-0.025,-0.075,-0.205,-0.2,-0.135,-0.105
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,-0.025,-0.075,-0.205,-0.2,-0.135,-0.105
-0.125,-0.177,-0.052,0.151,-0.036,-0.114,-0.028,-0.076,-0.205,-0.197,-0.135,-0.105
-0.125,-0.174,-0.049,0.15,-0.037,-0.111,-0.03,-0.073,-0.205,-0.194,-0.135,-0.105
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,-0.031,-0.07,-0.205,-0.195,-0.135,-0.104
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,-0.035,-0.07,-0.205,-0.195,-0.135,-0.1
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,-0.035,-0.07,-0.205,-0.195,-0.135,-0.1
-0.124,-0.174,-0.05,0.149,-0.036,-0.111,-0.035,-0.07,-0.206,-0.195,-0.132,-0.1
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,-0.035,-0.07,-0.203,-0.195,-0.129,-0.1
-0.143,-0.193,-0.05,0.168,-0.046,-0.122,-0.035,-0.07,-0.2,-0.195,-0.13,-0.099
-0.15,-0.2,-0.05,0.175,-0.05,-0.125,-0.035,-0.07,-0.2,-0.195,-0.13,-0.095
-0.158,-0.204,-0.046,0.181,-0.056,-0.125,-0.039,-0.07,-0.2,-0.191,-0.13,-0.095
-0.168,-0.212,-0.045,0.191,-0.061,-0.128,-0.04,-0.067,-0.2,-0.19,-0.13,-0.095
-0.184,-0.23,-0.045,0.208,-0.07,-0.137,-0.04,-0.064,-0.2,-0.19,-0.13,-0.095
-0.196,-0.241,-0.045,0.219,-0.075,-0.142,-0.04,-0.065,-0.2,-0.19,-0.13,-0.095
-0.19,-0.235,-0.045,0.213,-0.072,-0.14,-0.04,-0.065,-0.2,-0.19,-0.13,-0.095
-0.19,-0.235,-0.045,0.213,-0.072,-0.14,-0.04,-0.065,-0.2,-0.19,-0.13,-0.099
-0.19,-0.235,-0.045,0.213,-0.072,-0.14,-0.037,-0.065,-0.2,-0.19,-0.13,-0.1
-0.19,-0.235,-0.045,0.213,-0.072,-0.14,-0.034,-0.065,-0.2,-0.19,-0.13,-0.1
-0.19,-0.235,-0.045,0.213,-0.072,-0.14,-0.035,-0.065,-0.2,-0.19,-0.13,-0.1
-0.19,-0.235,-0.045,0.213,-0.072,-0.14,-0.035,-0.065,-0.2,-0.19,-0.13,-0.1
-0.194,-0.235,-0.041,0.215,-0.076,-0.137,-0.035,-0.065,-0.2,-0.186,-0.13,-0.1
-0.195,-0.235,-0.04,0.215,-0.077,-0.137,-0.035,-0.068,-0.197,-0.185,-0.13,-0.099
-0.195,-0.235,-0.04,0.215,-0.077,-0.137,-0.035,-0.072,-0.194,-0.185,-0.13,-0.102
-0.195,-0.235,-0.04,0.215,-0.077,-0.137,-0.035,-0.075,-0.195,-0.185,-0.13,-0.105
-0.195,-0.235,-0.04,0.215,-0.077,-0.137,-0.035,-0.075,-0.195,-0.185,-0.13,-0.105
-0.191,-0.231,-0.04,0.211,-0.075,-0.135,-0.035,-0.075,-0.195,-0.185,-0.13,-0.105
-0.19,-0.23,-0.04,0.21,-0.075,-0.135,-0.035,-0.075,-0.195,-0.185,-0.13,-0.105
-0.19,-0.23,-0.04,0.21,-0.075,-0.135,-0.035,-0.075,-0.194,-0.185,-0.13,-0.105
-0.19,-0.23,-0.04,0.21,-0.075,-0.135,-0.035,-0.075,-0.197,-0.185,-0.13,-0.105
-0.19,-0.23,-0.04,0.21,-0.075,-0.135,-0.035,-0.075,-0.21,-0.185,-0.13,-0.105
-0.19,-0.23,-0.04,0.21,-0.075,-0.135,-0.035,-0.075,-0.215,-0.185,-0.13,-0.109
-0.193,-0.23,-0.037,0.212,-0.078,-0.133,-0.035,-0.075,-0.214,-0.185,-0.13,-0.11
-0.195,-0.23,-0.034,0.213,-0.08,-0.132,-0.035,-0.075,-0.217,-0.185,-0.13,-0.11
-0.195,-0.23,-0.035,0.213,-0.08,-0.132,-0.035,-0.075,-0.22,-0.185,-0.13,-0.11
-0.195,-0.23,-0.035,0.213,-0.08,-0.132,-0.035,-0.075,-0.22,-0.185,-0.13,-0.11
-0.192,-0.227,-0.035,0.21,-0.079,-0.131,-0.035,-0.074,-0.228,-0.185,-0.13,-0.11
-0.214,-0.249,-0.035,0.232,-0.09,-0.142,-0.035,-0.082,-0.233,-0.185,-0.13,-0.111
-0.225,-0.26,-0.035,0.243,-0.095,-0.147,-0.035,-0.084,-0.237,-0.185,-0.13,-0.108
-0.212,-0.247,-0.035,0.23,-0.089,-0.141,-0.035,-0.079,-0.24,-0.185,-0.13,-0.105
-0.205,-0.24,-0.035,0.223,-0.085,-0.137,-0.035,-0.08,-0.24,-0.185,-0.13,-0.105
-0.197,-0.232,-0.035,0.215,-0.081,-0.133,-0.035,-0.08,-0.24,-0.185,-0.13,-0.105
-0.189,-0.224,-0.035,0.207,-0.077,-0.129,-0.035,-0.08,-0.24,-0.185,-0.13,-0.105
-0.18,-0.216,-0.036,0.198,-0.072,-0.125,-0.035,-0.08,-0.24,-0.185,-0.13,-0.105
-0.165,-0.208,-0.043,0.187,-0.061,-0.126,-0.034,-0.08,-0.24,-0.185,-0.13,-0.105
-0.15,-0.205,-0.055,0.178,-0.047,-0.13,-0.03,-0.08,-0.24,-0.185,-0.13,-0.105
-0.157,-0.209,-0.052,0.183,-0.053,-0.13,-0.03,-0.08,-0.24,-0.185,-0.13,-0.105
-0.164,-0.211,-0.047,0.188,-0.059,-0.128,-0.027,-0.08,-0.24,-0.185,-0.129,-0.105
-0.167,-0.209,-0.043,0.188,-0.062,-0.126,-0.024,-0.08,-0.24,-0.186,-0.132,-0.105
-0.171,-0.211,-0.04,0.191,-0.066,-0.125,-0.025,-0.08,-0.24,-0.191,-0.135,-0.105
-0.175,-0.215,-0.04,0.195,-0.067,-0.127,-0.025,-0.08,-0.24,-0.195,-0.135,-0.105
-0.179,-0.215,-0.036,0.198,-0.071,-0.126,-0.021,-0.08,-0.236,-0.191,-0.135,-0.105
-0.183,-0.214,-0.031,0.199,-0.075,-0.123,-0.02,-0.08,-0.235,-0.186,-0.138,-0.105
-0.187,-0.217,-0.03,0.202,-0.078,-0.123,-0.018,-0.08,-0.233,-0.185,-0.141,-0.105
-0.191,-0.22,-0.029,0.206,-0.081,-0.125,-0.015,-0.08,-0.23,-0.184,-0.14,-0.105
-0.195,-0.22,-0.025,0.208,-0.085,-0.122,-0.015,-0.08,-0.23,-0.18,-0.14,-0.105
-0.198,-0.22,-0.021,0.209,-0.088,-0.12,-0.014,-0.073,-0.226,-0.176,-0.144,-0.105
-0.207,-0.223,-0.016,0.215,-0.095,-0.119,-0.022,-0.062,-0.222,-0.172,-0.145,-0.105
-0.192,-0.226,-0.034,0.209,-0.079,-0.129,-0.025,-0.062,-0.235,-0.184,-0.145,-0.105
-0.158,-0.225,-0.067,0.191,-0.045,-0.145,-0.035,-0.082,-0.261,-0.203,-0.145,-0.105
-0.145,-0.225,-0.08,0.185,-0.032,-0.152,-0.06,-0.11,-0.275,-0.205,-0.145,-0.105
-0.153,-0.229,-0.076,0.192,-0.038,-0.152,-0.057,-0.115,-0.271,-0.205,-0.141,-0.105
-0.156,-0.23,-0.074,0.194,-0.041,-0.152,-0.054,-0.115,-0.27,-0.205,-0.139,-0.105
-0.155,-0.23,-0.075,0.193,-0.04,-0.152,-0.055,-0.115,-0.268,-0.205,-0.141,-0.105
-0.155,-0.23,-0.075,0.193,-0.04,-0.152,-0.055,-0.115,-0.265,-0.206,-0.139,-0.105
-0.155,-0.23,-0.075,0.193,-0.04,-0.152,-0.055,-0.115,-0.265,-0.21,-0.135,-0.105
-0.159,-0.234,-0.075,0.197,-0.042,-0.155,-0.051,-0.115,-0.261,-0.21,-0.135,-0.109
-0.158,-0.233,-0.075,0.196,-0.041,-0.154,-0.05,-0.115,-0.26,-0.21,-0.136,-0.11
-0.152,-0.227,-0.075,0.19,-0.039,-0.151,-0.05,-0.115,-0.258,-0.21,-0.133,-0.11
-0.159,-0.234,-0.075,0.197,-0.042,-0.154,-0.05,-0.115,-0.255,-0.209,-0.13,-0.11
-0.175,-0.25,-0.075,0.213,-0.05,-0.162,-0.05,-0.115,-0.255,-0.205,-0.13,-0.11
-0.168,-0.243,-0.075,0.206,-0.047,-0.159,-0.046,-0.115,-0.251,-0.2,-0.13,-0.106
-0.157,-0.233,-0.076,0.195,-0.041,-0.154,-0.045,-0.115,-0.25,-0.2,-0.127,-0.104
-0.156,-0.228,-0.072,0.193,-0.042,-0.15,-0.045,-0.114,-0.248,-0.198,-0.124,-0.106
