I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,0.225,0.35,-0.05,-0.238,0.287,-0.3,-1.275,-1.55,-0.745,-0.15,0.115
-0.181,0.162,0.343,0.009,-0.262,0.252,-0.24,-1.218,-1.521,-0.93,-0.312,0.007
-0.2,0.092,0.292,0.053,-0.247,0.192,-0.183,-1.127,-1.477,-0.975,-0.406,-0.072
-0.203,0.016,0.219,0.093,-0.211,0.117,-0.126,-1.03,-1.43,-0.972,-0.472,-0.137
-0.231,-0.057,0.174,0.144,-0.202,0.059,-0.065,-0.958,-1.35,-0.971,-0.528,-0.201
-0.28,-0.11,0.17,0.195,-0.225,0.03,-0.01,-0.885,-1.265,-0.965,-0.555,-0.255
-0.297,-0.134,0.162,0.216,-0.229,0.013,0.03,-0.785,-1.14,-0.901,-0.517,-0.284
-0.282,-0.125,0.157,0.203,-0.219,0.016,0.069,-0.657,-0.965,-0.781,-0.477,-0.275
-0.26,-0.108,0.152,0.184,-0.206,0.022,0.094,-0.542,-0.796,-0.656,-0.438,-0.258
-0.239,-0.097,0.143,0.167,-0.191,0.022,0.101,-0.463,-0.673,-0.567,-0.387,-0.247
-0.215,-0.08,0.135,0.147,-0.175,0.027,0.11,-0.405,-0.59,-0.51,-0.34,-0.23
-0.199,-0.067,0.132,0.133,-0.165,0.032,0.123,-0.344,-0.537,-0.452,-0.315,-0.214
-0.181,-0.061,0.119,0.121,-0.15,0.029,0.128,-0.298,-0.487,-0.417,-0.296,-0.198
-0.16,-0.058,0.102,0.109,-0.131,0.022,0.152,-0.262,-0.432,-0.392,-0.272,-0.183
-0.14,-0.054,0.086,0.097,-0.112,0.016,0.185,-0.226,-0.377,-0.363,-0.243,-0.173
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.185,-0.19,-0.325,-0.335,-0.22,-0.165
-0.104,-0.046,0.058,0.074,-0.08,0.006,0.185,-0.157,-0.273,-0.307,-0.203,-0.157
-0.09,-0.042,0.048,0.065,-0.069,0.003,0.185,-0.129,-0.219,-0.279,-0.191,-0.149
-0.081,-0.038,0.043,0.059,-0.062,0.002,0.185,-0.101,-0.177,-0.251,-0.179,-0.141
-0.072,-0.034,0.038,0.053,-0.055,0.002,0.185,-0.074,-0.148,-0.224,-0.167,-0.133
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.185,-0.05,-0.12,-0.2,-0.155,-0.125
-0.056,-0.03,0.026,0.042,-0.041,-0.001,0.189,-0.025,-0.092,-0.18,-0.143,-0.117
-0.05,-0.031,0.019,0.04,-0.034,-0.005,0.19,-0.007,-0.066,-0.163,-0.131,-0.109
-0.041,-0.028,0.013,0.034,-0.026,-0.007,0.19,0.006,-0.046,-0.147,-0.119,-0.101
-0.033,-0.025,0.009,0.029,-0.021,-0.007,0.19,0.018,-0.031,-0.131,-0.107,-0.094
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.19,0.03,-0.015,-0.12,-0.095,-0.09
-0.031,-0.025,0.005,0.028,-0.017,-0.01,0.189,0.041,-0.002,-0.112,-0.091,-0.082
-0.024,-0.022,0.002,0.023,-0.013,-0.01,0.195,0.058,0.006,-0.105,-0.087,-0.073
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,0.203,0.069,0.014,-0.094,-0.083,-0.068
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.204,0.07,0.022,-0.083,-0.079,-0.064
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.2,0.07,0.03,-0.075,-0.075,-0.06
-0.016,-0.02,-0.004,0.019,-0.006,-0.012,0.2,0.078,0.038,-0.067,-0.071,-0.06
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,0.2,0.083,0.046,-0.061,-0.07,-0.06
-0.008,-0.014,-0.007,0.011,0.0,-0.01,0.2,0.087,0.052,-0.06,-0.068,-0.06
-0.005,-0.015,-0.011,0.01,0.003,-0.012,0.2,0.09,0.056,-0.059,-0.064,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.2,0.09,0.06,-0.055,-0.065,-0.06
-0.001,-0.011,-0.009,0.006,0.004,-0.01,0.2,0.094,0.065,-0.055,-0.065,-0.056
0.004,-0.009,-0.013,0.003,0.009,-0.011,0.2,0.095,0.064,-0.052,-0.062,-0.055
0.005,-0.011,-0.015,0.004,0.01,-0.012,0.2,0.097,0.069,-0.05,-0.059,-0.055
0.007,-0.009,-0.016,0.002,0.011,-0.012,0.2,0.101,0.075,-0.049,-0.06,-0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.2,0.1,0.07,-0.045,-0.06,-0.055
0.016,-0.005,-0.02,-0.005,0.019,-0.012,0.201,0.1,0.07,-0.045,-0.056,-0.055
0.014,-0.006,-0.019,-0.004,0.017,-0.012,0.195,0.103,0.07,-0.042,-0.054,-0.056
0.019,-0.003,-0.022,-0.008,0.021,-0.012,0.186,0.106,0.07,-0.04,-0.056,-0.053
0.026,0.0,-0.025,-0.013,0.026,-0.012,0.178,0.105,0.07,-0.039,-0.054,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.17,0.105,0.07,-0.035,-0.05,-0.05
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.164,0.109,0.07,-0.035,-0.05,-0.05
0.025,0.003,-0.022,-0.014,0.023,-0.009,0.136,0.111,0.073,-0.032,-0.051,-0.05
0.025,0.006,-0.019,-0.015,0.022,-0.006,0.095,0.109,0.077,-0.03,-0.048,-0.05
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.064,0.111,0.081,-0.029,-0.045,-0.049
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.05,0.115,0.085,-0.025,-0.045,-0.045
0.029,0.009,-0.02,-0.019,0.024,-0.005,0.038,0.115,0.085,-0.025,-0.045,-0.045
0.031,0.011,-0.02,-0.021,0.025,-0.005,0.023,0.114,0.084,-0.022,-0.042,-0.045
0.029,0.009,-0.02,-0.019,0.025,-0.005,0.008,0.117,0.087,-0.02,-0.039,-0.045
0.031,0.011,-0.02,-0.021,0.025,-0.004,-0.002,0.12,0.091,-0.019,-0.04,-0.045
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.005,0.12,0.09,-0.015,-0.04,-0.045
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.009,0.12,0.089,-0.015,-0.036,-0.045
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.013,0.12,0.096,-0.016,-0.035,-0.042
0.034,0.015,-0.02,-0.025,0.027,-0.002,-0.017,0.12,0.101,-0.013,-0.035,-0.039
0.036,0.016,-0.02,-0.026,0.028,-0.002,-0.021,0.12,0.108,-0.01,-0.035,-0.04
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.025,0.12,0.125,-0.01,-0.035,-0.04
0.036,0.02,-0.016,-0.027,0.026,0.001,-0.029,0.12,0.13,-0.006,-0.031,-0.036
0.038,0.023,-0.015,-0.03,0.026,0.004,-0.031,0.12,0.129,-0.005,-0.03,-0.034
0.041,0.026,-0.015,-0.033,0.027,0.005,-0.028,0.12,0.132,-0.003,-0.03,-0.036
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.034,0.12,0.135,0.001,-0.03,-0.034
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.055,0.12,0.135,0.0,-0.03,-0.03
0.044,0.029,-0.015,-0.036,0.03,0.007,-0.06,0.128,0.139,0.0,-0.03,-0.03
0.046,0.031,-0.015,-0.038,0.03,0.007,-0.06,0.133,0.139,0.003,-0.027,-0.031
0.044,0.029,-0.015,-0.036,0.03,0.007,-0.06,0.137,0.143,0.007,-0.024,-0.028
0.046,0.031,-0.015,-0.038,0.03,0.008,-0.06,0.14,0.151,0.011,-0.025,-0.025
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.06,0.14,0.155,0.015,-0.025,-0.025
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.06,0.14,0.159,0.019,-0.025,-0.025
0.049,0.034,-0.015,-0.041,0.032,0.01,-0.059,0.14,0.16,0.023,-0.025,-0.022
0.052,0.037,-0.015,-0.044,0.033,0.011,-0.065,0.14,0.162,0.027,-0.023,-0.019
0.055,0.04,-0.014,-0.047,0.035,0.013,-0.077,0.14,0.165,0.031,-0.019,-0.02
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.08,0.14,0.165,0.035,-0.015,-0.02
0.045,0.039,-0.006,-0.042,0.026,0.016,-0.08,0.144,0.177,0.038,-0.011,-0.016
0.045,0.043,-0.002,-0.044,0.023,0.02,-0.083,0.145,0.183,0.049,-0.007,-0.014
0.043,0.045,0.002,-0.044,0.02,0.023,-0.085,0.147,0.191,0.058,-0.003,-0.015
0.04,0.046,0.006,-0.043,0.017,0.026,-0.086,0.15,0.201,0.061,0.001,-0.014
0.04,0.05,0.01,-0.045,0.015,0.03,-0.09,0.15,0.205,0.065,0.005,-0.01
0.035,0.05,0.015,-0.043,0.01,0.032,-0.09,0.166,0.225,0.07,0.013,-0.006
0.041,0.053,0.012,-0.047,0.014,0.032,-0.093,0.175,0.238,0.068,0.018,-0.002
0.046,0.055,0.009,-0.051,0.018,0.032,-0.095,0.175,0.242,0.079,0.024,0.002
0.045,0.055,0.01,-0.05,0.017,0.033,-0.096,0.175,0.245,0.099,0.031,0.006
0.05,0.06,0.01,-0.055,0.02,0.035,-0.105,0.175,0.25,0.105,0.035,0.01
0.059,0.064,0.006,-0.062,0.026,0.035,-0.121,0.174,0.266,0.108,0.043,0.009
0.062,0.066,0.005,-0.065,0.028,0.035,-0.131,0.181,0.28,0.123,0.048,0.016
0.073,0.077,0.004,-0.076,0.035,0.04,-0.127,0.187,0.291,0.132,0.052,0.023
0.086,0.093,0.007,-0.09,0.04,0.05,-0.136,0.192,0.303,0.139,0.064,0.026
0.08,0.1,0.02,-0.09,0.03,0.06,-0.175,0.2,0.32,0.165,0.08,0.03
0.075,0.104,0.029,-0.089,0.022,0.066,-0.199,0.205,0.341,0.182,0.081,0.038
0.08,0.108,0.027,-0.094,0.026,0.067,-0.224,0.204,0.352,0.192,0.078,0.044
0.089,0.113,0.024,-0.101,0.032,0.068,-0.24,0.209,0.36,0.196,0.085,0.046
0.089,0.114,0.025,-0.102,0.031,0.07,-0.248,0.216,0.373,0.203,0.099,0.052
0.09,0.115,0.025,-0.103,0.032,0.07,-0.265,0.22,0.385,0.215,0.11,0.06
0.11,0.135,0.025,-0.123,0.043,0.08,-0.283,0.228,0.392,0.222,0.117,0.064
0.123,0.148,0.026,-0.136,0.049,0.086,-0.283,0.233,0.41,0.24,0.132,0.073
0.128,0.151,0.023,-0.14,0.052,0.087,-0.279,0.237,0.427,0.255,0.145,0.087
0.137,0.157,0.02,-0.147,0.058,0.088,-0.279,0.24,0.438,0.262,0.152,0.097
0.145,0.165,0.02,-0.155,0.062,0.092,-0.275,0.24,0.45,0.275,0.16,0.1
0.149,0.169,0.02,-0.159,0.064,0.095,-0.275,0.244,0.459,0.288,0.168,0.104
0.154,0.174,0.02,-0.164,0.067,0.097,-0.272,0.245,0.461,0.293,0.176,0.109
0.154,0.174,0.02,-0.164,0.066,0.097,-0.269,0.246,0.474,0.3,0.183,0.109
0.158,0.177,0.019,-0.167,0.069,0.098,-0.271,0.251,0.493,0.313,0.185,0.112
0.175,0.19,0.015,-0.183,0.08,0.102,-0.28,0.255,0.495,0.32,0.19,0.125
0.188,0.198,0.01,-0.193,0.089,0.104,-0.296,0.255,0.493,0.323,0.202,0.129
0.191,0.206,0.015,-0.199,0.088,0.111,-0.307,0.255,0.508,0.337,0.209,0.133
0.188,0.212,0.024,-0.2,0.082,0.118,-0.314,0.255,0.516,0.349,0.211,0.137
0.184,0.216,0.032,-0.2,0.076,0.123,-0.313,0.255,0.508,0.35,0.218,0.141
0.18,0.22,0.04,-0.2,0.07,0.13,-0.31,0.255,0.505,0.35,0.23,0.145
0.175,0.224,0.049,-0.2,0.063,0.136,-0.34,0.255,0.501,0.35,0.226,0.145
0.178,0.226,0.048,-0.202,0.065,0.136,-0.379,0.255,0.496,0.35,0.224,0.148
0.179,0.223,0.044,-0.202,0.067,0.134,-0.408,0.255,0.495,0.35,0.225,0.151
0.174,0.219,0.045,-0.197,0.064,0.131,-0.422,0.255,0.494,0.35,0.225,0.149
0.17,0.215,0.045,-0.193,0.062,0.13,-0.43,0.255,0.49,0.35,0.225,0.145
0.17,0.215,0.045,-0.193,0.062,0.13,-0.456,0.255,0.486,0.35,0.225,0.141
0.166,0.212,0.046,-0.19,0.06,0.128,-0.454,0.255,0.482,0.35,0.222,0.136
0.167,0.21,0.043,-0.189,0.062,0.126,-0.439,0.255,0.477,0.35,0.219,0.135
0.17,0.21,0.04,-0.19,0.065,0.124,-0.434,0.255,0.475,0.351,0.22,0.134
0.165,0.205,0.04,-0.185,0.062,0.122,-0.425,0.255,0.475,0.35,0.22,0.13
0.16,0.2,0.04,-0.18,0.06,0.12,-0.413,0.255,0.46,0.334,0.22,0.126
0.16,0.2,0.04,-0.18,0.06,0.12,-0.403,0.255,0.443,0.321,0.221,0.125
0.158,0.198,0.04,-0.178,0.059,0.119,-0.399,0.255,0.427,0.307,0.215,0.124
0.155,0.195,0.04,-0.175,0.057,0.117,-0.382,0.255,0.412,0.292,0.203,0.119
0.155,0.195,0.04,-0.175,0.057,0.117,-0.335,0.255,0.4,0.28,0.195,0.115
0.147,0.183,0.036,-0.166,0.056,0.109,-0.293,0.255,0.384,0.264,0.183,0.116
0.139,0.173,0.035,-0.156,0.052,0.103,-0.266,0.256,0.368,0.251,0.174,0.107
0.131,0.167,0.035,-0.15,0.048,0.1,-0.243,0.25,0.352,0.239,0.164,0.095
0.122,0.157,0.035,-0.14,0.044,0.096,-0.22,0.237,0.337,0.227,0.153,0.088
0.11,0.145,0.035,-0.128,0.037,0.09,-0.205,0.23,0.32,0.215,0.145,0.08
0.101,0.137,0.035,-0.12,0.032,0.086,-0.193,0.222,0.292,0.191,0.129,0.072
0.097,0.129,0.032,-0.114,0.032,0.08,-0.178,0.214,0.266,0.169,0.113,0.064
0.091,0.121,0.029,-0.106,0.03,0.074,-0.163,0.206,0.246,0.151,0.097,0.056
0.084,0.114,0.03,-0.099,0.026,0.072,-0.153,0.198,0.231,0.137,0.082,0.048
0.08,0.11,0.03,-0.095,0.025,0.07,-0.145,0.19,0.215,0.125,0.07,0.04
0.072,0.102,0.03,-0.087,0.021,0.066,-0.141,0.178,0.199,0.113,0.058,0.032
0.067,0.097,0.03,-0.082,0.018,0.063,-0.134,0.169,0.184,0.101,0.046,0.024
0.061,0.091,0.03,-0.076,0.015,0.06,-0.128,0.159,0.164,0.087,0.034,0.016
0.055,0.084,0.029,-0.069,0.012,0.056,-0.123,0.148,0.139,0.071,0.023,0.008
0.055,0.08,0.025,-0.068,0.015,0.052,-0.115,0.14,0.12,0.055,0.015,0.0
0.048,0.072,0.025,-0.06,0.011,0.048,-0.111,0.128,0.108,0.039,0.007,-0.008
0.038,0.063,0.025,-0.051,0.007,0.044,-0.107,0.119,0.096,0.022,-0.002,-0.016
0.033,0.058,0.025,-0.046,0.004,0.041,-0.103,0.111,0.084,0.01,-0.007,-0.022
0.028,0.053,0.025,-0.041,0.001,0.039,-0.099,0.104,0.072,0.003,-0.012,-0.026
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.095,0.1,0.06,-0.005,-0.02,-0.03
0.012,0.037,0.025,-0.025,-0.007,0.031,-0.095,0.096,0.048,-0.009,-0.028,-0.034
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.093,0.089,0.039,-0.015,-0.033,-0.038
0.003,0.028,0.025,-0.016,-0.011,0.026,-0.087,0.082,0.032,-0.024,-0.037,-0.042
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.085,0.079,0.022,-0.031,-0.04,-0.046
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.085,0.075,0.01,-0.035,-0.04,-0.05
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.081,0.071,0.002,-0.039,-0.047,-0.054
-0.001,0.025,0.026,-0.013,-0.014,0.025,-0.076,0.067,-0.006,-0.043,-0.06,-0.058
0.002,0.025,0.023,-0.014,-0.011,0.024,-0.075,0.063,-0.012,-0.047,-0.068,-0.06
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.074,0.059,-0.016,-0.051,-0.07,-0.06
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.07,0.055,-0.02,-0.055,-0.07,-0.06
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.068,0.051,-0.024,-0.06,-0.07,-0.06
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.082,0.05,-0.029,-0.058,-0.07,-0.059
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.112,0.048,-0.03,-0.068,-0.07,-0.062
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.14,0.045,-0.031,-0.082,-0.07,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.15,0.045,-0.035,-0.08,-0.07,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.153,0.045,-0.039,-0.08,-0.07,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.164,0.046,-0.043,-0.08,-0.073,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.173,0.043,-0.047,-0.08,-0.076,-0.065
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.176,0.04,-0.05,-0.08,-0.075,-0.066
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.18,0.04,-0.05,-0.08,-0.075,-0.07
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.184,0.04,-0.054,-0.08,-0.075,-0.07
0.002,0.025,0.023,-0.014,-0.011,0.024,-0.188,0.041,-0.055,-0.08,-0.075,-0.07
-0.001,0.025,0.026,-0.013,-0.014,0.025,-0.192,0.038,-0.057,-0.08,-0.075,-0.07
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.196,0.035,-0.06,-0.08,-0.075,-0.07
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.195,0.035,-0.06,-0.08,-0.075,-0.07
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.191,0.035,-0.064,-0.08,-0.079,-0.074
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.19,0.035,-0.066,-0.08,-0.08,-0.075
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.188,0.035,-0.063,-0.08,-0.08,-0.075
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.185,0.034,-0.06,-0.08,-0.08,-0.075
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.185,0.03,-0.06,-0.08,-0.08,-0.075
0.004,0.029,0.025,-0.017,-0.01,0.027,-0.181,0.03,-0.06,-0.08,-0.08,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.18,0.03,-0.06,-0.08,-0.08,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.178,0.03,-0.06,-0.08,-0.08,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.175,0.029,-0.06,-0.08,-0.08,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.175,0.025,-0.06,-0.08,-0.08,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.17,0.025,-0.06,-0.08,-0.08,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.172,0.025,-0.057,-0.08,-0.08,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.162,0.025,-0.054,-0.08,-0.08,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.14,0.025,-0.055,-0.08,-0.081,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.125,0.025,-0.055,-0.08,-0.085,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.113,0.029,-0.055,-0.08,-0.085,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.104,0.03,-0.055,-0.077,-0.085,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.097,0.03,-0.055,-0.074,-0.085,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.087,0.03,-0.055,-0.075,-0.085,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.075,0.03,-0.055,-0.075,-0.085,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.067,0.03,-0.051,-0.075,-0.085,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.059,0.03,-0.05,-0.075,-0.085,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.052,0.03,-0.05,-0.075,-0.085,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.05,0.03,-0.05,-0.075,-0.085,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.05,0.03,-0.05,-0.075,-0.085,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.05,0.03,-0.05,-0.071,-0.085,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.05,0.03,-0.05,-0.07,-0.086,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.05,0.03,-0.05,-0.07,-0.083,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.05,0.031,-0.05,-0.07,-0.08,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.05,0.035,-0.05,-0.07,-0.08,-0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.05,0.035,-0.046,-0.07,-0.08,-0.075
0.004,0.029,0.025,-0.017,-0.01,0.027,-0.047,0.035,-0.045,-0.07,-0.08,-0.075
0.007,0.032,0.025,-0.02,-0.009,0.028,-0.044,0.035,-0.045,-0.07,-0.08,-0.075
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,0.035,-0.045,-0.069,-0.079,-0.074
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,0.035,-0.045,-0.065,-0.075,-0.07
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,0.035,-0.041,-0.065,-0.075,-0.07
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,0.035,-0.04,-0.065,-0.075,-0.07
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,0.035,-0.04,-0.065,-0.075,-0.07
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,0.035,-0.04,-0.065,-0.075,-0.07
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,0.035,-0.04,-0.065,-0.075,-0.07
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.041,0.035,-0.036,-0.065,-0.075,-0.07
0.01,0.038,0.028,-0.024,-0.009,0.033,-0.04,0.036,-0.035,-0.065,-0.072,-0.071
0.01,0.041,0.031,-0.025,-0.01,0.036,-0.04,0.033,-0.035,-0.065,-0.069,-0.068
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,0.03,-0.035,-0.066,-0.07,-0.065
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,0.03,-0.035,-0.07,-0.07,-0.065
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,0.03,-0.035,-0.07,-0.07,-0.065
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,0.03,-0.032,-0.07,-0.071,-0.065
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,0.03,-0.029,-0.07,-0.068,-0.065
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,0.03,-0.03,-0.07,-0.065,-0.065
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.04,0.03,-0.03,-0.07,-0.065,-0.065
0.006,0.036,0.03,-0.021,-0.013,0.033,-0.044,0.03,-0.03,-0.07,-0.065,-0.065
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.045,0.03,-0.027,-0.07,-0.065,-0.062
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.045,0.03,-0.024,-0.07,-0.065,-0.059
0.006,0.035,0.029,-0.02,-0.012,0.032,-0.045,0.03,-0.025,-0.07,-0.065,-0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,0.03,-0.025,-0.07,-0.065,-0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,0.03,-0.025,-0.07,-0.069,-0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,0.03,-0.024,-0.069,-0.07,-0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,0.03,-0.027,-0.072,-0.07,-0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,0.03,-0.03,-0.075,-0.07,-0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,0.03,-0.03,-0.075,-0.07,-0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,0.03,-0.03,-0.075,-0.07,-0.06
0.009,0.035,0.026,-0.023,-0.009,0.03,-0.045,0.03,-0.03,-0.075,-0.07,-0.063
0.012,0.035,0.023,-0.024,-0.006,0.029,-0.045,0.03,-0.03,-0.075,-0.07,-0.066
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.046,0.03,-0.031,-0.075,-0.07,-0.065
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.05,0.03,-0.035,-0.075,-0.07,-0.065
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.05,0.03,-0.035,-0.075,-0.07,-0.065
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.05,0.03,-0.035,-0.075,-0.07,-0.065
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.05,0.03,-0.035,-0.075,-0.07,-0.065
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.05,0.03,-0.035,-0.075,-0.07,-0.065
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.05,0.03,-0.035,-0.075,-0.07,-0.065
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.05,0.026,-0.039,-0.075,-0.07,-0.065
0.018,0.035,0.017,-0.027,0.0,0.026,-0.05,0.025,-0.04,-0.078,-0.07,-0.065
0.021,0.035,0.014,-0.028,0.003,0.025,-0.05,0.025,-0.042,-0.081,-0.07,-0.065
0.02,0.035,0.015,-0.028,0.002,0.025,-0.05,0.025,-0.045,-0.08,-0.07,-0.065
0.02,0.035,0.015,-0.028,0.002,0.025,-0.05,0.025,-0.045,-0.08,-0.07,-0.065
0.02,0.035,0.015,-0.028,0.002,0.025,-0.05,0.025,-0.049,-0.08,-0.07,-0.069
0.021,0.036,0.015,-0.029,0.002,0.025,-0.051,0.025,-0.05,-0.083,-0.07,-0.07
0.018,0.033,0.015,-0.026,0.001,0.024,-0.048,0.025,-0.052,-0.086,-0.07,-0.07
0.015,0.03,0.015,-0.023,0.0,0.022,-0.045,0.025,-0.056,-0.085,-0.07,-0.07
0.015,0.03,0.015,-0.023,0.0,0.022,-0.045,0.025,-0.055,-0.085,-0.07,-0.07
0.015,0.03,0.015,-0.023,0.0,0.022,-0.045,0.025,-0.055,-0.085,-0.07,-0.07
0.014,0.03,0.016,-0.023,-0.001,0.022,-0.042,0.025,-0.058,-0.084,-0.069,-0.07
0.017,0.03,0.013,-0.024,0.002,0.021,-0.04,0.025,-0.061,-0.087,-0.072,-0.07
0.011,0.03,0.019,-0.021,-0.004,0.024,-0.04,0.025,-0.06,-0.09,-0.075,-0.07
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,0.025,-0.06,-0.09,-0.075,-0.07
-0.002,0.03,0.032,-0.014,-0.017,0.031,-0.04,0.025,-0.064,-0.09,-0.075,-0.07
0.001,0.03,0.029,-0.015,-0.014,0.03,-0.037,0.025,-0.065,-0.09,-0.075,-0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.034,0.025,-0.065,-0.09,-0.075,-0.07
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.035,0.025,-0.065,-0.091,-0.075,-0.071
