I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.017,-0.006,-0.023,-0.005,0.02,-0.014,-0.009,-0.207,0.041,0.031,0.061,0.041
0.009,-0.022,-0.031,0.007,0.02,-0.026,-0.02,-0.26,0.04,0.027,0.06,0.04
0.018,-0.021,-0.039,0.002,0.029,-0.03,-0.038,-0.289,0.039,0.023,0.058,0.038
0.021,-0.025,-0.047,0.003,0.034,-0.035,-0.045,-0.272,0.034,0.02,0.055,0.035
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.04,-0.27,0.03,0.02,0.055,0.035
0.039,-0.049,-0.088,0.005,0.064,-0.068,-0.04,-0.267,0.031,0.016,0.051,0.031
0.035,-0.037,-0.072,0.001,0.054,-0.054,-0.04,-0.26,0.024,0.011,0.05,0.03
-0.005,-0.033,-0.028,0.019,0.012,-0.03,-0.04,-0.266,0.017,0.01,0.048,0.028
-0.009,-0.028,-0.019,0.019,0.005,-0.023,-0.04,-0.285,0.014,0.01,0.045,0.025
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.04,-0.305,0.01,0.005,0.045,0.025
0.033,-0.011,-0.044,-0.011,0.038,-0.028,-0.036,-0.329,0.006,0.0,0.041,0.021
0.023,-0.009,-0.033,-0.007,0.029,-0.021,-0.035,-0.349,0.002,0.001,0.04,0.02
0.033,0.006,-0.026,-0.019,0.03,-0.01,-0.035,-0.358,-0.002,-0.005,0.039,0.018
0.037,0.019,-0.018,-0.028,0.028,0.001,-0.035,-0.36,-0.006,-0.018,0.034,0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,-0.36,-0.01,-0.025,0.03,0.015
-0.014,-0.016,-0.002,0.015,-0.006,-0.009,-0.035,-0.36,-0.014,-0.033,0.026,0.011
-0.04,-0.032,0.008,0.036,-0.024,-0.012,-0.032,-0.363,-0.018,-0.042,0.021,0.01
-0.054,-0.048,0.007,0.051,-0.03,-0.02,-0.029,-0.365,-0.021,-0.044,0.02,0.008
-0.055,-0.056,0.0,0.056,-0.027,-0.028,-0.03,-0.366,-0.018,-0.039,0.019,0.005
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.03,-0.365,-0.005,-0.04,0.015,0.005
-0.065,-0.097,-0.032,0.082,-0.017,-0.064,-0.03,-0.36,0.009,-0.04,0.011,0.001
-0.058,-0.082,-0.024,0.071,-0.018,-0.052,-0.027,-0.405,0.006,-0.04,0.007,0.0
-0.055,-0.041,0.015,0.048,-0.035,-0.013,-0.024,-0.439,-0.005,-0.04,0.003,-0.002
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.025,-0.434,-0.012,-0.04,-0.002,-0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.435,-0.02,-0.04,0.0,-0.005
-0.072,-0.178,-0.106,0.125,0.017,-0.141,-0.025,-0.435,-0.028,-0.04,0.026,-0.009
0.023,-0.062,-0.085,0.019,0.054,-0.073,-0.026,-0.435,-0.036,-0.04,0.027,-0.01
0.039,0.027,-0.013,-0.033,0.026,0.007,-0.023,-0.436,-0.045,-0.04,0.017,-0.012
-0.051,-0.05,0.001,0.051,-0.026,-0.025,-0.02,-0.434,-0.051,-0.039,0.013,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.435,-0.05,-0.035,0.005,-0.015
-0.022,0.007,0.029,0.007,-0.026,0.018,-0.02,-0.456,-0.05,-0.035,0.001,-0.027
-0.038,-0.059,-0.021,0.048,-0.008,-0.04,-0.02,-0.459,-0.05,-0.035,-0.006,-0.037
-0.049,-0.119,-0.07,0.084,0.01,-0.094,-0.021,-0.454,-0.05,-0.035,-0.013,-0.043
-0.05,-0.083,-0.033,0.066,-0.009,-0.058,-0.018,-0.455,-0.05,-0.035,-0.016,-0.053
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.01,-0.455,-0.05,-0.035,-0.02,-0.06
-0.073,-0.064,0.01,0.068,-0.042,-0.027,-0.006,-0.455,-0.051,-0.035,-0.024,-0.056
-0.1,-0.051,0.049,0.075,-0.074,-0.001,0.002,-0.454,-0.044,-0.035,-0.025,-0.055
-0.097,-0.039,0.058,0.068,-0.077,0.009,0.005,-0.457,-0.038,-0.035,-0.026,-0.054
-0.068,-0.026,0.042,0.047,-0.055,0.007,0.015,-0.452,-0.024,-0.036,-0.031,-0.049
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,-0.43,0.01,-0.035,-0.035,-0.05
-0.067,-0.044,0.023,0.055,-0.044,-0.01,0.071,-0.413,0.037,-0.023,-0.036,-0.069
-0.109,-0.094,0.016,0.102,-0.062,-0.039,0.119,-0.4,0.073,-0.014,-0.032,-0.094
-0.125,-0.126,-0.001,0.125,-0.061,-0.063,0.147,-0.391,0.085,-0.004,-0.028,-0.113
-0.125,-0.149,-0.024,0.137,-0.05,-0.087,0.145,-0.382,0.072,0.008,-0.023,-0.129
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,0.15,-0.375,0.065,0.015,-0.02,-0.14
-0.126,-0.225,-0.099,0.176,-0.013,-0.162,0.155,-0.375,0.073,0.036,-0.023,-0.124
-0.111,-0.276,-0.165,0.194,0.027,-0.22,0.153,-0.295,0.157,0.127,0.041,-0.114
-0.041,-0.296,-0.255,0.169,0.107,-0.275,0.165,-0.179,0.319,0.285,0.151,-0.084
0.065,-0.276,-0.341,0.106,0.203,-0.308,0.208,-0.047,0.522,0.482,0.28,-0.016
0.115,-0.265,-0.38,0.075,0.248,-0.322,0.245,0.08,0.7,0.68,0.43,0.07
0.182,-0.237,-0.42,0.028,0.301,-0.328,0.214,0.065,0.773,0.824,0.566,0.166
0.249,-0.211,-0.46,-0.019,0.355,-0.335,0.188,0.044,0.795,0.948,0.708,0.261
0.329,-0.172,-0.5,-0.078,0.415,-0.335,0.135,0.011,0.835,1.105,0.897,0.395
0.45,-0.099,-0.549,-0.175,0.5,-0.323,0.041,-0.047,0.866,1.263,1.093,0.55
0.605,-0.045,-0.65,-0.28,0.628,-0.347,-0.055,-0.1,0.805,1.315,1.2,0.63
0.741,-0.115,-0.856,-0.313,0.799,-0.485,-0.162,-0.224,0.651,1.219,1.181,0.605
0.837,-0.203,-1.04,-0.317,0.938,-0.621,-0.278,-0.376,0.459,1.047,1.07,0.576
0.83,-0.244,-1.074,-0.293,0.952,-0.659,-0.403,-0.62,0.193,0.798,0.915,0.532
0.76,-0.251,-1.011,-0.254,0.885,-0.63,-0.506,-0.919,-0.138,0.458,0.721,0.464
0.71,-0.26,-0.97,-0.225,0.84,-0.615,-0.545,-1.13,-0.44,0.085,0.485,0.405
0.62,-0.302,-0.923,-0.159,0.772,-0.613,-0.523,-1.267,-0.674,-0.256,0.247,0.316
0.489,-0.385,-0.874,-0.051,0.681,-0.629,-0.498,-1.398,-0.932,-0.659,-0.071,0.144
0.391,-0.452,-0.843,0.031,0.618,-0.647,-0.465,-1.429,-1.069,-0.896,-0.274,0.023
0.343,-0.473,-0.816,0.065,0.58,-0.644,-0.419,-1.374,-1.053,-0.934,-0.322,-0.016
0.305,-0.49,-0.795,0.093,0.55,-0.642,-0.38,-1.335,-1.035,-0.975,-0.38,-0.07
0.298,-0.541,-0.839,0.122,0.568,-0.69,-0.348,-1.257,-1.018,-0.961,-0.42,-0.118
0.271,-0.551,-0.822,0.14,0.547,-0.686,-0.317,-1.209,-0.974,-0.947,-0.461,-0.166
0.216,-0.545,-0.76,0.165,0.489,-0.652,-0.299,-1.176,-0.918,-0.908,-0.46,-0.181
0.192,-0.542,-0.733,0.175,0.463,-0.637,-0.303,-1.144,-0.877,-0.856,-0.44,-0.185
0.215,-0.485,-0.7,0.135,0.458,-0.592,-0.295,-1.1,-0.805,-0.795,-0.415,-0.18
0.183,-0.352,-0.535,0.085,0.359,-0.443,-0.219,-0.967,-0.609,-0.611,-0.268,-0.068
0.135,-0.251,-0.385,0.058,0.26,-0.318,-0.16,-0.873,-0.455,-0.468,-0.191,-0.03
0.083,-0.195,-0.277,0.056,0.18,-0.236,-0.116,-0.814,-0.372,-0.387,-0.16,-0.043
0.054,-0.148,-0.202,0.048,0.128,-0.175,-0.07,-0.75,-0.293,-0.319,-0.116,-0.039
0.055,-0.105,-0.16,0.025,0.108,-0.132,-0.035,-0.69,-0.205,-0.255,-0.09,-0.04
-0.002,-0.077,-0.075,0.04,0.037,-0.075,-0.001,-0.629,-0.152,-0.193,-0.065,-0.04
-0.035,-0.049,-0.014,0.042,-0.011,-0.031,0.011,-0.613,-0.101,-0.151,-0.055,-0.04
-0.079,-0.039,0.039,0.058,-0.059,0.0,0.01,-0.615,-0.07,-0.117,-0.055,-0.04
-0.126,-0.047,0.079,0.086,-0.102,0.016,0.01,-0.618,-0.064,-0.091,-0.055,-0.04
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.01,-0.64,-0.055,-0.09,-0.055,-0.04
-0.123,-0.054,0.069,0.088,-0.096,0.007,0.014,-0.662,-0.047,-0.09,-0.055,-0.04
-0.128,-0.057,0.071,0.093,-0.099,0.006,0.015,-0.663,-0.039,-0.09,-0.052,-0.04
-0.116,-0.048,0.068,0.082,-0.091,0.01,0.015,-0.659,-0.031,-0.09,-0.049,-0.039
-0.114,-0.05,0.065,0.081,-0.089,0.008,0.015,-0.66,-0.023,-0.089,-0.05,-0.041
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.015,-0.66,-0.015,-0.085,-0.05,-0.05
-0.151,-0.086,0.065,0.118,-0.107,-0.01,0.019,-0.66,-0.011,-0.085,-0.05,-0.054
-0.15,-0.085,0.066,0.117,-0.107,-0.01,0.021,-0.66,-0.007,-0.085,-0.051,-0.059
-0.148,-0.085,0.063,0.116,-0.105,-0.011,0.019,-0.66,-0.003,-0.085,-0.048,-0.074
-0.145,-0.086,0.06,0.116,-0.102,-0.013,0.021,-0.66,0.001,-0.085,-0.045,-0.085
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.025,-0.66,0.005,-0.085,-0.045,-0.075
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.025,-0.66,0.009,-0.081,-0.045,-0.071
-0.151,-0.09,0.06,0.121,-0.106,-0.015,0.025,-0.661,0.012,-0.08,-0.044,-0.067
-0.147,-0.088,0.058,0.117,-0.102,-0.015,0.025,-0.658,0.02,-0.08,-0.047,-0.063
-0.138,-0.084,0.055,0.111,-0.096,-0.015,0.026,-0.655,0.033,-0.08,-0.041,-0.058
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.03,-0.655,0.04,-0.08,-0.035,-0.065
-0.131,-0.076,0.055,0.103,-0.093,-0.01,0.03,-0.655,0.044,-0.081,-0.073,-0.104
-0.124,-0.072,0.052,0.098,-0.088,-0.01,0.03,-0.655,0.045,-0.075,-0.079,-0.103
-0.117,-0.068,0.05,0.092,-0.083,-0.009,0.03,-0.655,0.045,-0.066,-0.064,-0.081
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.03,-0.655,0.045,-0.058,-0.059,-0.074
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.03,-0.655,0.045,-0.05,-0.055,-0.07
-0.112,-0.061,0.05,0.087,-0.081,-0.005,0.03,-0.655,0.045,-0.042,-0.047,-0.07
-0.103,-0.056,0.047,0.08,-0.075,-0.005,0.03,-0.655,0.044,-0.034,-0.039,-0.071
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.03,-0.655,0.047,-0.028,-0.032,-0.068
-0.1,-0.054,0.045,0.077,-0.072,-0.005,0.03,-0.654,0.05,-0.024,-0.031,-0.065
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.03,-0.65,0.05,-0.02,-0.035,-0.065
-0.09,-0.045,0.044,0.067,-0.066,-0.001,0.028,-0.65,0.056,-0.02,-0.035,-0.065
-0.099,-0.045,0.053,0.071,-0.075,0.004,0.048,-0.647,0.079,-0.021,-0.035,-0.068
-0.125,-0.043,0.082,0.084,-0.103,0.019,0.065,-0.645,0.095,-0.018,-0.033,-0.07
-0.158,-0.039,0.119,0.099,-0.139,0.04,0.065,-0.644,0.095,-0.015,-0.038,-0.08
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.065,-0.64,0.1,-0.015,-0.055,-0.1
-0.173,-0.04,0.133,0.107,-0.153,0.046,0.069,-0.641,0.104,-0.015,-0.052,-0.093
-0.164,-0.037,0.127,0.1,-0.145,0.045,0.07,-0.634,0.105,-0.012,-0.046,-0.086
-0.156,-0.034,0.121,0.094,-0.138,0.044,0.072,-0.627,0.105,-0.007,-0.045,-0.084
-0.149,-0.035,0.114,0.092,-0.131,0.039,0.075,-0.624,0.114,-0.005,-0.044,-0.078
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.075,-0.62,0.13,-0.005,-0.04,-0.07
-0.133,-0.031,0.102,0.082,-0.117,0.035,0.075,-0.612,0.123,-0.001,-0.035,-0.066
-0.124,-0.027,0.097,0.075,-0.11,0.036,0.075,-0.606,0.114,0.004,-0.036,-0.063
-0.115,-0.026,0.09,0.07,-0.102,0.032,0.075,-0.606,0.12,0.004,-0.03,-0.056
-0.128,-0.051,0.077,0.089,-0.103,0.014,0.075,-0.594,0.142,0.008,-0.017,-0.049
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.075,-0.575,0.165,0.025,-0.01,-0.045
-0.105,-0.042,0.063,0.074,-0.083,0.01,0.075,-0.612,0.166,0.037,-0.002,-0.037
-0.03,0.02,0.05,0.005,-0.04,0.034,0.075,-0.622,0.163,0.049,0.006,-0.032
-0.026,0.016,0.043,0.005,-0.035,0.029,0.077,-0.611,0.171,0.06,0.014,-0.028
-0.075,-0.046,0.029,0.06,-0.052,-0.009,0.09,-0.61,0.191,0.075,0.023,-0.016
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.11,-0.61,0.21,0.095,0.03,-0.015
-0.159,-0.063,0.096,0.111,-0.127,0.016,0.107,-0.606,0.207,0.092,0.026,-0.065
-0.154,-0.04,0.114,0.097,-0.134,0.037,0.104,-0.605,0.204,0.09,0.025,-0.083
-0.117,-0.015,0.102,0.065,-0.11,0.043,0.106,-0.604,0.205,0.088,0.023,-0.079
-0.08,0.025,0.106,0.027,-0.094,0.066,0.104,-0.599,0.205,0.085,0.02,-0.08
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.1,-0.595,0.205,0.085,0.02,-0.08
-0.053,0.052,0.105,0.0,-0.079,0.078,0.1,-0.595,0.201,0.081,0.016,-0.08
-0.059,0.046,0.105,0.006,-0.082,0.075,0.101,-0.592,0.2,0.079,0.014,-0.08
-0.062,0.043,0.105,0.009,-0.084,0.074,0.098,-0.589,0.2,0.081,0.016,-0.08
-0.066,0.039,0.105,0.013,-0.086,0.072,0.095,-0.591,0.2,0.079,0.014,-0.08
-0.07,0.035,0.105,0.017,-0.088,0.07,0.095,-0.595,0.2,0.075,0.01,-0.08
-0.074,0.031,0.105,0.021,-0.09,0.068,0.095,-0.595,0.2,0.075,0.01,-0.08
-0.077,0.028,0.105,0.024,-0.091,0.066,0.092,-0.598,0.197,0.072,0.007,-0.08
-0.084,0.021,0.105,0.031,-0.095,0.063,0.089,-0.6,0.194,0.07,0.005,-0.08
-0.091,0.014,0.105,0.038,-0.099,0.059,0.09,-0.601,0.195,0.069,0.004,-0.08
-0.095,0.01,0.105,0.042,-0.1,0.057,0.09,-0.605,0.195,0.065,0.0,-0.08
-0.099,0.002,0.101,0.049,-0.1,0.051,0.086,-0.605,0.195,0.065,0.0,-0.084
-0.103,-0.003,0.1,0.053,-0.101,0.048,0.084,-0.608,0.192,0.066,0.001,-0.085
-0.109,-0.008,0.1,0.059,-0.104,0.045,0.086,-0.61,0.189,0.062,-0.004,-0.085
-0.117,-0.017,0.1,0.067,-0.108,0.041,0.084,-0.611,0.19,0.053,-0.012,-0.085
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.08,-0.615,0.19,0.045,-0.015,-0.085
-0.113,-0.013,0.1,0.063,-0.106,0.044,0.08,-0.615,0.19,0.037,-0.019,-0.085
-0.103,-0.003,0.1,0.053,-0.102,0.048,0.081,-0.618,0.19,0.029,-0.023,-0.085
-0.098,0.002,0.1,0.048,-0.099,0.051,0.076,-0.619,0.188,0.021,-0.027,-0.085
-0.093,0.007,0.1,0.043,-0.097,0.053,0.068,-0.622,0.184,0.014,-0.031,-0.085
-0.085,0.015,0.1,0.035,-0.093,0.057,0.065,-0.64,0.18,0.01,-0.035,-0.085
-0.077,0.023,0.1,0.027,-0.089,0.061,0.061,-0.659,0.176,0.006,-0.039,-0.085
-0.071,0.029,0.1,0.021,-0.085,0.064,0.057,-0.686,0.172,0.002,-0.043,-0.085
-0.072,0.028,0.1,0.022,-0.086,0.064,0.053,-0.694,0.168,-0.002,-0.048,-0.086
-0.075,0.024,0.099,0.025,-0.088,0.061,0.049,-0.683,0.164,-0.006,-0.049,-0.084
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,-0.68,0.16,-0.01,-0.05,-0.075
-0.065,0.026,0.09,0.02,-0.078,0.058,0.041,-0.676,0.156,-0.014,-0.067,-0.071
-0.068,0.022,0.09,0.023,-0.08,0.056,0.037,-0.672,0.152,-0.019,-0.066,-0.068
-0.069,0.02,0.088,0.024,-0.078,0.054,0.033,-0.668,0.148,-0.003,-0.057,-0.061
-0.065,0.02,0.085,0.022,-0.075,0.052,0.03,-0.682,0.144,0.017,-0.053,-0.054
-0.065,0.02,0.085,0.022,-0.075,0.052,0.03,-0.715,0.14,0.01,-0.045,-0.05
-0.061,0.02,0.081,0.02,-0.071,0.051,0.026,-0.731,0.136,0.009,-0.041,-0.046
-0.059,0.017,0.076,0.021,-0.068,0.047,0.021,-0.752,0.133,0.01,-0.034,-0.042
-0.061,0.014,0.075,0.022,-0.068,0.045,0.02,-0.761,0.126,0.01,-0.028,-0.04
-0.059,0.015,0.074,0.022,-0.067,0.045,0.019,-0.753,0.119,0.01,-0.023,-0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.015,-0.75,0.115,0.01,-0.015,-0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.01,-0.746,0.111,0.006,-0.011,-0.04
-0.055,0.012,0.067,0.021,-0.062,0.039,0.01,-0.743,0.107,0.005,-0.008,-0.04
-0.054,0.009,0.063,0.022,-0.058,0.036,0.008,-0.752,0.103,0.005,-0.001,-0.04
-0.049,0.01,0.059,0.019,-0.054,0.035,0.005,-0.769,0.099,0.005,0.006,-0.04
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,-0.78,0.095,0.005,0.01,-0.04
-0.045,0.006,0.051,0.02,-0.049,0.028,0.005,-0.796,0.091,0.005,0.014,-0.04
-0.042,0.005,0.047,0.019,-0.045,0.026,0.005,-0.813,0.087,0.006,0.019,-0.04
-0.038,0.005,0.043,0.016,-0.041,0.024,0.005,-0.824,0.083,0.003,0.02,-0.04
-0.034,0.005,0.039,0.014,-0.037,0.022,0.004,-0.825,0.08,0.0,0.021,-0.04
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.825,0.08,0.0,0.025,-0.04
-0.034,0.001,0.035,0.016,-0.034,0.017,0.0,-0.829,0.076,0.0,0.025,-0.036
-0.036,0.0,0.036,0.018,-0.036,0.017,0.0,-0.83,0.071,0.0,0.024,-0.035
-0.033,0.0,0.033,0.016,-0.033,0.016,0.0,-0.832,0.07,0.0,0.027,-0.035
-0.029,0.001,0.03,0.014,-0.029,0.015,-0.001,-0.835,0.069,-0.001,0.03,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.835,0.065,-0.005,0.03,-0.035
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.017,-0.841,0.061,-0.005,0.034,-0.035
-0.049,-0.022,0.027,0.035,-0.038,0.003,0.019,-0.861,0.058,-0.005,0.035,-0.035
-0.051,-0.029,0.022,0.039,-0.036,-0.003,0.014,-0.874,0.066,-0.005,0.035,-0.035
-0.057,-0.038,0.02,0.048,-0.038,-0.008,0.015,-0.875,0.075,-0.005,0.034,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.015,-0.875,0.07,-0.005,0.03,-0.035
-0.057,-0.041,0.016,0.049,-0.037,-0.012,0.015,-0.875,0.07,-0.005,0.03,-0.035
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.012,-0.875,0.067,-0.008,0.03,-0.035
-0.047,-0.033,0.014,0.04,-0.03,-0.01,0.009,-0.875,0.065,-0.011,0.03,-0.035
-0.038,-0.029,0.009,0.033,-0.023,-0.01,0.01,-0.874,0.064,-0.01,0.03,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.875,0.06,-0.01,0.03,-0.035
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.01,-0.891,0.06,-0.014,0.03,-0.035
-0.014,-0.012,0.002,0.013,-0.008,-0.004,0.007,-0.9,0.061,-0.016,0.027,-0.035
-0.029,-0.031,-0.002,0.03,-0.013,-0.016,0.004,-0.9,0.058,-0.014,0.022,-0.035
-0.059,-0.057,0.002,0.058,-0.03,-0.027,0.005,-0.901,0.055,-0.016,0.02,-0.035
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.905,0.055,-0.025,0.02,-0.04
-0.055,-0.04,0.014,0.047,-0.034,-0.013,0.005,-0.905,0.051,-0.034,0.016,-0.055
-0.089,-0.037,0.051,0.063,-0.07,0.007,0.006,-0.908,0.05,-0.033,0.015,-0.077
-0.092,-0.033,0.058,0.062,-0.075,0.013,0.003,-0.911,0.048,-0.028,0.013,-0.086
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.0,-0.909,0.044,-0.024,0.01,-0.078
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.905,0.045,-0.02,0.01,-0.075
-0.034,-0.057,-0.023,0.046,-0.005,-0.04,0.0,-0.905,0.045,-0.016,0.006,-0.075
-0.03,-0.082,-0.052,0.056,0.011,-0.066,0.001,-0.906,0.042,-0.012,0.001,-0.072
-0.022,-0.081,-0.059,0.051,0.019,-0.07,-0.002,-0.903,0.039,-0.007,0.0,-0.07
-0.02,-0.067,-0.047,0.044,0.014,-0.057,-0.005,-0.909,0.04,-0.007,-0.001,-0.07
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.93,0.04,-0.02,-0.005,-0.065
-0.016,-0.048,-0.032,0.032,0.009,-0.04,-0.005,-0.927,0.04,-0.028,-0.005,-0.06
-0.015,-0.039,-0.024,0.027,0.005,-0.031,-0.005,-0.921,0.04,-0.039,-0.008,-0.06
-0.014,-0.03,-0.016,0.022,0.001,-0.023,-0.005,-0.92,0.04,-0.05,-0.011,-0.058
-0.009,-0.016,-0.008,0.013,0.0,-0.012,-0.004,-0.919,0.04,-0.056,-0.009,-0.054
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.915,0.04,-0.055,-0.005,-0.055
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.0,-0.915,0.036,-0.055,-0.001,-0.059
-0.012,-0.049,-0.037,0.031,0.013,-0.043,0.003,-0.913,0.035,-0.055,0.004,-0.06
-0.019,-0.058,-0.039,0.039,0.01,-0.048,0.006,-0.907,0.035,-0.055,0.005,-0.06
-0.026,-0.06,-0.035,0.043,0.004,-0.047,0.005,-0.905,0.035,-0.055,0.006,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.905,0.035,-0.055,0.01,-0.06
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.009,-0.901,0.035,-0.055,0.014,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.01,-0.897,0.035,-0.052,0.015,-0.06
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.012,-0.909,0.035,-0.05,0.016,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.016,-0.929,0.034,-0.049,0.021,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.94,0.03,-0.045,0.025,-0.06
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.014,-0.957,0.03,-0.045,0.025,-0.06
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.018,-0.958,0.03,-0.042,0.025,-0.061
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.02,-0.954,0.03,-0.039,0.025,-0.058
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.021,-0.955,0.03,-0.04,0.025,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.025,-0.955,0.03,-0.04,0.025,-0.055
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.025,-0.955,0.03,-0.036,0.025,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.024,-0.956,0.03,-0.035,0.025,-0.056
-0.062,-0.065,-0.003,0.063,-0.029,-0.034,0.027,-0.953,0.03,-0.033,0.025,-0.053
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.03,-0.95,0.031,-0.03,0.026,-0.05
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.95,0.035,-0.03,0.03,-0.05
-0.046,-0.065,-0.019,0.056,-0.013,-0.041,0.03,-0.95,0.035,-0.026,0.03,-0.05
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.027,-0.95,0.035,-0.024,0.033,-0.051
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.024,-0.95,0.035,-0.026,0.035,-0.048
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.025,-0.95,0.035,-0.024,0.036,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.025,-0.95,0.035,-0.02,0.04,-0.045
-0.026,-0.057,-0.031,0.042,0.003,-0.044,0.025,-0.946,0.035,-0.02,0.04,-0.045
-0.023,-0.049,-0.026,0.036,0.002,-0.037,0.025,-0.945,0.035,-0.02,0.04,-0.045
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.025,-0.945,0.035,-0.02,0.04,-0.045
-0.009,-0.033,-0.024,0.021,0.008,-0.028,0.025,-0.945,0.035,-0.02,0.04,-0.044
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,-0.945,0.035,-0.02,0.04,-0.04
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.021,-0.945,0.035,-0.016,0.044,-0.04
0.01,-0.007,-0.018,-0.001,0.014,-0.012,0.02,-0.942,0.035,-0.015,0.045,-0.04
0.005,-0.007,-0.012,0.001,0.009,-0.01,0.02,-0.939,0.035,-0.015,0.045,-0.04
-0.008,-0.017,-0.01,0.012,0.002,-0.013,0.02,-0.94,0.035,-0.015,0.045,-0.039
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.94,0.035,-0.015,0.045,-0.035
-0.027,-0.033,-0.006,0.03,-0.01,-0.02,0.02,-0.94,0.035,-0.015,0.045,-0.035
-0.038,-0.041,-0.003,0.04,-0.017,-0.022,0.02,-0.94,0.035,-0.016,0.048,-0.035
-0.037,-0.049,-0.012,0.043,-0.012,-0.03,0.02,-0.94,0.035,-0.013,0.051,-0.035
-0.021,-0.057,-0.037,0.039,0.009,-0.047,0.019,-0.939,0.035,-0.01,0.05,-0.035
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,-0.945,0.035,-0.01,0.05,-0.035
0.0,-0.041,-0.041,0.021,0.021,-0.041,0.015,-0.975,0.035,-0.01,0.054,-0.035
-0.001,-0.022,-0.021,0.012,0.011,-0.022,0.015,-0.98,0.035,-0.01,0.056,-0.035
0.005,-0.007,-0.012,0.002,0.008,-0.009,0.015,-0.971,0.035,-0.01,0.054,-0.035
0.018,0.009,-0.009,-0.014,0.013,0.0,0.015,-0.97,0.035,-0.009,0.056,-0.035
