I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.006,0.015,0.03,-0.004,0.045,0.015
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.005,0.015,0.027,-0.006,0.045,0.015
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.003,0.015,0.024,-0.004,0.045,0.015
0.005,0.065,0.06,-0.035,-0.028,0.062,0.001,0.016,0.025,-0.006,0.045,0.015
0.005,0.065,0.06,-0.035,-0.028,0.062,0.0,0.02,0.025,-0.01,0.045,0.015
0.009,0.069,0.06,-0.039,-0.025,0.065,-0.001,0.02,0.025,-0.01,0.045,0.015
0.01,0.07,0.06,-0.04,-0.025,0.065,0.003,0.019,0.025,-0.01,0.045,0.016
0.01,0.07,0.06,-0.04,-0.025,0.065,0.005,0.022,0.025,-0.009,0.045,0.013
0.01,0.07,0.06,-0.04,-0.025,0.065,0.006,0.025,0.026,-0.004,0.045,0.01
0.01,0.07,0.06,-0.04,-0.025,0.065,0.01,0.025,0.03,0.0,0.045,0.01
0.009,0.07,0.06,-0.039,-0.025,0.065,0.011,0.024,0.03,0.0,0.045,0.01
0.014,0.073,0.06,-0.043,-0.023,0.066,0.008,0.027,0.03,0.002,0.045,0.01
0.014,0.075,0.061,-0.044,-0.024,0.068,0.017,0.017,0.029,0.008,0.045,0.01
0.019,0.076,0.057,-0.047,-0.02,0.066,0.034,0.021,0.032,0.009,0.045,0.01
0.045,0.08,0.035,-0.063,0.005,0.057,0.045,0.07,0.05,0.01,0.045,0.01
0.069,0.08,0.01,-0.075,0.029,0.045,0.057,0.115,0.078,0.029,0.045,0.01
0.054,0.083,0.029,-0.069,0.012,0.056,0.067,0.156,0.107,0.049,0.043,0.008
0.015,0.084,0.069,-0.05,-0.028,0.076,0.087,0.21,0.15,0.077,0.052,0.018
0.003,0.088,0.085,-0.046,-0.041,0.086,0.117,0.296,0.22,0.131,0.086,0.039
0.06,0.105,0.045,-0.083,0.007,0.075,0.13,0.43,0.31,0.205,0.135,0.055
0.167,0.111,-0.055,-0.139,0.111,0.028,0.103,0.594,0.396,0.273,0.178,0.082
0.24,0.105,-0.135,-0.172,0.188,-0.015,0.078,0.67,0.467,0.343,0.234,0.117
0.326,0.128,-0.197,-0.227,0.261,-0.034,0.028,0.656,0.519,0.403,0.293,0.152
0.443,0.175,-0.268,-0.309,0.355,-0.046,-0.057,0.624,0.57,0.462,0.35,0.191
0.55,0.215,-0.335,-0.382,0.442,-0.06,-0.155,0.595,0.635,0.54,0.42,0.25
0.674,0.29,-0.384,-0.481,0.528,-0.047,-0.288,0.507,0.678,0.61,0.5,0.326
0.829,0.402,-0.427,-0.615,0.627,-0.012,-0.438,0.357,0.661,0.666,0.575,0.401
0.954,0.51,-0.444,-0.732,0.699,0.033,-0.592,0.149,0.638,0.71,0.644,0.483
1.035,0.586,-0.448,-0.81,0.742,0.069,-0.749,-0.108,0.587,0.723,0.693,0.562
1.1,0.65,-0.45,-0.875,0.775,0.1,-0.895,-0.365,0.475,0.715,0.725,0.62
1.109,0.723,-0.387,-0.916,0.748,0.167,-0.981,-0.552,0.44,0.745,0.783,0.685
1.08,0.741,-0.339,-0.911,0.709,0.2,-0.954,-0.728,0.359,0.696,0.762,0.691
0.987,0.664,-0.324,-0.825,0.655,0.17,-0.894,-0.862,0.162,0.51,0.62,0.606
0.799,0.524,-0.275,-0.661,0.537,0.124,-0.836,-0.963,-0.11,0.232,0.402,0.462
0.56,0.385,-0.175,-0.472,0.367,0.105,-0.735,-1.07,-0.36,-0.04,0.18,0.315
0.383,0.269,-0.114,-0.326,0.248,0.077,-0.627,-1.1,-0.52,-0.233,0.01,0.196
0.231,0.18,-0.051,-0.205,0.141,0.063,-0.517,-1.062,-0.632,-0.367,-0.116,0.096
0.082,0.069,-0.013,-0.075,0.048,0.028,-0.402,-1.013,-0.722,-0.481,-0.22,0.008
-0.024,-0.033,-0.009,0.028,-0.007,-0.02,-0.314,-0.966,-0.789,-0.566,-0.303,-0.068
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.27,-0.89,-0.81,-0.59,-0.345,-0.125
-0.123,-0.115,0.008,0.119,-0.065,-0.053,-0.224,-0.804,-0.753,-0.559,-0.334,-0.145
-0.16,-0.144,0.016,0.152,-0.088,-0.064,-0.2,-0.739,-0.689,-0.527,-0.325,-0.14
-0.16,-0.136,0.024,0.148,-0.091,-0.055,-0.188,-0.677,-0.629,-0.486,-0.307,-0.131
-0.141,-0.109,0.032,0.125,-0.086,-0.038,-0.17,-0.6,-0.555,-0.432,-0.272,-0.123
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.155,-0.52,-0.475,-0.38,-0.24,-0.115
-0.114,-0.07,0.044,0.092,-0.079,-0.013,-0.145,-0.449,-0.404,-0.316,-0.196,-0.108
-0.098,-0.05,0.048,0.073,-0.073,-0.001,-0.115,-0.362,-0.321,-0.254,-0.154,-0.094
-0.084,-0.032,0.052,0.058,-0.068,0.01,-0.076,-0.257,-0.229,-0.197,-0.117,-0.077
-0.081,-0.016,0.065,0.049,-0.073,0.024,-0.052,-0.174,-0.155,-0.14,-0.081,-0.061
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.05,-0.125,-0.105,-0.09,-0.05,-0.045
-0.066,0.016,0.082,0.025,-0.074,0.049,-0.046,-0.07,-0.053,-0.08,-0.045,-0.032
-0.046,0.03,0.076,0.007,-0.061,0.053,-0.041,-0.05,-0.038,-0.074,-0.042,-0.026
-0.037,0.038,0.075,-0.001,-0.057,0.056,-0.04,-0.047,-0.039,-0.068,-0.04,-0.025
-0.033,0.041,0.074,-0.004,-0.054,0.057,-0.039,-0.038,-0.034,-0.064,-0.039,-0.025
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.035,-0.03,-0.03,-0.055,-0.035,-0.025
-0.021,0.049,0.07,-0.014,-0.046,0.06,-0.031,-0.022,-0.026,-0.047,-0.035,-0.025
-0.017,0.051,0.068,-0.018,-0.042,0.059,-0.03,-0.014,-0.022,-0.042,-0.033,-0.026
-0.014,0.048,0.062,-0.017,-0.038,0.055,-0.029,-0.006,-0.018,-0.038,-0.027,-0.023
-0.006,0.054,0.06,-0.023,-0.033,0.057,-0.024,0.002,-0.014,-0.035,-0.025,-0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.02,0.005,-0.01,-0.035,-0.025,-0.02
0.011,0.067,0.056,-0.039,-0.023,0.061,-0.02,0.005,-0.01,-0.035,-0.021,-0.02
0.009,0.064,0.055,-0.037,-0.024,0.06,-0.017,0.008,-0.011,-0.032,-0.02,-0.02
0.012,0.065,0.053,-0.039,-0.021,0.059,-0.014,0.011,-0.008,-0.03,-0.018,-0.02
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,0.01,-0.005,-0.03,-0.015,-0.02
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,0.01,-0.005,-0.03,-0.015,-0.02
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,0.014,-0.005,-0.03,-0.015,-0.016
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.015,0.015,-0.002,-0.027,-0.016,-0.015
0.009,0.059,0.05,-0.034,-0.02,0.055,-0.015,0.017,0.001,-0.024,-0.013,-0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.015,0.021,0.0,-0.025,-0.01,-0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.015,0.02,0.0,-0.025,-0.01,-0.015
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.011,0.019,0.004,-0.025,-0.01,-0.015
0.013,0.06,0.047,-0.037,-0.017,0.053,-0.01,0.023,0.006,-0.022,-0.011,-0.012
0.016,0.06,0.044,-0.039,-0.014,0.052,-0.01,0.025,0.004,-0.019,-0.008,-0.009
0.014,0.059,0.045,-0.037,-0.016,0.052,-0.01,0.026,0.006,-0.02,-0.005,-0.01
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.01,0.03,0.01,-0.02,-0.005,-0.01
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.01,0.03,0.01,-0.016,-0.005,-0.01
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.01,0.029,0.009,-0.015,-0.005,-0.01
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.01,0.032,0.012,-0.015,-0.005,-0.01
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.009,0.035,0.015,-0.015,-0.004,-0.009
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.005,0.035,0.015,-0.015,0.0,-0.005
0.01,0.051,0.041,-0.03,-0.015,0.046,-0.005,0.034,0.015,-0.011,0.0,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.038,0.018,-0.01,0.0,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.04,0.02,-0.01,0.0,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.041,0.02,-0.01,0.001,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.045,0.02,-0.01,0.005,-0.005
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.045,0.02,-0.006,0.005,-0.005
0.011,0.051,0.04,-0.031,-0.015,0.045,-0.005,0.045,0.023,-0.005,0.005,-0.005
0.008,0.048,0.04,-0.028,-0.016,0.044,-0.005,0.045,0.026,-0.005,0.005,-0.005
0.013,0.054,0.04,-0.033,-0.013,0.047,-0.006,0.045,0.025,-0.005,0.005,-0.005
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.01,0.045,0.025,-0.005,0.005,-0.005
0.031,0.067,0.036,-0.049,-0.003,0.051,-0.01,0.045,0.025,-0.001,0.009,-0.005
0.03,0.064,0.034,-0.047,-0.003,0.049,-0.01,0.048,0.025,0.0,0.011,-0.006
0.03,0.065,0.036,-0.048,-0.003,0.051,-0.01,0.051,0.025,0.0,0.009,-0.003
0.031,0.065,0.034,-0.048,-0.002,0.049,-0.01,0.05,0.025,0.0,0.011,0.0
0.035,0.065,0.03,-0.05,0.002,0.047,-0.01,0.05,0.025,0.0,0.015,0.0
0.034,0.065,0.031,-0.05,0.001,0.047,-0.01,0.05,0.025,0.004,0.015,0.0
0.038,0.065,0.027,-0.052,0.005,0.045,-0.013,0.05,0.024,0.005,0.014,0.0
0.023,0.065,0.042,-0.044,-0.01,0.053,-0.016,0.05,0.027,0.005,0.017,0.0
0.004,0.065,0.061,-0.034,-0.029,0.063,-0.015,0.05,0.03,0.005,0.02,0.0
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,0.05,0.03,0.005,0.02,0.0
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.015,0.05,0.03,0.005,0.02,0.0
0.023,0.064,0.041,-0.044,-0.009,0.052,-0.015,0.053,0.03,0.008,0.023,0.0
0.041,0.069,0.028,-0.055,0.007,0.048,-0.015,0.055,0.03,0.011,0.026,0.0
0.047,0.085,0.038,-0.066,0.004,0.062,-0.016,0.056,0.03,0.01,0.025,0.0
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.02,0.06,0.03,0.01,0.025,0.0
0.036,0.11,0.074,-0.073,-0.019,0.092,-0.02,0.064,0.03,0.01,0.029,0.0
0.044,0.11,0.066,-0.077,-0.011,0.088,-0.02,0.069,0.03,0.013,0.031,0.003
0.048,0.11,0.062,-0.08,-0.007,0.085,-0.02,0.07,0.03,0.016,0.029,0.005
0.056,0.11,0.054,-0.084,0.001,0.081,-0.02,0.071,0.031,0.015,0.031,0.006
0.06,0.11,0.05,-0.085,0.005,0.08,-0.02,0.075,0.035,0.015,0.035,0.01
0.068,0.11,0.042,-0.089,0.013,0.076,-0.02,0.079,0.039,0.015,0.035,0.01
0.076,0.113,0.037,-0.095,0.02,0.075,-0.017,0.083,0.044,0.013,0.034,0.013
0.083,0.116,0.033,-0.1,0.024,0.074,-0.014,0.087,0.045,0.023,0.037,0.016
0.085,0.115,0.03,-0.1,0.027,0.072,-0.015,0.091,0.046,0.037,0.04,0.015
0.085,0.115,0.03,-0.1,0.027,0.072,-0.015,0.095,0.05,0.035,0.04,0.015
0.085,0.115,0.03,-0.1,0.027,0.072,-0.013,0.095,0.05,0.035,0.04,0.019
0.084,0.114,0.031,-0.099,0.026,0.072,-0.031,0.094,0.05,0.035,0.039,0.02
0.089,0.117,0.028,-0.103,0.03,0.072,-0.041,0.097,0.05,0.035,0.042,0.022
0.096,0.12,0.025,-0.108,0.036,0.072,-0.034,0.1,0.05,0.035,0.045,0.025
0.095,0.12,0.025,-0.108,0.035,0.072,-0.035,0.1,0.05,0.035,0.045,0.025
0.099,0.124,0.025,-0.112,0.037,0.075,-0.035,0.1,0.05,0.035,0.049,0.029
0.099,0.125,0.026,-0.113,0.036,0.075,-0.035,0.101,0.049,0.035,0.05,0.031
0.104,0.127,0.023,-0.116,0.04,0.075,-0.035,0.098,0.052,0.035,0.05,0.029
0.111,0.13,0.02,-0.12,0.046,0.075,-0.035,0.104,0.055,0.035,0.05,0.031
0.11,0.13,0.02,-0.12,0.045,0.075,-0.035,0.125,0.055,0.035,0.05,0.035
0.114,0.134,0.02,-0.124,0.047,0.077,-0.033,0.122,0.055,0.035,0.05,0.035
0.115,0.135,0.02,-0.125,0.047,0.077,-0.047,0.12,0.055,0.035,0.05,0.034
0.116,0.137,0.02,-0.126,0.048,0.078,-0.059,0.119,0.055,0.035,0.05,0.037
0.121,0.141,0.019,-0.131,0.051,0.08,-0.06,0.114,0.055,0.035,0.05,0.041
0.125,0.14,0.015,-0.133,0.055,0.077,-0.06,0.115,0.055,0.035,0.05,0.04
0.121,0.136,0.015,-0.129,0.053,0.075,-0.064,0.121,0.055,0.034,0.058,0.038
0.117,0.132,0.015,-0.125,0.051,0.073,-0.065,0.141,0.058,0.044,0.063,0.052
0.113,0.128,0.015,-0.121,0.048,0.071,-0.066,0.154,0.061,0.054,0.069,0.063
0.11,0.124,0.014,-0.117,0.047,0.069,-0.071,0.155,0.06,0.055,0.077,0.059
0.11,0.12,0.01,-0.115,0.05,0.065,-0.07,0.155,0.06,0.055,0.08,0.06
0.111,0.121,0.01,-0.116,0.05,0.065,-0.054,0.159,0.064,0.059,0.08,0.076
0.139,0.15,0.01,-0.144,0.064,0.079,-0.075,0.16,0.066,0.06,0.083,0.085
0.162,0.171,0.01,-0.167,0.076,0.09,-0.094,0.16,0.065,0.062,0.085,0.085
0.159,0.169,0.01,-0.164,0.074,0.09,-0.089,0.159,0.066,0.065,0.086,0.085
0.16,0.17,0.01,-0.165,0.075,0.09,-0.09,0.16,0.07,0.065,0.09,0.085
0.181,0.187,0.006,-0.184,0.087,0.096,-0.09,0.172,0.074,0.069,0.089,0.089
0.19,0.192,0.002,-0.191,0.094,0.097,-0.09,0.182,0.079,0.07,0.096,0.091
0.192,0.189,-0.002,-0.19,0.097,0.093,-0.088,0.188,0.08,0.07,0.103,0.089
0.195,0.19,-0.005,-0.192,0.1,0.092,-0.093,0.19,0.081,0.069,0.106,0.091
0.195,0.19,-0.005,-0.192,0.1,0.092,-0.11,0.19,0.085,0.07,0.11,0.095
0.199,0.19,-0.009,-0.194,0.104,0.091,-0.115,0.206,0.085,0.091,0.11,0.095
0.204,0.19,-0.014,-0.197,0.109,0.088,-0.115,0.215,0.084,0.097,0.113,0.095
0.205,0.19,-0.015,-0.197,0.11,0.087,-0.115,0.215,0.087,0.094,0.115,0.094
0.205,0.19,-0.016,-0.197,0.11,0.087,-0.116,0.215,0.09,0.095,0.116,0.096
0.205,0.185,-0.02,-0.195,0.112,0.082,-0.12,0.215,0.09,0.095,0.12,0.105
0.203,0.178,-0.024,-0.19,0.113,0.076,-0.12,0.215,0.089,0.095,0.12,0.109
0.221,0.195,-0.026,-0.208,0.123,0.085,-0.119,0.215,0.093,0.095,0.123,0.113
0.231,0.207,-0.024,-0.219,0.127,0.092,-0.124,0.214,0.095,0.094,0.125,0.117
0.232,0.214,-0.018,-0.223,0.125,0.098,-0.131,0.216,0.096,0.096,0.126,0.121
0.25,0.235,-0.015,-0.242,0.132,0.11,-0.135,0.225,0.1,0.105,0.135,0.125
0.258,0.232,-0.026,-0.245,0.142,0.103,-0.139,0.23,0.1,0.11,0.14,0.126
0.27,0.229,-0.041,-0.249,0.156,0.094,-0.14,0.227,0.103,0.107,0.137,0.122
0.275,0.23,-0.045,-0.252,0.16,0.092,-0.142,0.225,0.106,0.104,0.134,0.119
0.269,0.23,-0.038,-0.249,0.154,0.096,-0.145,0.224,0.104,0.105,0.135,0.12
0.265,0.23,-0.035,-0.247,0.15,0.097,-0.145,0.22,0.1,0.105,0.135,0.12
0.261,0.226,-0.035,-0.243,0.148,0.095,-0.149,0.22,0.1,0.101,0.131,0.116
0.257,0.225,-0.033,-0.241,0.144,0.096,-0.151,0.221,0.1,0.099,0.13,0.115
0.252,0.225,-0.027,-0.239,0.139,0.099,-0.148,0.218,0.1,0.101,0.13,0.115
0.251,0.225,-0.026,-0.237,0.138,0.1,-0.144,0.215,0.099,0.099,0.13,0.115
0.25,0.225,-0.025,-0.237,0.137,0.1,-0.14,0.215,0.095,0.095,0.13,0.115
0.237,0.225,-0.012,-0.231,0.124,0.107,-0.14,0.215,0.095,0.095,0.126,0.111
0.271,0.222,-0.049,-0.246,0.16,0.086,-0.138,0.212,0.095,0.096,0.124,0.109
0.293,0.219,-0.073,-0.256,0.183,0.073,-0.132,0.209,0.095,0.093,0.126,0.111
0.277,0.22,-0.056,-0.248,0.167,0.082,-0.13,0.21,0.094,0.09,0.124,0.109
0.27,0.22,-0.05,-0.245,0.16,0.085,-0.13,0.21,0.09,0.09,0.12,0.105
0.262,0.22,-0.042,-0.241,0.152,0.089,-0.122,0.206,0.09,0.09,0.12,0.105
0.255,0.221,-0.034,-0.238,0.144,0.094,-0.117,0.204,0.09,0.087,0.12,0.105
0.243,0.217,-0.026,-0.23,0.134,0.095,-0.111,0.206,0.09,0.084,0.121,0.106
0.226,0.208,-0.018,-0.217,0.122,0.095,-0.104,0.203,0.09,0.085,0.119,0.104
0.215,0.205,-0.01,-0.21,0.112,0.097,-0.1,0.19,0.09,0.085,0.11,0.095
0.207,0.202,-0.006,-0.204,0.107,0.097,-0.092,0.182,0.086,0.081,0.106,0.091
0.195,0.194,-0.002,-0.194,0.099,0.096,-0.087,0.175,0.085,0.079,0.103,0.088
0.187,0.187,0.0,-0.187,0.093,0.094,-0.081,0.164,0.085,0.08,0.096,0.081
0.184,0.184,0.0,-0.184,0.091,0.092,-0.073,0.153,0.085,0.079,0.089,0.074
0.175,0.18,0.005,-0.178,0.085,0.092,-0.07,0.145,0.085,0.075,0.085,0.07
0.167,0.176,0.01,-0.171,0.078,0.092,-0.066,0.137,0.081,0.071,0.081,0.066
0.162,0.171,0.009,-0.167,0.076,0.09,-0.059,0.129,0.08,0.07,0.077,0.059
0.157,0.17,0.013,-0.163,0.072,0.092,-0.052,0.122,0.08,0.069,0.073,0.052
0.147,0.17,0.022,-0.158,0.062,0.096,-0.049,0.119,0.08,0.064,0.069,0.049
0.135,0.165,0.03,-0.15,0.052,0.097,-0.045,0.115,0.08,0.06,0.065,0.045
0.123,0.16,0.038,-0.142,0.042,0.099,-0.041,0.107,0.08,0.06,0.065,0.041
0.113,0.161,0.048,-0.137,0.033,0.104,-0.04,0.101,0.077,0.057,0.063,0.037
0.109,0.156,0.048,-0.133,0.031,0.102,-0.04,0.099,0.072,0.053,0.057,0.033
0.111,0.149,0.038,-0.13,0.037,0.093,-0.04,0.093,0.07,0.049,0.055,0.029
0.11,0.145,0.035,-0.128,0.037,0.09,-0.04,0.085,0.07,0.045,0.055,0.025
0.091,0.137,0.045,-0.114,0.022,0.091,-0.036,0.081,0.066,0.041,0.051,0.025
0.066,0.132,0.066,-0.099,0.0,0.099,-0.035,0.077,0.065,0.04,0.046,0.026
0.047,0.126,0.079,-0.087,-0.016,0.102,-0.035,0.073,0.064,0.039,0.045,0.023
0.039,0.119,0.08,-0.079,-0.021,0.099,-0.035,0.069,0.059,0.034,0.044,0.02
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.035,0.065,0.055,0.03,0.04,0.02
0.031,0.111,0.08,-0.071,-0.024,0.095,-0.035,0.061,0.055,0.026,0.04,0.02
0.027,0.11,0.083,-0.068,-0.028,0.096,-0.032,0.054,0.052,0.021,0.041,0.021
0.024,0.11,0.086,-0.068,-0.031,0.097,-0.029,0.047,0.05,0.02,0.038,0.018
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.03,0.044,0.049,0.019,0.035,0.015
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.03,0.04,0.045,0.015,0.035,0.015
0.021,0.11,0.089,-0.065,-0.034,0.1,-0.03,0.036,0.045,0.015,0.035,0.015
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.027,0.032,0.046,0.016,0.032,0.015
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.024,0.028,0.043,0.013,0.029,0.013
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.025,0.024,0.04,0.01,0.03,0.01
0.02,0.11,0.09,-0.065,-0.035,0.1,-0.025,0.02,0.04,0.01,0.03,0.01
0.024,0.11,0.086,-0.067,-0.031,0.097,-0.025,0.02,0.04,0.01,0.026,0.01
0.026,0.111,0.085,-0.069,-0.029,0.097,-0.026,0.02,0.037,0.007,0.024,0.007
0.023,0.108,0.085,-0.066,-0.031,0.096,-0.023,0.02,0.034,0.004,0.026,0.005
0.019,0.105,0.085,-0.062,-0.033,0.095,-0.02,0.02,0.035,0.005,0.024,0.005
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.02,0.02,0.035,0.005,0.02,0.005
0.025,0.105,0.081,-0.065,-0.029,0.093,-0.02,0.02,0.031,0.001,0.02,0.005
0.022,0.102,0.08,-0.062,-0.029,0.091,-0.021,0.02,0.029,-0.001,0.021,0.002
0.019,0.1,0.08,-0.06,-0.03,0.09,-0.018,0.02,0.031,0.001,0.018,-0.001
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.015,0.02,0.029,-0.001,0.015,0.0
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.015,0.02,0.025,-0.005,0.015,0.0
0.025,0.1,0.076,-0.063,-0.026,0.088,-0.015,0.02,0.025,-0.005,0.015,0.0
0.022,0.097,0.075,-0.06,-0.026,0.086,-0.016,0.021,0.026,-0.004,0.012,-0.003
0.019,0.094,0.075,-0.057,-0.028,0.085,-0.013,0.018,0.023,-0.007,0.009,-0.006
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.01,0.015,0.02,-0.01,0.01,-0.005
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.01,0.015,0.02,-0.01,0.01,-0.005
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.01,0.015,0.02,-0.01,0.01,-0.005
0.02,0.092,0.072,-0.056,-0.026,0.082,-0.01,0.015,0.017,-0.013,0.013,-0.005
0.02,0.089,0.069,-0.055,-0.025,0.079,-0.01,0.015,0.014,-0.016,0.016,-0.005
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.009,0.015,0.015,-0.015,0.015,-0.005
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.005,0.015,0.015,-0.015,0.015,-0.005
0.015,0.086,0.07,-0.051,-0.028,0.078,-0.005,0.015,0.015,-0.015,0.015,-0.009
0.018,0.085,0.067,-0.051,-0.025,0.076,-0.005,0.015,0.018,-0.012,0.015,-0.01
0.021,0.085,0.064,-0.053,-0.022,0.075,-0.005,0.015,0.021,-0.009,0.015,-0.01
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.004,0.015,0.02,-0.01,0.015,-0.01
0.02,0.085,0.065,-0.053,-0.023,0.075,0.0,0.015,0.02,-0.01,0.015,-0.01
0.016,0.081,0.065,-0.049,-0.024,0.072,0.0,0.015,0.02,-0.01,0.015,-0.01
0.013,0.08,0.066,-0.047,-0.026,0.072,0.0,0.018,0.02,-0.01,0.015,-0.01
0.019,0.08,0.061,-0.05,-0.021,0.07,0.0,0.021,0.02,-0.01,0.015,-0.01
0.016,0.08,0.064,-0.048,-0.024,0.072,0.0,0.02,0.02,-0.01,0.015,-0.011
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.0,0.02,0.02,-0.01,0.015,-0.015
-0.006,0.076,0.082,-0.035,-0.044,0.078,-0.004,0.02,0.02,-0.01,0.019,-0.015
-0.004,0.075,0.079,-0.035,-0.042,0.076,-0.005,0.023,0.02,-0.01,0.02,-0.015
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.005,0.026,0.02,-0.01,0.02,-0.015
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.005,0.025,0.02,-0.01,0.02,-0.015
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.005,0.025,0.02,-0.01,0.02,-0.015
-0.001,0.075,0.076,-0.038,-0.039,0.075,-0.005,0.025,0.02,-0.006,0.02,-0.015
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.005,0.028,0.02,-0.005,0.02,-0.015
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.005,0.031,0.02,-0.005,0.02,-0.015
-0.001,0.074,0.075,-0.037,-0.039,0.075,-0.005,0.03,0.02,-0.005,0.02,-0.014
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.005,0.03,0.02,-0.005,0.02,-0.01
-0.001,0.07,0.071,-0.034,-0.036,0.07,-0.005,0.03,0.02,-0.005,0.02,-0.01
0.001,0.07,0.07,-0.035,-0.035,0.07,-0.005,0.029,0.02,-0.005,0.02,-0.01
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.005,0.032,0.02,-0.005,0.02,-0.01
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.006,0.035,0.02,-0.005,0.021,-0.01
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.01,0.035,0.02,-0.005,0.025,-0.01
-0.001,0.07,0.07,-0.035,-0.036,0.07,-0.01,0.035,0.02,-0.005,0.025,-0.01
0.004,0.071,0.067,-0.037,-0.032,0.068,-0.01,0.034,0.02,-0.005,0.025,-0.01
0.004,0.068,0.064,-0.036,-0.031,0.066,-0.01,0.037,0.02,-0.005,0.025,-0.01
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.01,0.04,0.02,-0.004,0.025,-0.01
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.01,0.04,0.02,0.0,0.025,-0.01
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.01,0.04,0.02,0.0,0.025,-0.01
0.003,0.065,0.062,-0.034,-0.03,0.063,-0.01,0.04,0.02,0.0,0.025,-0.011
0.006,0.065,0.059,-0.035,-0.027,0.062,-0.01,0.04,0.02,0.0,0.025,-0.008
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.01,0.039,0.02,0.0,0.025,-0.005
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.01,0.035,0.02,0.0,0.025,-0.005
0.006,0.066,0.06,-0.036,-0.027,0.062,-0.01,0.035,0.02,0.0,0.025,-0.005
0.001,0.062,0.062,-0.031,-0.031,0.061,-0.01,0.035,0.017,-0.001,0.025,-0.005
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.012,0.035,0.014,0.002,0.025,-0.005
0.031,0.091,0.061,-0.062,-0.015,0.075,-0.016,0.035,0.015,0.005,0.025,-0.005
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.02,0.035,0.015,0.005,0.025,-0.005
-0.003,0.085,0.088,-0.041,-0.046,0.086,-0.024,0.035,0.015,0.005,0.025,-0.005
0.004,0.085,0.081,-0.045,-0.039,0.083,-0.028,0.035,0.015,0.005,0.025,-0.005
0.007,0.085,0.078,-0.046,-0.036,0.081,-0.032,0.035,0.015,0.005,0.025,-0.005
