I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,0.008,-0.004,-0.009,0.008,0.001,-0.021,0.014,-0.01,-0.015,-0.05,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,-0.025,0.01,-0.01,-0.015,-0.05,-0.05
-0.009,-0.008,0.0,0.009,-0.005,-0.004,-0.025,0.01,-0.014,-0.015,-0.05,-0.05
-0.011,-0.012,-0.001,0.011,-0.005,-0.006,-0.028,0.01,-0.015,-0.015,-0.047,-0.047
-0.009,-0.007,0.002,0.008,-0.005,-0.002,-0.031,0.01,-0.015,-0.015,-0.044,-0.044
-0.021,-0.015,0.005,0.018,-0.013,-0.004,-0.029,0.009,-0.015,-0.015,-0.045,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.03,0.005,-0.015,-0.015,-0.045,-0.045
-0.038,-0.033,0.005,0.035,-0.022,-0.014,-0.043,0.005,-0.019,-0.015,-0.045,-0.045
-0.03,-0.026,0.004,0.027,-0.017,-0.01,-0.043,0.005,-0.02,-0.015,-0.045,-0.045
-0.03,-0.023,0.007,0.027,-0.018,-0.008,-0.039,0.005,-0.02,-0.015,-0.045,-0.045
-0.029,-0.019,0.01,0.024,-0.02,-0.004,-0.04,0.005,-0.02,-0.015,-0.045,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.04,0.005,-0.02,-0.015,-0.045,-0.045
-0.021,-0.011,0.01,0.016,-0.016,0.0,-0.04,0.001,-0.024,-0.015,-0.045,-0.041
-0.017,-0.007,0.009,0.012,-0.013,0.001,-0.04,0.0,-0.026,-0.015,-0.045,-0.04
-0.015,-0.003,0.012,0.009,-0.013,0.004,-0.04,0.0,-0.024,-0.015,-0.045,-0.04
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.04,0.0,-0.026,-0.015,-0.045,-0.04
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.04,0.0,-0.03,-0.015,-0.045,-0.04
-0.02,0.0,0.019,0.01,-0.019,0.009,-0.036,-0.004,-0.03,-0.015,-0.041,-0.04
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.035,-0.005,-0.03,-0.015,-0.04,-0.04
-0.016,0.006,0.022,0.005,-0.019,0.013,-0.035,-0.005,-0.03,-0.015,-0.04,-0.04
-0.021,0.005,0.026,0.008,-0.024,0.015,-0.035,-0.005,-0.031,-0.015,-0.04,-0.039
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.035,-0.005,-0.035,-0.015,-0.04,-0.035
-0.012,0.009,0.021,0.001,-0.016,0.015,-0.035,-0.005,-0.035,-0.015,-0.04,-0.035
-0.009,0.011,0.02,-0.001,-0.014,0.015,-0.035,-0.008,-0.035,-0.015,-0.04,-0.035
-0.011,0.009,0.02,0.001,-0.015,0.015,-0.035,-0.011,-0.035,-0.015,-0.04,-0.035
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.034,-0.01,-0.034,-0.015,-0.04,-0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.03,-0.01,-0.03,-0.015,-0.04,-0.035
0.0,0.015,0.016,-0.008,-0.009,0.015,-0.03,-0.014,-0.03,-0.019,-0.04,-0.035
0.0,0.014,0.015,-0.008,-0.008,0.015,-0.03,-0.016,-0.03,-0.021,-0.04,-0.035
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.03,-0.014,-0.03,-0.019,-0.04,-0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.03,-0.016,-0.03,-0.021,-0.039,-0.036
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.03,-0.02,-0.03,-0.025,-0.035,-0.04
0.009,0.02,0.011,-0.014,-0.001,0.015,-0.03,-0.02,-0.03,-0.025,-0.035,-0.04
0.014,0.023,0.01,-0.018,0.002,0.016,-0.03,-0.019,-0.03,-0.025,-0.035,-0.04
0.015,0.026,0.01,-0.021,0.002,0.017,-0.03,-0.022,-0.03,-0.025,-0.035,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.031,-0.025,-0.03,-0.026,-0.035,-0.04
0.015,0.025,0.01,-0.02,0.002,0.017,-0.035,-0.025,-0.03,-0.03,-0.035,-0.04
0.019,0.029,0.01,-0.024,0.004,0.02,-0.035,-0.025,-0.03,-0.03,-0.035,-0.04
0.024,0.03,0.007,-0.027,0.008,0.018,-0.035,-0.028,-0.03,-0.029,-0.035,-0.04
0.025,0.03,0.004,-0.028,0.01,0.017,-0.035,-0.031,-0.03,-0.032,-0.035,-0.04
0.025,0.03,0.005,-0.028,0.01,0.017,-0.035,-0.03,-0.03,-0.035,-0.035,-0.04
0.025,0.03,0.005,-0.028,0.01,0.017,-0.035,-0.03,-0.03,-0.035,-0.035,-0.04
0.017,0.022,0.005,-0.02,0.006,0.013,-0.039,-0.034,-0.03,-0.035,-0.035,-0.044
0.015,0.017,0.002,-0.016,0.006,0.009,-0.04,-0.036,-0.033,-0.034,-0.034,-0.045
0.014,0.013,-0.001,-0.013,0.007,0.006,-0.04,-0.034,-0.035,-0.037,-0.039,-0.045
0.009,0.009,0.0,-0.009,0.005,0.005,-0.04,-0.036,-0.035,-0.04,-0.046,-0.045
0.005,0.005,0.0,-0.005,0.002,0.002,-0.04,-0.04,-0.04,-0.04,-0.05,-0.045
-0.007,-0.007,0.0,0.007,-0.004,-0.004,-0.04,-0.04,-0.044,-0.04,-0.067,-0.045
-0.016,-0.017,-0.001,0.016,-0.008,-0.009,-0.043,-0.04,-0.045,-0.041,-0.069,-0.045
-0.025,-0.023,0.002,0.024,-0.014,-0.011,-0.046,-0.04,-0.045,-0.038,-0.064,-0.045
-0.038,-0.033,0.005,0.035,-0.022,-0.013,-0.045,-0.039,-0.045,-0.035,-0.065,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.045,-0.035,-0.045,-0.035,-0.065,-0.045
-0.037,-0.032,0.005,0.034,-0.021,-0.013,-0.045,-0.035,-0.045,-0.035,-0.061,-0.045
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.045,-0.035,-0.045,-0.035,-0.06,-0.042
-0.026,-0.021,0.005,0.023,-0.015,-0.008,-0.045,-0.035,-0.045,-0.035,-0.06,-0.039
-0.019,-0.014,0.005,0.016,-0.012,-0.004,-0.046,-0.035,-0.045,-0.035,-0.06,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.05,-0.035,-0.045,-0.035,-0.06,-0.04
-0.007,-0.002,0.005,0.004,-0.006,0.001,-0.05,-0.035,-0.045,-0.035,-0.056,-0.04
-0.004,0.004,0.008,0.0,-0.006,0.006,-0.05,-0.036,-0.048,-0.035,-0.055,-0.04
-0.007,0.004,0.011,0.002,-0.009,0.007,-0.05,-0.033,-0.051,-0.035,-0.055,-0.04
-0.011,-0.001,0.01,0.006,-0.01,0.004,-0.05,-0.03,-0.05,-0.035,-0.055,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.05,-0.03,-0.05,-0.035,-0.055,-0.04
-0.019,-0.009,0.01,0.014,-0.015,0.0,-0.05,-0.03,-0.05,-0.035,-0.051,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.053,-0.03,-0.05,-0.035,-0.049,-0.04
-0.021,-0.011,0.01,0.016,-0.016,0.0,-0.056,-0.03,-0.05,-0.035,-0.051,-0.04
-0.026,-0.016,0.01,0.021,-0.017,-0.003,-0.055,-0.03,-0.05,-0.035,-0.049,-0.04
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.055,-0.03,-0.05,-0.035,-0.045,-0.04
-0.034,-0.02,0.014,0.027,-0.024,-0.002,-0.055,-0.03,-0.05,-0.035,-0.045,-0.036
-0.038,-0.022,0.015,0.029,-0.026,-0.003,-0.055,-0.027,-0.05,-0.035,-0.045,-0.035
-0.043,-0.028,0.015,0.035,-0.029,-0.007,-0.054,-0.024,-0.05,-0.035,-0.045,-0.035
-0.044,-0.029,0.015,0.036,-0.03,-0.006,-0.058,-0.025,-0.05,-0.035,-0.044,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.07,-0.025,-0.05,-0.035,-0.04,-0.035
-0.067,-0.052,0.015,0.059,-0.04,-0.018,-0.067,-0.025,-0.05,-0.035,-0.04,-0.035
-0.067,-0.052,0.015,0.059,-0.04,-0.018,-0.062,-0.025,-0.05,-0.035,-0.04,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.013,-0.058,-0.025,-0.05,-0.035,-0.04,-0.035
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.054,-0.025,-0.05,-0.035,-0.04,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.05,-0.025,-0.05,-0.035,-0.04,-0.035
-0.032,-0.017,0.015,0.024,-0.023,-0.001,-0.046,-0.026,-0.05,-0.031,-0.04,-0.035
-0.024,-0.009,0.015,0.016,-0.019,0.003,-0.042,-0.019,-0.05,-0.03,-0.04,-0.035
-0.017,-0.002,0.015,0.009,-0.016,0.006,-0.038,-0.029,-0.05,-0.03,-0.04,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.046,-0.05,-0.03,-0.04,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.04,-0.05,-0.03,-0.04,-0.035
-0.017,-0.002,0.015,0.009,-0.016,0.006,-0.035,-0.039,-0.05,-0.03,-0.04,-0.035
-0.002,0.013,0.015,-0.006,-0.008,0.013,-0.035,-0.04,-0.05,-0.03,-0.04,-0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.035,-0.04,-0.05,-0.03,-0.04,-0.035
-0.001,0.014,0.015,-0.007,-0.008,0.015,-0.035,-0.04,-0.05,-0.03,-0.04,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,-0.04,-0.05,-0.03,-0.04,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,-0.04,-0.05,-0.03,-0.04,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.035,-0.041,-0.05,-0.03,-0.04,-0.035
-0.002,0.013,0.015,-0.006,-0.009,0.014,-0.035,-0.038,-0.05,-0.03,-0.04,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.035,-0.035,-0.05,-0.029,-0.04,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.035,-0.035,-0.05,-0.025,-0.04,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.035,-0.035,-0.05,-0.025,-0.04,-0.035
-0.004,0.011,0.015,-0.004,-0.01,0.012,-0.032,-0.035,-0.05,-0.025,-0.04,-0.035
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.029,-0.035,-0.05,-0.025,-0.04,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,-0.035,-0.05,-0.025,-0.04,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,-0.035,-0.05,-0.025,-0.04,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,-0.035,-0.046,-0.025,-0.04,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,-0.032,-0.045,-0.025,-0.04,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.03,-0.029,-0.045,-0.025,-0.04,-0.035
-0.011,0.004,0.015,0.003,-0.013,0.01,-0.03,-0.03,-0.045,-0.025,-0.04,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.03,-0.045,-0.025,-0.04,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.03,-0.045,-0.025,-0.04,-0.035
-0.016,0.0,0.016,0.007,-0.016,0.007,-0.03,-0.03,-0.045,-0.024,-0.043,-0.035
-0.013,0.0,0.013,0.006,-0.013,0.006,-0.03,-0.03,-0.045,-0.027,-0.046,-0.035
-0.01,-0.001,0.009,0.006,-0.01,0.004,-0.03,-0.03,-0.045,-0.03,-0.045,-0.035
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.03,-0.045,-0.03,-0.045,-0.035
-0.016,-0.005,0.011,0.011,-0.013,0.002,-0.034,-0.03,-0.045,-0.03,-0.045,-0.035
-0.012,-0.005,0.007,0.009,-0.009,0.001,-0.035,-0.033,-0.045,-0.03,-0.045,-0.038
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.037,-0.035,-0.045,-0.03,-0.045,-0.041
-0.041,-0.005,0.036,0.023,-0.038,0.016,-0.041,-0.036,-0.045,-0.03,-0.045,-0.04
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.04,-0.04,-0.045,-0.03,-0.045,-0.04
-0.035,-0.009,0.026,0.022,-0.03,0.008,-0.036,-0.04,-0.045,-0.03,-0.049,-0.04
-0.032,-0.01,0.022,0.02,-0.027,0.006,-0.035,-0.043,-0.045,-0.033,-0.05,-0.04
-0.032,-0.012,0.02,0.022,-0.025,0.004,-0.035,-0.046,-0.045,-0.036,-0.05,-0.04
-0.035,-0.016,0.02,0.025,-0.027,0.001,-0.035,-0.044,-0.045,-0.035,-0.05,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.035,-0.04,-0.045,-0.035,-0.05,-0.04
-0.025,-0.014,0.011,0.02,-0.017,-0.001,-0.035,-0.04,-0.045,-0.035,-0.05,-0.04
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.035,-0.04,-0.045,-0.035,-0.05,-0.04
-0.029,-0.02,0.009,0.024,-0.019,-0.006,-0.035,-0.04,-0.045,-0.035,-0.05,-0.04
-0.024,-0.021,0.004,0.022,-0.014,-0.008,-0.035,-0.04,-0.045,-0.035,-0.051,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.035,-0.04,-0.045,-0.035,-0.055,-0.04
-0.026,-0.025,0.0,0.025,-0.012,-0.012,-0.035,-0.04,-0.045,-0.039,-0.055,-0.04
-0.021,-0.024,-0.003,0.023,-0.008,-0.014,-0.035,-0.041,-0.046,-0.04,-0.055,-0.04
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.035,-0.038,-0.043,-0.042,-0.055,-0.04
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,-0.034,-0.035,-0.04,-0.045,-0.055,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.03,-0.035,-0.04,-0.045,-0.055,-0.04
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,-0.03,-0.035,-0.036,-0.049,-0.055,-0.04
-0.023,-0.036,-0.013,0.029,-0.004,-0.024,-0.03,-0.035,-0.034,-0.051,-0.055,-0.04
-0.019,-0.034,-0.016,0.027,-0.001,-0.025,-0.03,-0.035,-0.036,-0.048,-0.055,-0.04
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,-0.03,-0.035,-0.034,-0.045,-0.054,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.03,-0.035,-0.03,-0.045,-0.05,-0.04
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,-0.03,-0.035,-0.03,-0.045,-0.05,-0.04
-0.021,-0.04,-0.02,0.03,0.0,-0.03,-0.03,-0.032,-0.027,-0.045,-0.047,-0.04
-0.016,-0.038,-0.022,0.027,0.003,-0.03,-0.03,-0.029,-0.024,-0.045,-0.044,-0.04
-0.009,-0.035,-0.025,0.022,0.009,-0.03,-0.03,-0.03,-0.025,-0.045,-0.045,-0.039
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.03,-0.025,-0.045,-0.045,-0.035
-0.006,-0.035,-0.029,0.021,0.012,-0.032,-0.03,-0.03,-0.021,-0.045,-0.041,-0.031
-0.002,-0.032,-0.03,0.017,0.015,-0.031,-0.031,-0.03,-0.02,-0.045,-0.04,-0.026
0.001,-0.03,-0.03,0.014,0.015,-0.03,-0.028,-0.03,-0.018,-0.045,-0.038,-0.025
-0.001,-0.03,-0.029,0.016,0.014,-0.03,-0.025,-0.03,-0.014,-0.045,-0.034,-0.024
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.025,-0.03,-0.015,-0.045,-0.035,-0.02
-0.006,-0.03,-0.025,0.019,0.01,-0.027,-0.025,-0.03,-0.015,-0.045,-0.036,-0.016
-0.002,-0.027,-0.025,0.015,0.012,-0.026,-0.025,-0.03,-0.012,-0.042,-0.032,-0.015
0.001,-0.024,-0.025,0.012,0.013,-0.025,-0.025,-0.03,-0.009,-0.039,-0.03,-0.014
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.025,-0.03,-0.011,-0.04,-0.029,-0.009
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.025,-0.03,-0.01,-0.04,-0.025,-0.005
0.005,-0.021,-0.025,0.009,0.015,-0.023,-0.025,-0.03,-0.002,-0.04,-0.025,-0.005
0.002,-0.02,-0.022,0.009,0.012,-0.021,-0.025,-0.03,0.003,-0.04,-0.022,-0.002
-0.001,-0.02,-0.019,0.01,0.009,-0.02,-0.025,-0.03,0.009,-0.04,-0.02,0.001
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.025,-0.03,0.016,-0.04,-0.019,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.025,-0.03,0.02,-0.04,-0.015,0.0
0.004,-0.016,-0.02,0.006,0.013,-0.018,-0.025,-0.03,0.028,-0.04,-0.015,0.0
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.022,-0.03,0.034,-0.04,-0.015,-0.001
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.019,-0.03,0.034,-0.04,-0.015,0.002
0.004,-0.015,-0.019,0.005,0.012,-0.017,-0.02,-0.03,0.029,-0.04,-0.014,0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.03,0.025,-0.04,-0.01,0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.03,0.021,-0.044,-0.01,0.005
0.001,-0.014,-0.015,0.007,0.009,-0.015,-0.02,-0.03,0.02,-0.045,-0.01,0.005
-0.003,-0.018,-0.015,0.011,0.006,-0.017,-0.02,-0.03,0.019,-0.047,-0.01,0.005
-0.012,-0.027,-0.015,0.02,0.002,-0.021,-0.02,-0.03,0.014,-0.05,-0.01,0.004
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.02,-0.035,0.01,-0.05,-0.01,0.0
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.02,-0.047,0.01,-0.053,-0.006,0.0
-0.034,-0.051,-0.018,0.043,-0.007,-0.034,-0.02,-0.054,0.008,-0.064,-0.005,0.001
-0.036,-0.058,-0.022,0.047,-0.006,-0.039,-0.02,-0.055,0.002,-0.073,-0.005,-0.002
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,-0.019,-0.056,0.0,-0.075,-0.005,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.02,-0.06,0.0,-0.075,-0.005,-0.005
-0.026,-0.06,-0.034,0.043,0.004,-0.046,-0.033,-0.06,-0.004,-0.075,-0.001,-0.005
-0.025,-0.063,-0.038,0.044,0.007,-0.05,-0.033,-0.063,-0.005,-0.078,0.0,-0.008
-0.024,-0.066,-0.042,0.045,0.01,-0.054,-0.029,-0.066,-0.007,-0.081,0.0,-0.011
-0.018,-0.065,-0.046,0.042,0.014,-0.055,-0.03,-0.065,-0.01,-0.08,0.0,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.03,-0.065,-0.01,-0.08,0.0,-0.01
-0.02,-0.069,-0.049,0.045,0.015,-0.059,-0.03,-0.065,-0.014,-0.084,0.0,-0.01
-0.014,-0.07,-0.056,0.042,0.021,-0.063,-0.03,-0.065,-0.015,-0.087,-0.003,-0.013
-0.008,-0.07,-0.062,0.039,0.027,-0.066,-0.03,-0.065,-0.017,-0.095,-0.006,-0.018
-0.002,-0.069,-0.067,0.036,0.032,-0.068,-0.03,-0.065,-0.021,-0.1,-0.005,-0.02
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.03,-0.065,-0.02,-0.095,-0.005,-0.02
-0.015,-0.086,-0.071,0.051,0.028,-0.079,-0.026,-0.065,-0.019,-0.095,-0.009,-0.024
-0.025,-0.095,-0.069,0.06,0.022,-0.082,-0.025,-0.065,-0.023,-0.096,-0.01,-0.025
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.025,-0.065,-0.025,-0.093,-0.01,-0.027
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.025,-0.065,-0.026,-0.09,-0.01,-0.03
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.025,-0.065,-0.03,-0.09,-0.01,-0.03
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.025,-0.065,-0.03,-0.09,-0.014,-0.034
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.025,-0.065,-0.033,-0.091,-0.015,-0.039
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.025,-0.065,-0.035,-0.088,-0.015,-0.04
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.024,-0.065,-0.036,-0.085,-0.015,-0.041
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.02,-0.065,-0.04,-0.085,-0.015,-0.045
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.02,-0.065,-0.04,-0.085,-0.019,-0.045
-0.028,-0.095,-0.067,0.062,0.02,-0.081,-0.02,-0.065,-0.039,-0.085,-0.021,-0.048
-0.03,-0.094,-0.064,0.063,0.018,-0.079,-0.02,-0.065,-0.042,-0.083,-0.019,-0.05
-0.031,-0.096,-0.065,0.064,0.017,-0.081,-0.02,-0.065,-0.046,-0.08,-0.021,-0.051
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.02,-0.065,-0.05,-0.08,-0.025,-0.055
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.02,-0.065,-0.054,-0.08,-0.025,-0.055
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.02,-0.065,-0.056,-0.077,-0.025,-0.055
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.02,-0.065,-0.051,-0.075,-0.025,-0.055
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.019,-0.065,-0.043,-0.075,-0.026,-0.055
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.015,-0.065,-0.04,-0.075,-0.03,-0.055
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.015,-0.066,-0.036,-0.075,-0.03,-0.055
-0.046,-0.11,-0.064,0.079,0.009,-0.087,-0.012,-0.057,-0.029,-0.072,-0.03,-0.058
-0.04,-0.109,-0.069,0.075,0.014,-0.088,-0.01,-0.044,-0.022,-0.07,-0.031,-0.06
-0.036,-0.112,-0.076,0.074,0.02,-0.093,-0.009,-0.031,-0.02,-0.07,-0.028,-0.061
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.005,-0.01,-0.015,-0.07,-0.02,-0.07
-0.026,-0.122,-0.096,0.074,0.035,-0.109,-0.006,0.009,0.012,-0.072,-0.017,-0.075
-0.032,-0.142,-0.11,0.087,0.039,-0.126,0.004,0.039,0.039,-0.053,-0.007,-0.071
-0.012,-0.146,-0.134,0.079,0.061,-0.14,0.013,0.067,0.064,-0.032,-0.008,-0.073
0.025,-0.125,-0.15,0.05,0.087,-0.138,0.024,0.103,0.118,0.004,0.011,-0.062
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.05,0.165,0.205,0.085,0.085,-0.01
0.034,-0.093,-0.127,0.03,0.081,-0.109,0.072,0.209,0.277,0.165,0.157,0.039
0.03,-0.086,-0.116,0.028,0.073,-0.1,0.078,0.264,0.361,0.25,0.237,0.085
0.057,-0.049,-0.106,-0.004,0.082,-0.078,0.085,0.356,0.479,0.357,0.34,0.153
0.111,0.015,-0.097,-0.063,0.104,-0.041,0.106,0.468,0.621,0.481,0.461,0.244
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.135,0.57,0.765,0.61,0.59,0.34
0.219,0.137,-0.081,-0.177,0.15,0.027,0.164,0.655,0.888,0.742,0.715,0.427
0.208,0.175,-0.033,-0.191,0.121,0.071,0.185,0.703,0.953,0.837,0.802,0.494
0.22,0.247,0.027,-0.233,0.096,0.137,0.191,0.77,1.048,0.947,0.916,0.591
0.273,0.362,0.089,-0.317,0.092,0.225,0.19,0.816,1.115,1.054,1.039,0.704
0.25,0.43,0.18,-0.34,0.035,0.305,0.19,0.775,1.045,1.055,1.065,0.75
0.162,0.425,0.263,-0.293,-0.051,0.344,0.19,0.749,0.993,0.956,0.99,0.728
0.092,0.412,0.32,-0.252,-0.114,0.366,0.19,0.688,0.887,0.834,0.891,0.705
0.051,0.408,0.357,-0.23,-0.153,0.383,0.189,0.57,0.711,0.683,0.767,0.663
0.017,0.404,0.387,-0.21,-0.186,0.395,0.192,0.432,0.51,0.507,0.609,0.583
-0.035,0.395,0.43,-0.18,-0.233,0.412,0.19,0.285,0.29,0.33,0.44,0.49
-0.112,0.384,0.496,-0.136,-0.304,0.44,0.143,0.073,0.015,0.129,0.263,0.393
-0.069,0.393,0.462,-0.163,-0.266,0.427,0.099,-0.159,-0.252,-0.06,0.097,0.301
-0.067,0.334,0.4,-0.134,-0.234,0.367,0.025,-0.39,-0.509,-0.273,-0.086,0.176
-0.142,0.186,0.328,-0.022,-0.235,0.257,-0.088,-0.607,-0.743,-0.496,-0.273,0.058
-0.145,0.06,0.205,0.042,-0.175,0.132,-0.19,-0.785,-0.905,-0.655,-0.4,0.0
-0.144,0.023,0.168,0.06,-0.156,0.095,-0.27,-0.895,-0.981,-0.733,-0.447,-0.068
-0.146,0.002,0.148,0.072,-0.147,0.075,-0.315,-0.894,-0.964,-0.736,-0.448,-0.091
-0.142,-0.035,0.107,0.088,-0.124,0.036,-0.33,-0.864,-0.921,-0.718,-0.445,-0.092
-0.133,-0.075,0.058,0.104,-0.095,-0.009,-0.346,-0.84,-0.885,-0.707,-0.444,-0.113
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.365,-0.79,-0.845,-0.695,-0.44,-0.155
-0.124,-0.155,-0.032,0.14,-0.046,-0.093,-0.334,-0.746,-0.814,-0.691,-0.444,-0.196
-0.068,-0.155,-0.087,0.112,0.01,-0.12,-0.305,-0.656,-0.732,-0.644,-0.411,-0.192
-0.031,-0.139,-0.108,0.085,0.039,-0.124,-0.267,-0.534,-0.616,-0.563,-0.362,-0.173
-0.035,-0.133,-0.098,0.084,0.032,-0.115,-0.211,-0.417,-0.502,-0.472,-0.318,-0.162
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.165,-0.32,-0.4,-0.385,-0.265,-0.145
-0.016,-0.117,-0.101,0.067,0.043,-0.108,-0.137,-0.259,-0.325,-0.324,-0.216,-0.133
-0.012,-0.109,-0.097,0.061,0.043,-0.103,-0.108,-0.198,-0.271,-0.263,-0.175,-0.118
-0.006,-0.101,-0.094,0.054,0.045,-0.098,-0.087,-0.15,-0.217,-0.215,-0.134,-0.102
0.002,-0.094,-0.096,0.046,0.049,-0.094,-0.078,-0.116,-0.171,-0.181,-0.098,-0.086
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.07,-0.08,-0.145,-0.145,-0.075,-0.07
0.001,-0.086,-0.087,0.043,0.044,-0.086,-0.062,-0.07,-0.116,-0.131,-0.054,-0.057
-0.003,-0.085,-0.082,0.044,0.04,-0.083,-0.051,-0.068,-0.102,-0.125,-0.045,-0.051
-0.007,-0.083,-0.076,0.045,0.035,-0.079,-0.041,-0.061,-0.097,-0.114,-0.045,-0.05
-0.011,-0.08,-0.069,0.045,0.029,-0.074,-0.033,-0.054,-0.088,-0.103,-0.044,-0.05
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.025,-0.05,-0.08,-0.095,-0.04,-0.05
