I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.061,0.156,0.095,-0.109,-0.017,0.126,-0.136,0.324,0.68,0.607,0.304,0.184
0.07,0.165,0.095,-0.118,-0.013,0.13,-0.14,0.32,0.69,0.62,0.325,0.2
0.077,0.172,0.095,-0.125,-0.009,0.133,-0.14,0.348,0.736,0.674,0.338,0.204
0.092,0.188,0.096,-0.14,-0.002,0.142,-0.143,0.365,0.755,0.698,0.348,0.213
0.105,0.198,0.093,-0.152,0.006,0.145,-0.145,0.365,0.757,0.705,0.365,0.225
0.102,0.202,0.1,-0.153,0.001,0.15,-0.147,0.374,0.778,0.736,0.384,0.231
0.09,0.215,0.125,-0.153,-0.018,0.17,-0.16,0.39,0.805,0.78,0.4,0.235
0.097,0.231,0.134,-0.164,-0.019,0.183,-0.173,0.38,0.799,0.795,0.423,0.248
0.108,0.246,0.138,-0.177,-0.015,0.192,-0.179,0.397,0.82,0.832,0.451,0.252
0.109,0.251,0.142,-0.18,-0.017,0.197,-0.18,0.416,0.856,0.886,0.477,0.265
0.114,0.259,0.145,-0.187,-0.016,0.202,-0.181,0.414,0.872,0.921,0.502,0.29
0.135,0.28,0.145,-0.208,-0.005,0.212,-0.185,0.42,0.885,0.945,0.53,0.305
0.14,0.285,0.145,-0.213,-0.003,0.215,-0.185,0.445,0.924,0.994,0.55,0.321
0.139,0.284,0.145,-0.212,-0.004,0.214,-0.187,0.455,0.931,1.025,0.575,0.337
0.144,0.289,0.145,-0.217,-0.001,0.217,-0.196,0.455,0.938,1.048,0.605,0.354
0.151,0.296,0.145,-0.224,0.003,0.221,-0.208,0.455,0.966,1.086,0.63,0.367
0.16,0.305,0.145,-0.233,0.007,0.225,-0.215,0.455,0.98,1.125,0.645,0.37
0.181,0.33,0.149,-0.256,0.016,0.239,-0.219,0.459,0.976,1.136,0.668,0.386
0.188,0.341,0.153,-0.264,0.017,0.246,-0.223,0.46,0.974,1.164,0.694,0.4
0.182,0.34,0.157,-0.262,0.012,0.248,-0.227,0.461,0.976,1.205,0.713,0.409
0.189,0.349,0.16,-0.269,0.014,0.254,-0.231,0.458,0.973,1.228,0.73,0.418
0.2,0.365,0.165,-0.283,0.017,0.265,-0.235,0.45,0.975,1.24,0.755,0.435
0.18,0.369,0.189,-0.275,-0.005,0.278,-0.238,0.446,1.01,1.287,0.776,0.452
0.174,0.38,0.206,-0.277,-0.016,0.293,-0.252,0.439,1.01,1.298,0.792,0.462
0.187,0.399,0.213,-0.293,-0.013,0.306,-0.264,0.433,0.995,1.299,0.808,0.468
0.197,0.412,0.215,-0.305,-0.009,0.313,-0.266,0.428,0.988,1.321,0.824,0.478
0.2,0.415,0.215,-0.308,-0.008,0.315,-0.27,0.42,0.975,1.34,0.84,0.49
0.199,0.419,0.22,-0.309,-0.01,0.319,-0.274,0.416,0.967,1.345,0.861,0.498
0.206,0.424,0.219,-0.315,-0.007,0.321,-0.278,0.407,0.956,1.346,0.871,0.504
0.196,0.423,0.227,-0.309,-0.016,0.324,-0.284,0.393,0.946,1.34,0.868,0.505
0.187,0.43,0.243,-0.309,-0.029,0.336,-0.292,0.383,0.937,1.327,0.874,0.505
0.205,0.455,0.25,-0.33,-0.023,0.352,-0.295,0.375,0.925,1.32,0.89,0.505
0.195,0.448,0.253,-0.322,-0.029,0.351,-0.291,0.363,0.918,1.312,0.879,0.505
0.176,0.441,0.265,-0.308,-0.045,0.353,-0.29,0.35,0.898,1.304,0.869,0.505
0.169,0.438,0.269,-0.304,-0.05,0.354,-0.29,0.341,0.873,1.295,0.859,0.505
0.169,0.434,0.264,-0.302,-0.048,0.349,-0.29,0.332,0.848,1.289,0.848,0.506
0.165,0.43,0.265,-0.298,-0.05,0.347,-0.29,0.315,0.815,1.28,0.84,0.505
0.165,0.426,0.261,-0.295,-0.048,0.343,-0.29,0.299,0.787,1.248,0.827,0.489
0.163,0.423,0.259,-0.293,-0.048,0.341,-0.291,0.283,0.759,1.221,0.821,0.476
0.154,0.415,0.261,-0.285,-0.053,0.338,-0.286,0.267,0.731,1.182,0.803,0.462
0.143,0.402,0.259,-0.272,-0.059,0.33,-0.279,0.251,0.704,1.126,0.773,0.447
0.135,0.39,0.255,-0.263,-0.06,0.322,-0.275,0.235,0.685,1.075,0.745,0.435
0.123,0.378,0.255,-0.251,-0.067,0.317,-0.267,0.223,0.671,1.027,0.713,0.419
0.114,0.366,0.252,-0.24,-0.069,0.309,-0.262,0.208,0.635,0.98,0.682,0.407
0.105,0.354,0.249,-0.229,-0.072,0.301,-0.256,0.194,0.586,0.927,0.644,0.389
0.092,0.342,0.251,-0.217,-0.08,0.296,-0.249,0.182,0.546,0.872,0.599,0.364
0.08,0.33,0.25,-0.205,-0.085,0.29,-0.245,0.17,0.51,0.82,0.56,0.34
0.076,0.314,0.238,-0.195,-0.081,0.276,-0.233,0.162,0.474,0.764,0.52,0.316
0.072,0.301,0.228,-0.187,-0.078,0.264,-0.223,0.151,0.44,0.708,0.479,0.292
0.067,0.289,0.222,-0.179,-0.078,0.255,-0.217,0.141,0.411,0.651,0.444,0.268
0.065,0.278,0.212,-0.172,-0.073,0.244,-0.207,0.132,0.383,0.59,0.419,0.245
0.065,0.265,0.2,-0.165,-0.068,0.232,-0.195,0.12,0.355,0.53,0.39,0.225
0.046,0.238,0.192,-0.142,-0.073,0.215,-0.187,0.112,0.327,0.477,0.346,0.205
0.023,0.208,0.185,-0.116,-0.081,0.196,-0.179,0.104,0.299,0.429,0.303,0.188
0.01,0.183,0.173,-0.096,-0.082,0.177,-0.171,0.097,0.271,0.381,0.269,0.172
0.003,0.159,0.156,-0.081,-0.077,0.157,-0.163,0.094,0.243,0.333,0.237,0.156
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.155,0.09,0.215,0.29,0.205,0.14
-0.006,0.118,0.124,-0.056,-0.066,0.121,-0.147,0.082,0.186,0.257,0.18,0.123
-0.001,0.106,0.107,-0.053,-0.054,0.107,-0.139,0.076,0.164,0.231,0.161,0.111
-0.003,0.092,0.095,-0.045,-0.049,0.093,-0.131,0.073,0.147,0.194,0.135,0.096
-0.012,0.077,0.089,-0.032,-0.051,0.083,-0.124,0.068,0.131,0.142,0.102,0.075
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.12,0.06,0.115,0.095,0.075,0.055
-0.024,0.053,0.077,-0.015,-0.051,0.064,-0.112,0.052,0.099,0.062,0.051,0.042
-0.028,0.044,0.072,-0.008,-0.05,0.058,-0.107,0.044,0.083,0.033,0.026,0.034
-0.032,0.034,0.066,-0.001,-0.049,0.05,-0.101,0.036,0.067,0.01,0.007,0.026
-0.036,0.023,0.059,0.007,-0.048,0.04,-0.094,0.028,0.051,-0.003,-0.002,0.017
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.09,0.02,0.04,-0.015,-0.01,0.005
-0.044,0.003,0.047,0.02,-0.046,0.024,-0.082,0.012,0.032,-0.027,-0.022,-0.003
-0.048,-0.006,0.042,0.027,-0.045,0.017,-0.077,0.006,0.021,-0.038,-0.031,-0.011
-0.052,-0.014,0.038,0.033,-0.045,0.012,-0.073,0.005,0.011,-0.053,-0.041,-0.017
-0.055,-0.021,0.034,0.038,-0.044,0.006,-0.07,0.005,0.002,-0.077,-0.053,-0.021
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.07,0.005,-0.01,-0.095,-0.06,-0.025
-0.059,-0.033,0.026,0.046,-0.042,-0.004,-0.07,0.005,-0.016,-0.085,-0.068,-0.029
-0.06,-0.038,0.023,0.049,-0.041,-0.008,-0.07,0.002,-0.039,-0.102,-0.079,-0.033
-0.06,-0.044,0.016,0.052,-0.038,-0.014,-0.07,-0.001,-0.053,-0.121,-0.09,-0.037
-0.06,-0.051,0.009,0.055,-0.034,-0.021,-0.069,0.0,-0.049,-0.119,-0.096,-0.041
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.065,0.0,-0.05,-0.12,-0.1,-0.045
-0.06,-0.063,-0.003,0.062,-0.028,-0.033,-0.065,0.0,-0.051,-0.125,-0.104,-0.049
-0.06,-0.068,-0.008,0.064,-0.026,-0.038,-0.065,-0.003,-0.048,-0.124,-0.105,-0.05
-0.059,-0.073,-0.014,0.066,-0.023,-0.043,-0.065,-0.006,-0.058,-0.131,-0.105,-0.052
-0.053,-0.074,-0.022,0.064,-0.015,-0.048,-0.065,-0.005,-0.071,-0.141,-0.105,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.065,-0.005,-0.065,-0.14,-0.105,-0.055
-0.071,-0.092,-0.021,0.082,-0.025,-0.056,-0.065,-0.005,-0.065,-0.14,-0.109,-0.059
-0.074,-0.094,-0.019,0.084,-0.027,-0.056,-0.062,-0.004,-0.065,-0.14,-0.113,-0.06
-0.068,-0.089,-0.021,0.079,-0.024,-0.055,-0.059,-0.007,-0.065,-0.14,-0.117,-0.062
-0.071,-0.09,-0.019,0.081,-0.026,-0.055,-0.06,-0.01,-0.065,-0.14,-0.12,-0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.06,-0.01,-0.065,-0.14,-0.12,-0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.06,-0.01,-0.065,-0.14,-0.124,-0.065
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,-0.061,-0.009,-0.066,-0.14,-0.125,-0.065
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,-0.058,-0.012,-0.063,-0.14,-0.125,-0.065
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.055,-0.015,-0.06,-0.14,-0.125,-0.065
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.055,-0.015,-0.06,-0.14,-0.125,-0.065
-0.084,-0.09,-0.006,0.087,-0.039,-0.047,-0.055,-0.015,-0.06,-0.14,-0.125,-0.069
-0.086,-0.091,-0.004,0.089,-0.041,-0.047,-0.055,-0.015,-0.06,-0.14,-0.125,-0.07
-0.083,-0.088,-0.006,0.086,-0.038,-0.047,-0.055,-0.015,-0.06,-0.14,-0.125,-0.07
-0.08,-0.085,-0.004,0.083,-0.038,-0.044,-0.055,-0.014,-0.06,-0.14,-0.125,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.055,-0.01,-0.06,-0.14,-0.125,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.051,-0.01,-0.06,-0.14,-0.125,-0.07
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,-0.05,-0.011,-0.057,-0.14,-0.125,-0.069
-0.087,-0.085,0.002,0.086,-0.044,-0.041,-0.05,-0.008,-0.055,-0.14,-0.125,-0.072
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.05,-0.005,-0.054,-0.14,-0.125,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.05,-0.005,-0.05,-0.14,-0.125,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.05,-0.005,-0.05,-0.14,-0.125,-0.075
-0.093,-0.085,0.008,0.089,-0.05,-0.038,-0.05,-0.002,-0.047,-0.14,-0.125,-0.075
-0.096,-0.086,0.011,0.091,-0.053,-0.037,-0.05,0.001,-0.044,-0.14,-0.125,-0.075
-0.093,-0.084,0.01,0.088,-0.051,-0.036,-0.05,0.0,-0.045,-0.14,-0.125,-0.075
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.05,0.0,-0.045,-0.14,-0.125,-0.075
-0.084,-0.071,0.014,0.077,-0.049,-0.028,-0.05,0.004,-0.041,-0.14,-0.125,-0.079
-0.086,-0.068,0.018,0.077,-0.052,-0.024,-0.05,0.006,-0.04,-0.137,-0.125,-0.08
-0.083,-0.061,0.022,0.072,-0.052,-0.019,-0.05,0.004,-0.038,-0.134,-0.125,-0.08
-0.08,-0.054,0.026,0.066,-0.052,-0.014,-0.049,0.006,-0.035,-0.135,-0.125,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.045,0.01,-0.035,-0.135,-0.125,-0.08
-0.08,-0.046,0.034,0.063,-0.056,-0.006,-0.045,0.01,-0.031,-0.135,-0.125,-0.08
-0.081,-0.042,0.039,0.061,-0.059,-0.001,-0.045,0.009,-0.03,-0.135,-0.126,-0.08
-0.078,-0.04,0.039,0.059,-0.058,0.0,-0.045,0.012,-0.03,-0.135,-0.123,-0.08
-0.075,-0.04,0.034,0.057,-0.055,-0.002,-0.045,0.015,-0.031,-0.135,-0.12,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.045,0.015,-0.035,-0.135,-0.12,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.045,0.015,-0.035,-0.135,-0.12,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.045,0.018,-0.034,-0.135,-0.12,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.045,0.021,-0.037,-0.135,-0.12,-0.08
-0.074,-0.04,0.034,0.057,-0.054,-0.002,-0.045,0.02,-0.04,-0.135,-0.12,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,0.02,-0.04,-0.135,-0.12,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.045,0.02,-0.04,-0.135,-0.12,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.044,0.017,-0.043,-0.135,-0.12,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.047,0.014,-0.045,-0.135,-0.12,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.05,0.015,-0.045,-0.135,-0.12,-0.08
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.05,0.015,-0.045,-0.135,-0.12,-0.08
-0.066,-0.036,0.03,0.051,-0.048,-0.002,-0.05,0.015,-0.045,-0.135,-0.12,-0.08
-0.061,-0.035,0.027,0.048,-0.044,-0.004,-0.049,0.015,-0.048,-0.135,-0.12,-0.08
-0.06,-0.035,0.024,0.047,-0.042,-0.005,-0.052,0.015,-0.051,-0.135,-0.12,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.055,0.015,-0.05,-0.135,-0.12,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.055,0.015,-0.05,-0.135,-0.12,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.055,0.011,-0.054,-0.135,-0.12,-0.08
-0.061,-0.035,0.026,0.047,-0.043,-0.005,-0.055,0.01,-0.056,-0.135,-0.12,-0.079
-0.058,-0.035,0.023,0.046,-0.04,-0.006,-0.055,0.01,-0.054,-0.135,-0.12,-0.082
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.056,0.01,-0.056,-0.136,-0.12,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.06,0.01,-0.06,-0.14,-0.12,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.06,0.01,-0.06,-0.14,-0.12,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.06,0.01,-0.06,-0.139,-0.12,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.06,0.01,-0.06,-0.142,-0.12,-0.085
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.06,0.009,-0.061,-0.145,-0.12,-0.086
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.06,0.005,-0.065,-0.145,-0.12,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.056,0.005,-0.065,-0.144,-0.124,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,0.005,-0.068,-0.148,-0.125,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,0.005,-0.07,-0.15,-0.125,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,0.005,-0.071,-0.151,-0.125,-0.09
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.055,0.005,-0.075,-0.155,-0.125,-0.09
-0.046,-0.026,0.02,0.036,-0.033,-0.002,-0.055,0.005,-0.079,-0.155,-0.125,-0.094
-0.044,-0.025,0.02,0.034,-0.032,-0.002,-0.052,0.005,-0.084,-0.158,-0.124,-0.095
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.049,0.005,-0.085,-0.16,-0.127,-0.095
-0.044,-0.025,0.019,0.034,-0.031,-0.003,-0.05,0.004,-0.086,-0.161,-0.13,-0.095
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.05,0.0,-0.09,-0.165,-0.13,-0.095
-0.066,-0.025,0.041,0.045,-0.053,0.008,-0.05,0.0,-0.09,-0.165,-0.13,-0.095
-0.072,-0.028,0.044,0.05,-0.058,0.008,-0.05,0.001,-0.093,-0.168,-0.13,-0.095
-0.07,-0.031,0.039,0.051,-0.054,0.004,-0.05,-0.002,-0.095,-0.171,-0.13,-0.095
-0.078,-0.038,0.04,0.058,-0.059,0.001,-0.049,-0.005,-0.096,-0.17,-0.13,-0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.045,-0.005,-0.1,-0.17,-0.13,-0.095
-0.091,-0.051,0.04,0.071,-0.065,-0.005,-0.045,-0.005,-0.1,-0.17,-0.134,-0.095
-0.089,-0.049,0.04,0.069,-0.064,-0.004,-0.045,-0.004,-0.103,-0.17,-0.135,-0.098
-0.093,-0.054,0.04,0.073,-0.067,-0.007,-0.045,-0.007,-0.106,-0.17,-0.135,-0.101
-0.102,-0.062,0.04,0.082,-0.071,-0.011,-0.045,-0.01,-0.105,-0.17,-0.135,-0.1
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.045,-0.01,-0.105,-0.17,-0.135,-0.1
-0.101,-0.065,0.036,0.083,-0.068,-0.015,-0.041,-0.01,-0.109,-0.169,-0.135,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.04,-0.01,-0.111,-0.179,-0.134,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.04,-0.012,-0.109,-0.188,-0.137,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.04,-0.015,-0.111,-0.19,-0.14,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.04,-0.015,-0.115,-0.19,-0.14,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.04,-0.015,-0.115,-0.19,-0.14,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.039,-0.018,-0.114,-0.193,-0.14,-0.099
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.042,-0.02,-0.117,-0.196,-0.14,-0.102
-0.099,-0.065,0.034,0.082,-0.066,-0.015,-0.045,-0.02,-0.12,-0.195,-0.141,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.02,-0.12,-0.195,-0.145,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.02,-0.12,-0.199,-0.145,-0.109
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.023,-0.12,-0.2,-0.145,-0.11
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.026,-0.12,-0.2,-0.145,-0.112
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.025,-0.12,-0.2,-0.145,-0.115
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.025,-0.12,-0.2,-0.145,-0.115
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.025,-0.12,-0.204,-0.145,-0.119
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.028,-0.12,-0.205,-0.145,-0.12
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.045,-0.031,-0.12,-0.205,-0.145,-0.12
-0.094,-0.065,0.029,0.08,-0.061,-0.018,-0.045,-0.03,-0.12,-0.205,-0.145,-0.12
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.045,-0.03,-0.12,-0.205,-0.145,-0.12
-0.089,-0.065,0.025,0.076,-0.056,-0.02,-0.045,-0.03,-0.12,-0.205,-0.145,-0.12
-0.094,-0.068,0.026,0.08,-0.06,-0.021,-0.045,-0.03,-0.12,-0.205,-0.145,-0.12
-0.094,-0.071,0.023,0.082,-0.058,-0.023,-0.045,-0.03,-0.12,-0.205,-0.145,-0.12
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.045,-0.03,-0.12,-0.205,-0.145,-0.12
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.045,-0.03,-0.12,-0.205,-0.145,-0.12
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.045,-0.03,-0.12,-0.205,-0.145,-0.12
-0.094,-0.073,0.021,0.083,-0.057,-0.026,-0.045,-0.03,-0.12,-0.205,-0.143,-0.12
-0.094,-0.076,0.018,0.084,-0.055,-0.028,-0.045,-0.03,-0.12,-0.205,-0.153,-0.12
-0.089,-0.075,0.015,0.082,-0.052,-0.03,-0.045,-0.03,-0.12,-0.206,-0.167,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.045,-0.03,-0.12,-0.21,-0.165,-0.12
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.045,-0.03,-0.12,-0.21,-0.165,-0.12
-0.09,-0.074,0.015,0.082,-0.052,-0.029,-0.045,-0.03,-0.12,-0.21,-0.165,-0.12
-0.09,-0.077,0.013,0.083,-0.051,-0.032,-0.045,-0.03,-0.12,-0.21,-0.165,-0.12
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.045,-0.03,-0.12,-0.21,-0.165,-0.12
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.045,-0.03,-0.12,-0.21,-0.165,-0.12
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.041,-0.03,-0.12,-0.21,-0.165,-0.12
-0.087,-0.08,0.007,0.083,-0.047,-0.036,-0.04,-0.03,-0.12,-0.21,-0.165,-0.12
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.04,-0.03,-0.12,-0.21,-0.165,-0.12
-0.084,-0.079,0.005,0.081,-0.045,-0.037,-0.04,-0.03,-0.121,-0.21,-0.165,-0.12
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.04,-0.03,-0.125,-0.21,-0.165,-0.12
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.04,-0.03,-0.125,-0.21,-0.165,-0.12
-0.077,-0.075,0.002,0.076,-0.039,-0.036,-0.04,-0.03,-0.125,-0.209,-0.165,-0.119
-0.075,-0.075,-0.001,0.075,-0.037,-0.037,-0.04,-0.03,-0.125,-0.212,-0.165,-0.122
-0.074,-0.074,0.0,0.074,-0.037,-0.037,-0.039,-0.031,-0.126,-0.215,-0.165,-0.125
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.035,-0.035,-0.13,-0.215,-0.165,-0.125
-0.069,-0.07,0.0,0.07,-0.034,-0.035,-0.035,-0.035,-0.13,-0.215,-0.165,-0.125
-0.073,-0.07,0.003,0.071,-0.038,-0.033,-0.035,-0.035,-0.13,-0.215,-0.165,-0.125
-0.076,-0.07,0.006,0.073,-0.041,-0.032,-0.035,-0.035,-0.13,-0.215,-0.165,-0.125
-0.074,-0.069,0.005,0.071,-0.039,-0.032,-0.035,-0.035,-0.13,-0.215,-0.165,-0.125
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.035,-0.035,-0.13,-0.215,-0.165,-0.125
-0.069,-0.065,0.005,0.067,-0.036,-0.03,-0.035,-0.035,-0.134,-0.215,-0.165,-0.125
-0.073,-0.065,0.008,0.069,-0.04,-0.028,-0.036,-0.035,-0.135,-0.215,-0.165,-0.125
-0.075,-0.065,0.011,0.07,-0.042,-0.027,-0.033,-0.035,-0.135,-0.215,-0.165,-0.125
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.03,-0.035,-0.135,-0.215,-0.165,-0.125
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.03,-0.035,-0.135,-0.215,-0.165,-0.125
-0.071,-0.061,0.01,0.066,-0.04,-0.025,-0.03,-0.035,-0.135,-0.215,-0.165,-0.125
-0.069,-0.06,0.009,0.064,-0.039,-0.025,-0.03,-0.035,-0.138,-0.215,-0.162,-0.125
-0.072,-0.06,0.012,0.066,-0.042,-0.024,-0.03,-0.035,-0.141,-0.215,-0.159,-0.125
-0.076,-0.06,0.015,0.067,-0.046,-0.022,-0.03,-0.035,-0.14,-0.215,-0.16,-0.125
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.03,-0.035,-0.14,-0.215,-0.16,-0.125
-0.071,-0.056,0.015,0.063,-0.043,-0.02,-0.03,-0.035,-0.14,-0.215,-0.16,-0.125
-0.069,-0.055,0.014,0.061,-0.041,-0.02,-0.029,-0.035,-0.14,-0.215,-0.16,-0.125
-0.072,-0.055,0.017,0.063,-0.044,-0.019,-0.034,-0.035,-0.14,-0.215,-0.16,-0.125
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.041,-0.035,-0.14,-0.215,-0.16,-0.125
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.045,-0.035,-0.14,-0.215,-0.16,-0.125
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.049,-0.035,-0.144,-0.215,-0.16,-0.125
-0.078,-0.058,0.02,0.068,-0.049,-0.019,-0.05,-0.035,-0.145,-0.215,-0.16,-0.125
-0.081,-0.061,0.02,0.071,-0.051,-0.02,-0.05,-0.035,-0.145,-0.215,-0.16,-0.125
-0.079,-0.06,0.019,0.069,-0.049,-0.02,-0.05,-0.035,-0.145,-0.215,-0.16,-0.125
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.05,-0.035,-0.145,-0.215,-0.16,-0.125
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.05,-0.035,-0.145,-0.211,-0.16,-0.121
-0.076,-0.06,0.016,0.067,-0.046,-0.022,-0.05,-0.038,-0.145,-0.21,-0.16,-0.12
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.05,-0.041,-0.145,-0.21,-0.16,-0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.05,-0.04,-0.144,-0.21,-0.16,-0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.05,-0.04,-0.14,-0.21,-0.16,-0.12
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.05,-0.04,-0.14,-0.21,-0.16,-0.12
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.05,-0.04,-0.14,-0.21,-0.16,-0.12
-0.064,-0.06,0.004,0.062,-0.034,-0.027,-0.05,-0.04,-0.14,-0.21,-0.16,-0.12
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.05,-0.04,-0.14,-0.21,-0.16,-0.12
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.05,-0.04,-0.14,-0.21,-0.16,-0.12
-0.061,-0.06,0.001,0.06,-0.031,-0.029,-0.05,-0.04,-0.14,-0.21,-0.16,-0.12
-0.06,-0.06,-0.001,0.06,-0.03,-0.03,-0.05,-0.04,-0.141,-0.21,-0.16,-0.12
-0.06,-0.059,0.001,0.059,-0.03,-0.029,-0.05,-0.04,-0.138,-0.21,-0.16,-0.12
-0.061,-0.061,-0.001,0.061,-0.03,-0.031,-0.05,-0.04,-0.135,-0.209,-0.159,-0.119
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.05,-0.04,-0.135,-0.205,-0.155,-0.115
-0.069,-0.074,-0.005,0.072,-0.031,-0.04,-0.05,-0.04,-0.135,-0.205,-0.155,-0.115
-0.074,-0.078,-0.004,0.077,-0.035,-0.041,-0.05,-0.04,-0.135,-0.205,-0.155,-0.115
