I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,0.013,0.053,0.014,-0.048,0.033,0.075,0.011,0.06,-0.068,-0.288,-0.168
-0.039,0.01,0.049,0.015,-0.044,0.029,0.075,0.01,0.06,-0.064,-0.285,-0.165
-0.035,0.01,0.045,0.012,-0.04,0.027,0.075,0.01,0.06,-0.065,-0.285,-0.165
-0.036,0.006,0.043,0.015,-0.04,0.024,0.075,0.01,0.06,-0.065,-0.285,-0.165
-0.028,0.001,0.03,0.013,-0.029,0.015,0.072,0.007,0.06,-0.062,-0.282,-0.166
-0.059,0.0,0.059,0.029,-0.059,0.029,0.069,0.004,0.06,-0.059,-0.279,-0.163
-0.098,-0.001,0.098,0.049,-0.098,0.048,0.07,0.005,0.06,-0.06,-0.28,-0.16
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.07,0.005,0.06,-0.06,-0.28,-0.16
-0.068,-0.01,0.058,0.038,-0.063,0.024,0.07,0.005,0.06,-0.056,-0.276,-0.16
-0.053,-0.009,0.044,0.031,-0.049,0.017,0.067,0.005,0.06,-0.054,-0.275,-0.16
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.064,0.005,0.06,-0.056,-0.275,-0.16
-0.044,-0.029,0.014,0.036,-0.029,-0.007,0.065,0.005,0.06,-0.054,-0.275,-0.16
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.065,0.005,0.06,-0.05,-0.275,-0.16
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.061,0.005,0.06,-0.05,-0.271,-0.156
-0.038,-0.018,0.02,0.028,-0.028,0.001,0.06,0.005,0.06,-0.051,-0.269,-0.155
-0.031,-0.012,0.019,0.021,-0.025,0.003,0.06,0.005,0.06,-0.048,-0.271,-0.155
-0.023,-0.002,0.021,0.013,-0.022,0.009,0.06,0.005,0.06,-0.045,-0.269,-0.155
-0.02,0.01,0.03,0.005,-0.025,0.02,0.06,0.005,0.06,-0.045,-0.265,-0.155
-0.02,0.018,0.038,0.001,-0.029,0.028,0.056,0.005,0.06,-0.045,-0.265,-0.155
-0.018,0.028,0.046,-0.005,-0.032,0.037,0.055,0.005,0.06,-0.042,-0.265,-0.156
-0.026,0.028,0.054,-0.001,-0.04,0.04,0.055,0.006,0.06,-0.039,-0.265,-0.153
-0.036,0.036,0.072,0.0,-0.054,0.053,0.055,0.003,0.06,-0.04,-0.264,-0.15
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.055,-0.01,0.06,-0.04,-0.26,-0.15
-0.039,0.059,0.098,-0.011,-0.069,0.078,0.051,-0.02,0.06,-0.036,-0.26,-0.15
-0.043,0.048,0.091,-0.003,-0.068,0.069,0.047,-0.015,0.06,-0.035,-0.261,-0.15
-0.047,0.041,0.088,0.003,-0.068,0.065,0.043,-0.005,0.06,-0.035,-0.258,-0.15
-0.051,0.033,0.084,0.008,-0.068,0.058,0.039,0.001,0.06,-0.035,-0.255,-0.15
-0.055,0.025,0.08,0.015,-0.068,0.052,0.035,0.005,0.06,-0.035,-0.255,-0.15
-0.064,0.017,0.08,0.024,-0.072,0.048,0.031,0.013,0.064,-0.031,-0.255,-0.146
-0.066,0.012,0.077,0.026,-0.072,0.044,0.03,0.022,0.065,-0.027,-0.255,-0.142
-0.065,0.007,0.073,0.029,-0.069,0.04,0.029,0.027,0.065,-0.023,-0.253,-0.138
-0.064,0.005,0.069,0.029,-0.067,0.037,0.023,0.031,0.074,-0.02,-0.25,-0.134
-0.06,0.005,0.065,0.027,-0.063,0.035,0.025,0.035,0.09,-0.02,-0.25,-0.13
-0.069,-0.008,0.061,0.039,-0.065,0.026,0.057,0.04,0.095,-0.016,-0.25,-0.126
-0.064,-0.005,0.059,0.035,-0.062,0.027,0.078,0.037,0.095,-0.011,-0.247,-0.121
-0.059,0.003,0.062,0.028,-0.061,0.032,0.078,0.034,0.095,-0.01,-0.245,-0.121
-0.059,0.007,0.065,0.025,-0.063,0.036,0.075,0.035,0.096,-0.009,-0.245,-0.126
-0.05,0.015,0.065,0.017,-0.058,0.04,0.075,0.035,0.1,-0.005,-0.245,-0.125
-0.048,0.017,0.065,0.015,-0.056,0.041,0.071,0.035,0.1,0.0,-0.245,-0.124
-0.027,0.038,0.065,-0.006,-0.046,0.052,0.07,0.035,0.099,0.0,-0.242,-0.128
0.005,0.07,0.065,-0.038,-0.031,0.068,0.068,0.035,0.102,0.002,-0.239,-0.13
0.004,0.069,0.065,-0.037,-0.031,0.067,0.065,0.035,0.106,0.005,-0.24,-0.13
-0.045,0.02,0.065,0.012,-0.055,0.042,0.065,0.035,0.11,0.005,-0.24,-0.13
-0.09,-0.025,0.065,0.057,-0.077,0.019,0.061,0.035,0.114,0.009,-0.24,-0.126
-0.095,-0.027,0.068,0.061,-0.082,0.02,0.06,0.035,0.119,0.01,-0.237,-0.125
-0.087,-0.016,0.071,0.052,-0.078,0.027,0.058,0.035,0.12,0.011,-0.234,-0.125
-0.084,-0.015,0.07,0.049,-0.077,0.027,0.054,0.035,0.121,0.016,-0.235,-0.125
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,0.035,0.125,0.015,-0.235,-0.125
-0.072,-0.002,0.07,0.037,-0.071,0.034,0.059,0.033,0.125,0.004,-0.231,-0.121
-0.066,0.004,0.07,0.031,-0.069,0.036,0.063,0.05,0.127,0.022,-0.23,-0.12
-0.064,0.006,0.07,0.029,-0.067,0.038,0.052,0.065,0.135,0.024,-0.23,-0.12
-0.058,0.012,0.07,0.023,-0.064,0.041,0.057,0.074,0.149,0.02,-0.23,-0.12
-0.05,0.02,0.07,0.015,-0.06,0.045,0.095,0.1,0.17,0.06,-0.23,-0.12
-0.05,0.024,0.074,0.012,-0.063,0.049,0.089,0.126,0.196,0.079,-0.226,-0.116
-0.048,0.028,0.076,0.009,-0.062,0.051,0.08,0.135,0.199,0.077,-0.225,-0.115
-0.042,0.032,0.074,0.005,-0.059,0.053,0.079,0.135,0.194,0.074,-0.225,-0.115
-0.04,0.036,0.076,0.002,-0.058,0.056,0.073,0.135,0.195,0.075,-0.225,-0.115
-0.04,0.04,0.08,0.0,-0.06,0.06,0.065,0.135,0.195,0.075,-0.225,-0.115
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.062,0.135,0.194,0.071,-0.221,-0.115
-0.039,0.042,0.08,-0.001,-0.06,0.06,0.054,0.138,0.201,0.07,-0.22,-0.112
-0.052,0.026,0.078,0.013,-0.066,0.052,0.064,0.143,0.208,0.07,-0.22,-0.109
-0.042,0.032,0.075,0.005,-0.059,0.053,0.082,0.145,0.211,0.07,-0.22,-0.11
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.07,0.14,0.21,0.065,-0.22,-0.11
-0.011,0.064,0.075,-0.027,-0.043,0.069,0.059,0.135,0.206,0.057,-0.22,-0.11
-0.017,0.055,0.072,-0.02,-0.045,0.063,0.105,0.171,0.241,0.085,-0.22,-0.107
-0.015,0.054,0.069,-0.019,-0.043,0.061,0.136,0.194,0.263,0.102,-0.22,-0.104
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.122,0.183,0.253,0.094,-0.219,-0.105
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.12,0.185,0.255,0.095,-0.215,-0.105
-0.031,0.035,0.066,-0.003,-0.049,0.051,0.121,0.197,0.256,0.091,-0.215,-0.105
-0.03,0.035,0.065,-0.003,-0.048,0.049,0.117,0.206,0.252,0.089,-0.215,-0.105
-0.044,0.02,0.065,0.012,-0.055,0.042,0.115,0.217,0.249,0.091,-0.215,-0.103
-0.036,0.029,0.066,0.003,-0.051,0.047,0.114,0.225,0.25,0.089,-0.215,-0.099
0.015,0.08,0.065,-0.048,-0.025,0.072,0.11,0.22,0.25,0.085,-0.215,-0.095
0.022,0.075,0.053,-0.048,-0.016,0.064,0.11,0.22,0.246,0.085,-0.215,-0.091
0.019,0.062,0.043,-0.041,-0.012,0.053,0.108,0.221,0.244,0.086,-0.216,-0.087
0.02,0.057,0.037,-0.038,-0.008,0.047,0.102,0.218,0.246,0.083,-0.213,-0.083
0.021,0.048,0.027,-0.034,-0.003,0.037,0.1,0.215,0.244,0.08,-0.21,-0.08
0.025,0.04,0.015,-0.033,0.005,0.027,0.1,0.215,0.24,0.08,-0.21,-0.08
0.026,0.032,0.007,-0.03,0.01,0.019,0.096,0.215,0.24,0.081,-0.21,-0.076
0.024,0.024,0.0,-0.024,0.011,0.012,0.095,0.215,0.241,0.077,-0.21,-0.075
0.045,0.033,-0.012,-0.038,0.029,0.01,0.093,0.213,0.238,0.075,-0.21,-0.075
0.065,0.037,-0.029,-0.05,0.047,0.003,0.09,0.21,0.235,0.074,-0.21,-0.075
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.09,0.21,0.235,0.07,-0.21,-0.075
0.016,-0.036,-0.052,0.011,0.034,-0.043,0.086,0.21,0.235,0.07,-0.211,-0.076
0.029,-0.037,-0.066,0.004,0.047,-0.051,0.082,0.207,0.232,0.071,-0.205,-0.071
0.044,-0.025,-0.069,-0.01,0.057,-0.047,0.078,0.205,0.229,0.068,-0.226,-0.089
0.046,-0.018,-0.064,-0.013,0.055,-0.041,0.074,0.205,0.23,0.065,-0.252,-0.112
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.07,0.205,0.23,0.065,-0.24,-0.105
0.063,-0.002,-0.065,-0.03,0.064,-0.033,0.066,0.206,0.222,0.065,-0.235,-0.104
0.071,0.006,-0.065,-0.038,0.068,-0.029,0.062,0.2,0.216,0.062,-0.233,-0.105
0.079,0.013,-0.065,-0.045,0.072,-0.026,0.058,0.191,0.213,0.059,-0.226,-0.105
0.079,0.015,-0.064,-0.046,0.071,-0.025,0.054,0.183,0.209,0.06,-0.219,-0.105
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.05,0.175,0.205,0.06,-0.215,-0.105
0.066,0.006,-0.06,-0.036,0.062,-0.026,0.046,0.167,0.201,0.06,-0.21,-0.105
0.062,0.002,-0.06,-0.032,0.061,-0.029,0.042,0.158,0.198,0.061,-0.213,-0.105
0.057,-0.002,-0.059,-0.028,0.059,-0.03,0.038,0.154,0.19,0.055,-0.216,-0.105
0.055,-0.006,-0.061,-0.025,0.059,-0.033,0.034,0.147,0.177,0.06,-0.215,-0.105
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.03,0.13,0.165,0.085,-0.215,-0.105
0.017,-0.011,-0.028,-0.002,0.022,-0.019,0.026,0.114,0.157,0.078,-0.219,-0.105
-0.025,-0.002,0.023,0.014,-0.024,0.01,0.025,0.098,0.146,0.071,-0.221,-0.105
0.0,0.012,0.012,-0.006,-0.007,0.012,0.025,0.084,0.134,0.069,-0.219,-0.105
0.033,0.021,-0.012,-0.027,0.023,0.004,0.025,0.072,0.123,0.063,-0.221,-0.105
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,0.06,0.115,0.055,-0.23,-0.105
-0.009,0.099,0.108,-0.045,-0.059,0.103,0.025,0.052,0.111,0.051,-0.243,-0.105
-0.001,0.08,0.08,-0.04,-0.041,0.08,0.025,0.045,0.107,0.047,-0.249,-0.105
0.002,0.013,0.011,-0.008,-0.005,0.012,0.025,0.034,0.103,0.043,-0.25,-0.105
0.006,-0.017,-0.023,0.006,0.015,-0.019,0.024,0.023,0.099,0.04,-0.25,-0.105
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.02,0.015,0.095,0.04,-0.25,-0.105
0.001,0.0,-0.001,0.0,0.001,-0.001,0.02,0.004,0.09,0.04,-0.25,-0.106
-0.003,0.003,0.006,0.0,-0.005,0.004,0.02,0.021,0.091,0.041,-0.25,-0.102
-0.007,0.007,0.014,0.0,-0.011,0.01,0.02,0.029,0.087,0.038,-0.25,-0.115
-0.011,0.011,0.022,0.0,-0.017,0.016,0.02,0.018,0.078,0.044,-0.25,-0.131
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.015,0.07,0.065,-0.25,-0.125
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.021,0.012,0.062,0.062,-0.25,-0.124
-0.018,0.015,0.033,0.001,-0.025,0.024,0.017,0.004,0.054,0.056,-0.25,-0.126
-0.022,0.006,0.028,0.008,-0.025,0.017,0.03,-0.003,0.046,0.053,-0.25,-0.123
-0.026,-0.002,0.024,0.013,-0.025,0.011,0.046,-0.006,0.039,0.049,-0.25,-0.12
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.01,0.035,0.045,-0.25,-0.12
-0.037,-0.018,0.019,0.028,-0.028,0.001,0.04,-0.018,0.031,0.045,-0.25,-0.12
-0.054,-0.026,0.028,0.04,-0.041,0.001,0.037,-0.024,0.026,0.042,-0.25,-0.117
-0.091,-0.034,0.058,0.062,-0.074,0.012,0.034,-0.026,0.025,0.038,-0.25,-0.114
-0.116,-0.034,0.082,0.075,-0.099,0.024,0.035,-0.032,0.024,0.034,-0.25,-0.115
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.035,-0.04,0.02,0.03,-0.25,-0.115
-0.091,-0.021,0.07,0.056,-0.081,0.024,0.031,-0.044,0.016,0.025,-0.25,-0.113
-0.084,-0.014,0.07,0.049,-0.078,0.028,0.029,-0.047,0.015,0.026,-0.25,-0.127
-0.076,-0.008,0.068,0.042,-0.072,0.03,0.031,-0.053,0.014,0.022,-0.251,-0.138
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.029,-0.054,0.009,0.013,-0.248,-0.133
-0.06,0.005,0.065,0.027,-0.063,0.035,0.025,-0.055,0.005,0.005,-0.25,-0.135
-0.054,0.007,0.061,0.023,-0.058,0.034,0.025,-0.085,0.001,-0.003,-0.28,-0.165
-0.03,0.026,0.056,0.001,-0.043,0.041,0.026,-0.09,-0.003,-0.013,-0.285,-0.17
-0.02,0.034,0.055,-0.008,-0.038,0.045,0.023,-0.083,-0.007,-0.013,-0.277,-0.163
-0.032,0.022,0.055,0.005,-0.044,0.038,0.02,-0.085,-0.011,-0.003,-0.274,-0.166
-0.035,0.015,0.05,0.01,-0.043,0.032,0.02,-0.085,-0.01,0.005,-0.27,-0.165
-0.039,0.007,0.046,0.016,-0.043,0.026,0.02,-0.085,-0.002,0.013,-0.27,-0.161
-0.075,-0.001,0.074,0.038,-0.074,0.036,0.017,-0.085,0.004,0.021,-0.268,-0.16
-0.073,0.009,0.082,0.032,-0.078,0.045,0.012,-0.085,0.004,0.029,-0.262,-0.16
-0.023,0.037,0.06,-0.008,-0.042,0.048,0.01,-0.085,-0.001,0.037,-0.26,-0.16
0.005,0.055,0.05,-0.03,-0.023,0.052,0.01,-0.085,-0.005,0.04,-0.26,-0.16
0.002,0.04,0.038,-0.022,-0.019,0.039,0.006,-0.085,-0.009,0.04,-0.256,-0.156
-0.003,0.022,0.026,-0.01,-0.015,0.024,0.002,-0.085,-0.013,0.04,-0.251,-0.155
-0.007,0.007,0.015,0.0,-0.011,0.011,-0.001,-0.085,-0.017,0.04,-0.25,-0.155
-0.01,-0.009,0.001,0.009,-0.005,-0.004,0.001,-0.085,-0.021,0.04,-0.249,-0.155
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,-0.085,-0.02,0.04,-0.245,-0.155
-0.043,-0.034,0.008,0.038,-0.025,-0.013,0.019,-0.085,-0.016,0.04,-0.245,-0.151
-0.063,-0.033,0.031,0.048,-0.047,-0.001,0.023,-0.085,-0.015,0.04,-0.245,-0.149
-0.061,-0.028,0.033,0.044,-0.047,0.002,0.028,-0.085,-0.015,0.04,-0.245,-0.151
-0.046,-0.024,0.023,0.035,-0.034,-0.001,0.037,-0.085,-0.015,0.04,-0.245,-0.149
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,-0.085,-0.015,0.04,-0.245,-0.145
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.05,-0.085,-0.015,0.04,-0.245,-0.145
-0.016,-0.018,-0.001,0.017,-0.007,-0.009,0.047,-0.085,-0.015,0.039,-0.245,-0.145
-0.004,-0.012,-0.009,0.009,0.003,-0.01,0.044,-0.085,-0.015,0.042,-0.245,-0.145
0.008,-0.01,-0.018,0.001,0.013,-0.013,0.045,-0.085,-0.015,0.045,-0.245,-0.144
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.045,-0.085,-0.015,0.05,-0.245,-0.14
-0.019,-0.006,0.013,0.012,-0.016,0.003,0.045,-0.085,-0.015,0.066,-0.245,-0.14
-0.061,-0.002,0.059,0.032,-0.06,0.029,0.045,-0.085,-0.015,0.075,-0.245,-0.14
-0.061,0.002,0.064,0.029,-0.062,0.033,0.045,-0.085,-0.015,0.075,-0.245,-0.14
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.045,-0.084,-0.014,0.075,-0.245,-0.139
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,-0.08,-0.01,0.075,-0.245,-0.135
-0.108,-0.069,0.039,0.088,-0.074,-0.015,0.045,-0.075,-0.01,0.075,-0.245,-0.135
-0.12,-0.045,0.075,0.083,-0.097,0.014,0.045,-0.075,-0.01,0.075,-0.245,-0.135
-0.091,0.017,0.107,0.037,-0.099,0.062,0.045,-0.073,-0.01,0.075,-0.245,-0.135
-0.081,0.036,0.116,0.023,-0.099,0.076,0.045,-0.07,-0.01,0.075,-0.245,-0.135
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.045,-0.07,-0.01,0.075,-0.245,-0.135
-0.12,-0.084,0.036,0.102,-0.078,-0.024,0.041,-0.066,-0.01,0.075,-0.245,-0.135
-0.103,-0.083,0.02,0.093,-0.062,-0.031,0.04,-0.061,-0.01,0.075,-0.245,-0.135
-0.069,-0.062,0.007,0.065,-0.038,-0.027,0.04,-0.06,-0.01,0.075,-0.245,-0.135
-0.054,-0.052,0.001,0.053,-0.027,-0.025,0.04,-0.059,-0.01,0.075,-0.245,-0.135
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.04,-0.055,-0.01,0.075,-0.245,-0.135
-0.064,-0.028,0.036,0.046,-0.05,0.004,0.04,-0.057,-0.01,0.075,-0.245,-0.135
-0.069,-0.017,0.052,0.043,-0.06,0.017,0.04,-0.045,-0.011,0.075,-0.248,-0.135
-0.069,-0.001,0.068,0.035,-0.069,0.033,0.04,-0.073,-0.008,0.075,-0.251,-0.135
-0.072,0.003,0.075,0.034,-0.074,0.039,0.04,-0.115,-0.005,0.075,-0.25,-0.135
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.105,-0.005,0.075,-0.25,-0.135
-0.109,-0.039,0.07,0.074,-0.089,0.016,0.04,-0.102,-0.005,0.075,-0.25,-0.135
-0.103,-0.036,0.067,0.069,-0.085,0.015,0.04,-0.121,-0.006,0.075,-0.25,-0.135
-0.09,-0.025,0.065,0.057,-0.077,0.019,0.04,-0.133,-0.003,0.075,-0.25,-0.135
-0.084,-0.019,0.065,0.051,-0.074,0.022,0.039,-0.129,0.0,0.075,-0.25,-0.135
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.035,-0.13,0.0,0.075,-0.25,-0.135
-0.063,-0.007,0.055,0.035,-0.058,0.024,0.035,-0.13,0.0,0.075,-0.25,-0.135
-0.09,0.001,0.092,0.045,-0.091,0.046,0.036,-0.13,-0.001,0.075,-0.25,-0.135
-0.105,0.008,0.113,0.048,-0.11,0.06,0.033,-0.13,0.002,0.075,-0.25,-0.135
-0.095,0.009,0.104,0.042,-0.099,0.056,0.03,-0.13,0.005,0.074,-0.25,-0.135
-0.105,0.0,0.105,0.052,-0.105,0.052,0.03,-0.13,0.005,0.075,-0.25,-0.135
-0.109,-0.008,0.101,0.059,-0.105,0.046,0.027,-0.13,0.005,0.088,-0.25,-0.135
-0.116,-0.016,0.1,0.066,-0.108,0.042,0.049,-0.13,0.005,0.091,-0.25,-0.132
-0.123,-0.025,0.098,0.074,-0.111,0.036,0.061,-0.13,0.005,0.09,-0.25,-0.13
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.054,-0.13,0.006,0.09,-0.25,-0.129
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.055,-0.13,0.01,0.09,-0.25,-0.125
-0.115,-0.025,0.091,0.07,-0.103,0.033,0.051,-0.13,0.01,0.09,-0.25,-0.125
-0.116,-0.026,0.09,0.071,-0.102,0.032,0.05,-0.13,0.01,0.09,-0.25,-0.122
-0.111,-0.023,0.088,0.067,-0.099,0.032,0.048,-0.131,0.01,0.09,-0.25,-0.119
-0.104,-0.02,0.085,0.061,-0.095,0.032,0.045,-0.129,0.011,0.09,-0.25,-0.12
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,-0.13,0.015,0.09,-0.25,-0.12
-0.101,-0.02,0.081,0.061,-0.091,0.03,0.041,-0.155,0.015,0.09,-0.25,-0.116
-0.097,-0.017,0.08,0.057,-0.088,0.031,0.039,-0.159,0.015,0.09,-0.25,-0.115
-0.093,-0.015,0.078,0.053,-0.085,0.031,0.041,-0.154,0.015,0.09,-0.25,-0.113
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.039,-0.155,0.015,0.09,-0.249,-0.11
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.155,0.015,0.09,-0.245,-0.11
-0.087,-0.016,0.071,0.051,-0.078,0.027,0.035,-0.155,0.019,0.09,-0.245,-0.106
-0.077,-0.007,0.07,0.042,-0.073,0.032,0.032,-0.152,0.02,0.09,-0.246,-0.104
-0.063,0.005,0.068,0.029,-0.066,0.036,0.03,-0.149,0.02,0.09,-0.243,-0.105
-0.053,0.012,0.065,0.02,-0.059,0.038,0.029,-0.15,0.02,0.09,-0.24,-0.104
-0.045,0.02,0.065,0.012,-0.055,0.042,0.025,-0.15,0.02,0.09,-0.24,-0.1
-0.035,0.028,0.063,0.003,-0.049,0.045,0.025,-0.15,0.02,0.09,-0.24,-0.096
-0.043,0.035,0.078,0.004,-0.061,0.056,0.022,-0.147,0.02,0.09,-0.241,-0.092
-0.054,0.047,0.101,0.003,-0.077,0.074,0.019,-0.144,0.02,0.09,-0.238,-0.088
-0.055,0.046,0.101,0.004,-0.078,0.073,0.02,-0.145,0.02,0.09,-0.235,-0.084
-0.055,0.01,0.065,0.022,-0.06,0.037,0.02,-0.145,0.02,0.09,-0.235,-0.08
-0.051,-0.025,0.026,0.037,-0.038,0.001,0.016,-0.145,0.02,0.09,-0.235,-0.076
-0.048,-0.006,0.042,0.027,-0.044,0.017,0.015,-0.146,0.02,0.09,-0.235,-0.075
-0.039,-0.031,0.008,0.035,-0.023,-0.012,0.015,-0.143,0.02,0.09,-0.233,-0.075
-0.029,-0.069,-0.04,0.049,0.006,-0.054,0.015,-0.14,0.02,0.09,-0.23,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.14,0.02,0.09,-0.23,-0.075
-0.031,0.04,0.071,-0.005,-0.052,0.055,0.015,-0.14,0.02,0.09,-0.23,-0.075
-0.023,0.045,0.069,-0.012,-0.046,0.057,0.015,-0.141,0.021,0.091,-0.227,-0.075
-0.036,0.037,0.073,0.0,-0.055,0.054,0.014,-0.138,0.018,0.087,-0.225,-0.075
-0.057,0.035,0.092,0.011,-0.075,0.063,0.026,-0.135,0.024,0.095,-0.225,-0.075
-0.05,0.035,0.085,0.007,-0.068,0.06,0.05,-0.135,0.045,0.12,-0.225,-0.075
-0.05,0.032,0.081,0.009,-0.065,0.056,0.047,-0.135,0.042,0.117,-0.225,-0.075
-0.05,0.025,0.075,0.012,-0.063,0.05,0.044,-0.135,0.039,0.114,-0.222,-0.075
-0.051,0.028,0.079,0.011,-0.066,0.054,0.043,-0.135,0.04,0.115,-0.219,-0.075
-0.048,0.019,0.067,0.014,-0.057,0.043,0.039,-0.136,0.04,0.116,-0.22,-0.075
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,-0.14,0.04,0.115,-0.22,-0.075
-0.066,0.028,0.093,0.019,-0.079,0.06,0.041,-0.14,0.04,0.1,-0.22,-0.075
-0.038,0.071,0.108,-0.017,-0.073,0.089,0.037,-0.14,0.04,0.12,-0.22,-0.075
-0.02,0.078,0.098,-0.029,-0.059,0.088,0.035,-0.14,0.04,0.141,-0.22,-0.075
-0.038,0.062,0.1,-0.012,-0.069,0.08,0.034,-0.14,0.04,0.14,-0.22,-0.075
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.03,-0.14,0.04,0.14,-0.22,-0.075
-0.047,0.047,0.095,0.0,-0.072,0.071,0.03,-0.14,0.04,0.14,-0.22,-0.075
-0.057,0.039,0.096,0.008,-0.077,0.067,0.031,-0.14,0.039,0.142,-0.22,-0.075
-0.062,0.031,0.093,0.015,-0.078,0.062,0.028,-0.14,0.043,0.135,-0.22,-0.075
-0.066,0.024,0.09,0.021,-0.078,0.056,0.025,-0.14,0.052,0.14,-0.22,-0.075
-0.075,0.015,0.09,0.03,-0.083,0.052,0.025,-0.14,0.065,0.17,-0.22,-0.075
-0.079,0.007,0.086,0.035,-0.083,0.047,0.021,-0.14,0.083,0.168,-0.22,-0.075
-0.016,0.068,0.084,-0.027,-0.05,0.076,0.019,-0.139,0.081,0.161,-0.22,-0.075
0.021,0.108,0.087,-0.065,-0.033,0.097,0.021,-0.142,0.072,0.158,-0.22,-0.075
0.01,0.092,0.082,-0.051,-0.037,0.087,0.019,-0.145,0.069,0.154,-0.22,-0.074
0.025,0.09,0.065,-0.058,-0.02,0.077,0.015,-0.145,0.065,0.15,-0.22,-0.07
0.033,0.086,0.053,-0.06,-0.01,0.069,0.015,-0.145,0.057,0.15,-0.22,-0.07
0.036,0.082,0.046,-0.059,-0.005,0.064,0.016,-0.145,0.052,0.147,-0.22,-0.07
-0.017,0.078,0.095,-0.03,-0.056,0.086,0.013,-0.145,0.046,0.143,-0.22,-0.07
-0.067,0.075,0.142,-0.004,-0.105,0.108,0.009,-0.145,0.048,0.139,-0.22,-0.07
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.005,-0.145,0.06,0.135,-0.22,-0.07
0.01,0.075,0.065,-0.042,-0.028,0.07,0.001,-0.145,0.045,0.131,-0.22,-0.066
0.028,0.075,0.047,-0.051,-0.01,0.06,-0.003,-0.145,0.03,0.13,-0.22,-0.065
0.042,0.075,0.034,-0.059,0.004,0.054,-0.008,-0.145,0.02,0.128,-0.22,-0.065
0.052,0.075,0.023,-0.064,0.014,0.049,-0.01,-0.145,0.007,0.125,-0.22,-0.065
0.065,0.075,0.01,-0.07,0.027,0.042,-0.01,-0.145,-0.005,0.125,-0.22,-0.065
0.083,0.077,-0.006,-0.079,0.044,0.035,-0.021,-0.142,-0.009,0.125,-0.22,-0.062
0.046,0.066,0.02,-0.056,0.013,0.043,-0.035,-0.164,-0.013,0.125,-0.22,-0.084
0.038,0.106,0.069,-0.072,-0.016,0.087,-0.044,-0.176,-0.017,0.125,-0.22,-0.098
0.069,0.161,0.091,-0.115,-0.012,0.125,-0.052,-0.169,-0.021,0.124,-0.22,-0.094
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.065,-0.17,-0.025,0.12,-0.22,-0.095
0.065,0.136,0.071,-0.1,-0.004,0.103,-0.078,-0.171,-0.025,0.12,-0.22,-0.095
0.062,0.13,0.067,-0.096,-0.003,0.098,-0.083,-0.167,-0.028,0.12,-0.22,-0.095
0.059,0.121,0.062,-0.091,-0.002,0.091,-0.105,-0.164,-0.032,0.12,-0.22,-0.095
0.06,0.113,0.053,-0.087,0.003,0.083,-0.125,-0.165,-0.036,0.12,-0.22,-0.095
0.06,0.105,0.045,-0.083,0.007,0.075,-0.105,-0.165,-0.04,0.12,-0.22,-0.095
0.056,0.097,0.041,-0.076,0.007,0.069,-0.089,-0.161,-0.044,0.12,-0.22,-0.095
0.055,0.089,0.034,-0.072,0.01,0.061,-0.073,-0.159,-0.046,0.117,-0.22,-0.095
