I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.035,-0.075,-0.065,-0.06,-0.06,-0.014
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.034,-0.075,-0.065,-0.061,-0.06,-0.016
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,-0.075,-0.065,-0.065,-0.06,-0.02
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,-0.075,-0.065,-0.065,-0.06,-0.02
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,-0.076,-0.065,-0.065,-0.06,-0.019
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,-0.073,-0.065,-0.065,-0.06,-0.022
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,-0.07,-0.065,-0.065,-0.06,-0.025
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.03,-0.07,-0.065,-0.065,-0.06,-0.025
-0.086,-0.06,0.026,0.072,-0.056,-0.017,0.026,-0.07,-0.065,-0.063,-0.06,-0.025
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.07,-0.065,-0.078,-0.06,-0.024
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.07,-0.065,-0.085,-0.06,-0.027
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.07,-0.065,-0.079,-0.061,-0.03
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.07,-0.065,-0.08,-0.065,-0.03
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.021,-0.07,-0.065,-0.08,-0.07,-0.03
-0.086,-0.06,0.026,0.072,-0.056,-0.017,0.02,-0.067,-0.065,-0.08,-0.067,-0.03
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.02,-0.064,-0.065,-0.08,-0.064,-0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,-0.065,-0.065,-0.079,-0.065,-0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,-0.065,-0.065,-0.075,-0.065,-0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.022,-0.065,-0.065,-0.075,-0.065,-0.038
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.007,-0.065,-0.065,-0.075,-0.065,-0.044
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.017,-0.065,-0.065,-0.075,-0.065,-0.043
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.043,-0.065,-0.065,-0.075,-0.065,-0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.065,-0.065,-0.075,-0.065,-0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.034,-0.065,-0.065,-0.075,-0.061,-0.04
-0.076,-0.061,0.015,0.068,-0.045,-0.022,0.035,-0.062,-0.062,-0.072,-0.06,-0.04
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.035,-0.059,-0.059,-0.069,-0.06,-0.04
-0.069,-0.055,0.015,0.061,-0.041,-0.02,0.034,-0.06,-0.06,-0.07,-0.06,-0.04
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.06,-0.06,-0.07,-0.06,-0.04
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.03,-0.06,-0.06,-0.07,-0.06,-0.04
-0.048,-0.055,-0.007,0.051,-0.02,-0.031,0.03,-0.06,-0.057,-0.071,-0.06,-0.04
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.03,-0.06,-0.054,-0.068,-0.06,-0.04
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.029,-0.06,-0.055,-0.065,-0.059,-0.04
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,-0.06,-0.055,-0.065,-0.055,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.025,-0.056,-0.055,-0.065,-0.055,-0.04
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.025,-0.055,-0.052,-0.065,-0.055,-0.037
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,-0.055,-0.049,-0.065,-0.055,-0.034
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,-0.055,-0.05,-0.065,-0.055,-0.035
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,-0.055,-0.05,-0.065,-0.055,-0.035
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.021,-0.055,-0.05,-0.061,-0.055,-0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.055,-0.051,-0.06,-0.055,-0.035
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.02,-0.055,-0.048,-0.06,-0.055,-0.035
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.02,-0.054,-0.045,-0.06,-0.056,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.02,-0.05,-0.045,-0.06,-0.06,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.016,-0.05,-0.045,-0.06,-0.06,-0.035
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.015,-0.05,-0.046,-0.06,-0.06,-0.035
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.015,-0.05,-0.043,-0.06,-0.06,-0.035
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.015,-0.05,-0.04,-0.06,-0.06,-0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.05,-0.04,-0.06,-0.06,-0.035
-0.058,-0.055,0.003,0.057,-0.03,-0.025,0.015,-0.05,-0.04,-0.06,-0.06,-0.035
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.012,-0.05,-0.04,-0.06,-0.059,-0.035
-0.021,-0.055,-0.034,0.038,0.007,-0.044,0.009,-0.05,-0.039,-0.06,-0.062,-0.035
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.01,-0.05,-0.041,-0.059,-0.065,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.055,-0.05,-0.055,-0.065,-0.035
-0.066,-0.059,0.006,0.063,-0.036,-0.026,0.006,-0.06,-0.055,-0.055,-0.065,-0.035
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.005,-0.055,-0.055,-0.055,-0.065,-0.035
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.005,-0.063,-0.055,-0.055,-0.065,-0.035
-0.079,-0.06,0.019,0.069,-0.049,-0.021,0.005,-0.083,-0.055,-0.055,-0.065,-0.035
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.005,-0.085,-0.055,-0.055,-0.065,-0.035
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.001,-0.085,-0.053,-0.055,-0.065,-0.035
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.0,-0.085,-0.067,-0.055,-0.068,-0.035
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.0,-0.085,-0.079,-0.055,-0.071,-0.035
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.0,-0.085,-0.08,-0.055,-0.07,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.085,-0.08,-0.055,-0.07,-0.035
-0.071,-0.06,0.011,0.065,-0.041,-0.024,-0.004,-0.085,-0.08,-0.055,-0.07,-0.035
-0.085,-0.059,0.026,0.072,-0.056,-0.017,-0.006,-0.085,-0.08,-0.053,-0.07,-0.034
-0.091,-0.062,0.03,0.077,-0.06,-0.016,-0.004,-0.085,-0.08,-0.063,-0.07,-0.038
-0.089,-0.065,0.024,0.077,-0.056,-0.021,-0.006,-0.085,-0.08,-0.076,-0.07,-0.047
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.01,-0.085,-0.08,-0.07,-0.07,-0.05
-0.081,-0.065,0.016,0.072,-0.048,-0.024,-0.01,-0.085,-0.08,-0.07,-0.07,-0.046
-0.08,-0.068,0.012,0.074,-0.046,-0.028,-0.01,-0.088,-0.08,-0.07,-0.073,-0.045
-0.079,-0.071,0.008,0.075,-0.044,-0.031,-0.01,-0.09,-0.08,-0.07,-0.076,-0.045
-0.073,-0.07,0.003,0.071,-0.038,-0.033,-0.011,-0.091,-0.08,-0.07,-0.075,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.015,-0.095,-0.08,-0.07,-0.075,-0.045
-0.089,-0.074,0.015,0.082,-0.051,-0.029,-0.015,-0.095,-0.08,-0.07,-0.075,-0.045
-0.109,-0.075,0.033,0.092,-0.07,-0.021,-0.015,-0.098,-0.08,-0.07,-0.075,-0.045
-0.102,-0.075,0.027,0.088,-0.064,-0.024,-0.015,-0.101,-0.08,-0.07,-0.075,-0.045
-0.071,-0.075,-0.003,0.073,-0.034,-0.039,-0.014,-0.1,-0.08,-0.07,-0.075,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.1,-0.08,-0.07,-0.075,-0.045
-0.061,-0.079,-0.019,0.07,-0.021,-0.049,-0.01,-0.1,-0.08,-0.07,-0.075,-0.045
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.01,-0.1,-0.08,-0.07,-0.075,-0.045
-0.023,-0.08,-0.057,0.052,0.017,-0.068,-0.01,-0.1,-0.08,-0.07,-0.075,-0.045
-0.031,-0.08,-0.049,0.055,0.009,-0.065,-0.01,-0.1,-0.08,-0.07,-0.075,-0.045
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.1,-0.08,-0.07,-0.075,-0.045
-0.034,-0.08,-0.046,0.057,0.006,-0.063,-0.01,-0.1,-0.08,-0.07,-0.075,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.011,-0.1,-0.08,-0.07,-0.075,-0.045
-0.037,-0.08,-0.043,0.058,0.003,-0.061,-0.008,-0.1,-0.08,-0.07,-0.075,-0.045
-0.041,-0.081,-0.04,0.061,0.0,-0.06,-0.005,-0.1,-0.08,-0.07,-0.076,-0.045
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.005,-0.1,-0.08,-0.07,-0.08,-0.045
-0.052,-0.085,-0.034,0.069,-0.008,-0.059,-0.005,-0.098,-0.08,-0.07,-0.08,-0.045
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.112,-0.08,-0.07,-0.08,-0.045
-0.024,-0.085,-0.061,0.055,0.019,-0.073,-0.005,-0.124,-0.08,-0.07,-0.08,-0.045
-0.032,-0.085,-0.053,0.059,0.011,-0.069,-0.005,-0.125,-0.08,-0.07,-0.08,-0.045
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.125,-0.08,-0.07,-0.08,-0.045
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.125,-0.081,-0.071,-0.08,-0.045
-0.037,-0.084,-0.048,0.061,0.006,-0.066,-0.002,-0.125,-0.077,-0.067,-0.083,-0.044
-0.045,-0.087,-0.042,0.066,-0.001,-0.065,0.001,-0.125,-0.09,-0.08,-0.086,-0.047
-0.05,-0.09,-0.041,0.07,-0.005,-0.065,0.0,-0.125,-0.106,-0.096,-0.085,-0.05
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.0,-0.125,-0.1,-0.09,-0.085,-0.05
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,0.0,-0.125,-0.1,-0.089,-0.085,-0.05
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.0,-0.125,-0.1,-0.09,-0.085,-0.05
-0.034,-0.09,-0.056,0.062,0.011,-0.073,0.0,-0.125,-0.1,-0.09,-0.085,-0.05
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,0.0,-0.125,-0.1,-0.09,-0.085,-0.05
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.0,-0.125,-0.1,-0.09,-0.085,-0.05
-0.096,-0.09,0.006,0.093,-0.051,-0.042,0.0,-0.125,-0.1,-0.086,-0.085,-0.054
-0.113,-0.091,0.022,0.101,-0.068,-0.034,-0.003,-0.125,-0.101,-0.085,-0.085,-0.055
-0.108,-0.088,0.02,0.097,-0.064,-0.034,-0.007,-0.125,-0.098,-0.085,-0.085,-0.055
-0.085,-0.085,0.0,0.084,-0.042,-0.042,-0.011,-0.125,-0.095,-0.085,-0.085,-0.055
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.015,-0.125,-0.095,-0.085,-0.085,-0.055
-0.055,-0.085,-0.03,0.07,-0.012,-0.058,-0.013,-0.125,-0.095,-0.085,-0.085,-0.055
-0.036,-0.085,-0.049,0.061,0.007,-0.067,-0.031,-0.125,-0.095,-0.086,-0.085,-0.054
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.041,-0.125,-0.095,-0.083,-0.085,-0.057
-0.036,-0.085,-0.049,0.06,0.007,-0.067,-0.034,-0.125,-0.095,-0.08,-0.085,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.035,-0.125,-0.095,-0.08,-0.085,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.031,-0.125,-0.095,-0.08,-0.085,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.03,-0.125,-0.092,-0.08,-0.085,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.028,-0.125,-0.089,-0.08,-0.085,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.024,-0.125,-0.09,-0.079,-0.085,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.025,-0.125,-0.09,-0.075,-0.085,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.026,-0.125,-0.09,-0.075,-0.085,-0.056
-0.038,-0.085,-0.047,0.062,0.005,-0.066,-0.022,-0.125,-0.09,-0.075,-0.085,-0.055
-0.041,-0.085,-0.044,0.063,0.002,-0.065,-0.02,-0.125,-0.09,-0.075,-0.085,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.019,-0.125,-0.09,-0.075,-0.084,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.015,-0.125,-0.09,-0.075,-0.08,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.015,-0.125,-0.091,-0.076,-0.08,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.012,-0.125,-0.084,-0.069,-0.08,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.009,-0.125,-0.095,-0.08,-0.08,-0.055
-0.04,-0.085,-0.046,0.063,0.003,-0.066,-0.01,-0.125,-0.111,-0.096,-0.08,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.01,-0.125,-0.1,-0.085,-0.08,-0.055
-0.044,-0.077,-0.033,0.06,-0.005,-0.054,-0.002,-0.125,-0.091,-0.081,-0.08,-0.055
-0.048,-0.072,-0.024,0.06,-0.012,-0.048,0.007,-0.126,-0.087,-0.074,-0.081,-0.055
-0.052,-0.066,-0.014,0.059,-0.019,-0.04,0.012,-0.122,-0.082,-0.068,-0.078,-0.055
-0.055,-0.059,-0.003,0.057,-0.026,-0.031,0.017,-0.113,-0.073,-0.063,-0.075,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.11,-0.065,-0.055,-0.075,-0.055
-0.078,-0.047,0.031,0.062,-0.054,-0.007,0.033,-0.106,-0.061,-0.051,-0.075,-0.055
-0.106,-0.042,0.064,0.074,-0.085,0.012,0.039,-0.102,-0.057,-0.047,-0.075,-0.055
-0.099,-0.038,0.061,0.069,-0.08,0.011,0.038,-0.098,-0.055,-0.045,-0.075,-0.055
-0.061,-0.034,0.027,0.047,-0.043,-0.003,0.035,-0.094,-0.055,-0.045,-0.075,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.09,-0.055,-0.045,-0.075,-0.055
-0.023,-0.026,-0.003,0.024,-0.01,-0.014,0.031,-0.086,-0.055,-0.045,-0.075,-0.055
-0.012,-0.025,-0.013,0.019,0.002,-0.019,0.029,-0.082,-0.052,-0.042,-0.072,-0.055
-0.014,-0.024,-0.009,0.019,-0.002,-0.016,0.031,-0.078,-0.049,-0.039,-0.069,-0.055
-0.027,-0.019,0.009,0.023,-0.018,-0.005,0.029,-0.074,-0.05,-0.04,-0.07,-0.055
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.07,-0.05,-0.04,-0.07,-0.055
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.025,-0.067,-0.05,-0.04,-0.07,-0.055
-0.064,-0.013,0.052,0.038,-0.058,0.019,0.022,-0.059,-0.047,-0.041,-0.07,-0.055
-0.06,-0.007,0.053,0.033,-0.056,0.022,0.019,-0.068,-0.044,-0.038,-0.07,-0.053
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.02,-0.089,-0.045,-0.035,-0.07,-0.049
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.095,-0.045,-0.035,-0.07,-0.045
-0.039,-0.001,0.038,0.02,-0.038,0.018,0.016,-0.097,-0.045,-0.035,-0.071,-0.041
-0.022,0.003,0.025,0.009,-0.024,0.014,0.011,-0.113,-0.046,-0.036,-0.064,-0.04
-0.045,0.007,0.052,0.019,-0.049,0.029,0.01,-0.12,-0.043,-0.033,-0.057,-0.039
-0.077,0.011,0.088,0.032,-0.082,0.049,0.01,-0.114,-0.04,-0.03,-0.054,-0.034
-0.055,0.015,0.07,0.02,-0.063,0.042,0.005,-0.115,-0.04,-0.03,-0.05,-0.03
-0.042,0.019,0.061,0.012,-0.052,0.04,0.0,-0.111,-0.04,-0.03,-0.042,-0.03
-0.031,0.023,0.054,0.004,-0.043,0.038,0.001,-0.109,-0.041,-0.03,-0.037,-0.028
-0.019,0.027,0.046,-0.004,-0.033,0.036,-0.005,-0.111,-0.038,-0.03,-0.032,-0.022
-0.007,0.031,0.038,-0.012,-0.022,0.034,-0.018,-0.109,-0.035,-0.031,-0.03,-0.02
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.03,-0.105,-0.035,-0.035,-0.035,-0.02
0.015,0.039,0.024,-0.027,-0.004,0.031,-0.042,-0.105,-0.035,-0.035,-0.035,-0.016
0.039,0.041,0.003,-0.04,0.018,0.022,-0.052,-0.102,-0.035,-0.035,-0.035,-0.015
0.039,0.036,-0.002,-0.037,0.021,0.017,-0.058,-0.1,-0.034,-0.035,-0.035,-0.015
0.015,0.028,0.013,-0.022,0.001,0.021,-0.06,-0.1,-0.036,-0.035,-0.035,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.06,-0.1,-0.045,-0.035,-0.035,-0.015
-0.006,0.021,0.027,-0.008,-0.016,0.024,-0.06,-0.108,-0.05,-0.039,-0.035,-0.015
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.06,-0.112,-0.048,-0.04,-0.035,-0.015
-0.022,0.007,0.029,0.007,-0.026,0.018,-0.06,-0.123,-0.057,-0.04,-0.035,-0.015
0.015,0.005,-0.011,-0.01,0.013,-0.003,-0.06,-0.137,-0.073,-0.04,-0.035,-0.015
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.06,-0.135,-0.075,-0.04,-0.035,-0.015
0.0,-0.016,-0.016,0.008,0.008,-0.015,-0.06,-0.133,-0.075,-0.04,-0.035,-0.015
0.007,-0.03,-0.037,0.012,0.022,-0.033,-0.06,-0.147,-0.075,-0.043,-0.038,-0.014
0.022,-0.04,-0.062,0.009,0.042,-0.051,-0.06,-0.157,-0.077,-0.045,-0.04,-0.018
0.005,-0.054,-0.059,0.025,0.032,-0.057,-0.06,-0.155,-0.081,-0.046,-0.042,-0.027
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.06,-0.155,-0.08,-0.05,-0.05,-0.035
0.006,-0.054,-0.06,0.024,0.034,-0.057,-0.06,-0.155,-0.078,-0.05,-0.053,-0.043
-0.015,-0.075,-0.06,0.045,0.023,-0.068,-0.063,-0.155,-0.092,-0.055,-0.068,-0.051
-0.035,-0.095,-0.06,0.065,0.012,-0.077,-0.066,-0.155,-0.104,-0.064,-0.077,-0.059
-0.027,-0.088,-0.061,0.058,0.017,-0.075,-0.065,-0.156,-0.106,-0.072,-0.084,-0.066
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.065,-0.155,-0.105,-0.075,-0.1,-0.07
-0.058,-0.106,-0.048,0.082,-0.005,-0.077,-0.065,-0.143,-0.098,-0.077,-0.099,-0.074
-0.04,-0.115,-0.074,0.077,0.017,-0.094,-0.065,-0.166,-0.119,-0.096,-0.112,-0.075
-0.022,-0.115,-0.093,0.069,0.036,-0.103,-0.065,-0.182,-0.131,-0.108,-0.122,-0.075
-0.031,-0.115,-0.084,0.074,0.027,-0.099,-0.065,-0.174,-0.124,-0.104,-0.12,-0.075
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.065,-0.175,-0.125,-0.105,-0.12,-0.075
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.065,-0.171,-0.125,-0.105,-0.12,-0.079
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.065,-0.169,-0.125,-0.105,-0.12,-0.08
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.065,-0.171,-0.125,-0.105,-0.12,-0.08
-0.031,-0.116,-0.085,0.074,0.028,-0.1,-0.065,-0.169,-0.125,-0.105,-0.12,-0.08
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.065,-0.165,-0.125,-0.105,-0.12,-0.08
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.061,-0.165,-0.125,-0.105,-0.12,-0.08
-0.034,-0.119,-0.085,0.077,0.025,-0.102,-0.06,-0.162,-0.125,-0.105,-0.12,-0.083
-0.037,-0.122,-0.085,0.08,0.024,-0.103,-0.058,-0.159,-0.125,-0.105,-0.12,-0.086
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.055,-0.16,-0.125,-0.105,-0.12,-0.085
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.055,-0.16,-0.125,-0.105,-0.12,-0.085
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.051,-0.156,-0.125,-0.105,-0.12,-0.085
-0.043,-0.125,-0.082,0.084,0.02,-0.103,-0.049,-0.155,-0.125,-0.105,-0.12,-0.084
-0.046,-0.125,-0.079,0.085,0.017,-0.102,-0.051,-0.153,-0.125,-0.105,-0.12,-0.087
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.049,-0.149,-0.125,-0.105,-0.12,-0.09
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.045,-0.15,-0.125,-0.105,-0.12,-0.09
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.045,-0.15,-0.125,-0.105,-0.12,-0.09
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.042,-0.147,-0.125,-0.105,-0.12,-0.09
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.04,-0.144,-0.125,-0.105,-0.12,-0.09
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.039,-0.145,-0.125,-0.105,-0.12,-0.09
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.035,-0.145,-0.125,-0.105,-0.12,-0.09
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.035,-0.141,-0.125,-0.105,-0.12,-0.09
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.036,-0.137,-0.125,-0.105,-0.12,-0.09
-0.044,-0.124,-0.08,0.084,0.018,-0.101,-0.032,-0.133,-0.125,-0.105,-0.12,-0.09
-0.046,-0.127,-0.081,0.087,0.018,-0.104,-0.023,-0.129,-0.125,-0.105,-0.12,-0.09
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.015,-0.125,-0.125,-0.105,-0.12,-0.09
-0.081,-0.149,-0.068,0.115,-0.007,-0.109,-0.007,-0.121,-0.129,-0.113,-0.128,-0.09
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.001,-0.119,-0.131,-0.118,-0.132,-0.088
-0.056,-0.167,-0.111,0.112,0.028,-0.139,0.01,-0.106,-0.128,-0.124,-0.142,-0.097
-0.098,-0.196,-0.098,0.147,0.0,-0.147,0.015,-0.085,-0.134,-0.141,-0.167,-0.122
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.02,-0.065,-0.15,-0.16,-0.185,-0.14
-0.113,-0.201,-0.088,0.158,-0.013,-0.144,0.055,-0.03,-0.142,-0.156,-0.178,-0.136
-0.121,-0.197,-0.077,0.159,-0.022,-0.136,0.087,0.008,-0.139,-0.155,-0.169,-0.135
-0.096,-0.192,-0.096,0.144,0.001,-0.144,0.098,0.04,-0.106,-0.136,-0.16,-0.133
-0.052,-0.191,-0.14,0.121,0.044,-0.165,0.101,0.094,-0.047,-0.103,-0.155,-0.131
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.12,0.205,0.01,-0.07,-0.145,-0.13
-0.036,-0.155,-0.12,0.095,0.043,-0.137,0.169,0.341,0.122,0.002,-0.094,-0.099
0.037,-0.118,-0.155,0.04,0.096,-0.136,0.199,0.441,0.223,0.062,-0.044,-0.067
0.106,-0.078,-0.185,-0.014,0.145,-0.131,0.194,0.552,0.341,0.143,0.027,-0.026
0.167,-0.008,-0.175,-0.079,0.171,-0.091,0.185,0.696,0.501,0.268,0.132,0.045
0.27,0.095,-0.175,-0.182,0.222,-0.04,0.175,0.825,0.665,0.4,0.245,0.14
0.325,0.186,-0.139,-0.255,0.232,0.023,0.109,0.91,0.819,0.527,0.373,0.244
0.41,0.3,-0.11,-0.355,0.26,0.094,0.04,0.886,0.993,0.669,0.501,0.347
0.516,0.463,-0.053,-0.49,0.284,0.205,-0.071,0.819,1.177,0.839,0.664,0.475
0.58,0.652,0.072,-0.616,0.253,0.362,-0.22,0.776,1.379,1.036,0.858,0.628
0.595,0.805,0.21,-0.7,0.192,0.507,-0.35,0.73,1.58,1.22,1.02,0.765
0.613,0.868,0.255,-0.741,0.179,0.561,-0.497,0.635,1.66,1.299,1.111,0.852
0.603,0.85,0.247,-0.727,0.178,0.548,-0.644,0.469,1.576,1.259,1.114,0.847
0.529,0.763,0.235,-0.646,0.146,0.499,-0.734,0.268,1.341,1.122,1.038,0.821
0.428,0.657,0.228,-0.542,0.1,0.443,-0.757,0.027,1.024,0.938,0.92,0.793
0.36,0.58,0.22,-0.47,0.07,0.4,-0.76,-0.27,0.705,0.75,0.795,0.72
0.287,0.495,0.208,-0.392,0.04,0.351,-0.764,-0.534,0.416,0.564,0.656,0.634
0.187,0.385,0.197,-0.286,-0.005,0.29,-0.735,-0.748,0.162,0.397,0.509,0.533
0.09,0.284,0.195,-0.187,-0.053,0.239,-0.75,-1.051,-0.1,0.228,0.363,0.428
0.011,0.187,0.176,-0.099,-0.083,0.182,-0.776,-1.313,-0.334,0.061,0.228,0.324
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.715,-1.285,-0.445,-0.06,0.11,0.225
-0.052,0.013,0.064,0.019,-0.058,0.038,-0.667,-1.123,-0.448,-0.126,0.018,0.142
-0.086,-0.044,0.042,0.065,-0.064,-0.001,-0.609,-0.964,-0.448,-0.186,-0.04,0.082
-0.14,-0.103,0.037,0.122,-0.088,-0.033,-0.51,-0.813,-0.428,-0.204,-0.093,0.025
-0.16,-0.132,0.028,0.146,-0.094,-0.053,-0.411,-0.683,-0.379,-0.18,-0.128,-0.016
-0.14,-0.125,0.015,0.132,-0.077,-0.055,-0.355,-0.595,-0.34,-0.17,-0.12,-0.02
-0.127,-0.124,0.003,0.125,-0.065,-0.061,-0.293,-0.497,-0.293,-0.158,-0.119,-0.028
-0.151,-0.125,0.026,0.138,-0.088,-0.05,-0.252,-0.427,-0.244,-0.145,-0.12,-0.036
