I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,0.065,-0.085,-0.1,-0.05,-0.005
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,0.065,-0.082,-0.1,-0.05,-0.005
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,0.065,-0.079,-0.1,-0.05,-0.005
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,0.065,-0.08,-0.099,-0.049,-0.005
-0.095,0.0,0.095,0.047,-0.095,0.047,0.025,0.065,-0.08,-0.095,-0.045,-0.005
-0.099,-0.004,0.095,0.051,-0.097,0.045,0.029,0.065,-0.08,-0.095,-0.045,-0.005
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.03,0.065,-0.077,-0.096,-0.045,-0.004
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.03,0.065,-0.074,-0.093,-0.045,-0.007
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.03,0.065,-0.075,-0.09,-0.045,-0.01
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.03,0.065,-0.075,-0.09,-0.045,-0.01
-0.099,-0.005,0.095,0.051,-0.096,0.045,0.03,0.065,-0.071,-0.09,-0.045,-0.01
-0.106,-0.008,0.098,0.057,-0.102,0.045,0.03,0.065,-0.07,-0.09,-0.046,-0.01
-0.111,-0.011,0.101,0.061,-0.106,0.045,0.03,0.065,-0.07,-0.088,-0.043,-0.01
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.031,0.065,-0.07,-0.084,-0.04,-0.01
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.035,0.065,-0.07,-0.08,-0.04,-0.01
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.035,0.069,-0.066,-0.076,-0.04,-0.01
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.035,0.07,-0.065,-0.072,-0.04,-0.011
-0.111,-0.011,0.1,0.061,-0.105,0.045,0.035,0.07,-0.065,-0.068,-0.04,-0.008
-0.109,-0.009,0.1,0.059,-0.104,0.046,0.035,0.07,-0.066,-0.064,-0.04,-0.005
-0.1,0.0,0.1,0.05,-0.1,0.05,0.035,0.07,-0.065,-0.06,-0.04,-0.005
-0.096,0.004,0.1,0.046,-0.098,0.052,0.035,0.07,-0.049,-0.048,-0.04,-0.001
-0.093,0.007,0.1,0.043,-0.097,0.054,0.035,0.07,-0.036,-0.039,-0.041,0.0
-0.085,0.014,0.099,0.036,-0.092,0.056,0.034,0.07,-0.023,-0.031,-0.036,0.001
-0.08,0.022,0.102,0.029,-0.091,0.062,0.046,0.088,-0.013,-0.024,-0.029,0.006
-0.09,0.025,0.115,0.032,-0.103,0.07,0.08,0.135,0.0,-0.015,-0.025,0.005
-0.102,0.026,0.128,0.038,-0.115,0.077,0.103,0.182,0.044,0.01,-0.02,-0.013
-0.116,0.053,0.169,0.031,-0.142,0.111,0.137,0.241,0.082,0.025,-0.02,-0.039
-0.153,0.065,0.218,0.043,-0.186,0.142,0.184,0.324,0.156,0.086,-0.001,-0.041
-0.199,0.053,0.251,0.073,-0.225,0.152,0.222,0.409,0.257,0.18,0.032,-0.029
-0.21,0.05,0.26,0.08,-0.235,0.155,0.24,0.47,0.325,0.245,0.065,-0.02
-0.201,0.046,0.247,0.077,-0.224,0.147,0.249,0.524,0.394,0.336,0.141,0.023
-0.202,0.041,0.243,0.081,-0.223,0.142,0.252,0.566,0.458,0.432,0.243,0.064
-0.154,0.043,0.197,0.056,-0.176,0.12,0.261,0.653,0.556,0.563,0.378,0.129
-0.057,0.061,0.117,-0.003,-0.088,0.089,0.253,0.763,0.679,0.733,0.559,0.231
0.03,0.085,0.055,-0.058,-0.013,0.07,0.21,0.81,0.77,0.905,0.775,0.35
0.131,0.102,-0.029,-0.116,0.08,0.036,0.177,0.779,0.789,1.054,0.995,0.499
0.253,0.146,-0.107,-0.2,0.18,0.02,0.074,0.599,0.642,1.084,1.172,0.629
0.355,0.151,-0.204,-0.253,0.28,-0.027,-0.059,0.321,0.406,1.048,1.302,0.743
0.446,0.131,-0.315,-0.288,0.38,-0.092,-0.19,0.036,0.209,1.081,1.493,0.895
0.57,0.175,-0.395,-0.372,0.482,-0.11,-0.34,-0.215,0.085,1.22,1.81,1.1
0.709,0.244,-0.465,-0.476,0.587,-0.11,-0.488,-0.43,-0.019,1.347,2.11,1.29
0.851,0.33,-0.521,-0.59,0.685,-0.095,-0.631,-0.61,-0.125,1.415,2.303,1.425
0.955,0.35,-0.605,-0.652,0.78,-0.127,-0.734,-0.65,-0.201,1.455,2.412,1.484
1.074,0.313,-0.761,-0.693,0.918,-0.224,-0.801,-0.578,-0.246,1.458,2.432,1.471
1.25,0.29,-0.96,-0.77,1.105,-0.335,-0.865,-0.54,-0.305,1.37,2.325,1.41
1.319,0.229,-1.091,-0.774,1.205,-0.431,-0.909,-0.533,-0.408,1.172,2.109,1.318
1.226,0.158,-1.068,-0.692,1.147,-0.455,-0.924,-0.49,-0.59,0.815,1.718,1.154
1.113,0.108,-1.005,-0.611,1.059,-0.449,-0.94,-0.601,-0.86,0.283,1.158,0.923
1.003,0.061,-0.942,-0.531,0.972,-0.441,-0.957,-0.879,-1.191,-0.35,0.538,0.684
0.835,0.02,-0.815,-0.427,0.825,-0.397,-0.96,-1.115,-1.505,-0.945,-0.015,0.485
0.745,0.062,-0.682,-0.403,0.714,-0.309,-0.963,-1.28,-1.69,-1.368,-0.448,0.329
0.644,0.133,-0.511,-0.388,0.577,-0.188,-0.933,-1.329,-1.704,-1.528,-0.7,0.279
0.515,0.223,-0.292,-0.369,0.403,-0.035,-0.84,-1.236,-1.532,-1.425,-0.738,0.277
0.399,0.261,-0.138,-0.33,0.268,0.061,-0.733,-1.078,-1.3,-1.226,-0.67,0.251
0.315,0.185,-0.13,-0.25,0.222,0.027,-0.665,-0.955,-1.155,-1.095,-0.63,0.2
0.281,0.119,-0.162,-0.2,0.221,-0.022,-0.585,-0.836,-1.034,-0.974,-0.577,0.148
0.356,0.101,-0.255,-0.228,0.306,-0.077,-0.513,-0.708,-0.92,-0.859,-0.536,0.133
0.367,0.097,-0.27,-0.231,0.318,-0.086,-0.428,-0.571,-0.779,-0.72,-0.452,0.136
0.274,0.088,-0.186,-0.18,0.23,-0.049,-0.343,-0.456,-0.633,-0.58,-0.353,0.134
0.21,0.08,-0.13,-0.145,0.17,-0.025,-0.29,-0.385,-0.535,-0.495,-0.32,0.13
0.15,0.075,-0.075,-0.112,0.112,-0.001,-0.233,-0.325,-0.456,-0.446,-0.285,0.13
0.099,0.083,-0.015,-0.091,0.056,0.034,-0.191,-0.266,-0.399,-0.399,-0.246,0.127
0.082,0.11,0.028,-0.096,0.026,0.069,-0.159,-0.218,-0.35,-0.354,-0.202,0.126
0.067,0.124,0.058,-0.095,0.004,0.09,-0.127,-0.18,-0.305,-0.315,-0.171,0.123
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.095,-0.14,-0.27,-0.275,-0.17,0.11
-0.025,0.094,0.119,-0.035,-0.072,0.106,-0.067,-0.1,-0.238,-0.247,-0.17,0.1
-0.072,0.068,0.14,0.002,-0.106,0.103,-0.039,-0.063,-0.209,-0.217,-0.17,0.072
-0.11,0.034,0.145,0.038,-0.128,0.089,-0.012,-0.027,-0.179,-0.198,-0.17,0.041
-0.13,0.009,0.139,0.061,-0.135,0.074,0.009,0.01,-0.156,-0.194,-0.17,0.012
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.02,0.045,-0.15,-0.19,-0.17,-0.025
-0.165,-0.024,0.141,0.094,-0.153,0.058,0.028,0.063,-0.142,-0.186,-0.17,-0.058
-0.192,-0.055,0.137,0.124,-0.165,0.04,0.035,0.069,-0.134,-0.182,-0.17,-0.085
-0.21,-0.076,0.134,0.142,-0.172,0.029,0.046,0.07,-0.126,-0.178,-0.17,-0.103
-0.21,-0.075,0.135,0.142,-0.172,0.03,0.057,0.07,-0.118,-0.174,-0.17,-0.112
-0.21,-0.075,0.135,0.142,-0.172,0.03,0.065,0.07,-0.11,-0.17,-0.17,-0.115
-0.206,-0.075,0.131,0.14,-0.168,0.027,0.074,0.069,-0.106,-0.166,-0.17,-0.115
-0.204,-0.075,0.129,0.14,-0.166,0.027,0.073,0.077,-0.102,-0.162,-0.171,-0.116
-0.206,-0.075,0.131,0.14,-0.168,0.027,0.084,0.094,-0.098,-0.158,-0.168,-0.113
-0.204,-0.075,0.129,0.139,-0.166,0.027,0.103,0.107,-0.095,-0.154,-0.174,-0.119
-0.2,-0.075,0.125,0.137,-0.162,0.025,0.105,0.11,-0.095,-0.15,-0.19,-0.135
-0.2,-0.075,0.125,0.137,-0.162,0.025,0.105,0.11,-0.091,-0.146,-0.187,-0.132
-0.201,-0.075,0.126,0.137,-0.163,0.025,0.105,0.11,-0.09,-0.142,-0.184,-0.129
-0.198,-0.075,0.123,0.137,-0.16,0.024,0.105,0.11,-0.089,-0.138,-0.186,-0.13
-0.194,-0.074,0.12,0.134,-0.156,0.022,0.105,0.11,-0.084,-0.135,-0.184,-0.13
-0.195,-0.075,0.12,0.135,-0.157,0.022,0.105,0.11,-0.08,-0.135,-0.18,-0.13
-0.208,-0.088,0.12,0.148,-0.164,0.016,0.105,0.11,-0.08,-0.131,-0.18,-0.13
-0.205,-0.088,0.117,0.146,-0.161,0.014,0.104,0.11,-0.077,-0.13,-0.18,-0.13
-0.198,-0.084,0.114,0.141,-0.156,0.015,0.107,0.109,-0.075,-0.128,-0.18,-0.13
-0.201,-0.085,0.115,0.143,-0.158,0.015,0.11,0.112,-0.074,-0.125,-0.179,-0.13
-0.2,-0.085,0.115,0.142,-0.157,0.015,0.11,0.125,-0.07,-0.125,-0.175,-0.13
-0.192,-0.081,0.111,0.136,-0.151,0.015,0.11,0.126,-0.066,-0.121,-0.175,-0.13
-0.189,-0.08,0.109,0.134,-0.149,0.015,0.11,0.125,-0.062,-0.12,-0.176,-0.13
-0.191,-0.08,0.11,0.135,-0.15,0.015,0.11,0.125,-0.058,-0.118,-0.173,-0.13
-0.19,-0.08,0.109,0.135,-0.149,0.015,0.11,0.125,-0.054,-0.115,-0.17,-0.13
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.11,0.125,-0.05,-0.115,-0.17,-0.13
-0.199,-0.076,0.123,0.137,-0.16,0.023,0.11,0.124,-0.051,-0.111,-0.17,-0.13
-0.2,-0.074,0.126,0.137,-0.162,0.026,0.113,0.132,-0.044,-0.11,-0.171,-0.13
-0.202,-0.076,0.126,0.138,-0.163,0.025,0.116,0.149,-0.038,-0.108,-0.168,-0.13
-0.196,-0.074,0.122,0.135,-0.159,0.024,0.115,0.162,-0.033,-0.105,-0.165,-0.13
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.115,0.165,-0.025,-0.105,-0.165,-0.13
-0.21,-0.07,0.14,0.139,-0.175,0.035,0.115,0.169,-0.021,-0.098,-0.165,-0.13
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.115,0.174,-0.014,-0.088,-0.165,-0.13
-0.209,-0.07,0.138,0.14,-0.174,0.034,0.115,0.175,-0.008,-0.083,-0.163,-0.13
-0.21,-0.069,0.141,0.139,-0.175,0.036,0.116,0.176,-0.003,-0.078,-0.159,-0.13
-0.205,-0.065,0.14,0.135,-0.172,0.037,0.12,0.18,0.01,-0.07,-0.155,-0.13
-0.201,-0.065,0.136,0.132,-0.168,0.035,0.12,0.183,0.018,-0.061,-0.151,-0.13
-0.199,-0.065,0.135,0.132,-0.166,0.035,0.123,0.197,0.029,-0.058,-0.147,-0.131
-0.201,-0.066,0.135,0.133,-0.168,0.035,0.125,0.21,0.039,-0.049,-0.142,-0.128
-0.198,-0.064,0.135,0.13,-0.166,0.035,0.126,0.218,0.048,-0.038,-0.14,-0.125
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.13,0.23,0.06,-0.03,-0.14,-0.125
-0.178,-0.051,0.127,0.114,-0.152,0.038,0.13,0.234,0.067,-0.018,-0.132,-0.121
-0.199,-0.047,0.152,0.123,-0.175,0.052,0.13,0.238,0.083,-0.009,-0.126,-0.119
-0.212,-0.043,0.169,0.127,-0.19,0.063,0.13,0.242,0.092,0.001,-0.124,-0.121
-0.203,-0.039,0.164,0.121,-0.184,0.062,0.13,0.246,0.099,0.013,-0.118,-0.119
-0.2,-0.035,0.165,0.117,-0.182,0.065,0.13,0.25,0.12,0.02,-0.11,-0.115
-0.196,-0.031,0.165,0.113,-0.181,0.066,0.13,0.253,0.12,0.024,-0.106,-0.115
-0.189,-0.024,0.165,0.106,-0.177,0.07,0.13,0.264,0.129,0.028,-0.102,-0.116
-0.181,-0.016,0.165,0.098,-0.173,0.074,0.13,0.273,0.137,0.032,-0.096,-0.113
-0.172,-0.008,0.164,0.089,-0.168,0.078,0.13,0.285,0.143,0.044,-0.088,-0.11
-0.165,0.0,0.165,0.082,-0.165,0.082,0.13,0.305,0.165,0.065,-0.08,-0.11
-0.175,0.003,0.177,0.086,-0.177,0.089,0.13,0.309,0.185,0.078,-0.076,-0.11
-0.165,0.02,0.185,0.072,-0.175,0.103,0.131,0.314,0.202,0.087,-0.07,-0.107
-0.166,0.05,0.216,0.057,-0.191,0.133,0.127,0.312,0.202,0.092,-0.06,-0.104
-0.182,0.066,0.248,0.057,-0.216,0.157,0.135,0.321,0.213,0.115,-0.054,-0.105
-0.18,0.06,0.24,0.06,-0.21,0.15,0.16,0.355,0.255,0.155,-0.05,-0.105
-0.183,0.056,0.239,0.064,-0.212,0.147,0.158,0.357,0.261,0.151,-0.038,-0.101
-0.189,0.052,0.241,0.068,-0.215,0.146,0.151,0.353,0.262,0.16,-0.028,-0.096
-0.19,0.048,0.238,0.071,-0.214,0.143,0.15,0.361,0.269,0.175,-0.021,-0.095
-0.191,0.044,0.235,0.073,-0.213,0.139,0.149,0.372,0.277,0.183,-0.013,-0.094
-0.195,0.04,0.235,0.077,-0.215,0.137,0.145,0.375,0.285,0.195,-0.005,-0.09
-0.194,0.041,0.235,0.076,-0.214,0.137,0.145,0.375,0.29,0.2,0.003,-0.085
-0.201,0.035,0.236,0.083,-0.219,0.135,0.143,0.378,0.291,0.199,0.011,-0.086
-0.189,0.044,0.233,0.073,-0.212,0.138,0.137,0.38,0.304,0.206,0.019,-0.081
-0.158,0.072,0.23,0.043,-0.194,0.15,0.135,0.38,0.325,0.225,0.027,-0.074
-0.14,0.09,0.23,0.025,-0.185,0.16,0.135,0.385,0.34,0.245,0.035,-0.07
-0.144,0.086,0.23,0.029,-0.187,0.158,0.131,0.394,0.349,0.258,0.043,-0.062
-0.146,0.085,0.23,0.031,-0.189,0.157,0.13,0.393,0.352,0.264,0.051,-0.057
-0.145,0.083,0.228,0.031,-0.187,0.155,0.129,0.389,0.363,0.266,0.058,-0.051
-0.145,0.08,0.225,0.032,-0.185,0.152,0.124,0.39,0.377,0.272,0.06,-0.044
-0.145,0.08,0.225,0.032,-0.185,0.152,0.12,0.39,0.38,0.28,0.06,-0.04
-0.149,0.076,0.225,0.036,-0.188,0.151,0.116,0.39,0.38,0.284,0.064,-0.036
-0.149,0.073,0.222,0.038,-0.186,0.147,0.111,0.391,0.381,0.289,0.065,-0.032
-0.137,0.082,0.22,0.027,-0.179,0.151,0.11,0.388,0.378,0.29,0.069,-0.028
-0.113,0.107,0.22,0.003,-0.167,0.163,0.109,0.385,0.383,0.3,0.085,-0.024
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.105,0.385,0.395,0.32,0.105,-0.02
-0.103,0.118,0.22,-0.008,-0.162,0.169,0.101,0.385,0.384,0.317,0.11,-0.016
-0.106,0.111,0.217,-0.003,-0.162,0.163,0.097,0.385,0.373,0.314,0.109,-0.012
-0.105,0.11,0.214,-0.003,-0.16,0.162,0.092,0.386,0.366,0.316,0.112,-0.008
-0.095,0.12,0.215,-0.013,-0.156,0.167,0.09,0.383,0.358,0.314,0.115,-0.004
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.09,0.37,0.35,0.31,0.115,0.0
-0.079,0.137,0.215,-0.03,-0.147,0.176,0.082,0.358,0.342,0.31,0.119,0.004
-0.078,0.134,0.212,-0.028,-0.145,0.173,0.076,0.345,0.335,0.311,0.124,0.008
-0.075,0.135,0.21,-0.03,-0.143,0.172,0.074,0.336,0.323,0.305,0.124,0.012
-0.074,0.135,0.209,-0.03,-0.142,0.172,0.068,0.327,0.306,0.292,0.119,0.016
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.06,0.31,0.29,0.28,0.115,0.02
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.056,0.294,0.274,0.268,0.111,0.024
-0.066,0.136,0.202,-0.035,-0.134,0.168,0.052,0.278,0.258,0.257,0.11,0.025
-0.068,0.132,0.2,-0.032,-0.135,0.165,0.048,0.262,0.241,0.242,0.109,0.027
-0.076,0.123,0.199,-0.024,-0.138,0.16,0.045,0.246,0.22,0.227,0.104,0.03
-0.075,0.115,0.19,-0.02,-0.133,0.152,0.045,0.23,0.2,0.215,0.1,0.03
-0.079,0.107,0.186,-0.014,-0.133,0.147,0.041,0.214,0.184,0.199,0.1,0.034
-0.08,0.099,0.179,-0.01,-0.13,0.139,0.039,0.198,0.168,0.186,0.098,0.036
-0.081,0.092,0.173,-0.006,-0.128,0.132,0.041,0.182,0.151,0.172,0.092,0.033
-0.087,0.082,0.168,0.002,-0.128,0.124,0.039,0.166,0.137,0.157,0.09,0.03
-0.085,0.075,0.16,0.005,-0.123,0.117,0.035,0.15,0.125,0.145,0.09,0.03
-0.064,0.092,0.156,-0.015,-0.11,0.124,0.035,0.138,0.105,0.133,0.082,0.03
-0.06,0.092,0.152,-0.016,-0.106,0.121,0.036,0.123,0.086,0.122,0.074,0.027
-0.07,0.08,0.15,-0.005,-0.111,0.114,0.033,0.108,0.062,0.104,0.066,0.025
-0.075,0.074,0.149,0.001,-0.113,0.111,0.03,0.097,0.032,0.079,0.058,0.025
-0.075,0.07,0.145,0.002,-0.11,0.107,0.03,0.085,0.005,0.06,0.05,0.025
-0.082,0.062,0.145,0.01,-0.114,0.103,0.031,0.073,-0.008,0.048,0.042,0.025
-0.092,0.053,0.146,0.019,-0.119,0.099,0.027,0.061,-0.016,0.036,0.034,0.022
-0.095,0.048,0.143,0.024,-0.119,0.095,0.025,0.051,-0.024,0.026,0.026,0.019
-0.096,0.044,0.14,0.026,-0.118,0.091,0.024,0.043,-0.032,0.017,0.019,0.02
-0.1,0.04,0.14,0.03,-0.12,0.09,0.02,0.035,-0.04,0.005,0.015,0.02
-0.101,0.04,0.14,0.031,-0.121,0.09,0.02,0.027,-0.046,-0.007,0.011,0.02
-0.096,0.041,0.137,0.028,-0.117,0.088,0.021,0.019,-0.069,-0.016,0.004,0.017
-0.096,0.038,0.134,0.029,-0.116,0.086,0.018,0.011,-0.085,-0.023,-0.003,0.014
-0.101,0.035,0.135,0.033,-0.119,0.085,0.015,0.003,-0.085,-0.033,-0.006,0.015
-0.1,0.035,0.135,0.032,-0.118,0.085,0.015,0.0,-0.09,-0.045,-0.01,0.015
-0.096,0.035,0.131,0.03,-0.114,0.082,0.015,0.0,-0.099,-0.053,-0.018,0.011
-0.095,0.036,0.13,0.03,-0.113,0.082,0.012,-0.003,-0.102,-0.061,-0.024,0.01
-0.095,0.033,0.128,0.031,-0.112,0.08,0.01,-0.006,-0.111,-0.068,-0.026,0.01
-0.095,0.03,0.124,0.032,-0.11,0.077,0.01,-0.005,-0.12,-0.07,-0.032,0.01
-0.095,0.03,0.125,0.032,-0.11,0.077,0.01,-0.005,-0.115,-0.07,-0.04,0.01
-0.096,0.03,0.125,0.032,-0.111,0.077,0.014,-0.009,-0.115,-0.074,-0.044,0.006
-0.091,0.03,0.122,0.03,-0.107,0.076,0.015,-0.011,-0.113,-0.076,-0.048,0.005
-0.091,0.028,0.119,0.032,-0.105,0.074,0.015,-0.009,-0.107,-0.073,-0.05,0.005
-0.096,0.025,0.12,0.036,-0.109,0.072,0.015,-0.011,-0.115,-0.07,-0.05,0.005
-0.095,0.025,0.12,0.035,-0.108,0.072,0.015,-0.015,-0.14,-0.07,-0.05,0.005
-0.09,0.025,0.116,0.032,-0.104,0.071,0.015,-0.015,-0.137,-0.07,-0.05,0.009
-0.093,0.022,0.115,0.035,-0.104,0.068,0.015,-0.014,-0.134,-0.071,-0.05,0.01
-0.096,0.02,0.115,0.038,-0.105,0.067,0.015,-0.017,-0.136,-0.068,-0.05,0.01
-0.095,0.02,0.115,0.037,-0.105,0.067,0.015,-0.02,-0.134,-0.065,-0.05,0.01
-0.095,0.02,0.115,0.037,-0.105,0.067,0.015,-0.02,-0.13,-0.065,-0.05,0.01
-0.095,0.02,0.115,0.037,-0.105,0.067,0.015,-0.024,-0.13,-0.065,-0.05,0.01
-0.098,0.017,0.115,0.04,-0.107,0.066,0.015,-0.026,-0.131,-0.066,-0.05,0.01
-0.101,0.014,0.115,0.043,-0.108,0.065,0.015,-0.024,-0.128,-0.063,-0.05,0.01
-0.1,0.015,0.115,0.042,-0.108,0.065,0.016,-0.026,-0.125,-0.06,-0.05,0.011
-0.1,0.015,0.115,0.042,-0.108,0.065,0.02,-0.03,-0.125,-0.06,-0.05,0.015
-0.1,0.015,0.115,0.042,-0.108,0.065,0.02,-0.03,-0.125,-0.06,-0.05,0.015
-0.103,0.012,0.115,0.045,-0.109,0.063,0.02,-0.029,-0.122,-0.06,-0.05,0.015
-0.106,0.009,0.115,0.048,-0.11,0.062,0.02,-0.032,-0.119,-0.06,-0.05,0.015
-0.105,0.01,0.115,0.047,-0.11,0.062,0.02,-0.035,-0.12,-0.059,-0.05,0.015
-0.105,0.01,0.115,0.047,-0.11,0.062,0.02,-0.035,-0.12,-0.055,-0.05,0.015
-0.109,0.006,0.115,0.051,-0.112,0.06,0.02,-0.035,-0.116,-0.055,-0.05,0.015
-0.113,0.005,0.118,0.054,-0.116,0.062,0.02,-0.032,-0.114,-0.055,-0.05,0.014
-0.132,0.004,0.136,0.064,-0.135,0.07,0.02,-0.029,-0.116,-0.055,-0.05,0.017
-0.143,0.007,0.15,0.068,-0.147,0.078,0.02,-0.03,-0.114,-0.054,-0.05,0.02
-0.13,0.02,0.15,0.055,-0.14,0.085,0.02,-0.03,-0.11,-0.05,-0.05,0.02
-0.152,0.028,0.18,0.062,-0.166,0.103,0.02,-0.03,-0.11,-0.05,-0.05,0.02
-0.144,0.039,0.182,0.052,-0.163,0.11,0.019,-0.03,-0.111,-0.05,-0.05,0.02
-0.121,0.051,0.172,0.035,-0.147,0.111,0.022,-0.03,-0.108,-0.05,-0.05,0.02
-0.114,0.055,0.168,0.03,-0.142,0.111,0.025,-0.03,-0.105,-0.05,-0.05,0.02
-0.11,0.05,0.16,0.03,-0.135,0.105,0.025,-0.03,-0.105,-0.05,-0.05,0.02
-0.107,0.05,0.156,0.028,-0.131,0.103,0.025,-0.03,-0.105,-0.046,-0.046,0.02
-0.098,0.051,0.149,0.023,-0.124,0.099,0.025,-0.03,-0.105,-0.045,-0.045,0.021
-0.094,0.048,0.143,0.023,-0.119,0.095,0.025,-0.03,-0.105,-0.045,-0.045,0.018
-0.094,0.045,0.139,0.025,-0.117,0.091,0.025,-0.03,-0.105,-0.045,-0.045,0.015
-0.09,0.045,0.135,0.022,-0.113,0.09,0.025,-0.03,-0.105,-0.045,-0.045,0.015
-0.09,0.045,0.135,0.021,-0.113,0.09,0.025,-0.026,-0.105,-0.045,-0.045,0.015
-0.092,0.042,0.134,0.025,-0.113,0.088,0.028,-0.025,-0.102,-0.045,-0.045,0.015
-0.098,0.039,0.138,0.029,-0.118,0.088,0.031,-0.025,-0.099,-0.045,-0.045,0.015
-0.09,0.04,0.13,0.024,-0.11,0.085,0.03,-0.025,-0.1,-0.044,-0.045,0.014
-0.075,0.04,0.115,0.017,-0.095,0.077,0.03,-0.025,-0.1,-0.04,-0.045,0.01
-0.112,0.036,0.148,0.038,-0.13,0.092,0.03,-0.025,-0.1,-0.04,-0.045,0.01
-0.121,0.034,0.156,0.043,-0.139,0.095,0.03,-0.025,-0.1,-0.04,-0.045,0.01
-0.112,0.036,0.148,0.039,-0.131,0.091,0.03,-0.025,-0.1,-0.04,-0.045,0.01
-0.116,0.034,0.151,0.041,-0.134,0.092,0.03,-0.025,-0.1,-0.04,-0.045,0.01
-0.12,0.03,0.15,0.045,-0.135,0.09,0.03,-0.025,-0.1,-0.04,-0.045,0.01
-0.116,0.03,0.146,0.043,-0.131,0.087,0.026,-0.025,-0.096,-0.04,-0.045,0.01
-0.114,0.031,0.144,0.041,-0.129,0.087,0.025,-0.025,-0.095,-0.041,-0.045,0.007
-0.117,0.028,0.146,0.044,-0.132,0.087,0.025,-0.025,-0.095,-0.038,-0.045,0.004
-0.12,0.025,0.144,0.047,-0.132,0.084,0.025,-0.026,-0.095,-0.035,-0.045,0.005
-0.115,0.025,0.14,0.045,-0.128,0.082,0.025,-0.03,-0.095,-0.035,-0.045,0.005
-0.114,0.025,0.14,0.044,-0.127,0.082,0.025,-0.03,-0.095,-0.035,-0.045,0.005
-0.119,0.022,0.141,0.048,-0.13,0.081,0.025,-0.03,-0.095,-0.035,-0.045,0.006
-0.119,0.02,0.138,0.049,-0.128,0.079,0.025,-0.03,-0.095,-0.035,-0.045,0.003
-0.114,0.02,0.135,0.047,-0.125,0.077,0.025,-0.03,-0.095,-0.035,-0.045,0.0
-0.115,0.02,0.135,0.047,-0.125,0.077,0.025,-0.03,-0.095,-0.035,-0.045,0.0
-0.115,0.02,0.135,0.047,-0.125,0.077,0.025,-0.034,-0.095,-0.035,-0.045,0.0
-0.115,0.017,0.132,0.049,-0.124,0.074,0.025,-0.035,-0.095,-0.035,-0.044,0.0
-0.115,0.014,0.129,0.05,-0.123,0.071,0.025,-0.035,-0.095,-0.035,-0.047,0.0
-0.115,0.015,0.13,0.05,-0.123,0.072,0.024,-0.035,-0.095,-0.035,-0.05,0.0
-0.115,0.015,0.13,0.05,-0.123,0.072,0.02,-0.035,-0.095,-0.035,-0.05,0.0
-0.111,0.015,0.126,0.048,-0.119,0.07,0.02,-0.035,-0.095,-0.035,-0.05,0.0
-0.109,0.015,0.124,0.047,-0.117,0.07,0.02,-0.038,-0.094,-0.034,-0.053,0.0
-0.111,0.015,0.126,0.047,-0.119,0.07,0.02,-0.04,-0.099,-0.039,-0.056,0.0
-0.109,0.015,0.124,0.047,-0.117,0.069,0.02,-0.04,-0.106,-0.046,-0.054,0.0
-0.105,0.015,0.12,0.045,-0.113,0.067,0.02,-0.045,-0.11,-0.05,-0.055,0.0
-0.105,0.015,0.12,0.045,-0.113,0.067,0.02,-0.058,-0.127,-0.062,-0.067,0.0
-0.105,0.015,0.12,0.045,-0.113,0.067,0.02,-0.061,-0.132,-0.069,-0.074,0.0
-0.105,0.015,0.12,0.045,-0.113,0.067,0.02,-0.06,-0.129,-0.07,-0.075,0.0
-0.104,0.015,0.119,0.045,-0.112,0.067,0.02,-0.06,-0.13,-0.07,-0.075,0.0
-0.1,0.015,0.115,0.042,-0.108,0.065,0.02,-0.06,-0.13,-0.07,-0.075,0.0
-0.1,0.015,0.115,0.042,-0.108,0.065,0.02,-0.06,-0.13,-0.07,-0.075,0.0
-0.1,0.015,0.115,0.042,-0.108,0.065,0.02,-0.06,-0.13,-0.07,-0.075,0.0
-0.1,0.015,0.115,0.042,-0.108,0.065,0.02,-0.06,-0.13,-0.07,-0.075,0.0
-0.1,0.015,0.115,0.042,-0.108,0.065,0.02,-0.06,-0.13,-0.07,-0.075,0.0
-0.1,0.015,0.115,0.042,-0.108,0.065,0.02,-0.06,-0.13,-0.07,-0.075,0.0
-0.1,0.015,0.115,0.042,-0.108,0.065,0.02,-0.06,-0.13,-0.07,-0.075,0.0
