I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.18,0.03,-0.15,-0.105,0.165,-0.06,0.08,0.24,-0.015,-0.01,0.01,0.01
0.223,0.14,-0.083,-0.181,0.152,0.028,0.036,0.342,0.146,0.143,0.154,0.133
0.314,0.31,-0.004,-0.312,0.159,0.153,-0.042,0.442,0.349,0.337,0.328,0.284
0.437,0.525,0.088,-0.481,0.174,0.306,-0.172,0.472,0.579,0.564,0.548,0.469
0.515,0.762,0.247,-0.639,0.134,0.505,-0.337,0.405,0.846,0.837,0.813,0.694
0.585,1.04,0.455,-0.813,0.065,0.747,-0.505,0.26,1.135,1.135,1.09,0.935
0.694,1.345,0.65,-1.02,0.022,0.997,-0.656,0.051,1.387,1.408,1.347,1.164
0.663,1.554,0.891,-1.109,-0.114,1.223,-0.738,-0.202,1.575,1.602,1.518,1.308
0.566,1.652,1.086,-1.109,-0.26,1.369,-0.748,-0.383,1.73,1.723,1.606,1.38
0.489,1.612,1.123,-1.051,-0.317,1.367,-0.731,-0.487,1.803,1.758,1.611,1.372
0.405,1.43,1.025,-0.918,-0.31,1.227,-0.72,-0.585,1.765,1.7,1.525,1.27
0.349,1.251,0.903,-0.8,-0.277,1.077,-0.707,-0.616,1.749,1.609,1.415,1.154
0.322,1.083,0.761,-0.703,-0.22,0.922,-0.701,-0.67,1.631,1.471,1.284,1.032
0.292,0.869,0.577,-0.581,-0.143,0.723,-0.663,-0.667,1.385,1.257,1.097,0.875
0.232,0.6,0.368,-0.416,-0.068,0.484,-0.584,-0.585,1.074,0.976,0.859,0.68
0.155,0.34,0.185,-0.248,-0.015,0.262,-0.51,-0.53,0.74,0.675,0.61,0.48
0.09,0.153,0.063,-0.122,0.014,0.108,-0.454,-0.528,0.396,0.379,0.359,0.288
-0.009,-0.026,-0.017,0.017,0.004,-0.021,-0.355,-0.559,0.034,0.091,0.109,0.099
-0.096,-0.179,-0.083,0.137,-0.006,-0.131,-0.274,-0.536,-0.183,-0.105,-0.07,-0.037
-0.103,-0.274,-0.171,0.189,0.034,-0.222,-0.234,-0.454,-0.241,-0.192,-0.156,-0.11
-0.06,-0.315,-0.255,0.188,0.098,-0.285,-0.19,-0.385,-0.27,-0.23,-0.19,-0.15
-0.058,-0.301,-0.243,0.18,0.093,-0.272,-0.164,-0.336,-0.259,-0.22,-0.183,-0.148
-0.058,-0.282,-0.224,0.17,0.083,-0.253,-0.147,-0.291,-0.248,-0.208,-0.176,-0.141
-0.054,-0.267,-0.213,0.16,0.08,-0.239,-0.12,-0.254,-0.241,-0.201,-0.174,-0.138
-0.055,-0.252,-0.197,0.154,0.071,-0.224,-0.087,-0.229,-0.233,-0.193,-0.168,-0.134
-0.055,-0.24,-0.185,0.148,0.065,-0.212,-0.06,-0.205,-0.225,-0.185,-0.16,-0.13
-0.058,-0.224,-0.165,0.141,0.054,-0.194,-0.04,-0.177,-0.217,-0.177,-0.156,-0.126
-0.067,-0.212,-0.145,0.14,0.039,-0.178,-0.019,-0.15,-0.209,-0.169,-0.152,-0.125
-0.069,-0.194,-0.125,0.132,0.028,-0.159,-0.003,-0.133,-0.203,-0.162,-0.148,-0.123
-0.064,-0.169,-0.105,0.116,0.021,-0.137,0.007,-0.122,-0.199,-0.16,-0.145,-0.119
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.015,-0.11,-0.195,-0.16,-0.145,-0.12
-0.06,-0.141,-0.082,0.1,0.011,-0.112,0.023,-0.098,-0.195,-0.16,-0.145,-0.12
-0.063,-0.137,-0.074,0.1,0.006,-0.105,0.031,-0.085,-0.192,-0.157,-0.146,-0.117
-0.068,-0.134,-0.066,0.101,0.0,-0.099,0.039,-0.077,-0.19,-0.154,-0.143,-0.114
-0.07,-0.128,-0.058,0.099,-0.006,-0.093,0.048,-0.075,-0.19,-0.155,-0.14,-0.115
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.055,-0.075,-0.185,-0.155,-0.14,-0.115
-0.075,-0.117,-0.042,0.096,-0.016,-0.079,0.051,-0.071,-0.18,-0.151,-0.14,-0.111
-0.073,-0.107,-0.034,0.09,-0.02,-0.07,0.049,-0.07,-0.18,-0.15,-0.14,-0.109
-0.1,-0.127,-0.028,0.114,-0.036,-0.078,0.05,-0.068,-0.178,-0.15,-0.14,-0.111
-0.134,-0.158,-0.024,0.146,-0.054,-0.091,0.05,-0.065,-0.175,-0.15,-0.139,-0.109
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.05,-0.065,-0.175,-0.15,-0.135,-0.105
-0.12,-0.136,-0.016,0.129,-0.052,-0.076,0.046,-0.061,-0.171,-0.146,-0.135,-0.105
-0.118,-0.129,-0.012,0.124,-0.053,-0.07,0.045,-0.06,-0.167,-0.145,-0.135,-0.106
-0.112,-0.121,-0.009,0.116,-0.051,-0.064,0.045,-0.058,-0.163,-0.143,-0.135,-0.103
-0.111,-0.113,-0.002,0.113,-0.054,-0.058,0.045,-0.055,-0.16,-0.139,-0.134,-0.1
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.045,-0.055,-0.16,-0.14,-0.13,-0.1
-0.043,-0.094,-0.051,0.068,0.005,-0.072,0.041,-0.051,-0.156,-0.141,-0.13,-0.1
-0.049,-0.11,-0.061,0.08,0.006,-0.085,0.04,-0.05,-0.151,-0.137,-0.13,-0.097
-0.068,-0.121,-0.053,0.095,-0.007,-0.087,0.04,-0.048,-0.15,-0.135,-0.13,-0.094
-0.059,-0.113,-0.055,0.086,-0.002,-0.084,0.04,-0.045,-0.149,-0.134,-0.13,-0.095
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.04,-0.045,-0.145,-0.13,-0.13,-0.095
-0.056,-0.106,-0.05,0.081,-0.002,-0.078,0.04,-0.041,-0.14,-0.13,-0.126,-0.091
-0.055,-0.102,-0.047,0.079,-0.004,-0.074,0.037,-0.04,-0.14,-0.131,-0.125,-0.09
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.034,-0.038,-0.138,-0.128,-0.123,-0.09
-0.05,-0.095,-0.044,0.073,-0.003,-0.069,0.035,-0.035,-0.135,-0.125,-0.12,-0.09
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.035,-0.035,-0.135,-0.125,-0.12,-0.09
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.035,-0.031,-0.131,-0.121,-0.116,-0.086
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.032,-0.03,-0.13,-0.119,-0.115,-0.085
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.029,-0.028,-0.128,-0.121,-0.113,-0.085
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.03,-0.025,-0.124,-0.119,-0.11,-0.085
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.025,-0.125,-0.115,-0.11,-0.085
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.021,-0.126,-0.115,-0.106,-0.081
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.029,-0.02,-0.122,-0.116,-0.105,-0.08
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.034,-0.018,-0.12,-0.113,-0.103,-0.08
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,0.04,-0.015,-0.119,-0.11,-0.1,-0.08
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.015,-0.115,-0.11,-0.1,-0.08
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.03,-0.011,-0.115,-0.106,-0.096,-0.08
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,0.034,-0.01,-0.112,-0.105,-0.095,-0.077
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,0.049,-0.009,-0.109,-0.103,-0.093,-0.074
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.061,-0.004,-0.11,-0.1,-0.09,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.055,0.0,-0.11,-0.1,-0.09,-0.075
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.055,0.004,-0.106,-0.096,-0.086,-0.075
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.055,0.008,-0.102,-0.095,-0.085,-0.072
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.055,0.012,-0.098,-0.093,-0.083,-0.069
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.055,0.015,-0.095,-0.09,-0.08,-0.07
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.055,0.015,-0.095,-0.09,-0.08,-0.07
-0.084,-0.095,-0.011,0.09,-0.036,-0.052,0.055,0.019,-0.091,-0.086,-0.076,-0.07
-0.091,-0.096,-0.005,0.093,-0.043,-0.05,0.055,0.023,-0.086,-0.085,-0.075,-0.07
-0.097,-0.093,0.004,0.095,-0.05,-0.044,0.055,0.028,-0.085,-0.083,-0.073,-0.068
-0.102,-0.09,0.012,0.096,-0.057,-0.039,0.055,0.029,-0.084,-0.08,-0.07,-0.064
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.055,0.03,-0.08,-0.08,-0.07,-0.06
-0.114,-0.086,0.029,0.1,-0.071,-0.028,0.055,0.05,-0.076,-0.076,-0.066,-0.056
-0.116,-0.085,0.031,0.101,-0.073,-0.027,0.056,0.06,-0.075,-0.072,-0.062,-0.055
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.053,0.059,-0.074,-0.068,-0.058,-0.054
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.05,0.061,-0.069,-0.064,-0.054,-0.049
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.05,0.065,-0.065,-0.06,-0.05,-0.045
-0.098,-0.068,0.03,0.083,-0.064,-0.019,0.05,0.065,-0.065,-0.056,-0.045,-0.045
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.05,0.068,-0.063,-0.052,-0.046,-0.043
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.05,0.071,-0.057,-0.046,-0.042,-0.037
-0.074,-0.043,0.03,0.059,-0.051,-0.006,0.05,0.07,-0.055,-0.038,-0.034,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.075,-0.055,-0.03,-0.03,-0.035
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.1,-0.047,-0.022,-0.022,-0.031
-0.028,0.003,0.031,0.013,-0.029,0.017,0.05,0.113,-0.038,-0.014,-0.017,-0.027
-0.01,0.018,0.028,-0.004,-0.019,0.023,0.05,0.117,-0.033,-0.006,-0.011,-0.023
0.0,0.034,0.034,-0.017,-0.017,0.034,0.05,0.121,-0.028,0.001,-0.004,-0.019
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.05,0.125,-0.02,0.005,0.0,-0.015
-0.011,0.05,0.06,-0.02,-0.036,0.055,0.05,0.129,-0.011,0.009,0.004,-0.011
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.047,0.136,-0.008,0.013,0.008,-0.007
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.045,0.144,0.0,0.017,0.012,-0.001
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.044,0.153,0.013,0.021,0.016,0.007
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.04,0.165,0.02,0.025,0.02,0.015
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.04,0.168,0.027,0.029,0.024,0.023
-0.013,0.047,0.06,-0.017,-0.036,0.054,0.041,0.183,0.039,0.032,0.027,0.031
-0.001,0.059,0.06,-0.029,-0.031,0.059,0.038,0.206,0.049,0.04,0.035,0.039
0.018,0.078,0.06,-0.048,-0.021,0.068,0.035,0.224,0.058,0.053,0.048,0.046
0.02,0.08,0.06,-0.05,-0.02,0.07,0.035,0.235,0.065,0.06,0.055,0.05
0.023,0.083,0.061,-0.053,-0.019,0.071,0.031,0.237,0.059,0.063,0.058,0.054
0.035,0.093,0.057,-0.064,-0.011,0.075,0.029,0.257,0.077,0.077,0.07,0.058
0.04,0.109,0.069,-0.075,-0.015,0.089,0.031,0.28,0.095,0.091,0.076,0.063
0.034,0.122,0.088,-0.078,-0.027,0.104,0.029,0.293,0.104,0.104,0.084,0.073
0.03,0.12,0.09,-0.075,-0.03,0.105,0.025,0.305,0.125,0.12,0.105,0.085
0.023,0.117,0.094,-0.071,-0.035,0.105,0.025,0.325,0.137,0.127,0.117,0.096
0.043,0.141,0.098,-0.092,-0.028,0.119,0.022,0.34,0.156,0.145,0.136,0.113
0.06,0.162,0.102,-0.111,-0.021,0.131,0.019,0.349,0.17,0.162,0.15,0.123
0.069,0.166,0.097,-0.117,-0.015,0.131,0.02,0.366,0.179,0.173,0.159,0.127
0.1,0.175,0.075,-0.138,0.012,0.125,0.02,0.385,0.195,0.185,0.175,0.135
0.142,0.196,0.054,-0.169,0.044,0.124,0.016,0.38,0.198,0.192,0.179,0.138
0.126,0.207,0.081,-0.167,0.022,0.143,0.014,0.393,0.217,0.209,0.19,0.151
0.093,0.216,0.123,-0.155,-0.015,0.169,0.016,0.413,0.238,0.229,0.209,0.167
0.119,0.236,0.117,-0.178,0.001,0.176,0.014,0.422,0.247,0.243,0.222,0.178
0.165,0.26,0.095,-0.213,0.035,0.177,0.01,0.435,0.26,0.26,0.23,0.19
0.113,0.269,0.156,-0.191,-0.021,0.212,0.01,0.452,0.288,0.284,0.25,0.206
0.095,0.275,0.18,-0.185,-0.043,0.227,0.011,0.46,0.31,0.305,0.269,0.221
0.112,0.285,0.173,-0.199,-0.031,0.229,0.008,0.458,0.318,0.309,0.279,0.227
0.114,0.29,0.175,-0.203,-0.03,0.232,0.005,0.464,0.329,0.314,0.288,0.232
0.12,0.295,0.175,-0.208,-0.028,0.235,0.005,0.485,0.345,0.335,0.3,0.245
0.153,0.332,0.179,-0.243,-0.013,0.256,0.005,0.494,0.343,0.334,0.303,0.253
0.167,0.348,0.181,-0.257,-0.007,0.264,0.005,0.498,0.362,0.346,0.32,0.264
0.163,0.342,0.179,-0.252,-0.009,0.26,0.003,0.502,0.381,0.359,0.333,0.273
0.169,0.349,0.181,-0.259,-0.007,0.265,0.0,0.505,0.379,0.36,0.329,0.276
0.185,0.37,0.185,-0.278,0.0,0.277,0.0,0.505,0.38,0.365,0.33,0.28
0.183,0.367,0.185,-0.275,-0.001,0.276,0.0,0.505,0.401,0.382,0.346,0.288
0.173,0.361,0.189,-0.267,-0.008,0.275,-0.003,0.505,0.405,0.384,0.357,0.294
0.17,0.358,0.189,-0.264,-0.01,0.273,-0.006,0.505,0.397,0.377,0.363,0.294
0.16,0.354,0.193,-0.257,-0.017,0.273,-0.005,0.506,0.395,0.375,0.364,0.289
0.14,0.35,0.21,-0.245,-0.035,0.28,-0.005,0.505,0.395,0.375,0.355,0.285
0.147,0.35,0.203,-0.249,-0.028,0.277,-0.005,0.493,0.391,0.371,0.346,0.281
0.155,0.347,0.193,-0.251,-0.02,0.27,-0.002,0.481,0.386,0.366,0.342,0.277
0.155,0.343,0.188,-0.249,-0.017,0.265,0.002,0.469,0.386,0.366,0.337,0.273
0.156,0.339,0.183,-0.248,-0.014,0.261,0.006,0.458,0.383,0.363,0.328,0.269
0.16,0.335,0.175,-0.248,-0.008,0.255,0.01,0.45,0.37,0.35,0.32,0.265
0.164,0.33,0.166,-0.247,-0.001,0.248,0.014,0.434,0.358,0.338,0.317,0.253
0.17,0.332,0.163,-0.251,0.004,0.247,0.019,0.418,0.345,0.325,0.303,0.241
0.166,0.32,0.154,-0.243,0.006,0.237,0.02,0.402,0.337,0.317,0.289,0.228
0.152,0.295,0.143,-0.224,0.005,0.218,0.021,0.386,0.326,0.305,0.275,0.218
0.14,0.275,0.135,-0.208,0.002,0.205,0.03,0.37,0.3,0.275,0.25,0.21
0.121,0.244,0.123,-0.183,-0.001,0.183,0.034,0.35,0.275,0.25,0.23,0.19
0.095,0.209,0.114,-0.152,-0.01,0.161,0.037,0.33,0.255,0.23,0.21,0.172
0.08,0.185,0.105,-0.133,-0.013,0.145,0.043,0.31,0.235,0.21,0.19,0.158
0.081,0.171,0.091,-0.127,-0.006,0.131,0.043,0.291,0.215,0.191,0.171,0.148
0.07,0.155,0.085,-0.113,-0.008,0.12,0.04,0.275,0.195,0.175,0.155,0.14
0.028,0.139,0.111,-0.084,-0.042,0.125,0.061,0.259,0.175,0.159,0.139,0.128
0.017,0.126,0.109,-0.072,-0.046,0.118,0.064,0.244,0.152,0.14,0.123,0.119
0.018,0.113,0.095,-0.065,-0.038,0.104,0.059,0.224,0.13,0.121,0.109,0.108
0.008,0.096,0.087,-0.052,-0.04,0.092,0.06,0.199,0.11,0.107,0.097,0.091
0.005,0.08,0.075,-0.043,-0.035,0.077,0.06,0.18,0.09,0.095,0.085,0.075
-0.003,0.064,0.067,-0.031,-0.035,0.065,0.056,0.163,0.074,0.083,0.077,0.059
-0.007,0.048,0.055,-0.02,-0.031,0.051,0.055,0.151,0.06,0.074,0.066,0.045
-0.015,0.034,0.049,-0.009,-0.032,0.041,0.055,0.137,0.051,0.065,0.056,0.036
-0.009,0.022,0.031,-0.007,-0.021,0.026,0.055,0.122,0.042,0.052,0.047,0.028
0.005,0.01,0.005,-0.008,0.0,0.007,0.055,0.11,0.03,0.04,0.035,0.02
-0.053,-0.002,0.05,0.028,-0.051,0.023,0.051,0.098,0.023,0.033,0.027,0.016
-0.07,-0.011,0.06,0.041,-0.064,0.024,0.05,0.086,0.008,0.018,0.016,0.01
-0.066,-0.02,0.046,0.043,-0.056,0.012,0.05,0.074,-0.006,0.003,0.005,0.0
-0.077,-0.033,0.044,0.054,-0.06,0.005,0.05,0.062,-0.019,-0.008,-0.002,-0.006
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.05,0.05,-0.035,-0.02,-0.01,-0.01
-0.071,-0.04,0.031,0.056,-0.051,-0.004,0.046,0.038,-0.047,-0.031,-0.022,-0.018
-0.1,-0.076,0.024,0.088,-0.061,-0.025,0.044,0.029,-0.06,-0.048,-0.031,-0.026
-0.12,-0.102,0.017,0.111,-0.068,-0.042,0.046,0.021,-0.068,-0.059,-0.039,-0.033
-0.113,-0.099,0.014,0.106,-0.064,-0.042,0.044,0.013,-0.071,-0.06,-0.047,-0.035
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.04,0.005,-0.075,-0.06,-0.05,-0.035
-0.106,-0.1,0.006,0.102,-0.056,-0.047,0.04,-0.003,-0.075,-0.06,-0.05,-0.035
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,-0.011,-0.075,-0.06,-0.053,-0.035
-0.103,-0.1,0.003,0.101,-0.053,-0.048,0.04,-0.017,-0.076,-0.06,-0.055,-0.035
-0.101,-0.101,0.0,0.101,-0.05,-0.05,0.039,-0.021,-0.074,-0.059,-0.056,-0.035
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.035,-0.025,-0.075,-0.06,-0.06,-0.035
-0.101,-0.105,-0.004,0.104,-0.048,-0.055,0.035,-0.029,-0.095,-0.076,-0.06,-0.039
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.035,-0.031,-0.105,-0.085,-0.062,-0.04
-0.099,-0.105,-0.006,0.102,-0.046,-0.055,0.035,-0.028,-0.105,-0.085,-0.067,-0.042
-0.093,-0.105,-0.011,0.099,-0.041,-0.058,0.036,-0.025,-0.105,-0.085,-0.07,-0.045
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.04,-0.025,-0.105,-0.085,-0.07,-0.045
-0.095,-0.109,-0.015,0.102,-0.04,-0.061,0.04,-0.025,-0.105,-0.089,-0.07,-0.049
-0.092,-0.11,-0.018,0.101,-0.037,-0.064,0.04,-0.026,-0.108,-0.09,-0.07,-0.05
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.04,-0.023,-0.111,-0.09,-0.07,-0.05
-0.089,-0.11,-0.021,0.099,-0.034,-0.065,0.04,-0.02,-0.11,-0.089,-0.07,-0.05
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.04,-0.02,-0.11,-0.085,-0.07,-0.05
-0.088,-0.111,-0.023,0.1,-0.033,-0.066,0.04,-0.02,-0.11,-0.085,-0.07,-0.054
-0.064,-0.105,-0.041,0.084,-0.011,-0.073,0.04,-0.02,-0.109,-0.085,-0.07,-0.055
-0.079,-0.128,-0.049,0.103,-0.014,-0.088,0.04,-0.02,-0.112,-0.085,-0.07,-0.055
-0.12,-0.158,-0.038,0.139,-0.04,-0.097,0.04,-0.019,-0.115,-0.084,-0.07,-0.055
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.04,-0.015,-0.115,-0.08,-0.07,-0.055
-0.105,-0.136,-0.032,0.121,-0.036,-0.084,0.04,-0.015,-0.115,-0.08,-0.07,-0.055
-0.106,-0.129,-0.024,0.117,-0.04,-0.076,0.04,-0.015,-0.115,-0.08,-0.07,-0.058
-0.103,-0.121,-0.017,0.112,-0.042,-0.069,0.04,-0.015,-0.115,-0.08,-0.07,-0.061
-0.1,-0.114,-0.014,0.107,-0.042,-0.064,0.04,-0.015,-0.114,-0.079,-0.07,-0.06
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.04,-0.015,-0.11,-0.075,-0.07,-0.06
-0.1,-0.106,-0.005,0.103,-0.047,-0.056,0.04,-0.027,-0.11,-0.075,-0.07,-0.061
-0.099,-0.105,-0.006,0.103,-0.046,-0.055,0.04,-0.038,-0.111,-0.075,-0.074,-0.058
-0.102,-0.104,-0.002,0.103,-0.049,-0.053,0.04,-0.039,-0.108,-0.075,-0.09,-0.068
-0.097,-0.099,-0.002,0.098,-0.048,-0.05,0.04,-0.034,-0.105,-0.075,-0.1,-0.081
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.04,-0.035,-0.105,-0.075,-0.09,-0.075
-0.134,-0.095,0.038,0.114,-0.085,-0.028,0.04,-0.035,-0.105,-0.071,-0.086,-0.071
-0.135,-0.092,0.043,0.113,-0.089,-0.024,0.04,-0.035,-0.106,-0.07,-0.079,-0.067
-0.121,-0.089,0.031,0.105,-0.076,-0.029,0.04,-0.035,-0.103,-0.07,-0.073,-0.065
-0.119,-0.09,0.029,0.104,-0.074,-0.031,0.04,-0.034,-0.1,-0.07,-0.068,-0.064
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.04,-0.03,-0.1,-0.07,-0.06,-0.06
-0.106,-0.09,0.016,0.098,-0.061,-0.036,0.04,-0.03,-0.1,-0.066,-0.056,-0.056
-0.1,-0.091,0.009,0.094,-0.054,-0.04,0.037,-0.03,-0.1,-0.065,-0.052,-0.055
-0.091,-0.088,0.003,0.089,-0.046,-0.042,0.034,-0.03,-0.098,-0.065,-0.05,-0.054
-0.084,-0.085,-0.001,0.084,-0.041,-0.042,0.035,-0.03,-0.095,-0.065,-0.05,-0.049
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.035,-0.03,-0.095,-0.065,-0.05,-0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.035,-0.03,-0.095,-0.065,-0.05,-0.044
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.035,-0.027,-0.092,-0.062,-0.051,-0.048
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.035,-0.024,-0.09,-0.059,-0.048,-0.051
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.035,-0.025,-0.09,-0.06,-0.045,-0.05
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,-0.025,-0.09,-0.06,-0.045,-0.05
-0.103,-0.081,0.022,0.092,-0.063,-0.029,0.035,-0.025,-0.09,-0.06,-0.045,-0.05
-0.098,-0.08,0.019,0.089,-0.059,-0.03,0.035,-0.026,-0.087,-0.06,-0.045,-0.05
-0.101,-0.08,0.02,0.09,-0.06,-0.03,0.035,-0.023,-0.084,-0.06,-0.045,-0.05
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,-0.02,-0.085,-0.059,-0.045,-0.05
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,-0.02,-0.085,-0.055,-0.045,-0.05
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,-0.02,-0.085,-0.055,-0.041,-0.05
-0.097,-0.077,0.02,0.087,-0.058,-0.028,0.035,-0.02,-0.082,-0.055,-0.04,-0.05
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.035,-0.02,-0.079,-0.055,-0.04,-0.05
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,-0.02,-0.08,-0.055,-0.04,-0.05
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,-0.02,-0.08,-0.055,-0.04,-0.05
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,-0.024,-0.08,-0.055,-0.04,-0.05
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,-0.026,-0.08,-0.052,-0.037,-0.05
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,-0.024,-0.08,-0.049,-0.034,-0.05
-0.096,-0.076,0.02,0.086,-0.057,-0.027,0.035,-0.026,-0.08,-0.05,-0.035,-0.05
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.035,-0.03,-0.08,-0.05,-0.035,-0.05
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.035,-0.03,-0.08,-0.05,-0.035,-0.05
-0.1,-0.08,0.02,0.09,-0.059,-0.029,0.035,-0.029,-0.08,-0.05,-0.035,-0.05
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.035,-0.032,-0.079,-0.049,-0.034,-0.05
-0.084,-0.064,0.02,0.074,-0.051,-0.021,0.036,-0.035,-0.081,-0.051,-0.036,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.035,-0.085,-0.055,-0.04,-0.05
-0.063,-0.043,0.02,0.053,-0.041,-0.011,0.04,-0.035,-0.084,-0.053,-0.038,-0.05
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.04,-0.036,-0.094,-0.071,-0.053,-0.05
-0.137,-0.117,0.02,0.127,-0.078,-0.048,0.04,-0.033,-0.104,-0.081,-0.06,-0.05
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.04,-0.03,-0.105,-0.074,-0.054,-0.049
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.04,-0.03,-0.105,-0.075,-0.055,-0.045
-0.127,-0.108,0.02,0.117,-0.073,-0.043,0.04,-0.03,-0.105,-0.076,-0.055,-0.045
-0.117,-0.096,0.021,0.107,-0.069,-0.038,0.04,-0.03,-0.105,-0.072,-0.055,-0.045
-0.102,-0.084,0.018,0.093,-0.06,-0.033,0.04,-0.03,-0.105,-0.07,-0.055,-0.045
-0.087,-0.072,0.015,0.079,-0.05,-0.029,0.04,-0.03,-0.105,-0.07,-0.055,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.03,-0.105,-0.07,-0.055,-0.045
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.04,-0.034,-0.105,-0.07,-0.055,-0.045
-0.068,-0.059,0.009,0.064,-0.039,-0.025,0.04,-0.034,-0.105,-0.068,-0.054,-0.045
-0.093,-0.082,0.011,0.088,-0.052,-0.036,0.04,-0.04,-0.105,-0.077,-0.058,-0.045
-0.114,-0.105,0.009,0.109,-0.061,-0.048,0.04,-0.052,-0.106,-0.093,-0.067,-0.045
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.04,-0.055,-0.11,-0.095,-0.07,-0.045
-0.116,-0.111,0.005,0.113,-0.06,-0.053,0.04,-0.055,-0.11,-0.095,-0.07,-0.045
-0.115,-0.109,0.006,0.112,-0.06,-0.051,0.04,-0.055,-0.11,-0.095,-0.07,-0.045
-0.114,-0.111,0.003,0.112,-0.058,-0.054,0.04,-0.055,-0.11,-0.095,-0.07,-0.045
