I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.095,0.155,0.09,0.075,-0.205,0.14
-0.096,-0.036,0.06,0.066,-0.078,0.011,0.095,0.155,0.09,0.075,-0.205,0.139
-0.089,-0.029,0.06,0.059,-0.074,0.015,0.095,0.156,0.089,0.075,-0.202,0.149
-0.081,-0.021,0.06,0.051,-0.07,0.019,0.095,0.153,0.092,0.077,-0.198,0.157
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.095,0.15,0.095,0.081,-0.194,0.163
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.095,0.15,0.095,0.085,-0.19,0.185
-0.057,0.003,0.06,0.027,-0.059,0.031,0.095,0.15,0.108,0.094,-0.19,0.214
-0.049,0.011,0.06,0.019,-0.056,0.035,0.096,0.147,0.108,0.096,-0.188,0.233
-0.04,0.019,0.059,0.01,-0.049,0.038,0.093,0.144,0.104,0.095,-0.182,0.247
-0.036,0.018,0.054,0.008,-0.045,0.036,0.09,0.145,0.105,0.095,-0.18,0.256
-0.05,0.0,0.05,0.025,-0.05,0.025,0.09,0.145,0.105,0.095,-0.18,0.26
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.09,0.141,0.107,0.096,-0.176,0.266
-0.044,0.004,0.047,0.02,-0.045,0.025,0.087,0.139,0.095,0.089,-0.173,0.256
0.013,0.057,0.044,-0.035,-0.015,0.05,0.084,0.141,0.108,0.101,-0.165,0.267
0.042,0.079,0.037,-0.06,0.002,0.058,0.085,0.139,0.132,0.124,-0.179,0.294
0.01,0.05,0.04,-0.03,-0.015,0.045,0.085,0.14,0.125,0.125,-0.22,0.295
-0.061,0.026,0.086,0.017,-0.074,0.056,0.081,0.165,0.124,0.125,-0.214,0.299
-0.097,0.0,0.097,0.048,-0.097,0.048,0.08,0.169,0.125,0.125,-0.203,0.303
-0.117,-0.03,0.086,0.073,-0.101,0.028,0.08,0.164,0.125,0.125,-0.196,0.308
-0.13,-0.046,0.084,0.087,-0.106,0.019,0.08,0.165,0.125,0.125,-0.188,0.318
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.08,0.165,0.125,0.125,-0.18,0.33
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.076,0.165,0.121,0.125,-0.172,0.326
-0.096,-0.019,0.078,0.057,-0.086,0.029,0.074,0.166,0.12,0.125,-0.162,0.324
-0.085,-0.013,0.072,0.048,-0.078,0.03,0.076,0.163,0.12,0.125,-0.163,0.326
-0.07,0.0,0.07,0.035,-0.069,0.035,0.074,0.16,0.12,0.125,-0.17,0.324
-0.04,0.03,0.07,0.005,-0.055,0.05,0.07,0.16,0.12,0.125,-0.165,0.325
-0.01,0.057,0.066,-0.024,-0.038,0.061,0.07,0.16,0.12,0.125,-0.165,0.342
-0.002,0.059,0.061,-0.029,-0.032,0.06,0.071,0.16,0.121,0.125,-0.165,0.344
-0.009,0.052,0.061,-0.021,-0.035,0.056,0.068,0.16,0.118,0.125,-0.165,0.339
-0.008,0.05,0.058,-0.021,-0.033,0.054,0.065,0.16,0.115,0.125,-0.164,0.34
0.005,0.05,0.045,-0.028,-0.02,0.047,0.065,0.16,0.115,0.125,-0.16,0.34
0.009,0.046,0.037,-0.028,-0.015,0.041,0.065,0.156,0.115,0.125,-0.16,0.34
0.019,0.045,0.026,-0.032,-0.004,0.035,0.066,0.155,0.115,0.125,-0.16,0.341
0.028,0.044,0.016,-0.036,0.006,0.029,0.063,0.155,0.115,0.125,-0.16,0.338
0.031,0.039,0.008,-0.035,0.012,0.023,0.06,0.155,0.114,0.125,-0.159,0.344
0.04,0.035,-0.005,-0.037,0.022,0.015,0.06,0.155,0.11,0.125,-0.155,0.365
0.052,0.035,-0.016,-0.043,0.033,0.01,0.06,0.155,0.11,0.125,-0.155,0.362
0.029,0.032,0.003,-0.03,0.013,0.017,0.061,0.152,0.11,0.125,-0.155,0.359
-0.006,0.03,0.036,-0.012,-0.021,0.033,0.058,0.149,0.11,0.125,-0.155,0.361
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.055,0.15,0.11,0.125,-0.155,0.359
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,0.15,0.11,0.125,-0.155,0.36
-0.033,0.003,0.036,0.015,-0.035,0.019,0.055,0.15,0.11,0.125,-0.151,0.377
-0.038,-0.009,0.029,0.023,-0.033,0.01,0.056,0.15,0.107,0.122,-0.15,0.379
-0.043,-0.02,0.023,0.032,-0.033,0.002,0.053,0.15,0.105,0.117,-0.15,0.374
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.05,0.149,0.104,0.115,-0.15,0.375
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.05,0.145,0.1,0.115,-0.15,0.375
-0.024,-0.016,0.008,0.02,-0.016,-0.004,0.05,0.145,0.1,0.111,-0.146,0.375
0.004,-0.011,-0.015,0.003,0.01,-0.013,0.05,0.142,0.101,0.11,-0.145,0.375
0.011,-0.012,-0.023,0.001,0.017,-0.017,0.05,0.14,0.098,0.108,-0.145,0.375
0.001,-0.005,-0.006,0.002,0.003,-0.006,0.049,0.139,0.095,0.105,-0.145,0.375
0.025,0.03,0.005,-0.028,0.01,0.017,0.045,0.14,0.095,0.105,-0.145,0.375
0.047,0.064,0.017,-0.055,0.014,0.04,0.045,0.161,0.091,0.101,-0.142,0.375
0.018,0.046,0.028,-0.032,-0.005,0.036,0.045,0.164,0.089,0.096,-0.17,0.375
-0.023,0.006,0.029,0.008,-0.026,0.017,0.045,0.159,0.091,0.095,-0.189,0.375
-0.044,-0.02,0.024,0.032,-0.033,0.002,0.044,0.16,0.089,0.094,-0.184,0.375
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,0.16,0.085,0.09,-0.185,0.375
-0.038,-0.021,0.017,0.029,-0.027,-0.002,0.04,0.156,0.085,0.09,-0.185,0.371
-0.032,-0.022,0.011,0.027,-0.021,-0.005,0.04,0.155,0.082,0.087,-0.185,0.37
-0.023,0.006,0.029,0.008,-0.026,0.017,0.04,0.155,0.079,0.085,-0.185,0.37
-0.007,0.037,0.044,-0.015,-0.026,0.04,0.04,0.155,0.08,0.084,-0.185,0.37
0.005,0.015,0.01,-0.01,-0.003,0.012,0.04,0.155,0.08,0.08,-0.185,0.37
0.02,-0.001,-0.021,-0.009,0.021,-0.01,0.04,0.151,0.076,0.08,-0.185,0.37
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.038,0.15,0.074,0.077,-0.185,0.37
-0.027,-0.056,-0.029,0.041,0.001,-0.042,0.048,0.15,0.076,0.074,-0.186,0.37
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.061,0.15,0.074,0.075,-0.184,0.37
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.15,0.07,0.075,-0.185,0.37
0.009,-0.056,-0.065,0.023,0.037,-0.06,0.054,0.146,0.07,0.071,-0.21,0.37
0.012,-0.052,-0.065,0.02,0.039,-0.058,0.056,0.144,0.067,0.069,-0.214,0.37
-0.047,-0.048,-0.001,0.047,-0.023,-0.024,0.053,0.146,0.064,0.071,-0.209,0.37
-0.065,-0.044,0.021,0.054,-0.042,-0.011,0.05,0.144,0.065,0.069,-0.21,0.369
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.14,0.065,0.065,-0.21,0.365
-0.028,-0.036,-0.008,0.032,-0.01,-0.021,0.05,0.14,0.061,0.065,-0.21,0.365
-0.014,-0.032,-0.018,0.023,0.002,-0.025,0.05,0.14,0.06,0.066,-0.21,0.365
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.048,0.14,0.058,0.063,-0.21,0.365
0.016,-0.024,-0.04,0.004,0.029,-0.032,0.045,0.139,0.054,0.059,-0.21,0.365
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.045,0.135,0.055,0.06,-0.21,0.365
0.019,-0.016,-0.035,-0.001,0.027,-0.025,0.045,0.135,0.056,0.061,-0.21,0.365
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.042,0.136,0.049,0.054,-0.211,0.366
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.039,0.133,0.042,0.047,-0.208,0.363
0.021,-0.014,-0.035,-0.003,0.028,-0.024,0.04,0.139,0.04,0.045,-0.205,0.36
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.155,0.035,0.04,-0.205,0.36
-0.059,-0.094,-0.035,0.077,-0.011,-0.064,0.037,0.144,0.027,0.032,-0.205,0.36
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.061,0.166,0.054,0.063,-0.205,0.36
0.093,0.058,-0.035,-0.075,0.063,0.012,0.081,0.182,0.074,0.083,-0.205,0.36
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.08,0.174,0.069,0.073,-0.205,0.36
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.08,0.175,0.07,0.075,-0.205,0.36
-0.009,-0.045,-0.036,0.027,0.014,-0.04,0.08,0.175,0.07,0.076,-0.205,0.36
-0.004,-0.033,-0.029,0.019,0.013,-0.031,0.08,0.175,0.07,0.072,-0.205,0.357
-0.019,-0.041,-0.021,0.03,0.001,-0.03,0.08,0.175,0.07,0.07,-0.206,0.354
-0.049,-0.061,-0.012,0.055,-0.018,-0.036,0.08,0.175,0.07,0.07,-0.204,0.355
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.08,0.175,0.07,0.07,-0.195,0.355
-0.029,-0.036,-0.007,0.033,-0.011,-0.021,0.08,0.175,0.07,0.07,-0.191,0.355
-0.075,-0.03,0.045,0.052,-0.059,0.008,0.083,0.175,0.07,0.067,-0.187,0.355
-0.075,-0.019,0.056,0.046,-0.065,0.018,0.086,0.175,0.07,0.064,-0.183,0.355
-0.011,-0.008,0.003,0.009,-0.007,-0.003,0.085,0.175,0.07,0.065,-0.179,0.355
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.085,0.175,0.07,0.065,-0.175,0.355
0.065,0.014,-0.051,-0.039,0.058,-0.018,0.085,0.175,0.07,0.061,-0.171,0.354
0.003,-0.026,-0.029,0.012,0.016,-0.027,0.085,0.175,0.07,0.059,-0.167,0.364
-0.06,-0.042,0.019,0.051,-0.039,-0.011,0.085,0.175,0.07,0.061,-0.163,0.374
-0.038,-0.007,0.031,0.022,-0.034,0.012,0.085,0.175,0.069,0.059,-0.159,0.375
0.0,0.015,0.015,-0.008,-0.008,0.015,0.085,0.175,0.07,0.06,-0.155,0.375
-0.033,0.04,0.073,-0.004,-0.053,0.056,0.081,0.175,0.084,0.074,-0.151,0.375
-0.032,0.057,0.088,-0.013,-0.06,0.072,0.08,0.175,0.08,0.07,-0.147,0.374
-0.001,0.077,0.078,-0.038,-0.04,0.077,0.078,0.175,0.091,0.079,-0.143,0.379
0.02,0.1,0.08,-0.06,-0.03,0.089,0.075,0.175,0.121,0.096,-0.139,0.386
0.035,0.11,0.075,-0.073,-0.02,0.092,0.075,0.175,0.13,0.09,-0.135,0.385
0.035,0.11,0.075,-0.073,-0.02,0.092,0.071,0.164,0.122,0.09,-0.131,0.385
0.039,0.11,0.071,-0.075,-0.016,0.09,0.071,0.15,0.116,0.087,-0.127,0.387
0.037,0.11,0.073,-0.074,-0.018,0.091,0.064,0.141,0.113,0.084,-0.123,0.395
0.046,0.11,0.064,-0.078,-0.009,0.087,0.046,0.132,0.109,0.085,-0.119,0.4
0.06,0.11,0.05,-0.085,0.005,0.08,0.03,0.12,0.105,0.085,-0.115,0.395
0.006,0.11,0.104,-0.059,-0.049,0.106,0.014,0.108,0.101,0.081,-0.114,0.391
-0.008,0.11,0.118,-0.051,-0.063,0.114,-0.001,0.098,0.097,0.08,-0.124,0.387
0.004,0.11,0.106,-0.057,-0.051,0.108,-0.004,0.094,0.093,0.078,-0.134,0.383
0.005,0.11,0.104,-0.058,-0.05,0.107,0.0,0.095,0.09,0.074,-0.143,0.38
0.01,0.11,0.1,-0.06,-0.045,0.105,0.0,0.095,0.09,0.075,-0.155,0.38
0.015,0.112,0.096,-0.064,-0.04,0.103,0.005,0.096,0.087,0.077,-0.16,0.376
0.011,0.103,0.091,-0.057,-0.04,0.097,0.001,0.089,0.08,0.065,-0.16,0.372
0.045,0.135,0.091,-0.09,-0.023,0.113,0.02,0.115,0.1,0.078,-0.16,0.368
0.074,0.162,0.088,-0.118,-0.008,0.124,0.048,0.149,0.121,0.102,-0.16,0.364
0.025,0.1,0.075,-0.063,-0.025,0.087,0.04,0.14,0.105,0.09,-0.16,0.36
-0.02,0.043,0.063,-0.012,-0.042,0.053,0.035,0.139,0.097,0.081,-0.16,0.357
-0.025,0.025,0.051,0.0,-0.038,0.038,0.033,0.14,0.086,0.074,-0.16,0.376
-0.017,0.024,0.041,-0.004,-0.029,0.032,0.027,0.14,0.076,0.066,-0.16,0.384
-0.014,0.018,0.032,-0.002,-0.023,0.025,0.026,0.14,0.067,0.058,-0.16,0.373
-0.01,0.01,0.02,0.0,-0.015,0.015,0.04,0.14,0.055,0.05,-0.16,0.37
-0.005,0.007,0.012,-0.001,-0.009,0.009,0.059,0.14,0.046,0.042,-0.16,0.367
-0.006,-0.002,0.004,0.004,-0.005,0.001,0.052,0.143,0.042,0.034,-0.159,0.359
0.0,-0.004,-0.004,0.002,0.003,-0.004,0.059,0.146,0.038,0.027,-0.162,0.352
-0.006,-0.018,-0.012,0.012,0.003,-0.015,0.076,0.144,0.034,0.024,-0.165,0.349
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.075,0.145,0.03,0.02,-0.165,0.345
-0.003,-0.031,-0.029,0.017,0.013,-0.03,0.096,0.158,0.03,0.012,-0.169,0.337
-0.022,-0.053,-0.031,0.037,0.004,-0.042,0.099,0.158,0.028,0.006,-0.169,0.331
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.094,0.154,0.022,0.004,-0.175,0.329
-0.034,-0.064,-0.03,0.049,-0.002,-0.046,0.095,0.155,0.02,-0.002,-0.187,0.323
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,0.155,0.02,-0.01,-0.19,0.315
-0.004,-0.061,-0.057,0.033,0.027,-0.059,0.088,0.155,0.016,-0.014,-0.194,0.311
-0.006,-0.058,-0.052,0.032,0.023,-0.055,0.105,0.155,0.011,-0.017,-0.198,0.307
-0.037,-0.066,-0.029,0.052,-0.004,-0.048,0.12,0.155,0.01,-0.024,-0.202,0.303
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.12,0.155,0.009,-0.031,-0.205,0.3
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.12,0.155,0.005,-0.035,-0.21,0.3
-0.044,-0.145,-0.101,0.094,0.029,-0.123,0.12,0.155,0.005,-0.04,-0.227,0.296
-0.041,-0.15,-0.109,0.095,0.034,-0.129,0.12,0.156,0.005,-0.037,-0.228,0.294
-0.047,-0.143,-0.096,0.096,0.025,-0.119,0.12,0.153,0.005,-0.034,-0.224,0.296
-0.052,-0.146,-0.094,0.099,0.021,-0.12,0.12,0.15,0.004,-0.035,-0.224,0.294
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.12,0.15,0.0,-0.035,-0.22,0.29
-0.06,-0.141,-0.081,0.1,0.011,-0.111,0.12,0.15,0.0,-0.035,-0.22,0.29
-0.065,-0.139,-0.074,0.102,0.004,-0.107,0.12,0.15,0.0,-0.035,-0.221,0.291
-0.073,-0.141,-0.067,0.107,-0.003,-0.104,0.12,0.15,0.0,-0.035,-0.218,0.288
-0.075,-0.139,-0.064,0.108,-0.006,-0.101,0.12,0.15,0.0,-0.035,-0.215,0.285
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.12,0.15,0.0,-0.035,-0.215,0.285
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.12,0.15,-0.004,-0.035,-0.211,0.285
-0.075,-0.136,-0.061,0.105,-0.006,-0.098,0.121,0.151,-0.005,-0.035,-0.209,0.282
-0.075,-0.133,-0.058,0.104,-0.008,-0.095,0.118,0.147,-0.005,-0.035,-0.211,0.279
-0.066,-0.13,-0.064,0.098,-0.001,-0.097,0.124,0.156,-0.005,-0.035,-0.209,0.28
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.14,0.185,-0.005,-0.035,-0.205,0.28
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.137,0.183,-0.009,-0.033,-0.205,0.276
-0.037,-0.127,-0.09,0.082,0.027,-0.108,0.134,0.176,-0.01,-0.051,-0.202,0.271
-0.034,-0.124,-0.091,0.079,0.029,-0.107,0.136,0.173,-0.01,-0.059,-0.199,0.27
-0.027,-0.125,-0.098,0.077,0.036,-0.112,0.134,0.169,-0.01,-0.048,-0.2,0.269
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.13,0.165,-0.01,-0.045,-0.2,0.265
-0.015,-0.121,-0.106,0.068,0.046,-0.113,0.13,0.161,-0.01,-0.041,-0.196,0.265
-0.015,-0.119,-0.105,0.068,0.045,-0.112,0.131,0.157,-0.007,-0.037,-0.194,0.263
-0.016,-0.121,-0.104,0.069,0.044,-0.112,0.128,0.155,-0.005,-0.033,-0.196,0.257
-0.012,-0.119,-0.107,0.066,0.047,-0.112,0.125,0.155,-0.004,-0.029,-0.194,0.255
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.125,0.155,0.0,-0.025,-0.19,0.255
-0.052,-0.113,-0.061,0.083,0.005,-0.087,0.125,0.155,-0.001,-0.013,-0.19,0.251
-0.09,-0.088,0.002,0.089,-0.046,-0.043,0.126,0.155,0.005,-0.001,-0.189,0.251
-0.041,-0.054,-0.013,0.048,-0.014,-0.034,0.12,0.154,0.0,0.012,-0.195,0.246
-0.008,-0.02,-0.011,0.014,0.001,-0.015,0.107,0.156,0.015,0.021,-0.181,0.258
-0.09,0.03,0.12,0.03,-0.105,0.075,0.095,0.155,0.085,0.035,-0.13,0.305
-0.085,0.079,0.165,0.003,-0.125,0.122,0.082,0.135,0.152,0.092,-0.091,0.35
-0.081,0.116,0.197,-0.018,-0.139,0.156,0.077,0.12,0.232,0.199,0.005,0.433
-0.05,0.143,0.192,-0.047,-0.121,0.167,0.054,0.093,0.314,0.32,0.15,0.553
0.012,0.156,0.144,-0.084,-0.067,0.15,0.017,0.058,0.38,0.442,0.322,0.708
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.015,0.02,0.41,0.56,0.515,0.89
0.154,0.199,0.045,-0.176,0.054,0.122,-0.073,-0.067,0.365,0.628,0.681,1.051
0.182,0.168,-0.014,-0.175,0.098,0.076,-0.136,-0.146,0.313,0.669,0.833,1.207
0.239,0.09,-0.149,-0.164,0.193,-0.029,-0.177,-0.184,0.261,0.665,0.956,1.326
0.366,-0.018,-0.384,-0.174,0.374,-0.2,-0.21,-0.208,0.164,0.626,1.019,1.378
0.47,-0.155,-0.625,-0.157,0.548,-0.39,-0.265,-0.255,0.025,0.595,1.045,1.41
0.544,-0.264,-0.808,-0.14,0.677,-0.536,-0.325,-0.29,-0.089,0.543,1.093,1.464
0.573,-0.482,-1.055,-0.045,0.814,-0.768,-0.312,-0.261,-0.232,0.414,0.976,1.34
0.623,-0.682,-1.306,0.03,0.965,-0.994,-0.275,-0.201,-0.413,0.213,0.767,1.143
0.656,-0.809,-1.466,0.077,1.062,-1.137,-0.246,-0.164,-0.593,-0.01,0.561,0.968
0.58,-0.945,-1.525,0.183,1.053,-1.235,-0.2,-0.15,-0.77,-0.25,0.305,0.75
0.489,-1.013,-1.502,0.263,0.996,-1.258,-0.159,-0.138,-0.989,-0.552,-0.014,0.502
0.426,-1.059,-1.485,0.317,0.956,-1.272,-0.126,-0.125,-1.159,-0.811,-0.315,0.266
0.388,-1.047,-1.435,0.329,0.912,-1.24,-0.093,-0.117,-1.238,-0.973,-0.527,0.082
0.356,-0.978,-1.335,0.311,0.846,-1.156,-0.064,-0.097,-1.221,-1.011,-0.631,-0.023
0.315,-0.93,-1.245,0.308,0.78,-1.087,-0.05,-0.05,-1.125,-0.945,-0.655,-0.065
0.261,-0.923,-1.184,0.332,0.722,-1.053,-0.038,-0.004,-1.029,-0.885,-0.66,-0.11
0.199,-0.955,-1.153,0.378,0.676,-1.054,-0.026,0.028,-0.963,-0.849,-0.687,-0.172
0.178,-0.844,-1.022,0.333,0.6,-0.933,-0.014,0.052,-0.87,-0.77,-0.671,-0.169
0.165,-0.639,-0.804,0.237,0.485,-0.721,-0.002,0.085,-0.719,-0.635,-0.593,-0.105
0.085,-0.55,-0.635,0.233,0.36,-0.592,0.01,0.12,-0.56,-0.505,-0.515,-0.06
0.003,-0.497,-0.5,0.247,0.251,-0.498,0.018,0.126,-0.446,-0.403,-0.47,-0.024
0.007,-0.416,-0.422,0.205,0.215,-0.419,0.025,0.125,-0.374,-0.346,-0.426,0.013
-0.015,-0.346,-0.332,0.181,0.159,-0.339,0.036,0.125,-0.314,-0.301,-0.391,0.029
-0.064,-0.304,-0.24,0.184,0.089,-0.272,0.048,0.126,-0.257,-0.255,-0.37,0.041
-0.035,-0.255,-0.22,0.145,0.093,-0.237,0.055,0.13,-0.21,-0.22,-0.345,0.07
-0.013,-0.212,-0.199,0.112,0.093,-0.205,0.062,0.131,-0.166,-0.185,-0.317,0.077
-0.007,-0.163,-0.156,0.085,0.075,-0.159,0.082,0.128,-0.123,-0.144,-0.29,0.104
-0.033,-0.137,-0.104,0.085,0.036,-0.12,0.106,0.136,-0.076,-0.095,-0.273,0.145
-0.065,-0.134,-0.069,0.1,0.003,-0.102,0.124,0.155,-0.038,-0.06,-0.263,0.168
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.135,0.175,-0.025,-0.055,-0.255,0.175
-0.064,-0.117,-0.053,0.09,-0.005,-0.084,0.131,0.193,-0.013,-0.047,-0.247,0.188
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.129,0.196,-0.001,-0.039,-0.236,0.191
-0.067,-0.097,-0.031,0.083,-0.018,-0.064,0.131,0.196,0.012,-0.031,-0.226,0.191
-0.05,-0.073,-0.023,0.062,-0.014,-0.047,0.129,0.193,0.02,-0.023,-0.218,0.187
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.13,0.19,0.02,-0.015,-0.21,0.18
-0.101,-0.1,0.001,0.1,-0.051,-0.049,0.155,0.211,0.037,-0.005,-0.206,0.206
-0.108,-0.125,-0.018,0.117,-0.045,-0.072,0.159,0.214,0.035,-0.015,-0.205,0.203
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,0.154,0.209,0.015,-0.033,-0.206,0.178
-0.041,-0.107,-0.066,0.075,0.012,-0.086,0.155,0.21,0.013,-0.04,-0.204,0.171
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.155,0.21,0.04,-0.035,-0.2,0.19
-0.036,-0.092,-0.056,0.065,0.01,-0.074,0.155,0.21,0.063,-0.031,-0.2,0.221
-0.032,-0.084,-0.052,0.058,0.01,-0.067,0.156,0.21,0.063,-0.027,-0.2,0.224
-0.027,-0.076,-0.05,0.051,0.012,-0.063,0.153,0.21,0.059,-0.023,-0.2,0.219
-0.018,-0.067,-0.049,0.043,0.016,-0.058,0.15,0.21,0.06,-0.019,-0.199,0.221
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.15,0.21,0.06,-0.015,-0.195,0.22
-0.03,-0.07,-0.041,0.05,0.006,-0.055,0.15,0.206,0.06,-0.011,-0.195,0.216
-0.05,-0.09,-0.04,0.07,-0.004,-0.065,0.15,0.205,0.06,-0.004,-0.196,0.214
-0.053,-0.092,-0.039,0.073,-0.007,-0.065,0.15,0.205,0.06,0.002,-0.193,0.216
-0.051,-0.085,-0.034,0.069,-0.008,-0.059,0.15,0.205,0.06,0.007,-0.19,0.214
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.15,0.205,0.06,0.015,-0.19,0.21
-0.002,-0.032,-0.03,0.017,0.015,-0.031,0.146,0.205,0.056,0.02,-0.19,0.21
-0.071,-0.098,-0.027,0.085,-0.022,-0.062,0.145,0.205,0.055,0.018,-0.191,0.211
-0.121,-0.146,-0.024,0.134,-0.049,-0.084,0.145,0.205,0.055,0.013,-0.188,0.208
-0.088,-0.114,-0.025,0.102,-0.032,-0.069,0.145,0.204,0.055,0.009,-0.185,0.205
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.145,0.2,0.055,0.005,-0.185,0.205
-0.066,-0.09,-0.024,0.079,-0.021,-0.057,0.145,0.2,0.055,0.005,-0.185,0.205
-0.039,-0.071,-0.032,0.055,-0.003,-0.051,0.142,0.2,0.055,0.003,-0.185,0.202
-0.047,-0.081,-0.034,0.064,-0.006,-0.057,0.139,0.2,0.055,-0.003,-0.185,0.199
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,0.14,0.2,0.054,-0.005,-0.185,0.2
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.14,0.2,0.05,-0.005,-0.185,0.2
-0.069,-0.094,-0.026,0.082,-0.021,-0.06,0.14,0.2,0.05,-0.009,-0.185,0.196
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.14,0.2,0.05,-0.014,-0.185,0.194
-0.072,-0.095,-0.023,0.084,-0.024,-0.059,0.14,0.2,0.05,-0.014,-0.185,0.196
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.139,0.201,0.05,-0.018,-0.184,0.194
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.135,0.205,0.05,-0.03,-0.18,0.19
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.135,0.205,0.05,-0.026,-0.18,0.19
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,0.135,0.205,0.05,-0.024,-0.18,0.19
-0.069,-0.095,-0.026,0.082,-0.021,-0.06,0.135,0.205,0.05,-0.025,-0.18,0.19
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.135,0.205,0.051,-0.025,-0.18,0.189
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.135,0.205,0.055,-0.025,-0.18,0.185
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.135,0.205,0.059,-0.025,-0.18,0.185
-0.065,-0.096,-0.03,0.08,-0.017,-0.062,0.135,0.205,0.064,-0.022,-0.18,0.185
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.135,0.205,0.064,-0.019,-0.18,0.185
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.135,0.205,0.059,-0.02,-0.18,0.184
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.135,0.205,0.055,-0.02,-0.18,0.18
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.131,0.205,0.051,-0.02,-0.18,0.18
-0.059,-0.09,-0.031,0.074,-0.014,-0.06,0.13,0.205,0.047,-0.02,-0.181,0.18
-0.063,-0.09,-0.027,0.076,-0.018,-0.059,0.13,0.205,0.044,-0.019,-0.177,0.18
-0.054,-0.09,-0.036,0.072,-0.009,-0.063,0.13,0.205,0.038,-0.031,-0.186,0.18
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.13,0.205,0.035,-0.055,-0.215,0.18
-0.027,-0.09,-0.063,0.059,0.018,-0.076,0.13,0.205,0.058,-0.052,-0.212,0.176
-0.034,-0.09,-0.056,0.062,0.011,-0.073,0.13,0.205,0.08,-0.049,-0.209,0.175
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.13,0.205,0.086,-0.048,-0.21,0.175
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.13,0.205,0.085,-0.045,-0.21,0.175
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.13,0.205,0.085,-0.045,-0.21,0.175
-0.046,-0.092,-0.046,0.069,0.0,-0.069,0.132,0.207,0.085,-0.041,-0.21,0.171
