I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.172,0.288,0.264,0.364,-0.033,0.276
-0.088,-0.053,0.034,0.07,-0.061,-0.009,0.188,0.305,0.271,0.382,-0.011,0.32
-0.086,-0.048,0.038,0.067,-0.062,-0.004,0.196,0.321,0.291,0.419,0.034,0.384
-0.091,-0.035,0.056,0.063,-0.073,0.01,0.188,0.318,0.297,0.443,0.062,0.395
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.19,0.32,0.285,0.44,0.005,0.34
-0.159,-0.091,0.068,0.124,-0.113,-0.012,0.222,0.354,0.314,0.44,-0.049,0.286
-0.183,-0.121,0.062,0.152,-0.122,-0.03,0.242,0.355,0.316,0.44,-0.055,0.286
-0.174,-0.118,0.056,0.146,-0.115,-0.03,0.247,0.338,0.297,0.44,-0.048,0.297
-0.163,-0.115,0.049,0.139,-0.105,-0.033,0.25,0.336,0.297,0.44,-0.05,0.287
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.25,0.35,0.315,0.44,-0.05,0.285
-0.152,-0.115,0.037,0.133,-0.094,-0.039,0.25,0.375,0.341,0.44,-0.05,0.318
-0.144,-0.112,0.032,0.128,-0.087,-0.04,0.25,0.39,0.35,0.44,-0.051,0.331
-0.136,-0.109,0.027,0.123,-0.082,-0.041,0.251,0.401,0.351,0.44,-0.048,0.33
-0.118,-0.11,0.008,0.114,-0.063,-0.051,0.257,0.411,0.357,0.44,-0.045,0.338
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.265,0.415,0.365,0.44,-0.045,0.345
-0.191,-0.106,0.086,0.148,-0.138,-0.01,0.278,0.427,0.373,0.44,-0.045,0.337
-0.202,-0.105,0.097,0.153,-0.149,-0.003,0.284,0.437,0.378,0.44,-0.045,0.332
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.286,0.442,0.383,0.44,-0.046,0.326
-0.169,-0.106,0.064,0.137,-0.116,-0.021,0.292,0.455,0.393,0.441,-0.043,0.318
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.305,0.475,0.405,0.44,-0.03,0.315
-0.125,-0.093,0.032,0.109,-0.079,-0.03,0.318,0.479,0.408,0.436,-0.022,0.322
-0.153,-0.083,0.07,0.118,-0.112,-0.007,0.325,0.486,0.42,0.468,-0.012,0.367
-0.198,-0.076,0.122,0.137,-0.16,0.023,0.323,0.493,0.425,0.488,0.003,0.367
-0.184,-0.06,0.125,0.122,-0.154,0.032,0.329,0.504,0.427,0.479,0.0,0.305
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.355,0.53,0.445,0.48,-0.045,0.265
-0.142,-0.104,0.037,0.123,-0.089,-0.033,0.373,0.562,0.463,0.476,-0.09,0.264
-0.141,-0.123,0.018,0.132,-0.08,-0.052,0.374,0.559,0.465,0.475,-0.09,0.266
-0.132,-0.12,0.012,0.125,-0.072,-0.053,0.381,0.56,0.47,0.473,-0.074,0.265
-0.138,-0.146,-0.008,0.142,-0.064,-0.077,0.4,0.587,0.49,0.469,-0.068,0.265
-0.15,-0.185,-0.035,0.168,-0.057,-0.11,0.415,0.605,0.505,0.47,-0.06,0.265
-0.152,-0.16,-0.008,0.156,-0.072,-0.084,0.42,0.602,0.502,0.471,-0.052,0.27
-0.143,-0.127,0.016,0.135,-0.08,-0.055,0.42,0.596,0.497,0.467,-0.045,0.298
-0.156,-0.103,0.053,0.13,-0.104,-0.025,0.42,0.593,0.493,0.465,-0.033,0.328
-0.168,-0.078,0.09,0.123,-0.129,0.006,0.42,0.589,0.489,0.464,-0.034,0.324
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.42,0.585,0.485,0.46,-0.07,0.28
-0.18,-0.046,0.134,0.113,-0.156,0.043,0.424,0.585,0.485,0.46,-0.101,0.238
-0.183,-0.043,0.141,0.113,-0.162,0.048,0.429,0.582,0.482,0.457,-0.104,0.245
-0.168,-0.035,0.133,0.101,-0.151,0.048,0.428,0.578,0.478,0.455,-0.099,0.257
-0.166,-0.03,0.137,0.097,-0.151,0.053,0.424,0.574,0.474,0.454,-0.1,0.247
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.425,0.57,0.47,0.455,-0.1,0.245
-0.118,0.008,0.126,0.054,-0.122,0.067,0.425,0.566,0.466,0.469,-0.1,0.268
-0.144,0.053,0.197,0.045,-0.171,0.125,0.425,0.565,0.464,0.463,-0.102,0.289
-0.181,0.047,0.228,0.067,-0.204,0.137,0.425,0.564,0.467,0.45,-0.095,0.282
-0.179,-0.001,0.179,0.09,-0.179,0.089,0.425,0.568,0.471,0.442,-0.11,0.253
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.425,0.58,0.47,0.43,-0.155,0.23
-0.235,-0.087,0.148,0.161,-0.192,0.03,0.414,0.568,0.454,0.422,-0.147,0.222
-0.194,-0.06,0.134,0.127,-0.164,0.036,0.4,0.56,0.441,0.411,-0.157,0.214
-0.159,0.008,0.167,0.076,-0.163,0.087,0.391,0.543,0.427,0.401,-0.196,0.208
-0.171,0.045,0.215,0.063,-0.193,0.13,0.382,0.513,0.412,0.392,-0.224,0.203
-0.155,0.045,0.2,0.055,-0.178,0.122,0.37,0.49,0.4,0.38,-0.225,0.195
-0.142,0.045,0.187,0.049,-0.165,0.115,0.358,0.469,0.376,0.372,-0.225,0.187
-0.169,0.046,0.215,0.062,-0.192,0.129,0.349,0.454,0.354,0.359,-0.225,0.181
-0.191,0.044,0.235,0.073,-0.213,0.139,0.339,0.434,0.337,0.342,-0.227,0.182
-0.19,0.047,0.238,0.071,-0.215,0.142,0.327,0.409,0.321,0.326,-0.231,0.202
-0.195,0.065,0.26,0.065,-0.228,0.162,0.315,0.39,0.305,0.31,-0.23,0.225
-0.195,0.083,0.279,0.056,-0.237,0.18,0.303,0.37,0.288,0.298,-0.226,0.211
-0.195,0.08,0.276,0.057,-0.236,0.178,0.294,0.35,0.276,0.283,-0.257,0.192
-0.193,0.072,0.265,0.061,-0.23,0.168,0.284,0.33,0.261,0.269,-0.283,0.177
-0.189,0.069,0.258,0.06,-0.224,0.164,0.272,0.311,0.24,0.256,-0.286,0.161
-0.185,0.065,0.25,0.06,-0.218,0.157,0.26,0.29,0.22,0.24,-0.29,0.15
-0.181,0.061,0.242,0.06,-0.212,0.152,0.244,0.255,0.204,0.228,-0.288,0.142
-0.177,0.056,0.233,0.061,-0.205,0.144,0.228,0.215,0.188,0.216,-0.304,0.133
-0.173,0.057,0.229,0.058,-0.201,0.142,0.212,0.191,0.171,0.204,-0.306,0.145
-0.179,0.042,0.221,0.068,-0.2,0.131,0.196,0.183,0.157,0.193,-0.285,0.178
-0.195,0.035,0.23,0.08,-0.213,0.132,0.18,0.17,0.145,0.185,-0.27,0.205
-0.183,0.128,0.311,0.027,-0.248,0.22,0.164,0.143,0.121,0.173,-0.256,0.219
-0.179,0.141,0.32,0.019,-0.249,0.231,0.151,0.113,0.099,0.161,-0.231,0.217
-0.179,0.107,0.286,0.036,-0.233,0.197,0.139,0.09,0.083,0.15,-0.263,0.215
-0.174,0.097,0.271,0.038,-0.223,0.184,0.127,0.077,0.073,0.144,-0.334,0.214
-0.17,0.085,0.255,0.042,-0.213,0.17,0.115,0.065,0.065,0.14,-0.355,0.21
-0.166,0.077,0.243,0.045,-0.205,0.159,0.103,0.049,0.053,0.14,-0.344,0.21
-0.162,0.07,0.232,0.045,-0.197,0.151,0.094,0.036,0.044,0.14,-0.33,0.208
-0.159,0.058,0.216,0.05,-0.188,0.137,0.086,0.024,0.034,0.14,-0.322,0.202
-0.153,0.06,0.213,0.047,-0.183,0.136,0.078,0.013,0.022,0.14,-0.32,0.209
-0.15,0.1,0.25,0.025,-0.2,0.175,0.07,0.005,0.015,0.14,-0.32,0.225
-0.164,0.138,0.301,0.013,-0.232,0.219,0.062,-0.003,0.011,0.138,-0.32,0.214
-0.156,0.125,0.281,0.015,-0.219,0.202,0.054,-0.011,0.01,0.152,-0.317,0.2
-0.136,0.087,0.222,0.025,-0.179,0.154,0.046,-0.019,0.011,0.164,-0.314,0.191
-0.131,0.069,0.2,0.031,-0.166,0.134,0.038,-0.027,0.009,0.165,-0.316,0.175
-0.14,0.075,0.215,0.032,-0.178,0.145,0.03,-0.035,0.005,0.165,-0.315,0.165
-0.136,0.076,0.212,0.03,-0.175,0.143,0.022,-0.035,0.005,0.165,-0.284,0.204
-0.135,0.074,0.209,0.03,-0.172,0.141,0.014,-0.035,0.006,0.165,-0.251,0.236
-0.134,0.077,0.211,0.028,-0.172,0.144,0.006,-0.036,0.003,0.167,-0.234,0.27
-0.129,0.08,0.209,0.024,-0.169,0.145,-0.002,-0.034,0.0,0.179,-0.229,0.297
-0.125,0.08,0.205,0.022,-0.165,0.142,-0.01,-0.035,0.0,0.195,-0.225,0.28
-0.123,0.081,0.204,0.021,-0.164,0.142,-0.015,-0.052,0.0,0.192,-0.223,0.267
-0.135,0.072,0.207,0.031,-0.172,0.14,-0.015,-0.054,-0.003,0.189,-0.21,0.262
-0.139,0.058,0.197,0.04,-0.168,0.128,-0.015,-0.049,-0.006,0.19,-0.238,0.258
-0.127,0.048,0.175,0.04,-0.151,0.111,-0.015,-0.05,-0.005,0.19,-0.279,0.255
-0.12,0.04,0.16,0.04,-0.14,0.1,-0.015,-0.05,-0.005,0.19,-0.265,0.255
-0.127,0.028,0.155,0.049,-0.142,0.092,-0.019,-0.05,-0.009,0.19,-0.261,0.251
-0.14,0.015,0.155,0.062,-0.147,0.085,-0.02,-0.05,-0.011,0.19,-0.254,0.248
-0.149,0.007,0.156,0.07,-0.152,0.081,-0.02,-0.051,-0.009,0.19,-0.248,0.241
-0.158,-0.004,0.154,0.081,-0.156,0.074,-0.019,-0.048,-0.011,0.19,-0.243,0.251
-0.165,-0.015,0.15,0.09,-0.157,0.067,-0.02,-0.045,-0.015,0.19,-0.235,0.28
-0.142,0.009,0.151,0.067,-0.147,0.079,-0.032,-0.061,-0.015,0.19,-0.231,0.27
-0.118,0.027,0.145,0.045,-0.131,0.086,-0.039,-0.07,-0.014,0.19,-0.227,0.256
-0.105,0.064,0.169,0.02,-0.137,0.117,-0.04,-0.07,-0.017,0.19,-0.224,0.259
-0.099,0.097,0.196,0.001,-0.148,0.146,-0.04,-0.07,-0.02,0.189,-0.226,0.284
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.04,-0.07,-0.02,0.185,-0.225,0.315
-0.093,0.059,0.151,0.017,-0.122,0.104,-0.044,-0.07,-0.02,0.185,-0.221,0.312
-0.111,0.041,0.152,0.034,-0.132,0.097,-0.046,-0.069,-0.02,0.185,-0.251,0.309
-0.123,0.033,0.156,0.044,-0.14,0.094,-0.044,-0.072,-0.018,0.185,-0.266,0.311
-0.155,-0.001,0.155,0.078,-0.156,0.077,-0.046,-0.075,-0.014,0.185,-0.253,0.309
-0.215,-0.06,0.155,0.137,-0.185,0.047,-0.05,-0.075,-0.01,0.185,-0.25,0.305
-0.172,-0.018,0.155,0.095,-0.164,0.068,-0.05,-0.075,-0.006,0.185,-0.242,0.305
-0.114,0.042,0.156,0.036,-0.135,0.098,-0.05,-0.075,-0.001,0.185,-0.237,0.306
-0.081,0.072,0.153,0.004,-0.117,0.112,-0.049,-0.075,-0.002,0.185,-0.231,0.303
-0.087,0.071,0.158,0.007,-0.123,0.115,-0.053,-0.076,-0.005,0.185,-0.224,0.3
-0.13,0.045,0.175,0.042,-0.153,0.11,-0.065,-0.08,-0.005,0.185,-0.22,0.3
-0.151,0.021,0.172,0.065,-0.162,0.096,-0.061,-0.08,-0.008,0.186,-0.216,0.3
-0.169,-0.002,0.166,0.085,-0.167,0.082,-0.059,-0.08,-0.014,0.182,-0.211,0.297
-0.192,-0.029,0.163,0.11,-0.177,0.067,-0.06,-0.08,0.004,0.197,-0.21,0.294
-0.198,-0.039,0.159,0.118,-0.178,0.06,-0.06,-0.08,0.027,0.217,-0.209,0.295
-0.175,-0.02,0.155,0.097,-0.165,0.067,-0.06,-0.08,0.02,0.21,-0.205,0.295
-0.162,-0.007,0.155,0.084,-0.158,0.074,-0.06,-0.08,0.019,0.21,-0.2,0.291
-0.149,0.003,0.152,0.073,-0.151,0.078,-0.06,-0.08,0.021,0.207,-0.201,0.289
-0.13,0.018,0.148,0.056,-0.139,0.083,-0.06,-0.08,0.018,0.204,-0.197,0.291
-0.12,0.024,0.144,0.047,-0.132,0.084,-0.06,-0.08,0.015,0.205,-0.188,0.289
-0.12,0.02,0.14,0.05,-0.13,0.08,-0.06,-0.08,0.015,0.205,-0.18,0.285
-0.1,0.036,0.136,0.032,-0.118,0.086,-0.06,-0.08,0.015,0.201,-0.174,0.285
-0.087,0.045,0.131,0.02,-0.109,0.087,-0.06,-0.077,0.015,0.199,-0.157,0.286
-0.085,0.062,0.147,0.011,-0.116,0.104,-0.06,-0.075,0.013,0.201,-0.196,0.283
-0.085,0.082,0.167,0.001,-0.126,0.124,-0.06,-0.074,0.01,0.199,-0.251,0.28
-0.085,0.075,0.16,0.005,-0.123,0.117,-0.06,-0.07,0.01,0.195,-0.24,0.28
-0.089,0.071,0.16,0.009,-0.125,0.115,-0.06,-0.07,0.01,0.195,-0.239,0.28
-0.091,0.067,0.157,0.012,-0.124,0.112,-0.06,-0.067,0.007,0.196,-0.241,0.281
-0.089,0.065,0.154,0.012,-0.122,0.11,-0.06,-0.064,0.005,0.193,-0.24,0.276
-0.091,0.065,0.155,0.013,-0.123,0.11,-0.06,-0.065,0.005,0.189,-0.24,0.269
-0.095,0.06,0.155,0.017,-0.125,0.107,-0.06,-0.065,0.005,0.19,-0.24,0.265
-0.095,0.056,0.151,0.02,-0.123,0.103,-0.06,-0.061,0.005,0.191,-0.24,0.257
-0.094,0.055,0.149,0.02,-0.123,0.102,-0.06,-0.06,0.002,0.185,-0.24,0.252
-0.097,0.054,0.151,0.022,-0.124,0.102,-0.058,-0.058,-0.001,0.175,-0.24,0.246
-0.101,0.049,0.149,0.026,-0.125,0.099,-0.054,-0.055,0.0,0.169,-0.24,0.24
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.05,-0.055,0.0,0.16,-0.24,0.235
-0.098,0.046,0.145,0.025,-0.122,0.096,-0.046,-0.051,-0.001,0.148,-0.242,0.214
-0.113,0.033,0.146,0.04,-0.129,0.089,-0.042,-0.05,0.01,0.177,-0.221,0.241
-0.136,0.007,0.143,0.064,-0.14,0.075,-0.038,-0.05,0.03,0.203,-0.19,0.267
-0.136,0.004,0.139,0.066,-0.138,0.072,-0.034,-0.051,0.04,0.207,-0.172,0.274
-0.1,0.04,0.14,0.03,-0.12,0.09,-0.035,-0.055,0.035,0.22,-0.165,0.295
-0.068,0.074,0.142,-0.003,-0.105,0.107,-0.057,-0.051,0.034,0.217,-0.155,0.288
-0.07,0.057,0.127,0.006,-0.099,0.091,-0.057,-0.047,0.036,0.214,-0.197,0.281
-0.075,0.029,0.104,0.022,-0.09,0.066,-0.045,-0.043,0.032,0.216,-0.225,0.278
-0.096,-0.01,0.086,0.053,-0.092,0.037,-0.039,-0.04,0.041,0.214,-0.213,0.274
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.035,-0.04,0.07,0.21,-0.215,0.27
-0.083,-0.029,0.054,0.055,-0.068,0.012,-0.027,-0.036,0.068,0.21,-0.215,0.266
-0.064,0.014,0.078,0.025,-0.071,0.046,-0.018,-0.031,0.061,0.209,-0.215,0.261
-0.068,0.049,0.118,0.009,-0.093,0.084,-0.013,-0.03,0.06,0.214,-0.215,0.261
-0.059,0.08,0.138,-0.011,-0.099,0.109,-0.009,-0.029,0.059,0.221,-0.215,0.266
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.005,-0.025,0.055,0.23,-0.215,0.275
-0.06,0.109,0.169,-0.024,-0.114,0.139,-0.001,-0.021,0.051,0.252,-0.215,0.305
-0.059,0.099,0.158,-0.02,-0.109,0.128,0.004,-0.02,0.05,0.254,-0.212,0.31
-0.062,0.073,0.135,-0.006,-0.099,0.103,0.005,-0.019,0.05,0.249,-0.209,0.302
-0.065,0.058,0.123,0.004,-0.094,0.09,0.006,-0.014,0.06,0.249,-0.21,0.299
-0.065,0.055,0.12,0.005,-0.093,0.087,0.01,-0.01,0.08,0.245,-0.21,0.295
-0.064,0.055,0.12,0.005,-0.093,0.087,0.014,-0.006,0.077,0.245,-0.21,0.291
-0.068,0.052,0.12,0.008,-0.094,0.086,0.015,-0.002,0.071,0.246,-0.21,0.287
-0.07,0.05,0.12,0.01,-0.095,0.085,0.016,0.003,0.068,0.243,-0.21,0.285
-0.07,0.05,0.12,0.01,-0.095,0.085,0.021,0.004,0.064,0.24,-0.21,0.285
-0.075,0.045,0.12,0.015,-0.098,0.082,0.025,0.005,0.06,0.24,-0.21,0.285
-0.078,0.04,0.118,0.019,-0.098,0.078,0.026,0.023,0.055,0.236,-0.214,0.285
-0.057,0.079,0.135,-0.011,-0.096,0.106,0.017,0.019,0.055,0.234,-0.215,0.285
-0.04,0.108,0.148,-0.035,-0.094,0.128,0.004,0.003,0.052,0.236,-0.215,0.285
-0.04,0.104,0.144,-0.032,-0.093,0.124,-0.008,-0.008,0.043,0.233,-0.215,0.285
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.02,-0.02,0.035,0.22,-0.215,0.285
-0.036,0.11,0.146,-0.037,-0.091,0.127,-0.027,-0.032,0.031,0.207,-0.215,0.285
-0.034,0.108,0.142,-0.038,-0.088,0.125,-0.044,-0.046,0.025,0.199,-0.218,0.284
-0.037,0.118,0.155,-0.041,-0.096,0.136,-0.064,-0.065,0.015,0.19,-0.221,0.288
-0.041,0.131,0.172,-0.045,-0.106,0.151,-0.078,-0.085,0.009,0.177,-0.22,0.28
-0.04,0.125,0.165,-0.043,-0.103,0.145,-0.09,-0.1,0.005,0.165,-0.22,0.245
-0.036,0.124,0.16,-0.044,-0.099,0.142,-0.107,-0.108,-0.011,0.157,-0.221,0.215
-0.032,0.127,0.159,-0.048,-0.096,0.143,-0.113,-0.119,-0.024,0.146,-0.217,0.2
-0.028,0.119,0.147,-0.046,-0.088,0.133,-0.121,-0.129,-0.037,0.135,-0.23,0.191
-0.025,0.136,0.161,-0.056,-0.093,0.148,-0.139,-0.138,-0.054,0.12,-0.237,0.184
-0.025,0.19,0.215,-0.083,-0.12,0.202,-0.15,-0.15,-0.065,0.115,-0.205,0.195
-0.022,0.188,0.21,-0.084,-0.116,0.199,-0.147,-0.142,-0.058,0.164,-0.174,0.245
-0.013,0.184,0.197,-0.086,-0.106,0.19,-0.142,-0.137,-0.049,0.189,-0.165,0.266
-0.01,0.184,0.193,-0.087,-0.102,0.189,-0.138,-0.131,-0.041,0.192,-0.164,0.263
-0.009,0.18,0.188,-0.085,-0.098,0.184,-0.134,-0.124,-0.033,0.195,-0.159,0.258
0.0,0.18,0.18,-0.09,-0.09,0.18,-0.13,-0.12,-0.025,0.195,-0.155,0.26
0.004,0.176,0.172,-0.09,-0.084,0.174,-0.125,-0.112,-0.017,0.195,-0.155,0.285
0.008,0.172,0.164,-0.091,-0.078,0.168,-0.125,-0.107,-0.009,0.195,-0.153,0.29
0.01,0.182,0.172,-0.096,-0.081,0.177,-0.122,-0.103,-0.003,0.195,-0.147,0.282
0.011,0.189,0.178,-0.1,-0.083,0.183,-0.113,-0.1,0.001,0.195,-0.145,0.279
0.02,0.17,0.15,-0.095,-0.065,0.16,-0.105,-0.1,0.005,0.195,-0.145,0.275
0.03,0.154,0.124,-0.092,-0.047,0.139,-0.101,-0.1,0.005,0.195,-0.141,0.271
0.023,0.138,0.115,-0.081,-0.046,0.126,-0.095,-0.1,0.007,0.195,-0.136,0.267
0.006,0.121,0.115,-0.064,-0.054,0.118,-0.086,-0.1,0.012,0.195,-0.135,0.264
-0.008,0.107,0.115,-0.05,-0.061,0.111,-0.079,-0.099,0.016,0.195,-0.134,0.266
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.075,-0.095,0.015,0.195,-0.125,0.27
-0.023,0.092,0.115,-0.035,-0.069,0.103,-0.071,-0.095,0.011,0.191,-0.115,0.275
-0.031,0.084,0.115,-0.027,-0.073,0.099,-0.067,-0.095,0.01,0.19,-0.157,0.27
-0.039,0.076,0.115,-0.019,-0.077,0.095,-0.063,-0.095,0.008,0.188,-0.201,0.261
-0.047,0.068,0.115,-0.011,-0.081,0.091,-0.06,-0.095,0.004,0.185,-0.211,0.253
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.06,-0.095,0.005,0.185,-0.215,0.245
-0.066,0.049,0.115,0.008,-0.09,0.082,-0.056,-0.095,0.005,0.181,-0.215,0.237
-0.053,0.062,0.115,-0.005,-0.084,0.088,-0.051,-0.092,0.002,0.18,-0.215,0.229
-0.044,0.071,0.115,-0.014,-0.08,0.093,-0.05,-0.089,-0.001,0.178,-0.215,0.221
-0.052,0.063,0.115,-0.006,-0.084,0.089,-0.049,-0.09,0.0,0.175,-0.215,0.212
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.045,-0.09,0.0,0.175,-0.215,0.2
-0.059,0.056,0.115,0.001,-0.087,0.085,-0.041,-0.09,-0.004,0.171,-0.219,0.188
-0.063,0.052,0.115,0.005,-0.089,0.083,-0.039,-0.091,-0.006,0.17,-0.22,0.179
-0.068,0.047,0.115,0.01,-0.091,0.081,-0.042,-0.088,-0.004,0.168,-0.22,0.17
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.046,-0.085,-0.006,0.164,-0.22,0.157
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.05,-0.085,-0.01,0.165,-0.22,0.145
-0.082,0.033,0.115,0.024,-0.098,0.074,-0.054,-0.085,-0.01,0.165,-0.22,0.136
-0.092,0.023,0.115,0.034,-0.103,0.068,-0.055,-0.085,-0.013,0.162,-0.223,0.138
-0.099,0.017,0.116,0.04,-0.107,0.066,-0.055,-0.085,-0.016,0.16,-0.226,0.139
-0.107,0.007,0.114,0.05,-0.111,0.06,-0.055,-0.085,-0.015,0.16,-0.225,0.135
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.055,-0.085,-0.015,0.16,-0.225,0.135
-0.133,-0.011,0.122,0.072,-0.127,0.056,-0.055,-0.089,-0.019,0.16,-0.225,0.133
-0.099,-0.031,0.069,0.064,-0.083,0.019,-0.055,-0.09,-0.021,0.157,-0.225,0.151
-0.076,0.005,0.081,0.035,-0.078,0.043,-0.055,-0.09,-0.019,0.154,-0.225,0.146
-0.079,0.061,0.139,0.009,-0.11,0.1,-0.055,-0.09,-0.021,0.155,-0.225,0.14
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.055,-0.09,-0.025,0.155,-0.22,0.18
-0.039,0.04,0.079,-0.001,-0.059,0.059,-0.055,-0.09,-0.025,0.155,-0.212,0.178
-0.027,0.038,0.064,-0.006,-0.046,0.051,-0.055,-0.09,-0.025,0.152,-0.24,0.173
-0.01,0.033,0.043,-0.012,-0.027,0.038,-0.055,-0.09,-0.025,0.149,-0.258,0.176
-0.019,0.029,0.048,-0.005,-0.033,0.038,-0.055,-0.09,-0.025,0.15,-0.248,0.174
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.055,-0.09,-0.025,0.15,-0.245,0.17
-0.067,0.021,0.088,0.022,-0.077,0.054,-0.055,-0.09,-0.025,0.146,-0.245,0.17
-0.067,0.016,0.084,0.025,-0.076,0.05,-0.055,-0.093,-0.025,0.145,-0.242,0.171
-0.069,0.015,0.084,0.027,-0.077,0.049,-0.055,-0.096,-0.025,0.145,-0.24,0.168
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.055,-0.095,-0.025,0.145,-0.24,0.165
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.055,-0.095,-0.025,0.145,-0.235,0.165
-0.069,0.008,0.077,0.03,-0.073,0.042,-0.055,-0.095,-0.025,0.141,-0.23,0.165
-0.044,0.025,0.069,0.009,-0.056,0.047,-0.055,-0.095,-0.025,0.14,-0.23,0.165
-0.039,0.055,0.094,-0.008,-0.067,0.075,-0.055,-0.095,-0.025,0.14,-0.228,0.163
-0.049,0.071,0.12,-0.011,-0.084,0.095,-0.055,-0.095,-0.025,0.14,-0.224,0.159
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.055,-0.095,-0.025,0.14,-0.225,0.155
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.055,-0.095,-0.029,0.136,-0.23,0.151
-0.041,0.062,0.103,-0.011,-0.072,0.082,-0.053,-0.096,-0.035,0.132,-0.225,0.147
-0.087,0.06,0.147,0.014,-0.117,0.104,-0.061,-0.091,-0.032,0.128,-0.25,0.144
-0.067,0.059,0.126,0.004,-0.097,0.093,-0.071,-0.084,-0.024,0.123,-0.273,0.137
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.07,-0.075,-0.015,0.125,-0.235,0.135
-0.066,0.056,0.121,0.005,-0.094,0.088,-0.071,-0.048,0.018,0.155,-0.207,0.169
-0.068,0.048,0.116,0.01,-0.092,0.082,-0.062,-0.019,0.041,0.195,-0.175,0.213
-0.084,0.031,0.115,0.026,-0.099,0.073,-0.048,0.013,0.109,0.251,-0.135,0.241
-0.069,0.037,0.106,0.016,-0.088,0.071,-0.038,0.075,0.168,0.287,-0.104,0.252
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.025,0.115,0.125,0.265,-0.085,0.265
-0.014,0.149,0.164,-0.068,-0.089,0.156,-0.009,0.009,0.093,0.249,-0.064,0.301
-0.001,0.178,0.179,-0.089,-0.09,0.178,-0.032,-0.073,0.05,0.231,-0.056,0.367
0.03,0.195,0.165,-0.112,-0.068,0.179,-0.063,-0.156,-0.03,0.224,-0.053,0.423
0.057,0.233,0.176,-0.145,-0.06,0.204,-0.105,-0.317,-0.157,0.195,-0.05,0.442
0.08,0.295,0.215,-0.188,-0.068,0.255,-0.19,-0.535,-0.325,0.105,-0.045,0.45
0.092,0.356,0.264,-0.225,-0.086,0.31,-0.278,-0.764,-0.499,0.012,-0.035,0.481
0.11,0.411,0.301,-0.261,-0.096,0.355,-0.369,-0.978,-0.691,-0.107,-0.08,0.482
0.144,0.49,0.345,-0.317,-0.101,0.417,-0.46,-1.163,-0.852,-0.194,-0.111,0.506
0.193,0.58,0.386,-0.387,-0.097,0.483,-0.545,-1.315,-0.959,-0.227,-0.097,0.581
0.24,0.645,0.405,-0.443,-0.083,0.525,-0.63,-1.455,-1.06,-0.265,-0.095,0.655
0.266,0.716,0.45,-0.491,-0.093,0.583,-0.736,-1.622,-1.2,-0.337,-0.091,0.697
0.319,0.794,0.475,-0.557,-0.078,0.634,-0.852,-1.787,-1.359,-0.438,-0.087,0.73
0.373,0.876,0.503,-0.625,-0.065,0.689,-0.967,-1.91,-1.487,-0.536,-0.082,0.758
0.446,0.953,0.507,-0.7,-0.031,0.73,-1.086,-2.003,-1.584,-0.603,-0.082,0.791
0.55,0.985,0.435,-0.768,0.057,0.71,-1.19,-2.075,-1.65,-0.625,-0.075,0.85
0.555,0.922,0.367,-0.739,0.093,0.645,-1.227,-2.079,-1.64,-0.606,-0.03,0.903
0.549,0.87,0.321,-0.71,0.114,0.595,-1.272,-2.091,-1.668,-0.661,-0.085,0.834
0.561,0.757,0.197,-0.659,0.182,0.477,-1.288,-2.035,-1.665,-0.723,-0.187,0.68
0.538,0.596,0.058,-0.567,0.24,0.327,-1.257,-1.93,-1.608,-0.747,-0.264,0.549
0.49,0.51,0.02,-0.5,0.235,0.265,-1.245,-1.88,-1.565,-0.76,-0.33,0.475
0.506,0.473,-0.034,-0.489,0.27,0.219,-1.246,-1.792,-1.483,-0.711,-0.361,0.407
0.419,0.438,0.019,-0.429,0.2,0.229,-1.155,-1.609,-1.327,-0.653,-0.382,0.302
