I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.125,-0.305,-0.43,0.09,0.278,-0.367,-0.6,-0.875,-1.845,-2.355,-2.08,-0.64
0.148,-0.339,-0.487,0.095,0.318,-0.412,-0.61,-0.895,-1.888,-2.391,-2.13,-0.669
0.175,-0.357,-0.533,0.091,0.354,-0.445,-0.637,-0.909,-1.936,-2.423,-2.16,-0.69
0.189,-0.393,-0.582,0.102,0.386,-0.487,-0.672,-0.925,-1.97,-2.444,-2.182,-0.711
0.2,-0.447,-0.647,0.124,0.424,-0.547,-0.702,-0.944,-2.007,-2.468,-2.214,-0.737
0.235,-0.48,-0.715,0.123,0.475,-0.597,-0.735,-0.955,-2.065,-2.51,-2.255,-0.77
0.282,-0.495,-0.777,0.106,0.529,-0.636,-0.776,-0.968,-2.112,-2.548,-2.305,-0.803
0.299,-0.526,-0.825,0.113,0.563,-0.675,-0.808,-0.968,-2.134,-2.571,-2.329,-0.826
0.319,-0.559,-0.879,0.12,0.599,-0.719,-0.847,-0.963,-2.148,-2.573,-2.329,-0.827
0.36,-0.571,-0.93,0.105,0.645,-0.75,-0.889,-0.967,-2.163,-2.563,-2.324,-0.81
0.395,-0.565,-0.96,0.085,0.678,-0.762,-0.925,-0.99,-2.18,-2.56,-2.32,-0.8
0.425,-0.561,-0.986,0.068,0.706,-0.773,-0.972,-1.036,-2.219,-2.551,-2.316,-0.824
0.437,-0.557,-0.994,0.06,0.716,-0.776,-0.991,-1.059,-2.222,-2.549,-2.312,-0.839
0.446,-0.553,-0.999,0.054,0.723,-0.776,-1.004,-1.075,-2.214,-2.534,-2.307,-0.858
0.457,-0.558,-1.015,0.05,0.736,-0.786,-1.015,-1.083,-2.205,-2.51,-2.306,-0.894
0.455,-0.58,-1.035,0.063,0.745,-0.807,-1.0,-1.065,-2.17,-2.49,-2.305,-0.93
0.445,-0.607,-1.052,0.082,0.748,-0.829,-0.989,-1.055,-2.138,-2.453,-2.276,-0.968
0.456,-0.603,-1.059,0.074,0.758,-0.831,-0.965,-1.024,-2.097,-2.425,-2.258,-0.95
0.47,-0.59,-1.06,0.06,0.766,-0.825,-0.936,-0.99,-2.024,-2.357,-2.204,-0.916
0.486,-0.574,-1.06,0.044,0.773,-0.817,-0.907,-0.954,-1.933,-2.249,-2.113,-0.885
0.52,-0.54,-1.06,0.01,0.79,-0.8,-0.875,-0.9,-1.845,-2.15,-2.03,-0.835
0.552,-0.508,-1.06,-0.022,0.806,-0.784,-0.846,-0.849,-1.742,-2.031,-1.924,-0.79
0.587,-0.474,-1.06,-0.057,0.824,-0.767,-0.824,-0.788,-1.637,-1.905,-1.804,-0.714
0.622,-0.437,-1.059,-0.093,0.841,-0.747,-0.806,-0.725,-1.516,-1.757,-1.658,-0.614
0.651,-0.41,-1.062,-0.121,0.857,-0.735,-0.783,-0.665,-1.383,-1.596,-1.504,-0.509
0.67,-0.4,-1.07,-0.135,0.87,-0.735,-0.755,-0.6,-1.265,-1.455,-1.375,-0.42
0.684,-0.393,-1.076,-0.146,0.88,-0.735,-0.732,-0.539,-1.168,-1.341,-1.265,-0.371
0.715,-0.381,-1.096,-0.167,0.906,-0.738,-0.696,-0.489,-1.079,-1.241,-1.175,-0.321
0.719,-0.371,-1.09,-0.174,0.905,-0.73,-0.656,-0.44,-0.992,-1.152,-1.112,-0.292
0.696,-0.362,-1.058,-0.166,0.878,-0.71,-0.62,-0.405,-0.92,-1.078,-1.062,-0.289
0.685,-0.35,-1.035,-0.167,0.86,-0.692,-0.58,-0.4,-0.87,-1.02,-1.01,-0.285
0.646,-0.342,-0.988,-0.152,0.817,-0.665,-0.54,-0.396,-0.818,-0.964,-0.962,-0.301
0.573,-0.331,-0.904,-0.121,0.739,-0.617,-0.497,-0.392,-0.765,-0.905,-0.915,-0.31
0.504,-0.32,-0.824,-0.092,0.665,-0.572,-0.454,-0.386,-0.715,-0.846,-0.864,-0.327
0.452,-0.313,-0.765,-0.069,0.609,-0.539,-0.415,-0.379,-0.66,-0.783,-0.813,-0.347
0.4,-0.305,-0.705,-0.047,0.553,-0.505,-0.38,-0.375,-0.595,-0.715,-0.76,-0.34
0.346,-0.297,-0.643,-0.024,0.495,-0.47,-0.349,-0.371,-0.534,-0.649,-0.696,-0.339
0.278,-0.289,-0.567,0.006,0.423,-0.427,-0.308,-0.364,-0.478,-0.568,-0.639,-0.341
0.219,-0.282,-0.501,0.031,0.36,-0.391,-0.263,-0.356,-0.42,-0.502,-0.591,-0.338
0.182,-0.272,-0.454,0.045,0.318,-0.363,-0.227,-0.348,-0.369,-0.46,-0.544,-0.334
0.15,-0.255,-0.405,0.053,0.278,-0.33,-0.195,-0.34,-0.335,-0.415,-0.505,-0.335
0.114,-0.239,-0.353,0.063,0.234,-0.295,-0.162,-0.333,-0.3,-0.367,-0.47,-0.337
0.082,-0.222,-0.304,0.07,0.194,-0.263,-0.136,-0.316,-0.257,-0.322,-0.422,-0.321
0.044,-0.21,-0.254,0.083,0.15,-0.232,-0.113,-0.295,-0.216,-0.277,-0.371,-0.303
0.008,-0.194,-0.202,0.094,0.105,-0.198,-0.089,-0.274,-0.172,-0.217,-0.313,-0.282
-0.01,-0.165,-0.155,0.088,0.073,-0.16,-0.065,-0.25,-0.11,-0.14,-0.235,-0.24
-0.033,-0.141,-0.108,0.087,0.038,-0.124,-0.046,-0.227,-0.054,-0.077,-0.168,-0.2
-0.061,-0.118,-0.056,0.09,-0.002,-0.087,-0.02,-0.195,0.004,-0.003,-0.092,-0.158
-0.071,-0.091,-0.021,0.082,-0.024,-0.056,0.009,-0.155,0.066,0.069,-0.025,-0.111
-0.073,-0.072,0.001,0.073,-0.036,-0.036,0.037,-0.125,0.124,0.129,0.029,-0.072
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.065,-0.115,0.17,0.18,0.08,-0.045
-0.111,-0.066,0.044,0.088,-0.077,-0.01,0.083,-0.107,0.204,0.217,0.113,-0.015
-0.131,-0.062,0.07,0.097,-0.1,0.004,0.089,-0.099,0.224,0.248,0.142,-0.002
-0.143,-0.058,0.085,0.1,-0.113,0.013,0.092,-0.091,0.233,0.268,0.165,0.003
-0.139,-0.054,0.085,0.096,-0.111,0.016,0.096,-0.083,0.236,0.277,0.178,0.012
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.1,-0.075,0.24,0.285,0.19,0.02
-0.153,-0.046,0.107,0.1,-0.129,0.03,0.1,-0.067,0.247,0.297,0.206,0.028
-0.153,-0.039,0.114,0.096,-0.133,0.038,0.099,-0.061,0.26,0.31,0.223,0.036
-0.149,-0.033,0.116,0.091,-0.133,0.042,0.102,-0.06,0.268,0.318,0.233,0.044
-0.15,-0.028,0.121,0.089,-0.136,0.046,0.105,-0.059,0.27,0.321,0.236,0.052
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.105,-0.055,0.275,0.33,0.24,0.055
-0.141,-0.016,0.125,0.078,-0.132,0.054,0.104,-0.055,0.287,0.346,0.244,0.055
-0.138,-0.009,0.129,0.073,-0.133,0.059,0.109,-0.052,0.297,0.36,0.247,0.058
-0.131,-0.003,0.129,0.067,-0.13,0.063,0.109,-0.049,0.302,0.37,0.256,0.061
-0.132,0.001,0.133,0.066,-0.133,0.067,0.112,-0.05,0.306,0.384,0.276,0.068
-0.145,0.005,0.15,0.07,-0.148,0.077,0.125,-0.05,0.31,0.4,0.295,0.08
-0.141,0.005,0.147,0.068,-0.145,0.076,0.13,-0.046,0.314,0.405,0.299,0.085
-0.14,0.004,0.144,0.067,-0.142,0.074,0.13,-0.045,0.318,0.404,0.306,0.085
-0.138,0.007,0.145,0.065,-0.142,0.076,0.13,-0.043,0.322,0.407,0.311,0.087
-0.135,0.01,0.145,0.062,-0.14,0.077,0.13,-0.04,0.326,0.41,0.31,0.091
-0.135,0.01,0.145,0.062,-0.14,0.077,0.13,-0.04,0.33,0.41,0.31,0.095
-0.135,0.01,0.145,0.062,-0.14,0.077,0.13,-0.036,0.334,0.422,0.314,0.099
-0.135,0.01,0.145,0.062,-0.14,0.077,0.13,-0.034,0.338,0.428,0.32,0.103
-0.134,0.012,0.146,0.061,-0.14,0.078,0.13,-0.035,0.342,0.435,0.332,0.107
-0.137,0.015,0.153,0.061,-0.145,0.084,0.13,-0.034,0.347,0.449,0.349,0.11
-0.15,0.015,0.165,0.067,-0.158,0.09,0.13,-0.03,0.355,0.46,0.36,0.11
-0.155,0.015,0.17,0.07,-0.163,0.092,0.13,-0.026,0.359,0.464,0.364,0.11
-0.152,0.018,0.17,0.067,-0.161,0.094,0.13,-0.025,0.363,0.468,0.371,0.109
-0.149,0.021,0.17,0.064,-0.16,0.095,0.13,-0.024,0.366,0.472,0.378,0.115
-0.15,0.02,0.17,0.065,-0.16,0.095,0.13,-0.019,0.364,0.476,0.38,0.127
-0.15,0.02,0.17,0.065,-0.16,0.095,0.13,-0.015,0.365,0.48,0.38,0.13
-0.15,0.02,0.17,0.065,-0.16,0.095,0.13,-0.015,0.381,0.492,0.392,0.13
-0.148,0.022,0.169,0.063,-0.159,0.095,0.129,-0.013,0.389,0.502,0.399,0.133
-0.142,0.03,0.172,0.056,-0.158,0.101,0.132,-0.007,0.393,0.508,0.403,0.135
-0.132,0.043,0.175,0.044,-0.153,0.108,0.135,-0.005,0.402,0.518,0.413,0.136
-0.125,0.05,0.175,0.037,-0.15,0.112,0.135,-0.005,0.41,0.535,0.43,0.145
-0.145,0.046,0.191,0.049,-0.169,0.119,0.139,-0.001,0.414,0.549,0.447,0.15
-0.156,0.044,0.2,0.055,-0.178,0.122,0.14,0.0,0.417,0.549,0.453,0.149
-0.154,0.046,0.2,0.054,-0.178,0.122,0.141,0.001,0.426,0.556,0.461,0.153
-0.156,0.044,0.2,0.056,-0.178,0.122,0.146,0.006,0.437,0.575,0.472,0.162
-0.16,0.04,0.2,0.06,-0.18,0.12,0.15,0.01,0.445,0.59,0.475,0.165
-0.164,0.04,0.204,0.062,-0.184,0.122,0.155,0.01,0.458,0.594,0.48,0.165
-0.167,0.039,0.206,0.064,-0.186,0.121,0.154,0.013,0.462,0.6,0.478,0.168
-0.159,0.046,0.205,0.056,-0.182,0.125,0.159,0.014,0.473,0.61,0.488,0.17
-0.149,0.057,0.206,0.046,-0.178,0.131,0.166,0.017,0.487,0.624,0.51,0.171
-0.15,0.06,0.21,0.045,-0.18,0.135,0.165,0.03,0.49,0.64,0.525,0.18
-0.148,0.066,0.214,0.04,-0.181,0.14,0.165,0.035,0.498,0.656,0.542,0.185
-0.165,0.053,0.218,0.056,-0.192,0.136,0.164,0.034,0.505,0.669,0.55,0.187
-0.161,0.059,0.22,0.051,-0.191,0.14,0.17,0.037,0.519,0.682,0.565,0.196
-0.136,0.084,0.22,0.026,-0.178,0.152,0.182,0.04,0.539,0.699,0.583,0.207
-0.135,0.085,0.22,0.025,-0.178,0.152,0.185,0.04,0.55,0.715,0.59,0.21
-0.135,0.085,0.22,0.025,-0.178,0.152,0.185,0.052,0.562,0.727,0.601,0.214
-0.138,0.085,0.223,0.026,-0.181,0.154,0.188,0.06,0.575,0.743,0.615,0.219
-0.142,0.085,0.226,0.028,-0.184,0.155,0.19,0.06,0.584,0.753,0.623,0.219
-0.147,0.085,0.232,0.031,-0.19,0.158,0.191,0.061,0.593,0.765,0.634,0.222
-0.16,0.085,0.245,0.037,-0.203,0.165,0.195,0.065,0.605,0.79,0.655,0.235
-0.17,0.084,0.254,0.043,-0.213,0.169,0.199,0.065,0.613,0.803,0.675,0.239
-0.161,0.095,0.256,0.033,-0.209,0.175,0.202,0.067,0.626,0.814,0.698,0.249
-0.153,0.116,0.269,0.018,-0.212,0.192,0.209,0.074,0.643,0.841,0.722,0.258
-0.156,0.132,0.288,0.011,-0.222,0.21,0.216,0.082,0.66,0.87,0.738,0.26
-0.155,0.135,0.29,0.01,-0.223,0.212,0.22,0.085,0.68,0.88,0.745,0.265
-0.151,0.139,0.29,0.006,-0.22,0.214,0.223,0.088,0.696,0.9,0.756,0.281
-0.148,0.144,0.292,0.002,-0.22,0.218,0.232,0.099,0.711,0.92,0.777,0.292
-0.155,0.144,0.299,0.005,-0.228,0.221,0.236,0.108,0.73,0.942,0.804,0.297
-0.167,0.139,0.306,0.014,-0.237,0.222,0.243,0.112,0.749,0.965,0.822,0.301
-0.17,0.135,0.305,0.017,-0.238,0.22,0.26,0.12,0.765,0.985,0.83,0.305
-0.172,0.131,0.303,0.02,-0.238,0.217,0.265,0.124,0.778,1.011,0.855,0.314
-0.189,0.127,0.316,0.031,-0.253,0.221,0.263,0.127,0.784,1.02,0.869,0.317
-0.192,0.14,0.332,0.026,-0.262,0.236,0.27,0.136,0.801,1.039,0.886,0.328
-0.177,0.165,0.342,0.006,-0.259,0.253,0.282,0.146,0.825,1.072,0.909,0.342
-0.17,0.175,0.345,-0.003,-0.258,0.26,0.285,0.15,0.84,1.09,0.92,0.345
-0.165,0.179,0.344,-0.008,-0.254,0.261,0.289,0.163,0.856,1.105,0.936,0.353
-0.171,0.183,0.354,-0.006,-0.263,0.268,0.294,0.163,0.873,1.126,0.953,0.36
-0.175,0.187,0.362,-0.006,-0.269,0.274,0.294,0.158,0.886,1.141,0.967,0.358
-0.177,0.191,0.368,-0.007,-0.273,0.279,0.297,0.162,0.899,1.155,0.986,0.365
-0.19,0.195,0.385,-0.003,-0.288,0.29,0.31,0.17,0.915,1.18,1.015,0.39
-0.193,0.199,0.393,-0.004,-0.293,0.296,0.315,0.171,0.928,1.202,1.036,0.399
-0.206,0.201,0.407,0.002,-0.307,0.304,0.313,0.168,0.932,1.21,1.055,0.402
-0.206,0.215,0.42,-0.005,-0.313,0.317,0.322,0.175,0.943,1.226,1.076,0.409
-0.194,0.233,0.426,-0.02,-0.31,0.329,0.337,0.187,0.965,1.25,1.094,0.417
-0.195,0.235,0.43,-0.02,-0.313,0.332,0.34,0.19,0.98,1.265,1.105,0.425
-0.19,0.243,0.433,-0.027,-0.312,0.338,0.344,0.194,0.992,1.289,1.117,0.429
-0.199,0.248,0.447,-0.025,-0.323,0.348,0.349,0.199,1.005,1.306,1.126,0.436
-0.206,0.252,0.458,-0.023,-0.332,0.355,0.35,0.2,1.014,1.313,1.137,0.441
-0.206,0.256,0.461,-0.025,-0.334,0.358,0.351,0.201,1.023,1.324,1.155,0.448
-0.215,0.255,0.47,-0.02,-0.343,0.362,0.355,0.205,1.035,1.34,1.175,0.465
-0.225,0.254,0.478,-0.014,-0.352,0.366,0.359,0.206,1.033,1.351,1.191,0.477
-0.219,0.264,0.483,-0.023,-0.351,0.373,0.363,0.202,1.05,1.37,1.208,0.493
-0.215,0.272,0.487,-0.029,-0.351,0.379,0.365,0.2,1.064,1.386,1.219,0.504
-0.222,0.269,0.491,-0.023,-0.357,0.38,0.365,0.199,1.066,1.391,1.22,0.505
-0.225,0.27,0.495,-0.023,-0.36,0.382,0.365,0.195,1.07,1.395,1.225,0.51
-0.211,0.284,0.494,-0.037,-0.353,0.389,0.365,0.195,1.066,1.399,1.241,0.531
-0.22,0.281,0.501,-0.031,-0.361,0.391,0.365,0.196,1.064,1.404,1.25,0.54
-0.219,0.287,0.506,-0.035,-0.362,0.396,0.365,0.193,1.065,1.404,1.249,0.539
-0.213,0.301,0.514,-0.044,-0.364,0.408,0.364,0.19,1.065,1.399,1.253,0.541
-0.235,0.3,0.535,-0.033,-0.385,0.417,0.36,0.19,1.065,1.395,1.265,0.545
-0.215,0.317,0.532,-0.051,-0.374,0.424,0.36,0.19,1.065,1.391,1.262,0.544
-0.207,0.319,0.526,-0.056,-0.367,0.422,0.361,0.187,1.066,1.387,1.257,0.555
-0.212,0.314,0.525,-0.052,-0.369,0.42,0.358,0.184,1.06,1.383,1.253,0.56
-0.209,0.315,0.524,-0.054,-0.367,0.42,0.354,0.185,1.047,1.379,1.249,0.554
-0.205,0.315,0.52,-0.055,-0.363,0.417,0.355,0.185,1.035,1.375,1.245,0.555
-0.209,0.311,0.52,-0.051,-0.365,0.415,0.356,0.181,1.027,1.363,1.241,0.556
-0.208,0.31,0.518,-0.051,-0.363,0.413,0.35,0.179,1.017,1.351,1.238,0.552
-0.202,0.31,0.512,-0.054,-0.357,0.411,0.341,0.181,1.003,1.339,1.228,0.549
-0.2,0.31,0.51,-0.055,-0.355,0.41,0.333,0.179,0.993,1.327,1.212,0.55
-0.2,0.31,0.51,-0.055,-0.355,0.41,0.325,0.17,0.985,1.315,1.2,0.55
-0.2,0.306,0.506,-0.053,-0.353,0.406,0.317,0.162,0.965,1.295,1.184,0.546
-0.201,0.304,0.505,-0.052,-0.354,0.405,0.308,0.154,0.948,1.276,1.172,0.545
-0.196,0.306,0.502,-0.055,-0.35,0.404,0.303,0.146,0.929,1.25,1.153,0.545
-0.189,0.304,0.493,-0.058,-0.341,0.398,0.298,0.138,0.904,1.217,1.123,0.545
-0.185,0.3,0.485,-0.058,-0.335,0.392,0.285,0.13,0.885,1.19,1.1,0.545
-0.177,0.3,0.477,-0.062,-0.327,0.388,0.277,0.126,0.865,1.162,1.076,0.537
-0.169,0.3,0.469,-0.066,-0.319,0.384,0.27,0.12,0.846,1.137,1.052,0.529
-0.16,0.301,0.461,-0.071,-0.31,0.38,0.259,0.11,0.822,1.11,1.028,0.521
-0.155,0.298,0.453,-0.072,-0.304,0.375,0.248,0.104,0.793,1.077,1.004,0.513
-0.16,0.285,0.445,-0.063,-0.303,0.365,0.24,0.1,0.77,1.045,0.98,0.505
-0.153,0.277,0.429,-0.063,-0.291,0.353,0.232,0.092,0.746,1.013,0.948,0.496
-0.144,0.269,0.413,-0.063,-0.279,0.341,0.221,0.083,0.722,0.984,0.919,0.493
-0.136,0.261,0.397,-0.063,-0.267,0.329,0.21,0.078,0.696,0.953,0.89,0.485
-0.129,0.253,0.382,-0.062,-0.256,0.317,0.203,0.073,0.668,0.916,0.857,0.473
-0.125,0.245,0.37,-0.06,-0.248,0.307,0.195,0.065,0.64,0.88,0.825,0.465
-0.116,0.237,0.354,-0.06,-0.236,0.295,0.183,0.057,0.615,0.847,0.793,0.453
-0.115,0.226,0.341,-0.056,-0.228,0.283,0.174,0.052,0.596,0.819,0.763,0.444
-0.112,0.215,0.327,-0.052,-0.219,0.271,0.166,0.047,0.572,0.79,0.737,0.434
-0.104,0.208,0.312,-0.053,-0.208,0.26,0.158,0.038,0.542,0.757,0.714,0.423
-0.1,0.2,0.3,-0.05,-0.2,0.25,0.15,0.03,0.515,0.725,0.69,0.415
-0.092,0.192,0.284,-0.05,-0.188,0.238,0.142,0.026,0.495,0.697,0.658,0.399
-0.087,0.184,0.271,-0.049,-0.179,0.227,0.137,0.019,0.476,0.67,0.628,0.386
-0.083,0.176,0.259,-0.047,-0.171,0.217,0.132,0.012,0.453,0.639,0.601,0.372
-0.079,0.168,0.247,-0.045,-0.163,0.207,0.123,0.009,0.429,0.607,0.573,0.357
-0.075,0.16,0.235,-0.043,-0.155,0.197,0.115,0.005,0.41,0.58,0.545,0.345
-0.072,0.152,0.223,-0.04,-0.147,0.187,0.111,0.001,0.394,0.556,0.52,0.333
-0.063,0.147,0.21,-0.042,-0.137,0.179,0.105,-0.003,0.379,0.533,0.5,0.32
-0.059,0.142,0.201,-0.042,-0.131,0.171,0.095,-0.007,0.359,0.506,0.478,0.311
-0.06,0.133,0.192,-0.037,-0.127,0.162,0.089,-0.011,0.334,0.478,0.455,0.302
-0.055,0.125,0.18,-0.035,-0.118,0.152,0.085,-0.015,0.315,0.455,0.435,0.29
-0.046,0.122,0.168,-0.038,-0.107,0.144,0.077,-0.019,0.303,0.439,0.415,0.278
-0.048,0.111,0.159,-0.032,-0.104,0.135,0.068,-0.023,0.291,0.423,0.395,0.269
-0.049,0.1,0.15,-0.026,-0.1,0.125,0.063,-0.025,0.281,0.406,0.375,0.26
-0.044,0.093,0.137,-0.025,-0.091,0.115,0.059,-0.025,0.273,0.392,0.356,0.247
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.055,-0.025,0.26,0.38,0.34,0.235
-0.04,0.073,0.113,-0.016,-0.077,0.093,0.051,-0.025,0.247,0.36,0.324,0.223
-0.037,0.064,0.101,-0.014,-0.069,0.082,0.047,-0.028,0.239,0.342,0.308,0.211
-0.035,0.056,0.091,-0.011,-0.063,0.073,0.043,-0.032,0.229,0.329,0.292,0.201
-0.035,0.048,0.083,-0.007,-0.059,0.065,0.039,-0.036,0.218,0.317,0.276,0.193
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.035,-0.04,0.21,0.305,0.26,0.185
-0.022,0.045,0.067,-0.012,-0.045,0.056,0.031,-0.04,0.198,0.293,0.247,0.177
-0.017,0.042,0.059,-0.013,-0.038,0.05,0.027,-0.043,0.189,0.284,0.239,0.169
-0.011,0.04,0.051,-0.015,-0.031,0.045,0.024,-0.045,0.179,0.274,0.231,0.161
-0.003,0.039,0.043,-0.019,-0.023,0.041,0.025,-0.046,0.167,0.263,0.223,0.153
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,-0.05,0.16,0.255,0.215,0.145
-0.004,0.035,0.038,-0.016,-0.021,0.036,0.021,-0.05,0.156,0.243,0.207,0.141
-0.009,0.036,0.044,-0.014,-0.027,0.04,0.02,-0.053,0.152,0.234,0.199,0.137
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.02,-0.056,0.148,0.224,0.191,0.133
-0.01,0.03,0.039,-0.01,-0.025,0.035,0.02,-0.055,0.145,0.212,0.184,0.129
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.02,-0.055,0.145,0.205,0.18,0.125
-0.014,0.026,0.04,-0.006,-0.028,0.033,0.016,-0.059,0.141,0.201,0.172,0.121
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.015,-0.061,0.136,0.197,0.167,0.12
-0.017,0.023,0.04,-0.003,-0.029,0.032,0.015,-0.059,0.135,0.193,0.161,0.118
-0.02,0.019,0.039,0.0,-0.029,0.029,0.015,-0.061,0.134,0.189,0.154,0.114
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,-0.065,0.13,0.185,0.15,0.115
-0.014,0.02,0.035,-0.004,-0.025,0.027,0.011,-0.065,0.126,0.185,0.146,0.115
-0.018,0.017,0.035,0.0,-0.027,0.026,0.009,-0.064,0.125,0.182,0.142,0.112
-0.021,0.014,0.035,0.003,-0.028,0.025,0.011,-0.067,0.123,0.178,0.138,0.109
-0.02,0.015,0.035,0.002,-0.028,0.025,0.009,-0.07,0.119,0.174,0.135,0.11
-0.02,0.015,0.035,0.002,-0.028,0.025,0.005,-0.07,0.115,0.17,0.135,0.11
-0.025,0.011,0.035,0.006,-0.03,0.023,0.005,-0.07,0.111,0.166,0.131,0.106
-0.022,0.01,0.032,0.006,-0.027,0.021,0.005,-0.07,0.11,0.165,0.126,0.104
-0.019,0.01,0.029,0.005,-0.024,0.02,0.005,-0.07,0.109,0.163,0.125,0.106
-0.02,0.01,0.03,0.005,-0.025,0.02,0.004,-0.07,0.104,0.16,0.124,0.104
-0.02,0.01,0.03,0.005,-0.025,0.02,0.0,-0.07,0.1,0.16,0.12,0.1
-0.024,0.006,0.03,0.009,-0.027,0.017,0.0,-0.069,0.1,0.156,0.115,0.1
-0.026,0.005,0.031,0.011,-0.029,0.017,0.0,-0.079,0.098,0.155,0.115,0.101
-0.023,0.005,0.028,0.009,-0.026,0.016,0.0,-0.089,0.092,0.153,0.113,0.098
-0.019,0.005,0.025,0.007,-0.023,0.015,-0.001,-0.09,0.09,0.15,0.11,0.095
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.09,0.09,0.15,0.11,0.095
-0.024,0.001,0.025,0.011,-0.025,0.013,-0.005,-0.09,0.086,0.146,0.106,0.095
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.005,-0.09,0.085,0.144,0.105,0.092
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.005,-0.09,0.083,0.146,0.103,0.089
-0.026,-0.001,0.025,0.013,-0.026,0.012,-0.005,-0.09,0.08,0.144,0.1,0.09
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.09,0.08,0.14,0.1,0.09
-0.026,-0.005,0.021,0.016,-0.023,0.007,-0.005,-0.09,0.076,0.14,0.096,0.086
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.09,0.075,0.137,0.094,0.084
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.09,0.073,0.135,0.096,0.086
-0.026,-0.006,0.02,0.016,-0.022,0.007,-0.005,-0.089,0.069,0.134,0.094,0.084
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.09,0.07,0.13,0.09,0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.102,0.071,0.13,0.09,0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.004,-0.109,0.067,0.127,0.087,0.081
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.007,-0.11,0.065,0.124,0.085,0.078
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.11,0.064,0.125,0.084,0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.11,0.06,0.125,0.08,0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.11,0.06,0.121,0.08,0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.11,0.057,0.12,0.077,0.072
-0.029,-0.009,0.02,0.019,-0.025,0.005,-0.01,-0.11,0.055,0.118,0.074,0.069
-0.031,-0.011,0.02,0.021,-0.026,0.004,-0.01,-0.11,0.054,0.114,0.075,0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.01,-0.11,0.05,0.115,0.075,0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.11,0.05,0.116,0.071,0.066
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.11,0.051,0.112,0.07,0.064
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.11,0.048,0.11,0.068,0.066
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.11,0.045,0.109,0.064,0.064
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.11,0.045,0.105,0.065,0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.01,-0.11,0.045,0.105,0.065,0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.013,-0.11,0.045,0.106,0.062,0.061
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.016,-0.11,0.045,0.103,0.059,0.058
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.11,0.044,0.1,0.06,0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.11,0.04,0.1,0.06,0.055
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.11,0.04,0.096,0.056,0.055
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.018,-0.11,0.04,0.094,0.054,0.052
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.021,-0.11,0.04,0.096,0.056,0.049
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.11,0.04,0.094,0.054,0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.11,0.04,0.09,0.05,0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.11,0.04,0.09,0.05,0.046
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.11,0.037,0.091,0.047,0.044
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.11,0.034,0.088,0.044,0.046
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.02,-0.11,0.035,0.085,0.045,0.044
