I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,0.045,0.077,-0.007,-0.055,0.061,0.06,0.014,-0.021,-0.025,-0.001,0.016
-0.031,0.044,0.075,-0.007,-0.053,0.059,0.06,0.015,-0.018,-0.026,0.003,0.014
-0.025,0.048,0.073,-0.012,-0.05,0.061,0.06,0.015,-0.011,-0.022,0.007,0.016
-0.013,0.057,0.069,-0.022,-0.042,0.063,0.06,0.015,-0.004,-0.013,0.01,0.014
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.06,0.015,0.0,-0.01,0.01,0.01
-0.01,0.061,0.071,-0.025,-0.04,0.066,0.064,0.015,0.004,-0.006,0.01,0.01
-0.009,0.057,0.067,-0.024,-0.038,0.062,0.065,0.015,0.008,-0.002,0.013,0.011
0.004,0.069,0.065,-0.037,-0.03,0.066,0.065,0.015,0.012,0.002,0.015,0.008
0.015,0.079,0.064,-0.047,-0.025,0.071,0.065,0.015,0.016,0.007,0.015,0.005
0.0,0.06,0.06,-0.03,-0.03,0.06,0.065,0.015,0.02,0.01,0.015,0.005
-0.012,0.048,0.06,-0.018,-0.036,0.053,0.066,0.015,0.013,0.002,0.007,0.005
-0.028,0.033,0.061,-0.002,-0.045,0.046,0.061,0.013,0.003,-0.006,-0.002,0.002
-0.037,0.019,0.056,0.009,-0.047,0.038,0.061,0.022,-0.002,-0.014,-0.007,-0.001
-0.043,0.005,0.048,0.019,-0.046,0.027,0.057,0.039,-0.007,-0.022,-0.011,0.001
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.05,0.05,-0.015,-0.03,-0.02,0.0
-0.085,-0.043,0.041,0.064,-0.063,-0.001,0.082,0.066,-0.023,-0.038,-0.029,-0.012
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.099,0.08,-0.03,-0.045,-0.032,-0.019
-0.031,-0.004,0.026,0.017,-0.029,0.011,0.104,0.089,-0.026,-0.057,-0.044,-0.037
-0.034,-0.008,0.026,0.021,-0.03,0.008,0.11,0.098,-0.012,-0.065,-0.073,-0.067
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.115,0.125,0.0,-0.06,-0.1,-0.085
-0.11,-0.137,-0.027,0.123,-0.041,-0.081,0.145,0.182,0.012,-0.056,-0.103,-0.08
-0.075,-0.149,-0.074,0.112,0.0,-0.112,0.148,0.221,0.021,-0.05,-0.124,-0.095
-0.026,-0.143,-0.117,0.085,0.046,-0.13,0.135,0.255,0.033,-0.055,-0.136,-0.124
0.023,-0.146,-0.168,0.062,0.096,-0.157,0.137,0.32,0.075,-0.039,-0.13,-0.134
0.06,-0.145,-0.205,0.043,0.133,-0.175,0.15,0.415,0.15,0.025,-0.13,-0.12
0.06,-0.142,-0.203,0.041,0.132,-0.172,0.164,0.521,0.219,0.077,-0.095,-0.11
0.105,-0.161,-0.266,0.028,0.186,-0.213,0.19,0.632,0.317,0.173,-0.059,-0.08
0.154,-0.153,-0.307,-0.001,0.231,-0.229,0.185,0.65,0.399,0.26,-0.032,-0.041
0.175,-0.111,-0.286,-0.032,0.23,-0.198,0.153,0.594,0.419,0.289,-0.011,-0.015
0.2,-0.08,-0.28,-0.06,0.24,-0.18,0.125,0.55,0.4,0.295,0.01,-0.005
0.228,-0.044,-0.272,-0.092,0.251,-0.158,0.055,0.432,0.389,0.309,0.053,0.004
0.255,-0.01,-0.264,-0.123,0.26,-0.137,-0.056,0.285,0.363,0.338,0.098,0.041
0.289,0.035,-0.254,-0.162,0.271,-0.11,-0.17,0.147,0.328,0.354,0.143,0.085
0.339,0.088,-0.251,-0.213,0.295,-0.081,-0.269,0.009,0.298,0.365,0.202,0.127
0.385,0.14,-0.245,-0.262,0.315,-0.052,-0.38,-0.175,0.255,0.39,0.275,0.18
0.396,0.206,-0.189,-0.3,0.292,0.009,-0.525,-0.433,0.166,0.391,0.335,0.223
0.428,0.287,-0.141,-0.357,0.284,0.073,-0.647,-0.653,0.065,0.389,0.403,0.281
0.447,0.389,-0.058,-0.418,0.252,0.165,-0.741,-0.869,-0.001,0.393,0.492,0.364
0.403,0.503,0.1,-0.454,0.151,0.302,-0.816,-1.09,-0.041,0.431,0.598,0.459
0.31,0.625,0.315,-0.468,-0.003,0.47,-0.88,-1.27,-0.08,0.515,0.715,0.555
0.201,0.77,0.568,-0.486,-0.184,0.669,-0.973,-1.476,-0.088,0.571,0.818,0.642
0.107,0.857,0.75,-0.482,-0.321,0.803,-1.08,-1.678,-0.141,0.566,0.89,0.699
0.071,0.867,0.796,-0.469,-0.362,0.831,-1.157,-1.74,-0.197,0.551,0.902,0.709
0.049,0.846,0.797,-0.447,-0.374,0.821,-1.172,-1.698,-0.221,0.531,0.882,0.699
-0.005,0.835,0.84,-0.415,-0.423,0.837,-1.14,-1.675,-0.235,0.48,0.87,0.69
0.003,0.822,0.819,-0.413,-0.408,0.821,-1.114,-1.58,-0.233,0.441,0.818,0.647
0.023,0.815,0.792,-0.419,-0.385,0.803,-1.063,-1.502,-0.291,0.351,0.739,0.604
0.005,0.785,0.78,-0.395,-0.388,0.782,-0.998,-1.461,-0.357,0.263,0.666,0.565
-0.042,0.732,0.774,-0.346,-0.408,0.753,-0.915,-1.381,-0.367,0.205,0.605,0.526
-0.08,0.69,0.77,-0.305,-0.425,0.73,-0.805,-1.24,-0.335,0.145,0.545,0.49
-0.1,0.661,0.761,-0.28,-0.431,0.71,-0.724,-1.124,-0.307,0.115,0.485,0.442
-0.123,0.64,0.763,-0.259,-0.443,0.701,-0.638,-0.994,-0.276,0.091,0.425,0.397
-0.129,0.602,0.731,-0.237,-0.43,0.667,-0.543,-0.861,-0.244,0.056,0.366,0.35
-0.118,0.546,0.664,-0.214,-0.391,0.605,-0.463,-0.749,-0.22,0.014,0.311,0.298
-0.11,0.5,0.61,-0.195,-0.36,0.555,-0.405,-0.655,-0.205,-0.025,0.255,0.25
-0.094,0.461,0.555,-0.184,-0.325,0.508,-0.348,-0.578,-0.193,-0.054,0.195,0.198
-0.117,0.372,0.489,-0.127,-0.304,0.43,-0.3,-0.505,-0.178,-0.075,0.135,0.147
-0.125,0.263,0.388,-0.07,-0.257,0.325,-0.26,-0.42,-0.164,-0.08,0.09,0.106
-0.047,0.184,0.231,-0.069,-0.139,0.207,-0.22,-0.327,-0.151,-0.074,0.056,0.071
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.18,-0.25,-0.13,-0.075,0.025,0.04
-0.006,0.077,0.082,-0.036,-0.045,0.079,-0.143,-0.201,-0.109,-0.075,0.012,0.027
-0.06,0.037,0.097,0.011,-0.079,0.066,-0.111,-0.157,-0.097,-0.075,0.005,0.017
-0.093,0.002,0.095,0.045,-0.094,0.048,-0.079,-0.115,-0.093,-0.075,-0.007,0.003
-0.127,-0.024,0.103,0.075,-0.114,0.039,-0.056,-0.075,-0.088,-0.074,-0.016,-0.007
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.05,-0.04,-0.08,-0.07,-0.025,-0.015
-0.076,-0.021,0.054,0.049,-0.064,0.016,-0.042,-0.031,-0.076,-0.07,-0.058,-0.034
-0.052,-0.05,0.001,0.051,-0.026,-0.025,-0.037,-0.027,-0.069,-0.07,-0.077,-0.057
-0.046,-0.083,-0.038,0.065,-0.004,-0.06,-0.032,-0.023,-0.063,-0.07,-0.083,-0.069
-0.031,-0.089,-0.058,0.061,0.014,-0.073,-0.023,-0.019,-0.059,-0.07,-0.085,-0.07
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.015,-0.015,-0.055,-0.07,-0.085,-0.07
-0.019,-0.091,-0.072,0.055,0.027,-0.081,-0.011,-0.011,-0.055,-0.076,-0.099,-0.077
0.007,-0.047,-0.054,0.02,0.031,-0.05,-0.004,-0.008,-0.056,-0.094,-0.123,-0.093
0.006,-0.055,-0.061,0.025,0.034,-0.058,0.002,-0.001,-0.053,-0.1,-0.13,-0.104
-0.017,-0.123,-0.106,0.071,0.045,-0.114,0.007,0.006,-0.05,-0.094,-0.124,-0.105
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.015,0.01,-0.05,-0.095,-0.125,-0.105
-0.018,-0.15,-0.132,0.084,0.057,-0.141,0.019,0.018,-0.05,-0.091,-0.125,-0.105
-0.021,-0.15,-0.13,0.085,0.054,-0.14,0.026,0.023,-0.05,-0.09,-0.125,-0.105
-0.021,-0.149,-0.128,0.086,0.054,-0.139,0.032,0.029,-0.048,-0.088,-0.125,-0.105
-0.026,-0.151,-0.125,0.089,0.049,-0.137,0.036,0.037,-0.045,-0.085,-0.125,-0.105
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.04,0.04,-0.045,-0.085,-0.125,-0.105
-0.034,-0.155,-0.121,0.095,0.044,-0.137,0.04,0.036,-0.045,-0.081,-0.125,-0.105
-0.036,-0.156,-0.12,0.096,0.042,-0.138,0.039,0.032,-0.042,-0.08,-0.125,-0.105
-0.031,-0.149,-0.118,0.09,0.044,-0.133,0.042,0.028,-0.04,-0.078,-0.125,-0.105
-0.016,-0.13,-0.115,0.073,0.05,-0.122,0.045,0.024,-0.04,-0.075,-0.125,-0.105
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.045,0.02,-0.04,-0.075,-0.125,-0.105
0.004,-0.111,-0.115,0.054,0.06,-0.112,0.045,0.016,-0.04,-0.071,-0.125,-0.105
0.009,-0.107,-0.116,0.049,0.062,-0.111,0.048,0.013,-0.037,-0.07,-0.125,-0.108
0.008,-0.105,-0.113,0.049,0.061,-0.109,0.05,0.02,-0.034,-0.068,-0.125,-0.111
0.005,-0.104,-0.11,0.049,0.058,-0.106,0.05,0.033,-0.035,-0.065,-0.125,-0.11
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.05,0.045,-0.035,-0.065,-0.125,-0.11
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.05,0.057,-0.035,-0.065,-0.125,-0.11
0.013,-0.098,-0.111,0.042,0.062,-0.104,0.053,0.068,-0.032,-0.065,-0.125,-0.11
0.016,-0.093,-0.108,0.039,0.062,-0.1,0.056,0.069,-0.029,-0.065,-0.125,-0.11
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.055,0.064,-0.03,-0.065,-0.125,-0.11
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.055,0.065,-0.03,-0.065,-0.125,-0.11
0.017,-0.088,-0.105,0.036,0.062,-0.096,0.059,0.066,-0.03,-0.065,-0.125,-0.11
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.061,0.062,-0.031,-0.064,-0.125,-0.11
-0.013,-0.118,-0.105,0.066,0.047,-0.112,0.059,0.059,-0.028,-0.068,-0.125,-0.11
-0.073,-0.177,-0.104,0.125,0.016,-0.14,0.061,0.06,-0.025,-0.077,-0.125,-0.11
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.065,0.06,-0.025,-0.08,-0.125,-0.11
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.065,0.056,-0.025,-0.076,-0.125,-0.114
-0.061,-0.161,-0.1,0.111,0.02,-0.13,0.065,0.055,-0.025,-0.075,-0.125,-0.115
-0.058,-0.158,-0.1,0.108,0.021,-0.129,0.064,0.055,-0.025,-0.075,-0.125,-0.115
-0.055,-0.154,-0.099,0.104,0.023,-0.126,0.067,0.055,-0.024,-0.075,-0.125,-0.115
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.075,0.055,-0.02,-0.075,-0.125,-0.115
-0.055,-0.149,-0.095,0.103,0.02,-0.122,0.079,0.059,-0.02,-0.075,-0.125,-0.115
-0.058,-0.153,-0.095,0.106,0.019,-0.124,0.084,0.059,-0.017,-0.075,-0.125,-0.115
-0.061,-0.156,-0.095,0.109,0.018,-0.125,0.084,0.064,-0.014,-0.075,-0.125,-0.115
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.088,0.079,-0.015,-0.075,-0.125,-0.116
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.105,0.095,-0.015,-0.075,-0.125,-0.12
-0.064,-0.155,-0.092,0.109,0.014,-0.123,0.102,0.1,-0.011,-0.075,-0.125,-0.12
-0.068,-0.154,-0.086,0.111,0.01,-0.12,0.099,0.1,-0.01,-0.075,-0.124,-0.12
-0.055,-0.157,-0.102,0.106,0.023,-0.129,0.101,0.1,-0.008,-0.075,-0.127,-0.12
-0.047,-0.16,-0.113,0.104,0.033,-0.136,0.099,0.1,-0.005,-0.075,-0.13,-0.12
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.095,0.1,-0.005,-0.075,-0.13,-0.12
-0.098,-0.16,-0.062,0.129,-0.018,-0.111,0.095,0.1,-0.004,-0.075,-0.138,-0.12
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.095,0.1,-0.011,-0.074,-0.141,-0.118
-0.041,-0.161,-0.12,0.101,0.04,-0.141,0.095,0.1,-0.018,-0.08,-0.154,-0.127
-0.001,-0.158,-0.156,0.08,0.077,-0.157,0.094,0.101,-0.021,-0.094,-0.173,-0.143
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.09,0.105,-0.025,-0.11,-0.175,-0.145
-0.013,-0.124,-0.111,0.069,0.049,-0.118,0.09,0.105,-0.033,-0.128,-0.175,-0.145
-0.058,-0.145,-0.087,0.101,0.015,-0.116,0.09,0.105,-0.038,-0.128,-0.175,-0.148
-0.052,-0.201,-0.149,0.126,0.049,-0.175,0.09,0.105,-0.042,-0.124,-0.175,-0.15
-0.005,-0.238,-0.234,0.122,0.115,-0.236,0.089,0.105,-0.045,-0.125,-0.175,-0.151
-0.015,-0.225,-0.21,0.12,0.098,-0.217,0.085,0.105,-0.045,-0.125,-0.175,-0.155
-0.016,-0.216,-0.2,0.116,0.093,-0.208,0.085,0.105,-0.045,-0.121,-0.175,-0.155
-0.015,-0.209,-0.195,0.112,0.091,-0.202,0.086,0.105,-0.045,-0.12,-0.175,-0.158
-0.014,-0.201,-0.186,0.107,0.086,-0.193,0.083,0.105,-0.045,-0.12,-0.174,-0.161
-0.017,-0.194,-0.177,0.105,0.081,-0.185,0.08,0.105,-0.045,-0.12,-0.177,-0.16
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.08,0.105,-0.045,-0.12,-0.19,-0.16
-0.03,-0.174,-0.145,0.102,0.057,-0.159,0.08,0.105,-0.045,-0.116,-0.195,-0.164
-0.064,-0.224,-0.16,0.145,0.048,-0.192,0.08,0.105,-0.045,-0.115,-0.194,-0.166
-0.082,-0.269,-0.188,0.176,0.053,-0.228,0.078,0.105,-0.045,-0.115,-0.197,-0.165
-0.058,-0.269,-0.211,0.164,0.077,-0.24,0.074,0.105,-0.045,-0.115,-0.2,-0.166
-0.035,-0.265,-0.23,0.15,0.098,-0.247,0.075,0.105,-0.045,-0.115,-0.2,-0.17
-0.041,-0.261,-0.22,0.151,0.09,-0.24,0.076,0.106,-0.045,-0.111,-0.209,-0.175
-0.056,-0.258,-0.202,0.157,0.073,-0.229,0.072,0.103,-0.045,-0.109,-0.205,-0.172
-0.027,-0.251,-0.224,0.14,0.099,-0.238,0.085,0.114,-0.045,-0.111,-0.197,-0.17
-0.003,-0.262,-0.259,0.133,0.128,-0.26,0.11,0.143,-0.045,-0.109,-0.194,-0.169
-0.04,-0.29,-0.25,0.165,0.105,-0.27,0.125,0.165,-0.045,-0.105,-0.19,-0.165
-0.026,-0.276,-0.25,0.151,0.112,-0.263,0.143,0.166,-0.045,-0.105,-0.182,-0.165
-0.012,-0.26,-0.247,0.136,0.118,-0.253,0.143,0.164,-0.045,-0.105,-0.177,-0.162
-0.005,-0.249,-0.245,0.128,0.12,-0.247,0.139,0.165,-0.045,-0.105,-0.173,-0.16
0.007,-0.237,-0.244,0.115,0.126,-0.24,0.14,0.165,-0.045,-0.104,-0.169,-0.159
0.015,-0.225,-0.24,0.105,0.128,-0.232,0.14,0.165,-0.045,-0.1,-0.165,-0.155
0.027,-0.213,-0.24,0.093,0.134,-0.226,0.14,0.165,-0.045,-0.1,-0.161,-0.155
0.034,-0.203,-0.237,0.085,0.136,-0.22,0.141,0.165,-0.045,-0.1,-0.16,-0.152
0.036,-0.197,-0.233,0.081,0.135,-0.214,0.138,0.165,-0.045,-0.101,-0.158,-0.15
0.042,-0.187,-0.229,0.072,0.135,-0.208,0.135,0.165,-0.045,-0.099,-0.155,-0.149
0.05,-0.175,-0.225,0.063,0.138,-0.2,0.135,0.165,-0.045,-0.09,-0.155,-0.14
0.056,-0.169,-0.225,0.057,0.141,-0.197,0.135,0.165,-0.046,-0.086,-0.151,-0.136
0.073,-0.15,-0.223,0.039,0.148,-0.186,0.135,0.163,-0.04,-0.083,-0.146,-0.132
0.033,-0.184,-0.217,0.076,0.126,-0.2,0.136,0.173,-0.03,-0.076,-0.145,-0.128
-0.019,-0.234,-0.215,0.127,0.098,-0.224,0.133,0.187,-0.024,-0.069,-0.144,-0.124
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.12,0.185,-0.02,-0.065,-0.14,-0.12
0.015,-0.197,-0.211,0.091,0.113,-0.204,0.112,0.185,-0.012,-0.061,-0.141,-0.116
0.02,-0.187,-0.206,0.084,0.113,-0.196,0.101,0.185,-0.003,-0.054,-0.132,-0.109
0.031,-0.174,-0.205,0.072,0.118,-0.189,0.091,0.185,0.002,-0.047,-0.12,-0.103
0.043,-0.162,-0.204,0.06,0.124,-0.183,0.082,0.185,0.006,-0.044,-0.113,-0.098
0.05,-0.15,-0.2,0.05,0.125,-0.175,0.07,0.185,0.01,-0.04,-0.105,-0.09
0.054,-0.142,-0.196,0.044,0.125,-0.168,0.061,0.185,0.014,-0.036,-0.097,-0.086
0.058,-0.134,-0.192,0.038,0.125,-0.163,0.063,0.185,0.015,-0.032,-0.089,-0.079
0.063,-0.126,-0.189,0.032,0.126,-0.157,0.066,0.185,0.016,-0.028,-0.081,-0.073
0.064,-0.118,-0.182,0.027,0.123,-0.15,0.065,0.185,0.022,-0.023,-0.072,-0.068
0.06,-0.11,-0.17,0.025,0.115,-0.14,0.065,0.185,0.025,-0.015,-0.06,-0.055
0.06,-0.102,-0.162,0.021,0.111,-0.132,0.063,0.183,0.023,-0.007,-0.052,-0.047
0.057,-0.094,-0.151,0.019,0.104,-0.122,0.078,0.201,0.043,0.001,-0.041,-0.039
0.055,-0.086,-0.141,0.016,0.098,-0.113,0.085,0.211,0.06,0.009,-0.031,-0.031
0.055,-0.078,-0.132,0.012,0.093,-0.105,0.079,0.204,0.06,0.017,-0.022,-0.023
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.08,0.205,0.065,0.025,-0.01,-0.015
0.045,-0.067,-0.112,0.011,0.079,-0.089,0.08,0.201,0.069,0.033,-0.002,-0.007
0.047,-0.057,-0.104,0.005,0.076,-0.08,0.08,0.2,0.071,0.042,0.011,-0.001
0.052,-0.044,-0.096,-0.004,0.074,-0.07,0.078,0.198,0.068,0.044,0.03,0.0
0.056,-0.032,-0.088,-0.012,0.073,-0.059,0.075,0.195,0.065,0.039,0.04,0.001
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.075,0.195,0.065,0.04,0.035,0.005
0.059,-0.014,-0.072,-0.023,0.065,-0.043,0.075,0.183,0.065,0.041,0.035,0.005
0.072,0.009,-0.063,-0.041,0.067,-0.026,0.075,0.173,0.062,0.037,0.035,0.008
0.099,0.04,-0.059,-0.069,0.079,-0.01,0.075,0.167,0.059,0.05,0.035,0.01
0.117,0.067,-0.051,-0.091,0.084,0.007,0.074,0.157,0.06,0.066,0.035,0.011
0.11,0.085,-0.025,-0.097,0.067,0.03,0.07,0.145,0.06,0.06,0.035,0.015
0.082,0.082,0.0,-0.082,0.041,0.04,0.07,0.137,0.056,0.06,0.035,0.015
0.059,0.076,0.018,-0.068,0.02,0.047,0.07,0.129,0.054,0.057,0.036,0.018
0.04,0.073,0.033,-0.057,0.003,0.053,0.07,0.12,0.056,0.055,0.033,0.02
0.02,0.069,0.049,-0.045,-0.014,0.058,0.07,0.107,0.054,0.054,0.03,0.021
0.0,0.065,0.065,-0.033,-0.033,0.065,0.07,0.095,0.05,0.05,0.03,0.025
-0.018,0.061,0.079,-0.021,-0.049,0.07,0.074,0.087,0.05,0.05,0.03,0.025
-0.015,0.057,0.073,-0.021,-0.044,0.065,0.075,0.076,0.051,0.047,0.03,0.024
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.075,0.064,0.048,0.045,0.03,0.027
-0.004,0.05,0.053,-0.024,-0.028,0.051,0.075,0.051,0.045,0.044,0.03,0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.075,0.045,0.045,0.04,0.03,0.03
0.013,0.046,0.033,-0.029,-0.01,0.039,0.075,0.065,0.045,0.04,0.03,0.03
0.021,0.046,0.025,-0.034,-0.002,0.035,0.075,0.075,0.042,0.037,0.027,0.033
0.027,0.04,0.013,-0.034,0.007,0.026,0.075,0.075,0.039,0.034,0.024,0.036
0.031,0.046,0.015,-0.038,0.008,0.03,0.075,0.075,0.04,0.035,0.025,0.035
0.02,0.075,0.055,-0.048,-0.018,0.065,0.075,0.075,0.04,0.035,0.025,0.035
-0.02,0.072,0.092,-0.027,-0.056,0.082,0.075,0.075,0.036,0.035,0.025,0.035
-0.017,0.069,0.086,-0.026,-0.052,0.077,0.075,0.074,0.035,0.032,0.025,0.032
0.003,0.07,0.068,-0.037,-0.032,0.069,0.075,0.077,0.035,0.029,0.025,0.03
0.013,0.07,0.057,-0.041,-0.022,0.063,0.075,0.08,0.035,0.03,0.025,0.029
0.03,0.07,0.04,-0.05,-0.005,0.055,0.075,0.08,0.035,0.03,0.025,0.025
0.045,0.07,0.025,-0.058,0.01,0.047,0.075,0.08,0.039,0.03,0.025,0.025
0.034,0.071,0.036,-0.053,-0.001,0.053,0.075,0.08,0.041,0.027,0.028,0.026
0.021,0.068,0.047,-0.045,-0.014,0.057,0.075,0.08,0.039,0.024,0.031,0.023
0.02,0.065,0.044,-0.043,-0.013,0.055,0.075,0.081,0.041,0.025,0.03,0.02
0.02,0.065,0.045,-0.043,-0.013,0.055,0.075,0.085,0.045,0.025,0.03,0.02
0.016,0.061,0.045,-0.039,-0.015,0.053,0.075,0.085,0.045,0.025,0.034,0.016
0.014,0.059,0.045,-0.037,-0.015,0.052,0.074,0.088,0.044,0.026,0.035,0.014
0.016,0.061,0.045,-0.039,-0.015,0.052,0.079,0.09,0.047,0.023,0.035,0.016
0.014,0.059,0.045,-0.037,-0.016,0.052,0.094,0.091,0.05,0.02,0.034,0.014
0.01,0.055,0.045,-0.033,-0.018,0.05,0.105,0.095,0.05,0.02,0.03,0.01
0.01,0.055,0.045,-0.033,-0.018,0.05,0.108,0.098,0.058,0.02,0.03,0.01
0.007,0.052,0.045,-0.03,-0.019,0.048,0.12,0.112,0.062,0.021,0.03,0.007
0.004,0.05,0.045,-0.027,-0.02,0.047,0.125,0.124,0.073,0.018,0.03,0.004
0.005,0.05,0.044,-0.028,-0.02,0.047,0.118,0.125,0.086,0.015,0.03,0.005
0.005,0.05,0.045,-0.028,-0.02,0.047,0.115,0.125,0.08,0.015,0.03,0.005
0.001,0.061,0.06,-0.031,-0.03,0.06,0.115,0.125,0.076,0.015,0.03,0.001
0.0,0.079,0.079,-0.04,-0.04,0.08,0.112,0.125,0.072,0.016,0.03,0.0
-0.001,0.084,0.085,-0.041,-0.044,0.084,0.11,0.125,0.068,0.013,0.03,-0.001
-0.006,0.072,0.078,-0.033,-0.043,0.075,0.11,0.125,0.064,0.02,0.03,0.002
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.105,0.125,0.06,0.04,0.03,0.015
-0.014,0.061,0.075,-0.024,-0.045,0.068,0.1,0.128,0.056,0.033,0.029,0.023
-0.017,0.055,0.072,-0.019,-0.045,0.063,0.1,0.142,0.051,0.026,0.04,0.033
-0.025,0.045,0.07,-0.01,-0.047,0.058,0.098,0.169,0.05,0.021,0.061,0.046
-0.03,0.039,0.07,-0.005,-0.05,0.054,0.095,0.177,0.049,0.014,0.069,0.048
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.095,0.145,0.045,0.01,0.05,0.035
-0.044,0.017,0.06,0.013,-0.052,0.039,0.091,0.119,0.045,0.002,0.034,0.027
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.09,0.11,0.042,-0.002,0.018,0.016
-0.066,-0.008,0.058,0.037,-0.062,0.025,0.09,0.11,0.04,-0.012,0.003,0.006
-0.032,0.023,0.055,0.004,-0.044,0.039,0.09,0.11,0.039,-0.029,-0.017,-0.003
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.09,0.11,0.035,-0.04,-0.04,-0.015
-0.021,0.023,0.044,-0.001,-0.032,0.033,0.09,0.11,0.035,-0.036,-0.037,-0.024
-0.01,0.02,0.03,-0.005,-0.021,0.025,0.09,0.11,0.036,-0.034,-0.035,-0.022
-0.055,-0.035,0.02,0.044,-0.038,-0.007,0.09,0.11,0.033,-0.036,-0.033,-0.019
-0.089,-0.084,0.005,0.087,-0.046,-0.039,0.09,0.11,0.03,-0.034,-0.03,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.09,0.11,0.03,-0.03,-0.03,-0.02
0.013,0.045,0.032,-0.029,-0.009,0.038,0.09,0.106,0.026,-0.03,-0.026,-0.02
-0.04,0.042,0.082,-0.002,-0.061,0.062,0.09,0.105,0.025,-0.03,-0.025,-0.02
-0.07,0.022,0.092,0.023,-0.081,0.057,0.09,0.105,0.023,-0.032,-0.023,-0.02
-0.059,0.012,0.07,0.023,-0.065,0.041,0.09,0.105,0.02,-0.035,-0.019,-0.02
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.09,0.105,0.02,-0.035,-0.02,-0.02
-0.067,-0.019,0.048,0.043,-0.058,0.014,0.09,0.105,0.016,-0.035,-0.02,-0.02
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.091,0.105,0.015,-0.035,-0.017,-0.02
-0.032,-0.007,0.025,0.02,-0.028,0.009,0.085,0.105,0.014,-0.035,-0.014,-0.02
-0.023,-0.004,0.019,0.014,-0.021,0.007,0.073,0.104,0.017,-0.035,-0.015,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.065,0.1,0.03,-0.035,-0.015,-0.02
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.053,0.096,0.039,-0.035,-0.011,-0.016
0.001,0.003,0.002,-0.002,-0.001,0.002,0.044,0.092,0.038,-0.035,-0.009,-0.015
0.001,-0.002,-0.004,0.001,0.003,-0.003,0.035,0.088,0.033,-0.035,-0.011,-0.015
0.006,-0.006,-0.012,0.0,0.009,-0.008,0.022,0.085,0.029,-0.036,-0.009,-0.015
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,0.085,0.025,-0.04,-0.005,-0.015
-0.001,-0.012,-0.011,0.007,0.005,-0.011,0.023,0.081,0.021,-0.04,-0.005,-0.015
0.018,0.007,-0.01,-0.013,0.013,-0.002,0.028,0.077,0.017,-0.04,-0.006,-0.015
0.052,0.043,-0.008,-0.047,0.029,0.017,0.033,0.073,0.013,-0.04,-0.003,-0.015
0.064,0.06,-0.005,-0.061,0.035,0.027,0.042,0.069,0.009,-0.04,0.0,-0.015
0.045,0.04,-0.005,-0.042,0.025,0.017,0.045,0.065,0.005,-0.04,0.0,-0.015
0.024,0.024,-0.001,-0.024,0.013,0.011,0.041,0.065,0.005,-0.04,0.0,-0.015
0.008,0.008,0.0,-0.008,0.004,0.004,0.04,0.062,0.006,-0.04,0.003,-0.015
-0.008,-0.007,0.002,0.007,-0.005,-0.002,0.04,0.058,0.003,-0.04,0.006,-0.015
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.04,0.054,0.0,-0.04,0.005,-0.014
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.05,0.0,-0.04,0.005,-0.01
