I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.133,-0.228,-0.095,0.181,-0.019,-0.161,0.115,0.045,0.025,0.0,0.02,0.035
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.115,0.045,0.025,0.0,0.02,0.035
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.115,0.045,0.025,0.0,0.02,0.035
-0.13,-0.225,-0.095,0.178,-0.017,-0.16,0.115,0.045,0.029,0.0,0.02,0.035
-0.127,-0.222,-0.095,0.175,-0.016,-0.158,0.115,0.045,0.03,0.0,0.02,0.032
-0.124,-0.22,-0.095,0.172,-0.015,-0.157,0.115,0.045,0.03,0.0,0.02,0.029
-0.125,-0.22,-0.095,0.173,-0.015,-0.157,0.115,0.045,0.03,0.0,0.02,0.03
-0.125,-0.22,-0.095,0.173,-0.015,-0.157,0.115,0.045,0.03,0.0,0.02,0.03
-0.125,-0.22,-0.095,0.173,-0.015,-0.157,0.115,0.045,0.03,0.0,0.02,0.03
-0.125,-0.217,-0.092,0.171,-0.016,-0.154,0.115,0.045,0.03,0.0,0.02,0.03
-0.125,-0.215,-0.089,0.17,-0.017,-0.151,0.115,0.045,0.03,0.0,0.018,0.03
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.116,0.045,0.03,-0.001,0.014,0.03
-0.125,-0.215,-0.09,0.17,-0.017,-0.152,0.12,0.045,0.03,0.0,0.01,0.03
-0.126,-0.216,-0.09,0.171,-0.017,-0.152,0.119,0.044,0.03,0.015,0.006,0.03
-0.119,-0.209,-0.09,0.164,-0.014,-0.149,0.125,0.054,0.028,0.032,0.002,0.028
-0.113,-0.203,-0.09,0.158,-0.012,-0.146,0.133,0.063,0.036,0.048,0.014,0.037
-0.107,-0.198,-0.091,0.153,-0.008,-0.144,0.135,0.067,0.055,0.063,0.034,0.054
-0.095,-0.19,-0.095,0.143,0.0,-0.142,0.14,0.085,0.08,0.075,0.05,0.065
-0.091,-0.186,-0.095,0.139,0.003,-0.14,0.161,0.125,0.119,0.101,0.082,0.077
-0.085,-0.18,-0.095,0.133,0.005,-0.138,0.173,0.16,0.168,0.143,0.114,0.088
-0.074,-0.17,-0.095,0.123,0.011,-0.132,0.195,0.223,0.239,0.202,0.163,0.105
-0.08,-0.175,-0.095,0.128,0.008,-0.134,0.235,0.31,0.326,0.281,0.224,0.134
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.265,0.385,0.41,0.365,0.275,0.175
-0.084,-0.18,-0.096,0.133,0.006,-0.138,0.269,0.465,0.493,0.43,0.339,0.223
-0.074,-0.166,-0.092,0.12,0.009,-0.129,0.277,0.503,0.547,0.487,0.397,0.268
-0.026,-0.149,-0.123,0.088,0.048,-0.136,0.26,0.5,0.567,0.527,0.441,0.315
0.06,-0.124,-0.184,0.032,0.122,-0.154,0.214,0.479,0.58,0.559,0.488,0.369
0.135,-0.1,-0.235,-0.017,0.185,-0.167,0.175,0.47,0.62,0.605,0.545,0.43
0.231,-0.064,-0.295,-0.083,0.263,-0.179,0.124,0.5,0.685,0.658,0.603,0.501
0.357,-0.031,-0.388,-0.163,0.373,-0.209,0.027,0.459,0.688,0.693,0.672,0.58
0.458,0.004,-0.454,-0.231,0.456,-0.225,-0.082,0.337,0.617,0.683,0.683,0.657
0.51,0.045,-0.465,-0.277,0.487,-0.21,-0.181,0.152,0.469,0.61,0.65,0.683
0.545,0.085,-0.46,-0.315,0.502,-0.187,-0.28,-0.085,0.245,0.48,0.625,0.645
0.583,0.121,-0.462,-0.352,0.522,-0.17,-0.36,-0.33,-0.001,0.312,0.519,0.622
0.56,0.12,-0.439,-0.339,0.499,-0.159,-0.451,-0.644,-0.339,0.071,0.344,0.544
0.485,0.133,-0.352,-0.309,0.419,-0.109,-0.562,-1.025,-0.731,-0.213,0.13,0.422
0.416,0.147,-0.269,-0.281,0.342,-0.061,-0.652,-1.352,-1.06,-0.476,-0.087,0.283
0.35,0.105,-0.245,-0.227,0.297,-0.07,-0.695,-1.555,-1.29,-0.695,-0.275,0.135
0.214,0.068,-0.145,-0.141,0.179,-0.039,-0.719,-1.77,-1.54,-0.908,-0.45,0.015
0.032,0.033,0.001,-0.033,0.015,0.017,-0.707,-2.039,-1.822,-1.143,-0.631,-0.114
-0.112,-0.002,0.111,0.057,-0.112,0.054,-0.687,-2.132,-1.986,-1.317,-0.769,-0.223
-0.191,-0.033,0.158,0.112,-0.174,0.062,-0.668,-2.062,-1.986,-1.374,-0.838,-0.29
-0.235,-0.06,0.175,0.147,-0.205,0.057,-0.63,-2.03,-1.93,-1.365,-0.87,-0.335
-0.264,-0.072,0.192,0.168,-0.228,0.06,-0.594,-1.934,-1.884,-1.367,-0.884,-0.358
-0.319,-0.088,0.231,0.203,-0.275,0.071,-0.555,-1.821,-1.812,-1.341,-0.882,-0.395
-0.357,-0.113,0.244,0.235,-0.3,0.065,-0.516,-1.707,-1.717,-1.303,-0.88,-0.411
-0.351,-0.125,0.227,0.238,-0.288,0.05,-0.483,-1.593,-1.62,-1.261,-0.869,-0.398
-0.335,-0.12,0.215,0.227,-0.275,0.047,-0.46,-1.47,-1.5,-1.175,-0.82,-0.39
-0.328,-0.141,0.187,0.234,-0.257,0.023,-0.443,-1.29,-1.328,-1.054,-0.735,-0.362
-0.306,-0.144,0.162,0.225,-0.234,0.009,-0.395,-1.125,-1.173,-0.946,-0.664,-0.336
-0.276,-0.139,0.136,0.207,-0.206,-0.001,-0.339,-0.972,-1.018,-0.822,-0.59,-0.295
-0.248,-0.139,0.108,0.193,-0.178,-0.015,-0.284,-0.809,-0.84,-0.674,-0.495,-0.235
-0.22,-0.135,0.085,0.177,-0.152,-0.025,-0.205,-0.64,-0.665,-0.535,-0.385,-0.18
-0.2,-0.135,0.064,0.167,-0.131,-0.035,-0.122,-0.464,-0.498,-0.4,-0.276,-0.133
-0.181,-0.132,0.048,0.157,-0.114,-0.042,-0.066,-0.328,-0.364,-0.296,-0.215,-0.08
-0.158,-0.129,0.029,0.143,-0.094,-0.05,-0.023,-0.242,-0.279,-0.232,-0.171,-0.052
-0.135,-0.132,0.003,0.133,-0.069,-0.064,0.019,-0.17,-0.22,-0.182,-0.125,-0.049
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.055,-0.095,-0.16,-0.13,-0.095,-0.04
-0.109,-0.144,-0.035,0.126,-0.037,-0.089,0.094,-0.053,-0.12,-0.101,-0.065,-0.032
-0.091,-0.153,-0.061,0.122,-0.015,-0.107,0.106,-0.017,-0.078,-0.076,-0.052,-0.024
-0.102,-0.169,-0.067,0.135,-0.017,-0.118,0.104,0.011,-0.049,-0.059,-0.047,-0.016
-0.129,-0.191,-0.062,0.16,-0.033,-0.126,0.106,0.023,-0.037,-0.053,-0.038,-0.008
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.11,0.035,-0.025,-0.045,-0.03,0.0
-0.091,-0.207,-0.116,0.149,0.013,-0.161,0.109,0.047,-0.013,-0.037,-0.022,0.005
-0.079,-0.204,-0.125,0.142,0.023,-0.164,0.118,0.058,-0.001,-0.029,-0.014,0.005
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.13,0.075,0.01,-0.021,-0.005,0.005
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.136,0.093,0.016,-0.014,0.0,0.005
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.14,0.095,0.02,-0.01,-0.005,0.005
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.144,0.095,0.024,-0.006,-0.005,0.009
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.145,0.095,0.031,-0.005,-0.005,0.013
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.144,0.097,0.038,-0.003,-0.005,0.017
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.146,0.101,0.04,0.0,-0.004,0.021
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.15,0.1,0.045,0.0,0.0,0.025
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.15,0.098,0.057,0.004,0.0,0.029
-0.08,-0.205,-0.124,0.143,0.023,-0.165,0.149,0.112,0.064,0.005,-0.001,0.03
-0.079,-0.205,-0.127,0.142,0.025,-0.166,0.152,0.124,0.065,0.007,0.002,0.032
-0.074,-0.204,-0.13,0.139,0.029,-0.167,0.155,0.125,0.066,0.01,0.005,0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.155,0.125,0.07,0.01,0.005,0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.155,0.129,0.069,0.014,0.005,0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.156,0.13,0.076,0.014,0.008,0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.153,0.131,0.083,0.018,0.011,0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.15,0.137,0.086,0.026,0.01,0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.15,0.14,0.09,0.03,0.01,0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.15,0.138,0.09,0.038,0.014,0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.15,0.152,0.093,0.044,0.016,0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.15,0.162,0.095,0.045,0.014,0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.15,0.16,0.096,0.045,0.016,0.035
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.15,0.16,0.1,0.045,0.02,0.035
-0.073,-0.2,-0.127,0.136,0.027,-0.164,0.15,0.16,0.101,0.045,0.02,0.035
-0.051,-0.201,-0.149,0.126,0.049,-0.175,0.15,0.16,0.098,0.045,0.019,0.035
-0.037,-0.198,-0.161,0.118,0.062,-0.18,0.15,0.16,0.107,0.045,0.022,0.035
-0.04,-0.195,-0.154,0.118,0.057,-0.174,0.15,0.16,0.123,0.045,0.025,0.035
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.15,0.16,0.125,0.045,0.025,0.035
-0.045,-0.195,-0.151,0.12,0.054,-0.173,0.15,0.16,0.125,0.045,0.025,0.035
-0.042,-0.192,-0.15,0.117,0.054,-0.171,0.15,0.16,0.124,0.045,0.028,0.035
-0.041,-0.19,-0.148,0.116,0.053,-0.169,0.151,0.16,0.127,0.045,0.03,0.035
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.149,0.159,0.13,0.045,0.03,0.035
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.15,0.16,0.13,0.045,0.03,0.035
-0.05,-0.19,-0.141,0.12,0.046,-0.166,0.175,0.176,0.13,0.049,0.03,0.035
-0.047,-0.187,-0.14,0.117,0.046,-0.163,0.179,0.185,0.133,0.053,0.033,0.035
-0.044,-0.184,-0.14,0.114,0.048,-0.162,0.174,0.185,0.136,0.058,0.036,0.035
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.175,0.186,0.135,0.06,0.035,0.034
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.175,0.19,0.135,0.06,0.035,0.035
-0.045,-0.181,-0.136,0.113,0.046,-0.158,0.175,0.19,0.135,0.072,0.039,0.052
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.172,0.193,0.135,0.076,0.041,0.054
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.169,0.195,0.135,0.075,0.039,0.049
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.17,0.196,0.135,0.075,0.041,0.05
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.17,0.2,0.135,0.075,0.045,0.05
-0.04,-0.176,-0.135,0.109,0.048,-0.156,0.17,0.2,0.135,0.075,0.045,0.046
-0.043,-0.175,-0.132,0.109,0.045,-0.153,0.167,0.203,0.135,0.075,0.045,0.044
-0.046,-0.175,-0.129,0.11,0.042,-0.152,0.164,0.205,0.134,0.075,0.044,0.046
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.165,0.206,0.136,0.076,0.046,0.044
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.165,0.21,0.145,0.08,0.055,0.045
-0.041,-0.171,-0.13,0.106,0.045,-0.151,0.165,0.213,0.149,0.083,0.059,0.061
-0.039,-0.166,-0.127,0.103,0.044,-0.147,0.166,0.224,0.153,0.094,0.063,0.07
-0.041,-0.165,-0.124,0.103,0.043,-0.145,0.163,0.234,0.157,0.104,0.067,0.07
-0.039,-0.164,-0.125,0.102,0.043,-0.145,0.16,0.234,0.162,0.105,0.071,0.07
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.16,0.235,0.17,0.105,0.075,0.07
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.16,0.252,0.174,0.109,0.075,0.074
-0.032,-0.158,-0.126,0.095,0.047,-0.141,0.161,0.257,0.177,0.109,0.075,0.075
-0.029,-0.152,-0.123,0.091,0.047,-0.138,0.158,0.254,0.184,0.113,0.076,0.075
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.155,0.256,0.191,0.121,0.073,0.074
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.155,0.26,0.195,0.125,0.07,0.075
-0.026,-0.146,-0.12,0.086,0.048,-0.132,0.155,0.268,0.199,0.133,0.09,0.091
-0.026,-0.146,-0.12,0.086,0.048,-0.132,0.155,0.273,0.203,0.138,0.101,0.102
-0.022,-0.142,-0.12,0.082,0.05,-0.13,0.154,0.279,0.208,0.143,0.099,0.107
-0.013,-0.133,-0.12,0.073,0.054,-0.126,0.156,0.285,0.21,0.144,0.101,0.111
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.165,0.29,0.215,0.145,0.11,0.115
-0.006,-0.126,-0.12,0.066,0.057,-0.123,0.17,0.315,0.24,0.165,0.115,0.119
-0.002,-0.122,-0.12,0.062,0.059,-0.121,0.167,0.325,0.25,0.175,0.115,0.12
0.002,-0.118,-0.12,0.058,0.061,-0.119,0.165,0.326,0.251,0.174,0.115,0.119
0.006,-0.114,-0.12,0.054,0.063,-0.117,0.164,0.331,0.256,0.176,0.116,0.121
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.16,0.335,0.26,0.18,0.12,0.125
0.014,-0.106,-0.12,0.046,0.067,-0.113,0.16,0.334,0.26,0.18,0.12,0.125
0.018,-0.102,-0.12,0.042,0.069,-0.111,0.161,0.344,0.263,0.183,0.119,0.124
0.022,-0.098,-0.12,0.038,0.071,-0.109,0.158,0.352,0.266,0.185,0.124,0.128
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.155,0.349,0.265,0.186,0.131,0.137
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.155,0.35,0.27,0.195,0.135,0.145
0.029,-0.091,-0.12,0.031,0.074,-0.106,0.155,0.371,0.286,0.199,0.147,0.149
0.034,-0.086,-0.12,0.026,0.077,-0.103,0.152,0.38,0.297,0.203,0.154,0.153
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.149,0.381,0.302,0.207,0.156,0.157
0.036,-0.084,-0.12,0.024,0.078,-0.102,0.15,0.386,0.306,0.211,0.154,0.162
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.15,0.39,0.31,0.215,0.155,0.17
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.146,0.393,0.313,0.227,0.171,0.174
0.044,-0.076,-0.12,0.016,0.083,-0.097,0.145,0.403,0.327,0.237,0.182,0.178
0.048,-0.072,-0.12,0.012,0.084,-0.095,0.143,0.417,0.341,0.242,0.187,0.182
0.057,-0.063,-0.12,0.003,0.089,-0.091,0.139,0.427,0.346,0.246,0.191,0.186
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.14,0.43,0.35,0.25,0.195,0.19
0.069,-0.047,-0.116,-0.01,0.093,-0.081,0.14,0.43,0.354,0.254,0.199,0.189
0.076,-0.039,-0.115,-0.018,0.096,-0.077,0.137,0.43,0.355,0.259,0.204,0.199
0.084,-0.031,-0.115,-0.026,0.1,-0.073,0.134,0.43,0.355,0.26,0.205,0.209
0.092,-0.023,-0.115,-0.034,0.104,-0.069,0.135,0.43,0.355,0.261,0.206,0.21
0.1,-0.015,-0.115,-0.042,0.108,-0.065,0.135,0.43,0.355,0.265,0.21,0.21
0.108,-0.007,-0.115,-0.05,0.112,-0.061,0.131,0.434,0.364,0.269,0.213,0.218
0.113,-0.002,-0.115,-0.055,0.114,-0.058,0.129,0.435,0.363,0.273,0.227,0.227
0.119,0.004,-0.115,-0.061,0.117,-0.055,0.131,0.435,0.36,0.277,0.239,0.232
0.126,0.011,-0.115,-0.068,0.121,-0.051,0.129,0.435,0.359,0.281,0.241,0.236
0.13,0.015,-0.115,-0.072,0.122,-0.05,0.125,0.435,0.355,0.285,0.245,0.24
0.138,0.023,-0.115,-0.08,0.126,-0.046,0.125,0.435,0.355,0.286,0.249,0.244
0.144,0.028,-0.116,-0.086,0.13,-0.043,0.122,0.432,0.352,0.282,0.251,0.245
0.144,0.032,-0.112,-0.088,0.128,-0.04,0.12,0.428,0.349,0.279,0.248,0.247
0.138,0.035,-0.103,-0.086,0.12,-0.034,0.119,0.424,0.35,0.28,0.245,0.25
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.115,0.42,0.35,0.28,0.245,0.25
0.145,0.057,-0.088,-0.101,0.117,-0.015,0.115,0.416,0.346,0.276,0.245,0.254
0.134,0.059,-0.075,-0.096,0.104,-0.008,0.112,0.411,0.345,0.274,0.245,0.256
0.139,0.054,-0.085,-0.096,0.112,-0.016,0.11,0.41,0.343,0.276,0.245,0.253
0.173,0.055,-0.118,-0.114,0.145,-0.031,0.109,0.409,0.34,0.274,0.244,0.249
0.19,0.055,-0.135,-0.122,0.162,-0.04,0.105,0.4,0.34,0.27,0.24,0.245
0.187,0.055,-0.132,-0.121,0.159,-0.038,0.105,0.392,0.336,0.27,0.24,0.245
0.182,0.056,-0.127,-0.119,0.154,-0.035,0.102,0.384,0.334,0.27,0.24,0.242
0.176,0.053,-0.123,-0.114,0.149,-0.035,0.099,0.376,0.336,0.271,0.24,0.24
0.169,0.05,-0.12,-0.11,0.145,-0.035,0.1,0.368,0.334,0.269,0.24,0.24
0.17,0.05,-0.12,-0.11,0.145,-0.035,0.1,0.36,0.325,0.26,0.24,0.235
0.166,0.05,-0.116,-0.108,0.141,-0.033,0.1,0.352,0.317,0.251,0.232,0.23
0.161,0.05,-0.111,-0.105,0.136,-0.031,0.1,0.341,0.309,0.247,0.227,0.23
0.161,0.051,-0.11,-0.106,0.135,-0.03,0.1,0.33,0.301,0.242,0.221,0.228
0.158,0.049,-0.109,-0.103,0.134,-0.03,0.1,0.323,0.293,0.233,0.214,0.225
0.145,0.04,-0.105,-0.092,0.125,-0.032,0.1,0.315,0.285,0.225,0.21,0.225
0.132,0.032,-0.101,-0.082,0.117,-0.034,0.096,0.303,0.282,0.221,0.202,0.217
0.124,0.024,-0.1,-0.074,0.112,-0.038,0.095,0.293,0.271,0.214,0.197,0.211
0.115,0.016,-0.099,-0.065,0.107,-0.041,0.095,0.287,0.26,0.208,0.192,0.209
0.101,0.008,-0.093,-0.054,0.097,-0.042,0.095,0.277,0.253,0.203,0.183,0.203
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.095,0.265,0.245,0.195,0.175,0.195
0.116,-0.008,-0.125,-0.054,0.12,-0.066,0.095,0.257,0.237,0.191,0.171,0.191
0.117,-0.013,-0.13,-0.051,0.124,-0.072,0.095,0.249,0.229,0.184,0.165,0.188
0.105,-0.017,-0.122,-0.044,0.114,-0.069,0.095,0.241,0.221,0.178,0.155,0.181
0.098,-0.021,-0.119,-0.039,0.109,-0.07,0.094,0.233,0.212,0.173,0.149,0.174
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.09,0.225,0.2,0.165,0.145,0.17
0.082,-0.029,-0.111,-0.026,0.097,-0.07,0.09,0.217,0.192,0.157,0.137,0.166
0.074,-0.033,-0.106,-0.02,0.09,-0.07,0.09,0.206,0.184,0.149,0.131,0.162
0.068,-0.037,-0.105,-0.014,0.087,-0.071,0.09,0.195,0.176,0.141,0.129,0.158
0.064,-0.04,-0.104,-0.012,0.084,-0.072,0.09,0.188,0.168,0.133,0.123,0.154
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.09,0.18,0.16,0.125,0.115,0.15
0.072,-0.028,-0.1,-0.022,0.086,-0.064,0.09,0.168,0.152,0.117,0.111,0.142
0.052,-0.048,-0.101,-0.002,0.076,-0.075,0.09,0.159,0.144,0.109,0.108,0.134
0.036,-0.062,-0.098,0.013,0.067,-0.08,0.09,0.151,0.136,0.103,0.101,0.126
0.042,-0.052,-0.095,0.005,0.069,-0.073,0.09,0.143,0.129,0.099,0.094,0.118
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.09,0.135,0.125,0.095,0.09,0.11
0.024,-0.072,-0.095,0.024,0.06,-0.083,0.088,0.131,0.117,0.091,0.086,0.102
-0.015,-0.107,-0.092,0.062,0.038,-0.099,0.103,0.124,0.108,0.087,0.079,0.094
-0.034,-0.123,-0.09,0.079,0.028,-0.107,0.11,0.118,0.103,0.083,0.072,0.086
-0.029,-0.119,-0.09,0.074,0.03,-0.105,0.104,0.113,0.098,0.079,0.069,0.079
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.105,0.105,0.09,0.075,0.065,0.075
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.105,0.101,0.086,0.071,0.061,0.071
-0.033,-0.12,-0.087,0.077,0.027,-0.103,0.105,0.097,0.079,0.067,0.057,0.064
-0.036,-0.12,-0.084,0.078,0.024,-0.102,0.105,0.092,0.073,0.063,0.053,0.057
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.105,0.09,0.068,0.06,0.049,0.054
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.105,0.09,0.06,0.06,0.045,0.05
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.105,0.086,0.056,0.056,0.045,0.046
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.102,0.085,0.052,0.052,0.042,0.045
-0.041,-0.12,-0.079,0.08,0.019,-0.1,0.099,0.083,0.05,0.048,0.038,0.045
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.1,0.08,0.049,0.044,0.034,0.045
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.1,0.08,0.045,0.04,0.03,0.045
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.1,0.076,0.045,0.04,0.026,0.041
-0.039,-0.12,-0.081,0.08,0.021,-0.1,0.1,0.071,0.046,0.037,0.025,0.04
-0.042,-0.12,-0.078,0.081,0.018,-0.099,0.1,0.07,0.043,0.034,0.023,0.04
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.1,0.069,0.04,0.035,0.02,0.04
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.1,0.065,0.04,0.035,0.02,0.04
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.096,0.065,0.04,0.035,0.02,0.036
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.095,0.062,0.037,0.036,0.02,0.035
-0.044,-0.12,-0.076,0.083,0.016,-0.097,0.095,0.06,0.034,0.033,0.02,0.035
-0.047,-0.12,-0.073,0.084,0.013,-0.096,0.095,0.059,0.035,0.03,0.019,0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.095,0.055,0.035,0.03,0.015,0.035
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.095,0.055,0.031,0.03,0.015,0.035
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.095,0.055,0.03,0.03,0.015,0.032
-0.019,-0.12,-0.102,0.07,0.042,-0.111,0.096,0.055,0.028,0.03,0.015,0.029
-0.02,-0.119,-0.099,0.07,0.039,-0.109,0.094,0.055,0.024,0.03,0.015,0.03
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.095,0.055,0.025,0.03,0.015,0.03
-0.042,-0.137,-0.095,0.09,0.026,-0.116,0.12,0.055,0.025,0.026,0.015,0.03
-0.046,-0.138,-0.093,0.092,0.024,-0.115,0.124,0.055,0.022,0.025,0.012,0.027
-0.047,-0.134,-0.087,0.091,0.021,-0.111,0.119,0.055,0.019,0.025,0.009,0.024
-0.05,-0.134,-0.085,0.093,0.018,-0.11,0.12,0.055,0.02,0.025,0.01,0.025
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.12,0.055,0.02,0.025,0.01,0.025
-0.049,-0.13,-0.081,0.09,0.016,-0.106,0.12,0.055,0.016,0.025,0.01,0.025
-0.051,-0.127,-0.076,0.089,0.013,-0.102,0.121,0.056,0.015,0.022,0.011,0.026
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.118,0.053,0.015,0.019,0.008,0.023
-0.05,-0.124,-0.074,0.088,0.012,-0.099,0.115,0.05,0.016,0.02,0.005,0.02
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.115,0.05,0.02,0.02,0.005,0.02
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.115,0.05,0.02,0.02,0.005,0.02
-0.05,-0.117,-0.067,0.084,0.009,-0.092,0.115,0.05,0.02,0.02,0.005,0.02
-0.05,-0.114,-0.065,0.083,0.008,-0.09,0.115,0.05,0.02,0.02,0.005,0.02
-0.051,-0.115,-0.064,0.083,0.007,-0.09,0.115,0.05,0.021,0.02,0.005,0.02
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.115,0.05,0.025,0.02,0.005,0.02
-0.054,-0.115,-0.061,0.085,0.004,-0.087,0.111,0.05,0.025,0.02,0.012,0.02
-0.061,-0.115,-0.054,0.088,-0.003,-0.084,0.11,0.05,0.025,0.02,0.023,0.02
-0.068,-0.115,-0.047,0.091,-0.01,-0.081,0.11,0.05,0.025,0.02,0.024,0.02
-0.071,-0.115,-0.044,0.094,-0.013,-0.08,0.11,0.05,0.025,0.02,0.019,0.02
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.11,0.05,0.025,0.02,0.02,0.02
-0.089,-0.115,-0.026,0.102,-0.031,-0.07,0.11,0.05,0.029,0.02,0.02,0.02
-0.051,-0.115,-0.064,0.083,0.007,-0.089,0.107,0.053,0.03,0.02,0.02,0.017
-0.026,-0.115,-0.089,0.071,0.032,-0.102,0.104,0.056,0.03,0.02,0.02,0.014
-0.037,-0.115,-0.078,0.076,0.021,-0.096,0.105,0.055,0.03,0.02,0.02,0.015
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.105,0.055,0.03,0.02,0.02,0.015
-0.044,-0.115,-0.071,0.08,0.014,-0.093,0.105,0.055,0.034,0.02,0.02,0.015
-0.048,-0.115,-0.067,0.082,0.01,-0.091,0.105,0.055,0.035,0.02,0.02,0.015
-0.053,-0.115,-0.062,0.085,0.005,-0.088,0.105,0.055,0.035,0.02,0.02,0.015
-0.054,-0.115,-0.061,0.084,0.004,-0.088,0.104,0.056,0.035,0.02,0.02,0.015
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.1,0.06,0.035,0.02,0.02,0.015
-0.078,-0.115,-0.037,0.097,-0.02,-0.076,0.1,0.06,0.035,0.02,0.02,0.015
-0.031,-0.112,-0.081,0.072,0.025,-0.096,0.1,0.06,0.038,0.02,0.02,0.015
-0.007,-0.109,-0.103,0.058,0.048,-0.106,0.1,0.06,0.041,0.02,0.02,0.015
-0.052,-0.11,-0.058,0.081,0.003,-0.084,0.1,0.06,0.04,0.02,0.02,0.015
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.1,0.06,0.04,0.02,0.02,0.015
-0.05,-0.106,-0.055,0.078,0.003,-0.08,0.098,0.06,0.04,0.02,0.02,0.023
-0.045,-0.104,-0.06,0.075,0.008,-0.082,0.116,0.063,0.04,0.02,0.02,0.031
