I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.553,0.996,0.443,-0.775,0.055,0.719,-0.699,-0.193,0.734,1.103,1.146,1.047
0.48,0.91,0.43,-0.695,0.025,0.67,-0.745,-0.345,0.545,0.905,0.995,0.95
0.38,0.805,0.425,-0.593,-0.023,0.615,-0.794,-0.499,0.344,0.691,0.815,0.82
0.315,0.738,0.423,-0.526,-0.054,0.58,-0.823,-0.631,0.188,0.531,0.675,0.707
0.228,0.646,0.418,-0.437,-0.095,0.532,-0.806,-0.736,0.047,0.381,0.534,0.586
0.124,0.537,0.414,-0.331,-0.145,0.475,-0.766,-0.88,-0.146,0.186,0.351,0.452
0.045,0.455,0.41,-0.25,-0.183,0.432,-0.735,-1.07,-0.375,-0.025,0.16,0.325
-0.081,0.328,0.41,-0.124,-0.246,0.369,-0.699,-1.153,-0.516,-0.171,0.023,0.199
-0.163,0.21,0.373,-0.024,-0.269,0.292,-0.666,-1.128,-0.594,-0.277,-0.083,0.095
-0.157,0.161,0.318,-0.003,-0.237,0.239,-0.632,-1.041,-0.59,-0.337,-0.156,0.04
-0.118,0.159,0.277,-0.021,-0.198,0.217,-0.596,-0.924,-0.532,-0.334,-0.181,0.012
-0.11,0.145,0.255,-0.018,-0.183,0.2,-0.565,-0.795,-0.49,-0.29,-0.17,-0.015
-0.102,0.132,0.233,-0.015,-0.167,0.182,-0.54,-0.676,-0.431,-0.252,-0.162,-0.011
-0.064,0.128,0.192,-0.033,-0.128,0.159,-0.519,-0.584,-0.367,-0.229,-0.154,-0.017
-0.038,0.1,0.138,-0.031,-0.088,0.118,-0.485,-0.523,-0.319,-0.212,-0.146,-0.03
-0.059,0.039,0.098,0.009,-0.079,0.069,-0.439,-0.462,-0.287,-0.196,-0.138,-0.038
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.395,-0.385,-0.255,-0.18,-0.13,-0.05
-0.094,-0.024,0.07,0.058,-0.082,0.023,-0.343,-0.332,-0.219,-0.168,-0.126,-0.058
-0.078,-0.03,0.047,0.053,-0.062,0.009,-0.292,-0.28,-0.184,-0.156,-0.122,-0.069
-0.063,-0.04,0.023,0.051,-0.043,-0.008,-0.251,-0.235,-0.162,-0.143,-0.12,-0.081
-0.053,-0.046,0.007,0.049,-0.029,-0.019,-0.217,-0.201,-0.153,-0.133,-0.12,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.18,-0.165,-0.145,-0.13,-0.12,-0.08
-0.084,-0.092,-0.007,0.088,-0.038,-0.049,-0.129,-0.148,-0.137,-0.126,-0.12,-0.08
-0.095,-0.113,-0.019,0.104,-0.038,-0.066,-0.072,-0.136,-0.129,-0.122,-0.12,-0.077
-0.097,-0.113,-0.016,0.106,-0.04,-0.064,-0.038,-0.124,-0.121,-0.118,-0.119,-0.075
-0.072,-0.109,-0.038,0.091,-0.017,-0.073,-0.028,-0.112,-0.113,-0.114,-0.122,-0.074
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.015,-0.1,-0.105,-0.11,-0.13,-0.07
-0.012,-0.11,-0.099,0.061,0.044,-0.104,0.001,-0.091,-0.101,-0.106,-0.126,-0.07
-0.014,-0.107,-0.093,0.061,0.04,-0.1,0.015,-0.087,-0.097,-0.102,-0.124,-0.067
-0.009,-0.104,-0.096,0.057,0.044,-0.1,0.022,-0.081,-0.093,-0.1,-0.125,-0.065
-0.011,-0.105,-0.095,0.058,0.043,-0.1,0.027,-0.074,-0.089,-0.1,-0.125,-0.064
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.045,-0.07,-0.085,-0.1,-0.125,-0.06
-0.005,-0.101,-0.095,0.054,0.045,-0.098,0.075,-0.062,-0.081,-0.1,-0.125,-0.06
-0.008,-0.099,-0.092,0.054,0.042,-0.095,0.083,-0.057,-0.08,-0.101,-0.125,-0.057
-0.011,-0.101,-0.09,0.056,0.039,-0.095,0.078,-0.053,-0.079,-0.098,-0.125,-0.055
-0.009,-0.099,-0.09,0.054,0.041,-0.095,0.082,-0.05,-0.074,-0.095,-0.125,-0.054
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.09,-0.05,-0.07,-0.095,-0.125,-0.05
-0.004,-0.095,-0.091,0.049,0.044,-0.092,0.09,-0.046,-0.066,-0.095,-0.125,-0.049
-0.008,-0.096,-0.088,0.052,0.04,-0.091,0.092,-0.045,-0.062,-0.095,-0.125,-0.059
0.005,-0.093,-0.098,0.044,0.052,-0.095,0.083,-0.043,-0.058,-0.096,-0.125,-0.086
0.012,-0.09,-0.101,0.039,0.057,-0.095,0.085,-0.04,-0.055,-0.093,-0.125,-0.107
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.115,-0.04,-0.055,-0.08,-0.125,-0.1
-0.06,-0.09,-0.03,0.076,-0.015,-0.06,0.122,-0.036,-0.051,-0.072,-0.125,-0.096
-0.067,-0.087,-0.02,0.077,-0.023,-0.053,0.116,-0.035,-0.05,-0.065,-0.125,-0.092
-0.066,-0.084,-0.019,0.075,-0.023,-0.051,0.133,-0.033,-0.05,-0.054,-0.125,-0.09
-0.071,-0.085,-0.014,0.079,-0.028,-0.05,0.159,-0.03,-0.05,-0.043,-0.125,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.16,-0.03,-0.05,-0.035,-0.125,-0.085
-0.077,-0.081,-0.004,0.079,-0.037,-0.042,0.16,-0.026,-0.05,-0.025,-0.125,-0.081
-0.058,-0.08,-0.022,0.069,-0.018,-0.05,0.16,-0.025,-0.047,-0.034,-0.125,-0.08
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.16,-0.023,-0.044,-0.055,-0.125,-0.078
-0.008,-0.08,-0.072,0.045,0.032,-0.076,0.16,-0.02,-0.045,-0.066,-0.125,-0.074
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.16,-0.02,-0.045,-0.06,-0.125,-0.07
0.012,-0.076,-0.088,0.032,0.05,-0.082,0.16,-0.016,-0.045,-0.055,-0.125,-0.068
0.019,-0.075,-0.094,0.028,0.057,-0.084,0.16,-0.016,-0.046,-0.055,-0.125,-0.083
0.004,-0.075,-0.079,0.036,0.042,-0.077,0.16,-0.012,-0.042,-0.053,-0.123,-0.09
-0.001,-0.075,-0.074,0.038,0.037,-0.075,0.16,-0.004,-0.033,-0.05,-0.119,-0.084
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.16,0.0,-0.03,-0.05,-0.115,-0.085
-0.012,-0.074,-0.062,0.043,0.026,-0.068,0.16,0.008,-0.026,-0.046,-0.111,-0.081
-0.025,-0.078,-0.053,0.052,0.015,-0.065,0.16,0.013,-0.019,-0.041,-0.107,-0.08
-0.016,-0.064,-0.048,0.04,0.016,-0.056,0.16,0.019,-0.012,-0.04,-0.103,-0.078
-0.016,-0.059,-0.043,0.038,0.014,-0.051,0.16,0.026,-0.009,-0.039,-0.099,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.16,0.03,-0.005,-0.035,-0.095,-0.075
-0.053,-0.084,-0.031,0.069,-0.011,-0.057,0.16,0.034,0.003,-0.035,-0.091,-0.067
-0.045,-0.073,-0.028,0.059,-0.009,-0.05,0.16,0.035,0.008,-0.032,-0.087,-0.061
-0.045,-0.066,-0.021,0.056,-0.012,-0.043,0.16,0.038,0.012,-0.028,-0.083,-0.059
-0.045,-0.058,-0.013,0.052,-0.016,-0.035,0.16,0.048,0.016,-0.024,-0.079,-0.053
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.165,0.065,0.02,-0.02,-0.075,-0.045
-0.034,-0.042,-0.008,0.039,-0.013,-0.024,0.186,0.086,0.024,-0.016,-0.071,-0.041
-0.041,-0.034,0.007,0.038,-0.024,-0.013,0.192,0.095,0.028,-0.011,-0.068,-0.034
-0.027,-0.026,0.001,0.026,-0.014,-0.012,0.189,0.095,0.031,-0.01,-0.077,-0.043
0.015,-0.019,-0.034,0.002,0.025,-0.026,0.19,0.095,0.029,-0.009,-0.085,-0.056
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.19,0.095,0.03,0.0,-0.075,-0.045
0.05,-0.007,-0.057,-0.021,0.054,-0.032,0.19,0.095,0.046,0.008,-0.071,-0.036
0.052,-0.002,-0.055,-0.025,0.054,-0.028,0.19,0.097,0.055,0.016,-0.064,-0.032
0.057,0.004,-0.053,-0.03,0.055,-0.024,0.19,0.104,0.054,0.024,-0.058,-0.027
0.061,0.011,-0.05,-0.036,0.055,-0.019,0.19,0.112,0.056,0.032,-0.053,-0.018
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.19,0.115,0.06,0.04,-0.045,-0.01
0.068,0.026,-0.042,-0.047,0.055,-0.008,0.19,0.117,0.061,0.043,-0.041,-0.006
0.077,0.04,-0.037,-0.058,0.057,0.001,0.191,0.136,0.085,0.055,-0.037,0.001
0.079,0.048,-0.031,-0.063,0.055,0.008,0.187,0.149,0.094,0.059,-0.033,0.008
0.074,0.05,-0.024,-0.061,0.049,0.013,0.195,0.16,0.094,0.065,-0.03,0.02
0.07,0.05,-0.02,-0.06,0.045,0.015,0.22,0.185,0.12,0.09,-0.03,0.04
0.065,0.054,-0.011,-0.06,0.038,0.021,0.217,0.19,0.117,0.087,-0.026,0.037
0.065,0.056,-0.009,-0.06,0.037,0.023,0.214,0.19,0.114,0.084,-0.021,0.034
0.047,0.053,0.005,-0.05,0.021,0.029,0.216,0.191,0.116,0.084,-0.02,0.035
0.047,0.05,0.003,-0.048,0.022,0.026,0.214,0.189,0.114,0.079,-0.019,0.035
0.085,0.05,-0.035,-0.067,0.06,0.007,0.21,0.19,0.115,0.08,-0.01,0.035
0.058,0.051,-0.007,-0.055,0.033,0.021,0.21,0.215,0.135,0.097,-0.002,0.035
0.012,0.047,0.035,-0.03,-0.011,0.041,0.21,0.226,0.152,0.102,0.006,0.034
0.015,0.059,0.044,-0.038,-0.015,0.051,0.21,0.224,0.154,0.1,0.014,0.037
0.054,0.087,0.033,-0.071,0.01,0.06,0.209,0.226,0.148,0.099,0.022,0.04
0.08,0.11,0.03,-0.095,0.025,0.07,0.205,0.23,0.145,0.1,0.03,0.04
0.103,0.125,0.022,-0.114,0.04,0.073,0.205,0.228,0.151,0.119,0.037,0.047
0.099,0.116,0.017,-0.108,0.041,0.066,0.206,0.248,0.171,0.142,0.052,0.063
0.081,0.094,0.013,-0.088,0.034,0.053,0.203,0.264,0.185,0.154,0.064,0.074
0.094,0.095,0.001,-0.095,0.046,0.048,0.2,0.266,0.184,0.154,0.065,0.075
0.13,0.13,0.0,-0.13,0.065,0.065,0.2,0.275,0.185,0.155,0.065,0.08
0.106,0.148,0.042,-0.127,0.032,0.095,0.2,0.283,0.205,0.167,0.069,0.088
0.109,0.154,0.045,-0.132,0.032,0.099,0.2,0.292,0.216,0.175,0.069,0.093
0.154,0.155,0.001,-0.155,0.076,0.078,0.199,0.297,0.212,0.174,0.075,0.097
0.136,0.155,0.018,-0.146,0.059,0.086,0.211,0.31,0.221,0.186,0.097,0.11
0.045,0.155,0.11,-0.1,-0.033,0.132,0.235,0.335,0.25,0.215,0.12,0.13
0.078,0.159,0.081,-0.119,-0.002,0.12,0.232,0.34,0.256,0.212,0.117,0.135
0.13,0.16,0.03,-0.145,0.05,0.095,0.229,0.34,0.255,0.209,0.114,0.134
0.141,0.161,0.019,-0.151,0.061,0.09,0.23,0.34,0.255,0.21,0.115,0.137
0.132,0.158,0.026,-0.146,0.053,0.091,0.23,0.341,0.256,0.21,0.115,0.14
0.125,0.15,0.025,-0.138,0.05,0.087,0.23,0.345,0.26,0.21,0.115,0.14
0.119,0.149,0.03,-0.134,0.044,0.089,0.226,0.345,0.26,0.212,0.121,0.143
0.097,0.124,0.027,-0.11,0.034,0.075,0.225,0.346,0.262,0.227,0.143,0.155
0.11,0.153,0.043,-0.131,0.033,0.098,0.225,0.341,0.254,0.225,0.146,0.159
0.108,0.204,0.096,-0.156,0.006,0.15,0.225,0.334,0.253,0.223,0.143,0.154
0.045,0.19,0.145,-0.118,-0.05,0.167,0.225,0.33,0.275,0.245,0.165,0.155
0.078,0.21,0.132,-0.144,-0.027,0.171,0.225,0.322,0.272,0.242,0.162,0.151
0.104,0.218,0.113,-0.161,-0.005,0.165,0.222,0.317,0.266,0.236,0.156,0.15
0.107,0.214,0.107,-0.16,-0.001,0.16,0.219,0.311,0.263,0.235,0.153,0.148
0.11,0.215,0.105,-0.163,0.002,0.16,0.22,0.304,0.259,0.234,0.15,0.145
0.11,0.215,0.105,-0.163,0.002,0.16,0.22,0.3,0.255,0.23,0.15,0.145
0.114,0.215,0.101,-0.164,0.006,0.158,0.22,0.293,0.251,0.225,0.146,0.15
0.118,0.215,0.097,-0.166,0.01,0.155,0.217,0.311,0.247,0.226,0.141,0.179
0.106,0.216,0.11,-0.161,-0.003,0.163,0.214,0.32,0.241,0.22,0.14,0.189
0.069,0.213,0.144,-0.141,-0.038,0.178,0.215,0.307,0.233,0.207,0.14,0.171
0.035,0.2,0.165,-0.118,-0.065,0.182,0.215,0.3,0.225,0.2,0.135,0.16
0.049,0.192,0.142,-0.121,-0.047,0.167,0.215,0.292,0.217,0.192,0.13,0.152
0.065,0.184,0.119,-0.125,-0.027,0.151,0.216,0.286,0.209,0.184,0.133,0.141
0.077,0.176,0.099,-0.126,-0.011,0.138,0.212,0.269,0.201,0.176,0.119,0.128
0.095,0.168,0.073,-0.131,0.011,0.12,0.203,0.244,0.193,0.168,0.087,0.118
0.11,0.16,0.05,-0.135,0.03,0.105,0.2,0.225,0.185,0.16,0.065,0.11
0.108,0.153,0.045,-0.131,0.031,0.098,0.196,0.208,0.173,0.148,0.053,0.098
0.094,0.139,0.045,-0.117,0.024,0.091,0.192,0.196,0.164,0.139,0.041,0.085
0.076,0.122,0.045,-0.1,0.015,0.083,0.188,0.182,0.154,0.129,0.031,0.076
0.062,0.106,0.044,-0.084,0.009,0.075,0.184,0.167,0.143,0.118,0.022,0.067
0.05,0.09,0.04,-0.07,0.005,0.065,0.18,0.155,0.135,0.11,0.01,0.055
0.037,0.078,0.04,-0.057,-0.002,0.058,0.176,0.139,0.123,0.098,-0.002,0.043
0.029,0.067,0.038,-0.048,-0.005,0.053,0.175,0.123,0.114,0.089,-0.013,0.034
0.005,0.051,0.046,-0.028,-0.021,0.048,0.173,0.107,0.105,0.079,-0.013,0.026
0.001,0.057,0.055,-0.03,-0.027,0.056,0.17,0.091,0.092,0.068,-0.02,0.018
0.04,0.09,0.05,-0.065,-0.005,0.07,0.17,0.075,0.08,0.06,-0.045,0.01
0.02,0.069,0.05,-0.044,-0.015,0.059,0.166,0.067,0.072,0.048,-0.045,0.002
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.165,0.059,0.062,0.039,-0.057,-0.006
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.163,0.051,0.049,0.03,-0.067,-0.014
-0.025,0.024,0.049,0.0,-0.037,0.036,0.16,0.043,0.038,0.017,-0.064,-0.022
-0.025,0.02,0.045,0.002,-0.035,0.032,0.16,0.035,0.03,0.01,-0.065,-0.03
-0.029,0.016,0.045,0.006,-0.037,0.03,0.156,0.026,0.026,0.017,-0.066,-0.027
-0.033,0.012,0.045,0.01,-0.039,0.028,0.155,0.023,0.022,0.025,-0.061,-0.021
-0.037,0.008,0.045,0.014,-0.041,0.026,0.154,0.013,0.018,0.02,-0.079,-0.039
-0.04,0.005,0.045,0.017,-0.043,0.025,0.149,-0.004,0.014,0.007,-0.111,-0.072
-0.045,0.0,0.045,0.022,-0.045,0.022,0.145,-0.02,0.01,0.0,-0.125,-0.085
-0.067,-0.026,0.041,0.046,-0.053,0.007,0.141,-0.036,0.01,-0.007,-0.13,-0.081
-0.1,-0.06,0.04,0.08,-0.07,-0.011,0.136,-0.051,0.007,-0.019,-0.127,-0.079
-0.109,-0.069,0.04,0.089,-0.074,-0.015,0.135,-0.054,0.003,-0.029,-0.124,-0.08
-0.099,-0.058,0.041,0.078,-0.07,-0.008,0.134,-0.049,-0.001,-0.037,-0.125,-0.08
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.13,-0.05,-0.005,-0.045,-0.125,-0.08
-0.081,-0.048,0.033,0.065,-0.056,-0.007,0.126,-0.05,-0.01,-0.05,-0.125,-0.08
-0.126,-0.036,0.091,0.081,-0.108,0.028,0.122,-0.05,-0.009,-0.05,-0.126,-0.08
-0.165,-0.059,0.106,0.112,-0.136,0.023,0.117,-0.048,-0.014,-0.05,-0.123,-0.08
-0.139,-0.094,0.046,0.116,-0.092,-0.024,0.115,-0.045,-0.021,-0.05,-0.12,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.115,-0.045,-0.025,-0.05,-0.12,-0.08
-0.081,-0.084,-0.003,0.083,-0.038,-0.044,0.109,-0.045,-0.038,-0.05,-0.12,-0.08
-0.074,-0.086,-0.012,0.08,-0.03,-0.049,0.122,-0.045,-0.036,-0.05,-0.12,-0.08
-0.052,-0.083,-0.031,0.068,-0.011,-0.056,0.131,-0.045,-0.025,-0.05,-0.121,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.054,0.123,-0.044,-0.019,-0.05,-0.119,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.12,-0.04,-0.015,-0.05,-0.11,-0.08
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.117,-0.04,-0.007,-0.05,-0.102,-0.08
-0.045,-0.08,-0.036,0.063,-0.004,-0.058,0.111,-0.04,0.001,-0.051,-0.094,-0.08
-0.09,-0.078,0.012,0.084,-0.051,-0.033,0.129,-0.041,0.008,-0.046,-0.087,-0.08
-0.115,-0.075,0.041,0.094,-0.077,-0.017,0.152,-0.039,0.009,-0.03,-0.084,-0.08
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.14,-0.04,0.0,-0.02,-0.095,-0.08
-0.11,-0.075,0.035,0.093,-0.072,-0.02,0.132,-0.069,-0.008,-0.053,-0.133,-0.08
-0.092,-0.072,0.02,0.082,-0.056,-0.025,0.124,-0.081,-0.016,-0.067,-0.14,-0.08
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.116,-0.08,-0.024,-0.064,-0.133,-0.08
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.108,-0.08,-0.032,-0.065,-0.135,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.1,-0.08,-0.04,-0.065,-0.135,-0.08
-0.032,-0.07,-0.038,0.052,0.003,-0.054,0.096,-0.08,-0.044,-0.069,-0.135,-0.08
-0.002,-0.067,-0.065,0.035,0.031,-0.065,0.092,-0.08,-0.048,-0.07,-0.132,-0.078
0.001,-0.064,-0.065,0.032,0.034,-0.064,0.089,-0.08,-0.053,-0.07,-0.129,-0.088
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.09,-0.08,-0.055,-0.069,-0.13,-0.101
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.09,-0.08,-0.05,-0.065,-0.13,-0.095
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.086,-0.08,-0.05,-0.065,-0.13,-0.095
-0.052,-0.062,-0.01,0.057,-0.02,-0.036,0.085,-0.08,-0.05,-0.065,-0.127,-0.095
-0.058,-0.059,-0.001,0.059,-0.029,-0.03,0.085,-0.08,-0.05,-0.065,-0.124,-0.095
-0.068,-0.06,0.008,0.063,-0.038,-0.026,0.085,-0.08,-0.049,-0.064,-0.125,-0.095
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.085,-0.08,-0.045,-0.06,-0.125,-0.095
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.081,-0.08,-0.045,-0.06,-0.125,-0.095
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.079,-0.08,-0.045,-0.06,-0.126,-0.095
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.081,-0.08,-0.045,-0.06,-0.123,-0.095
-0.049,-0.06,-0.011,0.054,-0.019,-0.036,0.079,-0.08,-0.045,-0.06,-0.12,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,-0.08,-0.045,-0.06,-0.12,-0.095
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.075,-0.08,-0.041,-0.056,-0.12,-0.095
-0.032,-0.059,-0.027,0.046,-0.003,-0.043,0.075,-0.08,-0.04,-0.055,-0.121,-0.095
-0.025,-0.062,-0.037,0.044,0.006,-0.049,0.075,-0.08,-0.04,-0.055,-0.118,-0.095
-0.012,-0.056,-0.044,0.035,0.016,-0.05,0.074,-0.08,-0.04,-0.055,-0.115,-0.095
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.07,-0.08,-0.04,-0.055,-0.115,-0.095
-0.085,-0.088,-0.002,0.087,-0.041,-0.045,0.07,-0.08,-0.04,-0.055,-0.115,-0.095
-0.056,-0.096,-0.04,0.076,-0.008,-0.068,0.071,-0.077,-0.037,-0.052,-0.115,-0.098
-0.028,-0.088,-0.06,0.058,0.015,-0.074,0.068,-0.074,-0.034,-0.049,-0.115,-0.101
-0.055,-0.091,-0.035,0.073,-0.01,-0.063,0.075,-0.075,-0.035,-0.05,-0.114,-0.1
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.1,-0.075,-0.035,-0.05,-0.11,-0.1
-0.077,-0.086,-0.009,0.082,-0.034,-0.047,0.105,-0.075,-0.035,-0.05,-0.11,-0.1
-0.087,-0.085,0.003,0.086,-0.044,-0.041,0.105,-0.075,-0.032,-0.05,-0.107,-0.099
-0.108,-0.085,0.023,0.097,-0.065,-0.03,0.105,-0.075,-0.029,-0.05,-0.105,-0.102
-0.145,-0.085,0.059,0.115,-0.102,-0.012,0.104,-0.075,-0.03,-0.05,-0.104,-0.105
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.105,-0.075,-0.03,-0.05,-0.1,-0.105
-0.158,-0.081,0.077,0.119,-0.118,-0.001,0.118,-0.075,-0.03,-0.046,-0.098,-0.105
-0.154,-0.079,0.075,0.117,-0.114,-0.002,0.116,-0.075,-0.031,-0.045,-0.111,-0.105
-0.135,-0.081,0.054,0.108,-0.094,-0.013,0.107,-0.075,-0.028,-0.045,-0.128,-0.104
-0.088,-0.079,0.009,0.084,-0.049,-0.035,0.104,-0.075,-0.025,-0.045,-0.136,-0.107
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.1,-0.075,-0.025,-0.045,-0.14,-0.115
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.096,-0.071,-0.025,-0.045,-0.144,-0.111
-0.002,-0.075,-0.073,0.039,0.036,-0.074,0.092,-0.07,-0.025,-0.045,-0.145,-0.109
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.087,-0.07,-0.025,-0.045,-0.145,-0.11
0.0,-0.074,-0.074,0.038,0.037,-0.074,0.085,-0.07,-0.026,-0.044,-0.145,-0.11
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.09,-0.07,-0.03,-0.04,-0.145,-0.11
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.09,-0.07,-0.031,-0.04,-0.145,-0.11
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.09,-0.07,-0.025,-0.04,-0.145,-0.11
0.004,-0.071,-0.075,0.034,0.039,-0.073,0.09,-0.07,-0.032,-0.04,-0.145,-0.11
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.09,-0.07,-0.048,-0.04,-0.145,-0.11
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.09,-0.07,-0.05,-0.04,-0.145,-0.11
0.056,-0.019,-0.075,-0.018,0.066,-0.046,0.09,-0.07,-0.05,-0.04,-0.145,-0.11
0.023,-0.052,-0.075,0.015,0.049,-0.063,0.09,-0.07,-0.05,-0.041,-0.145,-0.11
-0.024,-0.099,-0.075,0.062,0.025,-0.086,0.09,-0.069,-0.05,-0.038,-0.145,-0.11
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.09,-0.073,-0.05,-0.043,-0.145,-0.11
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.09,-0.085,-0.05,-0.06,-0.145,-0.11
-0.034,-0.105,-0.071,0.069,0.019,-0.087,0.09,-0.081,-0.054,-0.057,-0.145,-0.11
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.09,-0.079,-0.055,-0.049,-0.145,-0.108
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.09,-0.08,-0.055,-0.056,-0.144,-0.116
-0.034,-0.104,-0.07,0.069,0.018,-0.087,0.09,-0.08,-0.055,-0.065,-0.148,-0.125
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.09,-0.08,-0.055,-0.06,-0.16,-0.12
-0.029,-0.1,-0.07,0.065,0.021,-0.085,0.09,-0.08,-0.055,-0.06,-0.156,-0.12
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.09,-0.08,-0.052,-0.057,-0.155,-0.121
-0.035,-0.1,-0.064,0.068,0.015,-0.082,0.09,-0.08,-0.05,-0.054,-0.153,-0.118
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.09,-0.08,-0.049,-0.055,-0.15,-0.115
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.09,-0.08,-0.045,-0.055,-0.15,-0.115
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.09,-0.08,-0.045,-0.051,-0.146,-0.115
-0.028,-0.095,-0.066,0.062,0.02,-0.081,0.09,-0.08,-0.046,-0.049,-0.145,-0.112
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.09,-0.08,-0.043,-0.051,-0.143,-0.108
-0.048,-0.095,-0.047,0.072,0.0,-0.07,0.09,-0.08,-0.04,-0.049,-0.139,-0.104
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.09,-0.08,-0.04,-0.045,-0.14,-0.1
-0.068,-0.091,-0.023,0.079,-0.022,-0.057,0.09,-0.08,-0.036,-0.045,-0.14,-0.096
-0.078,-0.09,-0.011,0.084,-0.034,-0.05,0.087,-0.081,-0.034,-0.046,-0.137,-0.092
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.082,-0.077,-0.036,-0.043,-0.134,-0.087
-0.111,-0.09,0.021,0.1,-0.066,-0.034,0.08,-0.068,-0.034,-0.04,-0.135,-0.086
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.08,-0.065,-0.03,-0.04,-0.135,-0.09
-0.072,-0.091,-0.018,0.082,-0.027,-0.054,0.076,-0.066,-0.03,-0.037,-0.131,-0.088
-0.005,-0.085,-0.08,0.045,0.037,-0.082,0.072,-0.09,-0.027,-0.059,-0.13,-0.106
0.017,-0.076,-0.093,0.03,0.055,-0.084,0.067,-0.1,-0.024,-0.07,-0.13,-0.132
0.003,-0.068,-0.071,0.033,0.037,-0.069,0.075,-0.087,-0.025,-0.057,-0.13,-0.138
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.1,-0.08,-0.025,-0.05,-0.13,-0.12
-0.008,-0.052,-0.044,0.03,0.018,-0.048,0.106,-0.072,-0.021,-0.042,-0.122,-0.104
-0.012,-0.043,-0.031,0.028,0.009,-0.037,0.104,-0.064,-0.019,-0.034,-0.114,-0.088
-0.022,-0.038,-0.017,0.03,-0.002,-0.027,0.11,-0.056,-0.021,-0.026,-0.106,-0.073
-0.039,-0.033,0.006,0.036,-0.022,-0.013,0.124,-0.048,-0.019,-0.019,-0.098,-0.063
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.14,-0.04,-0.01,-0.015,-0.09,-0.06
-0.026,-0.012,0.014,0.019,-0.02,0.001,0.161,-0.032,-0.001,-0.007,-0.082,-0.056
-0.07,-0.001,0.069,0.035,-0.07,0.034,0.172,-0.027,0.003,-0.001,-0.075,-0.055
