I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.051,-0.049,0.026,0.024,-0.05,0.095,0.167,0.061,-0.009,-0.455,-0.02
0.002,-0.049,-0.051,0.024,0.026,-0.05,0.095,0.171,0.066,-0.004,-0.454,-0.019
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.095,0.175,0.07,0.0,-0.45,-0.015
0.011,-0.045,-0.055,0.018,0.033,-0.05,0.095,0.178,0.073,0.004,-0.45,-0.015
0.009,-0.046,-0.054,0.019,0.032,-0.05,0.095,0.192,0.084,0.008,-0.447,-0.012
0.014,-0.043,-0.057,0.015,0.036,-0.05,0.095,0.205,0.093,0.013,-0.445,-0.01
0.021,-0.04,-0.06,0.009,0.041,-0.05,0.096,0.204,0.095,0.015,-0.444,-0.009
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.1,0.205,0.1,0.015,-0.44,-0.005
0.024,-0.036,-0.059,0.006,0.042,-0.047,0.1,0.234,0.113,0.023,-0.44,-0.005
0.029,-0.034,-0.063,0.003,0.047,-0.049,0.1,0.246,0.118,0.028,-0.437,-0.002
0.029,-0.036,-0.065,0.004,0.048,-0.05,0.1,0.246,0.125,0.033,-0.435,0.0
0.032,-0.034,-0.066,0.002,0.049,-0.05,0.1,0.251,0.137,0.034,-0.435,0.001
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.1,0.255,0.145,0.035,-0.43,0.005
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.1,0.271,0.157,0.055,-0.425,0.005
0.046,-0.027,-0.073,-0.009,0.059,-0.05,0.099,0.285,0.167,0.065,-0.425,0.004
0.053,-0.024,-0.077,-0.014,0.065,-0.05,0.102,0.294,0.172,0.064,-0.423,0.007
0.056,-0.025,-0.081,-0.015,0.069,-0.053,0.105,0.302,0.176,0.066,-0.42,0.01
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.105,0.315,0.18,0.07,-0.42,0.01
0.064,-0.021,-0.085,-0.021,0.075,-0.053,0.105,0.332,0.184,0.07,-0.416,0.014
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.105,0.342,0.192,0.074,-0.411,0.015
0.067,-0.018,-0.085,-0.024,0.076,-0.051,0.105,0.348,0.209,0.087,-0.41,0.017
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.105,0.35,0.222,0.096,-0.409,0.021
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.105,0.35,0.225,0.1,-0.405,0.02
0.074,-0.011,-0.085,-0.031,0.079,-0.047,0.105,0.366,0.237,0.112,-0.406,0.02
0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.105,0.374,0.247,0.122,-0.399,0.023
0.083,-0.008,-0.091,-0.037,0.087,-0.049,0.103,0.377,0.252,0.128,-0.392,0.026
0.084,-0.005,-0.089,-0.04,0.087,-0.046,0.099,0.38,0.256,0.13,-0.389,0.025
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.095,0.385,0.26,0.135,-0.385,0.025
0.084,-0.001,-0.085,-0.041,0.085,-0.042,0.091,0.402,0.264,0.156,-0.381,0.025
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.087,0.403,0.271,0.165,-0.377,0.025
0.088,0.003,-0.085,-0.045,0.087,-0.041,0.083,0.399,0.278,0.164,-0.373,0.024
0.097,0.012,-0.085,-0.054,0.091,-0.036,0.079,0.399,0.279,0.166,-0.369,0.026
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.075,0.395,0.275,0.17,-0.365,0.035
0.114,0.028,-0.085,-0.07,0.1,-0.028,0.071,0.395,0.275,0.17,-0.365,0.039
0.116,0.034,-0.082,-0.075,0.099,-0.023,0.067,0.392,0.275,0.173,-0.365,0.043
0.112,0.033,-0.079,-0.072,0.095,-0.023,0.063,0.39,0.275,0.175,-0.365,0.046
0.102,0.022,-0.08,-0.062,0.091,-0.029,0.059,0.389,0.275,0.176,-0.364,0.045
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.055,0.385,0.275,0.18,-0.36,0.045
0.125,0.045,-0.08,-0.085,0.102,-0.018,0.055,0.385,0.275,0.18,-0.36,0.049
0.136,0.056,-0.08,-0.096,0.107,-0.012,0.052,0.382,0.276,0.18,-0.36,0.051
0.135,0.055,-0.08,-0.095,0.107,-0.012,0.048,0.38,0.273,0.18,-0.36,0.049
0.134,0.055,-0.079,-0.095,0.106,-0.012,0.044,0.379,0.27,0.18,-0.359,0.051
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.04,0.37,0.27,0.18,-0.355,0.055
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.035,0.361,0.27,0.18,-0.355,0.055
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.036,0.357,0.27,0.177,-0.355,0.055
0.129,0.054,-0.075,-0.091,0.102,-0.01,0.032,0.352,0.27,0.175,-0.355,0.055
0.131,0.056,-0.075,-0.093,0.103,-0.009,0.023,0.343,0.27,0.174,-0.355,0.055
0.14,0.065,-0.075,-0.102,0.107,-0.005,0.02,0.335,0.27,0.17,-0.355,0.055
0.145,0.069,-0.076,-0.107,0.11,-0.003,0.016,0.332,0.271,0.17,-0.351,0.055
0.142,0.073,-0.069,-0.107,0.105,0.002,0.009,0.319,0.262,0.171,-0.35,0.055
0.14,0.077,-0.063,-0.108,0.101,0.007,0.002,0.302,0.25,0.168,-0.35,0.055
0.139,0.08,-0.058,-0.11,0.098,0.011,-0.001,0.285,0.243,0.165,-0.35,0.055
0.13,0.08,-0.05,-0.105,0.09,0.015,-0.005,0.265,0.235,0.165,-0.35,0.06
0.126,0.08,-0.046,-0.102,0.086,0.016,-0.013,0.249,0.223,0.161,-0.346,0.077
0.122,0.083,-0.039,-0.102,0.08,0.022,-0.018,0.231,0.213,0.159,-0.345,0.078
0.119,0.086,-0.033,-0.102,0.076,0.026,-0.024,0.21,0.207,0.161,-0.345,0.074
0.112,0.084,-0.028,-0.098,0.069,0.028,-0.031,0.191,0.196,0.158,-0.345,0.074
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.035,0.175,0.18,0.145,-0.345,0.07
0.109,0.102,-0.007,-0.105,0.057,0.048,-0.043,0.16,0.168,0.137,-0.345,0.07
0.103,0.103,0.0,-0.103,0.051,0.051,-0.048,0.132,0.151,0.129,-0.348,0.067
0.088,0.099,0.011,-0.094,0.039,0.055,-0.052,0.1,0.13,0.121,-0.35,0.065
0.077,0.099,0.022,-0.088,0.027,0.061,-0.055,0.074,0.111,0.113,-0.35,0.064
0.065,0.095,0.03,-0.08,0.017,0.062,-0.055,0.055,0.095,0.105,-0.35,0.06
0.056,0.095,0.039,-0.076,0.008,0.067,-0.063,0.04,0.083,0.097,-0.349,0.06
0.054,0.092,0.037,-0.073,0.008,0.064,-0.067,0.016,0.068,0.089,-0.359,0.057
0.055,0.09,0.035,-0.073,0.01,0.062,-0.078,-0.016,0.052,0.081,-0.369,0.055
0.055,0.089,0.034,-0.073,0.01,0.061,-0.091,-0.038,0.036,0.073,-0.37,0.054
0.055,0.085,0.03,-0.07,0.012,0.057,-0.085,-0.04,0.02,0.065,-0.37,0.05
0.054,0.085,0.031,-0.07,0.011,0.058,-0.085,-0.05,0.004,0.057,-0.37,0.05
0.059,0.082,0.023,-0.071,0.018,0.052,-0.085,-0.074,-0.012,0.049,-0.37,0.047
0.042,0.08,0.038,-0.061,0.002,0.059,-0.085,-0.092,-0.028,0.041,-0.371,0.045
0.017,0.079,0.062,-0.048,-0.023,0.071,-0.084,-0.104,-0.044,0.032,-0.378,0.044
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.08,-0.12,-0.06,0.02,-0.39,0.04
0.017,0.071,0.054,-0.044,-0.019,0.062,-0.08,-0.132,-0.077,0.012,-0.395,0.04
0.011,0.067,0.056,-0.039,-0.023,0.061,-0.08,-0.146,-0.083,0.005,-0.395,0.041
0.012,0.065,0.053,-0.039,-0.021,0.059,-0.08,-0.164,-0.091,-0.006,-0.395,0.038
0.015,0.064,0.05,-0.04,-0.018,0.057,-0.079,-0.177,-0.11,-0.017,-0.396,0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.075,-0.18,-0.125,-0.025,-0.4,0.035
0.006,0.056,0.05,-0.031,-0.023,0.052,-0.075,-0.18,-0.133,-0.033,-0.4,0.035
0.005,0.055,0.05,-0.03,-0.024,0.052,-0.075,-0.182,-0.144,-0.038,-0.399,0.032
0.006,0.054,0.048,-0.03,-0.022,0.05,-0.075,-0.189,-0.155,-0.042,-0.402,0.029
0.004,0.049,0.045,-0.027,-0.02,0.046,-0.075,-0.196,-0.161,-0.046,-0.406,0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.075,-0.2,-0.165,-0.05,-0.41,0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.071,-0.204,-0.173,-0.054,-0.414,0.026
0.0,0.042,0.042,-0.021,-0.021,0.042,-0.07,-0.208,-0.178,-0.061,-0.418,0.024
0.0,0.04,0.04,-0.02,-0.019,0.04,-0.07,-0.214,-0.184,-0.069,-0.422,0.026
-0.001,0.039,0.04,-0.019,-0.02,0.04,-0.07,-0.222,-0.191,-0.076,-0.425,0.024
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.07,-0.225,-0.195,-0.08,-0.425,0.02
-0.006,0.035,0.04,-0.014,-0.024,0.037,-0.066,-0.226,-0.199,-0.084,-0.429,0.02
-0.001,0.036,0.037,-0.018,-0.02,0.036,-0.065,-0.223,-0.203,-0.085,-0.43,0.021
-0.001,0.033,0.034,-0.016,-0.018,0.034,-0.065,-0.233,-0.207,-0.085,-0.432,0.018
-0.006,0.03,0.035,-0.012,-0.02,0.032,-0.065,-0.246,-0.21,-0.085,-0.435,0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.065,-0.24,-0.21,-0.085,-0.435,0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.065,-0.239,-0.214,-0.085,-0.439,0.015
-0.008,0.027,0.035,-0.01,-0.022,0.031,-0.062,-0.241,-0.215,-0.084,-0.44,0.012
-0.011,0.024,0.035,-0.007,-0.023,0.03,-0.059,-0.238,-0.217,-0.087,-0.442,0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.06,-0.235,-0.221,-0.09,-0.445,0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.06,-0.235,-0.22,-0.09,-0.44,0.01
-0.014,0.021,0.035,-0.004,-0.025,0.027,-0.056,-0.235,-0.216,-0.09,-0.44,0.01
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.054,-0.235,-0.215,-0.09,-0.44,0.007
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.056,-0.233,-0.215,-0.09,-0.44,0.004
-0.021,0.014,0.035,0.003,-0.028,0.025,-0.054,-0.23,-0.215,-0.09,-0.44,0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.05,-0.23,-0.215,-0.09,-0.44,0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.05,-0.23,-0.215,-0.09,-0.44,0.001
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.051,-0.227,-0.215,-0.093,-0.44,0.0
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.048,-0.225,-0.215,-0.096,-0.44,0.0
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.045,-0.225,-0.215,-0.095,-0.44,0.0
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.045,-0.225,-0.215,-0.095,-0.44,0.0
-0.029,0.006,0.035,0.011,-0.032,0.02,-0.045,-0.225,-0.215,-0.095,-0.44,-0.004
-0.031,0.004,0.035,0.013,-0.033,0.02,-0.042,-0.222,-0.215,-0.095,-0.441,-0.005
-0.029,0.006,0.035,0.011,-0.033,0.02,-0.039,-0.219,-0.215,-0.095,-0.438,-0.005
-0.031,0.004,0.035,0.013,-0.033,0.019,-0.04,-0.22,-0.215,-0.095,-0.435,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.04,-0.22,-0.215,-0.095,-0.435,-0.005
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.036,-0.22,-0.215,-0.095,-0.435,-0.009
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.034,-0.217,-0.215,-0.095,-0.435,-0.011
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.036,-0.213,-0.215,-0.095,-0.435,-0.009
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.034,-0.209,-0.215,-0.095,-0.435,-0.011
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.205,-0.215,-0.095,-0.435,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.205,-0.217,-0.104,-0.435,-0.015
-0.039,-0.004,0.035,0.021,-0.037,0.015,-0.03,-0.203,-0.233,-0.103,-0.435,-0.015
-0.042,-0.007,0.035,0.024,-0.039,0.014,-0.03,-0.197,-0.24,-0.099,-0.435,-0.015
-0.045,-0.01,0.034,0.027,-0.039,0.011,-0.029,-0.195,-0.234,-0.1,-0.435,-0.016
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.025,-0.195,-0.23,-0.1,-0.435,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.025,-0.191,-0.226,-0.1,-0.435,-0.02
-0.04,-0.01,0.031,0.025,-0.035,0.011,-0.025,-0.186,-0.225,-0.1,-0.437,-0.02
-0.04,-0.012,0.028,0.026,-0.034,0.008,-0.025,-0.185,-0.224,-0.1,-0.443,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.024,-0.184,-0.219,-0.1,-0.444,-0.019
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.18,-0.215,-0.1,-0.44,-0.015
-0.039,-0.015,0.025,0.026,-0.032,0.005,-0.02,-0.18,-0.215,-0.096,-0.44,-0.015
-0.044,-0.018,0.025,0.03,-0.034,0.003,-0.02,-0.181,-0.213,-0.095,-0.44,-0.015
-0.044,-0.02,0.023,0.032,-0.033,0.001,-0.02,-0.178,-0.207,-0.095,-0.44,-0.015
-0.039,-0.02,0.02,0.03,-0.029,0.0,-0.019,-0.175,-0.205,-0.095,-0.44,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.175,-0.205,-0.095,-0.44,-0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.015,-0.175,-0.201,-0.095,-0.436,-0.015
-0.04,-0.023,0.017,0.031,-0.028,-0.003,-0.015,-0.175,-0.2,-0.095,-0.435,-0.015
-0.04,-0.026,0.015,0.032,-0.027,-0.006,-0.015,-0.173,-0.2,-0.095,-0.435,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.17,-0.2,-0.094,-0.435,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.17,-0.2,-0.09,-0.435,-0.015
-0.041,-0.025,0.016,0.033,-0.028,-0.005,-0.011,-0.17,-0.2,-0.09,-0.435,-0.015
-0.031,-0.022,0.009,0.026,-0.02,-0.006,-0.01,-0.167,-0.197,-0.09,-0.436,-0.015
-0.022,-0.019,0.002,0.02,-0.012,-0.008,-0.01,-0.164,-0.194,-0.09,-0.433,-0.015
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.165,-0.195,-0.09,-0.43,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.165,-0.195,-0.09,-0.43,-0.015
-0.007,-0.02,-0.013,0.013,0.003,-0.016,-0.006,-0.165,-0.195,-0.09,-0.43,-0.015
-0.038,-0.02,0.018,0.029,-0.028,-0.002,-0.005,-0.168,-0.195,-0.09,-0.43,-0.015
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.005,-0.171,-0.195,-0.09,-0.43,-0.015
-0.048,-0.02,0.028,0.034,-0.038,0.004,-0.005,-0.17,-0.194,-0.089,-0.429,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.005,-0.17,-0.19,-0.085,-0.425,-0.015
-0.041,-0.016,0.025,0.028,-0.033,0.005,-0.005,-0.17,-0.19,-0.085,-0.425,-0.015
-0.037,-0.015,0.022,0.026,-0.029,0.004,-0.008,-0.17,-0.19,-0.085,-0.425,-0.015
-0.033,-0.015,0.017,0.024,-0.025,0.001,-0.011,-0.17,-0.19,-0.085,-0.425,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.171,-0.19,-0.085,-0.425,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.175,-0.19,-0.085,-0.425,-0.015
-0.026,-0.015,0.011,0.02,-0.018,-0.002,-0.014,-0.175,-0.186,-0.085,-0.425,-0.015
-0.024,-0.015,0.01,0.02,-0.017,-0.002,-0.016,-0.175,-0.185,-0.085,-0.422,-0.018
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.014,-0.175,-0.185,-0.085,-0.419,-0.021
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.016,-0.175,-0.185,-0.085,-0.42,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.175,-0.185,-0.085,-0.42,-0.02
-0.016,-0.01,0.006,0.012,-0.011,-0.002,-0.02,-0.175,-0.185,-0.085,-0.42,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.019,-0.178,-0.186,-0.085,-0.42,-0.023
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.022,-0.181,-0.183,-0.085,-0.42,-0.026
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.025,-0.18,-0.18,-0.085,-0.42,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.025,-0.18,-0.18,-0.085,-0.42,-0.025
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.025,-0.18,-0.18,-0.085,-0.42,-0.025
-0.012,-0.01,0.002,0.011,-0.007,-0.004,-0.028,-0.18,-0.18,-0.085,-0.42,-0.024
-0.01,-0.01,-0.001,0.01,-0.005,-0.006,-0.031,-0.18,-0.18,-0.085,-0.42,-0.027
-0.009,-0.009,0.0,0.009,-0.005,-0.005,-0.03,-0.181,-0.18,-0.085,-0.42,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.03,-0.185,-0.18,-0.085,-0.42,-0.03
-0.001,-0.001,0.001,0.001,-0.001,0.0,-0.034,-0.185,-0.18,-0.085,-0.416,-0.03
0.002,0.0,-0.002,-0.001,0.002,-0.001,-0.035,-0.185,-0.18,-0.085,-0.415,-0.03
-0.007,0.001,0.009,0.003,-0.008,0.005,-0.035,-0.185,-0.18,-0.085,-0.415,-0.03
-0.014,0.006,0.02,0.004,-0.017,0.013,-0.034,-0.186,-0.18,-0.085,-0.415,-0.029
0.005,0.01,0.005,-0.008,0.0,0.007,-0.03,-0.19,-0.18,-0.085,-0.415,-0.025
0.019,0.01,-0.009,-0.015,0.014,0.0,-0.03,-0.19,-0.18,-0.085,-0.415,-0.025
0.015,0.013,-0.002,-0.014,0.008,0.005,-0.03,-0.19,-0.18,-0.082,-0.415,-0.022
0.007,0.017,0.01,-0.013,-0.002,0.013,-0.03,-0.19,-0.18,-0.079,-0.415,-0.019
0.004,0.021,0.017,-0.013,-0.006,0.018,-0.03,-0.19,-0.18,-0.08,-0.415,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.03,-0.19,-0.18,-0.08,-0.415,-0.02
-0.004,0.029,0.033,-0.013,-0.019,0.031,-0.026,-0.194,-0.18,-0.08,-0.415,-0.016
-0.008,0.033,0.041,-0.013,-0.025,0.037,-0.025,-0.195,-0.18,-0.077,-0.415,-0.015
-0.013,0.037,0.05,-0.012,-0.032,0.043,-0.025,-0.195,-0.18,-0.074,-0.415,-0.013
-0.014,0.042,0.056,-0.014,-0.035,0.048,-0.025,-0.195,-0.18,-0.075,-0.414,-0.009
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.025,-0.195,-0.18,-0.075,-0.41,-0.01
0.0,0.054,0.054,-0.028,-0.027,0.054,-0.025,-0.195,-0.18,-0.075,-0.406,-0.011
-0.005,0.058,0.063,-0.026,-0.035,0.061,-0.026,-0.199,-0.18,-0.072,-0.401,-0.007
-0.013,0.062,0.075,-0.024,-0.044,0.068,-0.039,-0.214,-0.18,-0.069,-0.4,-0.005
-0.015,0.066,0.081,-0.026,-0.049,0.073,-0.058,-0.226,-0.18,-0.07,-0.399,-0.004
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.065,-0.225,-0.18,-0.07,-0.395,0.0
-0.014,0.07,0.084,-0.029,-0.049,0.077,-0.076,-0.245,-0.184,-0.07,-0.391,0.0
-0.02,0.07,0.09,-0.026,-0.055,0.08,-0.093,-0.255,-0.185,-0.071,-0.39,-0.001
-0.014,0.085,0.098,-0.036,-0.057,0.092,-0.104,-0.255,-0.185,-0.068,-0.389,0.002
0.012,0.112,0.099,-0.062,-0.044,0.105,-0.105,-0.255,-0.185,-0.065,-0.384,0.005
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.105,-0.255,-0.185,-0.065,-0.38,0.005
0.036,0.131,0.095,-0.084,-0.029,0.112,-0.109,-0.255,-0.185,-0.065,-0.379,0.005
0.034,0.13,0.096,-0.082,-0.031,0.112,-0.11,-0.255,-0.185,-0.066,-0.383,0.008
0.037,0.13,0.093,-0.084,-0.028,0.111,-0.113,-0.255,-0.185,-0.063,-0.386,0.011
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.122,-0.256,-0.185,-0.06,-0.385,0.01
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.125,-0.26,-0.185,-0.06,-0.385,0.01
0.043,0.13,0.087,-0.086,-0.022,0.109,-0.123,-0.263,-0.185,-0.06,-0.385,0.014
0.022,0.13,0.108,-0.076,-0.043,0.119,-0.14,-0.277,-0.184,-0.06,-0.385,0.015
0.021,0.13,0.109,-0.076,-0.044,0.119,-0.154,-0.291,-0.19,-0.06,-0.385,0.015
0.053,0.13,0.077,-0.092,-0.012,0.103,-0.156,-0.295,-0.202,-0.059,-0.385,0.015
0.075,0.13,0.055,-0.103,0.01,0.092,-0.16,-0.295,-0.205,-0.055,-0.385,0.015
0.08,0.13,0.05,-0.105,0.015,0.09,-0.158,-0.295,-0.205,-0.055,-0.385,0.019
0.08,0.13,0.05,-0.105,0.015,0.09,-0.172,-0.295,-0.205,-0.055,-0.385,0.021
0.08,0.13,0.05,-0.105,0.015,0.09,-0.181,-0.295,-0.205,-0.055,-0.385,0.019
0.081,0.13,0.049,-0.105,0.016,0.09,-0.173,-0.295,-0.205,-0.055,-0.385,0.021
0.085,0.13,0.045,-0.108,0.02,0.087,-0.17,-0.295,-0.205,-0.055,-0.385,0.025
0.085,0.13,0.045,-0.108,0.02,0.087,-0.183,-0.293,-0.205,-0.055,-0.389,0.025
0.084,0.13,0.046,-0.108,0.019,0.087,-0.18,-0.308,-0.202,-0.055,-0.39,0.025
0.087,0.13,0.043,-0.108,0.022,0.086,-0.172,-0.314,-0.199,-0.055,-0.39,0.025
0.091,0.13,0.04,-0.111,0.026,0.085,-0.168,-0.303,-0.2,-0.055,-0.39,0.026
0.09,0.13,0.04,-0.11,0.025,0.085,-0.16,-0.3,-0.2,-0.055,-0.39,0.03
0.078,0.118,0.04,-0.098,0.018,0.079,-0.156,-0.292,-0.196,-0.055,-0.39,0.03
0.069,0.106,0.037,-0.088,0.016,0.071,-0.149,-0.287,-0.194,-0.055,-0.39,0.03
0.06,0.094,0.034,-0.077,0.013,0.064,-0.143,-0.281,-0.195,-0.055,-0.39,0.031
0.047,0.082,0.035,-0.065,0.005,0.059,-0.138,-0.274,-0.194,-0.055,-0.39,0.029
0.035,0.07,0.035,-0.053,0.0,0.052,-0.13,-0.27,-0.19,-0.055,-0.39,0.02
0.027,0.058,0.031,-0.043,-0.002,0.044,-0.122,-0.266,-0.188,-0.053,-0.39,0.016
0.016,0.045,0.029,-0.031,-0.007,0.037,-0.114,-0.265,-0.201,-0.066,-0.39,0.013
0.005,0.036,0.031,-0.021,-0.012,0.033,-0.106,-0.263,-0.218,-0.081,-0.39,0.006
-0.002,0.027,0.029,-0.013,-0.016,0.028,-0.098,-0.26,-0.226,-0.086,-0.391,-0.001
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.09,-0.26,-0.225,-0.09,-0.395,-0.005
-0.022,0.003,0.025,0.009,-0.023,0.013,-0.086,-0.256,-0.225,-0.094,-0.395,-0.009
-0.033,-0.007,0.026,0.019,-0.029,0.009,-0.082,-0.255,-0.225,-0.098,-0.398,-0.013
-0.034,-0.012,0.022,0.023,-0.028,0.004,-0.08,-0.253,-0.225,-0.101,-0.4,-0.017
-0.029,-0.016,0.013,0.022,-0.02,-0.001,-0.079,-0.25,-0.225,-0.099,-0.401,-0.021
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.075,-0.25,-0.225,-0.095,-0.405,-0.025
-0.021,-0.024,-0.003,0.023,-0.009,-0.013,-0.075,-0.246,-0.224,-0.095,-0.409,-0.025
-0.017,-0.028,-0.011,0.023,-0.003,-0.019,-0.072,-0.244,-0.235,-0.092,-0.413,-0.027
-0.013,-0.032,-0.019,0.023,0.003,-0.025,-0.07,-0.246,-0.24,-0.089,-0.416,-0.033
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.069,-0.244,-0.234,-0.09,-0.414,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.065,-0.24,-0.235,-0.09,-0.41,-0.035
-0.013,-0.039,-0.026,0.026,0.006,-0.032,-0.065,-0.24,-0.235,-0.086,-0.41,-0.039
-0.018,-0.043,-0.025,0.031,0.004,-0.034,-0.062,-0.237,-0.235,-0.085,-0.41,-0.044
-0.024,-0.047,-0.023,0.036,0.0,-0.035,-0.06,-0.234,-0.235,-0.083,-0.41,-0.045
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,-0.059,-0.235,-0.234,-0.079,-0.41,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.055,-0.235,-0.23,-0.08,-0.41,-0.045
-0.029,-0.05,-0.02,0.039,-0.004,-0.035,-0.055,-0.227,-0.23,-0.081,-0.406,-0.045
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,-0.052,-0.221,-0.23,-0.077,-0.405,-0.048
-0.041,-0.056,-0.014,0.049,-0.013,-0.035,-0.05,-0.219,-0.23,-0.075,-0.405,-0.052
-0.039,-0.055,-0.015,0.048,-0.012,-0.035,-0.048,-0.213,-0.23,-0.074,-0.405,-0.056
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.205,-0.23,-0.07,-0.405,-0.06
-0.048,-0.059,-0.011,0.054,-0.019,-0.035,-0.023,-0.201,-0.222,-0.07,-0.404,-0.064
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,-0.009,-0.198,-0.218,-0.071,-0.41,-0.065
-0.05,-0.06,-0.011,0.055,-0.02,-0.036,-0.005,-0.188,-0.192,-0.068,-0.418,-0.065
-0.05,-0.059,-0.009,0.055,-0.021,-0.034,0.015,-0.134,-0.151,-0.064,-0.419,-0.073
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.08,-0.015,-0.115,-0.065,-0.415,-0.09
-0.071,-0.077,-0.006,0.075,-0.033,-0.041,0.151,0.103,-0.044,-0.069,-0.415,-0.099
-0.076,-0.077,-0.001,0.077,-0.038,-0.039,0.194,0.167,0.028,-0.038,-0.411,-0.102
-0.042,-0.063,-0.021,0.053,-0.011,-0.041,0.229,0.222,0.108,0.004,-0.412,-0.11
-0.006,-0.072,-0.066,0.039,0.031,-0.069,0.27,0.308,0.196,0.049,-0.405,-0.114
