I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.915,0.865,-0.05,-0.89,0.482,0.407,-0.585,0.045,0.73,0.81,0.885,0.78
0.813,0.811,-0.002,-0.812,0.407,0.404,-0.527,-0.025,0.575,0.692,0.751,0.727
0.654,0.681,0.027,-0.668,0.313,0.354,-0.477,-0.082,0.454,0.538,0.579,0.597
0.487,0.536,0.05,-0.512,0.218,0.293,-0.421,-0.143,0.302,0.387,0.406,0.43
0.353,0.444,0.091,-0.398,0.131,0.267,-0.359,-0.257,0.065,0.235,0.245,0.292
0.185,0.405,0.22,-0.295,-0.018,0.312,-0.305,-0.465,-0.23,0.095,0.11,0.185
0.038,0.365,0.327,-0.202,-0.145,0.346,-0.276,-0.602,-0.426,0.047,0.056,0.128
-0.046,0.331,0.377,-0.143,-0.211,0.354,-0.249,-0.641,-0.497,0.011,0.003,0.071
-0.059,0.312,0.371,-0.127,-0.215,0.341,-0.223,-0.619,-0.492,-0.026,-0.029,0.028
-0.078,0.267,0.345,-0.094,-0.212,0.305,-0.206,-0.581,-0.47,-0.051,-0.041,0.003
-0.145,0.18,0.325,-0.018,-0.235,0.252,-0.19,-0.545,-0.455,-0.075,-0.08,-0.025
-0.141,0.138,0.279,0.001,-0.21,0.208,-0.162,-0.497,-0.431,-0.11,-0.112,-0.051
-0.125,0.101,0.226,0.011,-0.176,0.163,-0.138,-0.449,-0.411,-0.149,-0.145,-0.093
-0.129,0.06,0.189,0.034,-0.159,0.125,-0.109,-0.398,-0.383,-0.158,-0.153,-0.117
-0.144,0.019,0.163,0.063,-0.154,0.091,-0.07,-0.34,-0.346,-0.142,-0.137,-0.123
-0.155,-0.02,0.135,0.087,-0.145,0.057,-0.035,-0.285,-0.315,-0.135,-0.13,-0.135
-0.14,-0.026,0.114,0.083,-0.127,0.044,-0.018,-0.244,-0.279,-0.119,-0.118,-0.124
-0.122,-0.024,0.098,0.073,-0.11,0.036,-0.004,-0.208,-0.242,-0.106,-0.109,-0.113
-0.108,-0.025,0.082,0.066,-0.094,0.028,0.014,-0.174,-0.21,-0.092,-0.099,-0.107
-0.09,-0.025,0.066,0.058,-0.078,0.02,0.028,-0.142,-0.183,-0.077,-0.088,-0.097
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.11,-0.155,-0.065,-0.08,-0.085
-0.071,-0.03,0.041,0.051,-0.056,0.006,0.057,-0.079,-0.123,-0.038,-0.064,-0.077
-0.062,-0.025,0.037,0.043,-0.049,0.005,0.062,-0.044,-0.091,-0.01,-0.048,-0.069
-0.049,-0.016,0.033,0.032,-0.041,0.009,0.059,-0.023,-0.074,0.007,-0.032,-0.062
-0.036,-0.008,0.028,0.022,-0.032,0.01,0.062,-0.019,-0.068,0.018,-0.016,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.07,-0.015,-0.06,0.03,-0.005,-0.06
-0.008,0.008,0.016,-0.001,-0.012,0.011,0.066,-0.011,-0.052,0.027,0.0,-0.06
0.004,0.016,0.012,-0.01,-0.004,0.014,0.064,-0.004,-0.044,0.021,0.0,-0.057
0.016,0.023,0.008,-0.02,0.004,0.016,0.065,0.003,-0.036,0.039,0.017,-0.054
0.019,0.024,0.005,-0.022,0.007,0.014,0.065,0.006,-0.029,0.063,0.037,-0.055
0.01,0.015,0.005,-0.013,0.002,0.01,0.065,0.01,-0.025,0.06,0.035,-0.055
0.001,0.006,0.005,-0.004,-0.003,0.006,0.065,0.022,-0.021,0.06,0.035,-0.055
0.0,0.002,0.002,-0.001,-0.001,0.002,0.065,0.032,-0.019,0.06,0.035,-0.052
-0.003,-0.003,-0.001,0.003,-0.001,-0.002,0.065,0.039,-0.021,0.06,0.035,-0.049
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.064,0.048,-0.019,0.06,0.035,-0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.06,0.055,-0.015,0.06,0.035,-0.05
-0.022,-0.022,0.0,0.022,-0.011,-0.01,0.06,0.051,-0.015,0.06,0.035,-0.046
-0.041,-0.044,-0.003,0.043,-0.018,-0.023,0.06,0.047,-0.015,0.06,0.035,-0.045
-0.051,-0.056,-0.006,0.054,-0.022,-0.031,0.06,0.043,-0.013,0.06,0.035,-0.045
-0.044,-0.049,-0.005,0.047,-0.02,-0.026,0.06,0.039,-0.009,0.06,0.035,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.06,0.04,-0.005,0.06,0.035,-0.045
-0.024,-0.033,-0.009,0.029,-0.007,-0.021,0.06,0.046,-0.005,0.058,0.033,-0.041
-0.013,-0.023,-0.01,0.018,-0.001,-0.017,0.061,0.066,-0.003,0.073,0.048,-0.04
-0.006,-0.017,-0.01,0.011,0.002,-0.014,0.058,0.079,0.003,0.08,0.055,-0.04
0.002,-0.007,-0.009,0.003,0.005,-0.008,0.055,0.08,0.005,0.074,0.049,-0.04
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.055,0.08,0.005,0.075,0.05,-0.04
0.043,0.013,-0.031,-0.028,0.037,-0.009,0.055,0.08,0.013,0.075,0.05,-0.036
0.061,0.023,-0.038,-0.042,0.049,-0.007,0.055,0.08,0.021,0.075,0.05,-0.035
0.053,0.02,-0.033,-0.036,0.042,-0.006,0.055,0.08,0.029,0.073,0.05,-0.035
0.038,0.0,-0.038,-0.019,0.038,-0.019,0.055,0.08,0.036,0.07,0.05,-0.035
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.055,0.08,0.04,0.07,0.05,-0.035
0.064,0.008,-0.056,-0.036,0.059,-0.024,0.055,0.08,0.044,0.07,0.05,-0.031
0.088,0.033,-0.055,-0.06,0.071,-0.01,0.053,0.08,0.045,0.07,0.05,-0.03
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.063,0.08,0.045,0.07,0.05,-0.03
0.088,0.033,-0.055,-0.06,0.071,-0.011,0.077,0.08,0.045,0.069,0.049,-0.03
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.075,0.08,0.045,0.065,0.045,-0.03
0.081,0.026,-0.055,-0.053,0.068,-0.014,0.075,0.084,0.045,0.065,0.045,-0.03
0.076,0.021,-0.055,-0.048,0.065,-0.017,0.075,0.086,0.045,0.065,0.045,-0.027
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.075,0.084,0.045,0.065,0.045,-0.024
0.074,0.019,-0.055,-0.046,0.065,-0.017,0.075,0.086,0.045,0.064,0.045,-0.025
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.075,0.09,0.045,0.06,0.045,-0.025
0.066,0.011,-0.055,-0.038,0.06,-0.022,0.075,0.091,0.045,0.06,0.045,-0.025
0.062,0.007,-0.055,-0.034,0.058,-0.024,0.075,0.088,0.045,0.06,0.045,-0.026
0.058,0.003,-0.055,-0.03,0.056,-0.026,0.075,0.098,0.045,0.06,0.045,-0.023
0.054,-0.001,-0.055,-0.026,0.054,-0.028,0.075,0.111,0.045,0.06,0.045,-0.02
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.075,0.105,0.045,0.06,0.045,-0.02
0.081,0.026,-0.055,-0.053,0.068,-0.015,0.072,0.101,0.046,0.061,0.051,-0.02
0.113,0.06,-0.053,-0.086,0.083,0.003,0.097,0.127,0.076,0.087,0.074,-0.02
0.115,0.054,-0.061,-0.084,0.088,-0.003,0.112,0.142,0.093,0.106,0.09,-0.02
0.088,0.017,-0.07,-0.052,0.079,-0.026,0.104,0.134,0.083,0.105,0.09,-0.02
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.105,0.135,0.08,0.105,0.09,-0.02
0.019,-0.045,-0.065,0.014,0.042,-0.055,0.105,0.136,0.076,0.105,0.09,-0.02
0.021,-0.045,-0.065,0.012,0.043,-0.055,0.105,0.132,0.072,0.105,0.09,-0.02
0.036,-0.029,-0.065,-0.003,0.051,-0.047,0.105,0.129,0.068,0.105,0.09,-0.02
0.041,-0.024,-0.065,-0.008,0.054,-0.044,0.104,0.13,0.065,0.106,0.091,-0.02
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.1,0.13,0.065,0.11,0.095,-0.02
0.062,-0.003,-0.065,-0.029,0.064,-0.034,0.1,0.123,0.066,0.11,0.095,-0.014
0.072,0.007,-0.065,-0.039,0.069,-0.028,0.1,0.113,0.063,0.11,0.095,-0.027
0.076,0.011,-0.065,-0.043,0.07,-0.027,0.1,0.126,0.074,0.109,0.095,-0.036
0.093,0.028,-0.065,-0.06,0.079,-0.018,0.1,0.157,0.103,0.111,0.095,-0.028
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.1,0.175,0.13,0.11,0.095,-0.025
0.114,0.053,-0.061,-0.084,0.088,-0.004,0.1,0.18,0.135,0.09,0.099,-0.021
0.106,0.046,-0.06,-0.076,0.082,-0.006,0.097,0.183,0.135,0.11,0.1,-0.02
0.102,0.042,-0.06,-0.072,0.08,-0.009,0.094,0.188,0.135,0.127,0.1,-0.019
0.093,0.033,-0.06,-0.063,0.076,-0.013,0.095,0.19,0.135,0.119,0.1,-0.014
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.095,0.19,0.135,0.12,0.1,-0.01
0.095,0.035,-0.06,-0.065,0.077,-0.013,0.095,0.194,0.134,0.121,0.1,-0.01
0.127,0.067,-0.06,-0.097,0.093,0.003,0.096,0.198,0.144,0.117,0.101,-0.008
0.141,0.081,-0.06,-0.111,0.1,0.01,0.093,0.202,0.152,0.114,0.097,-0.002
0.127,0.068,-0.06,-0.098,0.094,0.004,0.09,0.206,0.149,0.115,0.088,0.0
0.125,0.065,-0.06,-0.095,0.092,0.002,0.09,0.21,0.15,0.115,0.085,0.0
0.122,0.061,-0.061,-0.092,0.091,0.0,0.09,0.208,0.157,0.117,0.096,0.008
0.112,0.057,-0.055,-0.084,0.083,0.001,0.09,0.227,0.172,0.135,0.113,0.016
0.115,0.053,-0.062,-0.083,0.088,-0.004,0.09,0.248,0.187,0.15,0.125,0.024
0.126,0.049,-0.077,-0.087,0.102,-0.014,0.09,0.257,0.197,0.149,0.131,0.032
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.09,0.265,0.2,0.15,0.135,0.04
0.111,0.038,-0.073,-0.074,0.091,-0.017,0.089,0.277,0.207,0.165,0.146,0.048
0.114,0.024,-0.09,-0.069,0.102,-0.033,0.099,0.287,0.223,0.183,0.163,0.055
0.16,0.055,-0.105,-0.107,0.132,-0.025,0.109,0.291,0.234,0.197,0.175,0.066
0.214,0.109,-0.105,-0.161,0.159,0.002,0.11,0.298,0.244,0.207,0.181,0.077
0.22,0.115,-0.105,-0.167,0.162,0.005,0.11,0.31,0.26,0.21,0.18,0.08
0.216,0.111,-0.105,-0.163,0.16,0.002,0.11,0.313,0.263,0.209,0.179,0.078
0.214,0.109,-0.105,-0.161,0.16,0.002,0.11,0.326,0.278,0.219,0.189,0.092
0.216,0.111,-0.105,-0.163,0.161,0.003,0.11,0.327,0.284,0.229,0.199,0.102
0.213,0.108,-0.105,-0.16,0.159,0.001,0.11,0.329,0.282,0.23,0.2,0.099
0.215,0.11,-0.105,-0.162,0.16,0.002,0.11,0.355,0.3,0.23,0.2,0.1
0.249,0.144,-0.105,-0.196,0.177,0.019,0.11,0.36,0.309,0.23,0.204,0.1
0.253,0.148,-0.105,-0.2,0.179,0.021,0.11,0.362,0.315,0.23,0.205,0.098
0.241,0.136,-0.105,-0.188,0.173,0.015,0.11,0.367,0.325,0.231,0.206,0.106
0.239,0.134,-0.105,-0.186,0.172,0.015,0.11,0.371,0.331,0.237,0.212,0.117
0.245,0.14,-0.105,-0.192,0.175,0.017,0.11,0.38,0.34,0.25,0.22,0.12
0.282,0.177,-0.105,-0.229,0.193,0.035,0.11,0.399,0.368,0.273,0.238,0.133
0.335,0.23,-0.105,-0.282,0.22,0.063,0.11,0.425,0.393,0.304,0.272,0.167
0.346,0.241,-0.105,-0.293,0.225,0.068,0.11,0.438,0.404,0.316,0.287,0.182
0.312,0.207,-0.105,-0.259,0.208,0.051,0.11,0.434,0.405,0.308,0.279,0.173
0.295,0.19,-0.105,-0.242,0.2,0.042,0.11,0.435,0.405,0.305,0.28,0.17
0.308,0.203,-0.105,-0.255,0.206,0.049,0.11,0.435,0.409,0.302,0.277,0.167
0.303,0.198,-0.105,-0.25,0.204,0.047,0.11,0.434,0.409,0.294,0.272,0.16
0.29,0.184,-0.106,-0.237,0.198,0.039,0.11,0.441,0.415,0.303,0.284,0.165
0.282,0.179,-0.103,-0.23,0.193,0.037,0.11,0.461,0.436,0.325,0.303,0.185
0.275,0.17,-0.105,-0.222,0.19,0.032,0.11,0.485,0.46,0.345,0.315,0.205
0.29,0.156,-0.134,-0.222,0.212,0.01,0.106,0.499,0.478,0.367,0.341,0.219
0.307,0.202,-0.105,-0.254,0.206,0.048,0.105,0.495,0.478,0.369,0.345,0.218
0.292,0.257,-0.035,-0.274,0.163,0.11,0.103,0.488,0.473,0.364,0.337,0.214
0.286,0.271,-0.014,-0.278,0.15,0.128,0.099,0.483,0.469,0.365,0.335,0.215
0.325,0.27,-0.055,-0.297,0.19,0.107,0.1,0.475,0.465,0.365,0.335,0.215
0.319,0.27,-0.049,-0.294,0.184,0.11,0.101,0.471,0.461,0.365,0.331,0.211
0.31,0.27,-0.04,-0.29,0.175,0.115,0.097,0.464,0.455,0.364,0.33,0.209
0.309,0.27,-0.039,-0.289,0.174,0.116,0.095,0.458,0.458,0.367,0.329,0.212
0.304,0.27,-0.034,-0.286,0.169,0.118,0.094,0.453,0.449,0.361,0.324,0.207
0.3,0.27,-0.03,-0.285,0.165,0.12,0.09,0.445,0.43,0.35,0.32,0.2
0.298,0.272,-0.026,-0.284,0.162,0.122,0.09,0.437,0.468,0.388,0.32,0.23
0.276,0.253,-0.022,-0.264,0.149,0.115,0.091,0.429,0.468,0.391,0.318,0.23
0.217,0.199,-0.018,-0.208,0.117,0.091,0.088,0.421,0.447,0.372,0.311,0.214
0.224,0.209,-0.015,-0.216,0.119,0.097,0.085,0.413,0.437,0.363,0.322,0.208
0.335,0.32,-0.015,-0.327,0.175,0.152,0.085,0.405,0.42,0.355,0.35,0.2
0.332,0.317,-0.015,-0.324,0.174,0.15,0.081,0.398,0.408,0.343,0.336,0.192
0.322,0.307,-0.015,-0.314,0.168,0.146,0.079,0.384,0.393,0.33,0.317,0.184
0.304,0.289,-0.015,-0.296,0.159,0.137,0.081,0.367,0.377,0.321,0.303,0.176
0.252,0.237,-0.015,-0.244,0.134,0.111,0.079,0.351,0.361,0.313,0.286,0.168
0.215,0.2,-0.015,-0.207,0.115,0.092,0.075,0.335,0.345,0.305,0.27,0.16
0.207,0.192,-0.015,-0.199,0.111,0.089,0.075,0.319,0.333,0.297,0.262,0.156
0.226,0.211,-0.015,-0.218,0.12,0.098,0.076,0.306,0.318,0.289,0.254,0.149
0.238,0.223,-0.015,-0.23,0.127,0.104,0.073,0.294,0.304,0.281,0.245,0.143
0.242,0.227,-0.015,-0.234,0.128,0.106,0.07,0.282,0.291,0.273,0.239,0.138
0.24,0.225,-0.015,-0.232,0.127,0.105,0.07,0.27,0.275,0.265,0.235,0.13
0.185,0.17,-0.015,-0.177,0.1,0.077,0.07,0.263,0.264,0.262,0.223,0.127
0.108,0.092,-0.015,-0.1,0.061,0.038,0.071,0.246,0.243,0.249,0.214,0.116
0.117,0.102,-0.015,-0.109,0.066,0.043,0.068,0.226,0.219,0.232,0.204,0.105
0.171,0.155,-0.015,-0.163,0.093,0.069,0.065,0.211,0.201,0.216,0.193,0.098
0.15,0.135,-0.015,-0.142,0.082,0.06,0.065,0.195,0.185,0.2,0.185,0.09
0.125,0.121,-0.004,-0.123,0.064,0.059,0.065,0.183,0.173,0.188,0.173,0.078
0.106,0.115,0.009,-0.11,0.049,0.062,0.065,0.171,0.158,0.178,0.164,0.068
0.098,0.104,0.006,-0.101,0.046,0.055,0.065,0.159,0.143,0.173,0.154,0.062
0.101,0.092,-0.008,-0.096,0.054,0.042,0.064,0.147,0.132,0.169,0.143,0.052
0.095,0.08,-0.015,-0.087,0.055,0.032,0.06,0.135,0.12,0.165,0.135,0.04
0.079,0.068,-0.011,-0.074,0.045,0.029,0.06,0.127,0.108,0.157,0.127,0.032
0.099,0.089,-0.01,-0.094,0.054,0.04,0.06,0.116,0.096,0.151,0.119,0.024
0.109,0.1,-0.008,-0.104,0.058,0.046,0.06,0.106,0.084,0.149,0.111,0.016
0.091,0.087,-0.004,-0.089,0.048,0.041,0.06,0.098,0.073,0.143,0.103,0.008
0.085,0.08,-0.005,-0.082,0.045,0.037,0.06,0.09,0.065,0.135,0.095,0.0
0.081,0.072,-0.009,-0.076,0.045,0.032,0.057,0.086,0.061,0.131,0.091,-0.01
0.078,0.064,-0.014,-0.071,0.046,0.025,0.047,0.082,0.058,0.124,0.087,-0.003
0.071,0.056,-0.015,-0.063,0.043,0.02,0.065,0.078,0.051,0.118,0.083,0.013
0.064,0.048,-0.016,-0.056,0.04,0.016,0.093,0.074,0.044,0.113,0.08,0.019
0.06,0.04,-0.02,-0.05,0.04,0.01,0.085,0.07,0.04,0.105,0.08,0.01
0.057,0.032,-0.024,-0.044,0.04,0.004,0.084,0.066,0.036,0.101,0.076,0.006
0.082,0.056,-0.026,-0.068,0.053,0.015,0.086,0.062,0.032,0.094,0.071,-0.001
0.081,0.058,-0.023,-0.069,0.052,0.018,0.083,0.06,0.028,0.087,0.07,-0.007
0.04,0.02,-0.02,-0.03,0.03,0.0,0.08,0.06,0.024,0.084,0.069,-0.012
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.08,0.06,0.02,0.08,0.065,-0.02
0.048,0.028,-0.02,-0.038,0.034,0.004,0.08,0.06,0.016,0.072,0.06,-0.024
0.092,0.073,-0.02,-0.083,0.056,0.026,0.081,0.057,0.012,0.066,0.06,-0.028
0.088,0.068,-0.02,-0.078,0.054,0.024,0.078,0.054,0.009,0.064,0.058,-0.033
0.037,0.017,-0.02,-0.027,0.028,-0.001,0.075,0.055,0.011,0.058,0.054,-0.034
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.075,0.055,0.02,0.055,0.055,-0.025
0.016,-0.015,-0.031,0.0,0.024,-0.023,0.075,0.055,0.026,0.076,0.055,-0.016
0.026,-0.02,-0.046,-0.003,0.037,-0.033,0.075,0.052,0.015,0.079,0.052,-0.018
0.053,0.004,-0.049,-0.029,0.051,-0.022,0.073,0.049,-0.004,0.074,0.049,-0.036
0.083,0.038,-0.045,-0.06,0.063,-0.003,0.07,0.05,-0.008,0.075,0.05,-0.052
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.07,0.05,0.01,0.075,0.05,-0.05
0.07,0.03,-0.041,-0.05,0.056,-0.005,0.07,0.05,0.028,0.075,0.046,-0.05
0.067,0.027,-0.04,-0.047,0.053,-0.006,0.067,0.051,0.028,0.075,0.044,-0.05
0.063,0.025,-0.038,-0.044,0.05,-0.006,0.065,0.048,0.024,0.075,0.046,-0.05
0.059,0.024,-0.035,-0.041,0.046,-0.005,0.065,0.045,0.025,0.075,0.044,-0.05
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.065,0.045,0.025,0.075,0.04,-0.05
0.051,0.02,-0.031,-0.036,0.041,-0.005,0.065,0.045,0.025,0.071,0.04,-0.05
0.047,0.017,-0.03,-0.032,0.038,-0.006,0.062,0.046,0.025,0.07,0.041,-0.05
0.043,0.015,-0.028,-0.029,0.035,-0.006,0.059,0.043,0.025,0.07,0.038,-0.05
0.039,0.014,-0.025,-0.026,0.031,-0.005,0.06,0.04,0.025,0.07,0.035,-0.05
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.06,0.04,0.025,0.07,0.035,-0.05
0.031,0.01,-0.021,-0.02,0.026,-0.005,0.059,0.04,0.021,0.07,0.035,-0.05
0.027,0.007,-0.02,-0.017,0.023,-0.007,0.064,0.041,0.02,0.07,0.032,-0.05
0.009,-0.01,-0.018,0.001,0.014,-0.014,0.064,0.038,0.02,0.07,0.029,-0.05
0.022,0.007,-0.014,-0.014,0.018,-0.004,0.068,0.044,0.02,0.069,0.03,-0.05
0.085,0.07,-0.015,-0.077,0.05,0.027,0.085,0.065,0.02,0.065,0.03,-0.05
0.089,0.069,-0.02,-0.079,0.054,0.024,0.082,0.062,0.02,0.065,0.026,-0.05
0.079,0.06,-0.019,-0.069,0.049,0.02,0.079,0.059,0.02,0.065,0.025,-0.05
0.1,0.059,-0.041,-0.079,0.07,0.008,0.08,0.06,0.02,0.065,0.025,-0.05
0.121,0.054,-0.067,-0.087,0.094,-0.006,0.08,0.06,0.019,0.065,0.025,-0.05
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.08,0.06,0.015,0.065,0.025,-0.05
0.092,0.046,-0.046,-0.068,0.069,0.0,0.08,0.06,0.015,0.065,0.021,-0.05
0.083,0.043,-0.04,-0.063,0.062,0.001,0.077,0.057,0.015,0.065,0.016,-0.05
0.062,0.033,-0.028,-0.047,0.045,0.002,0.074,0.054,0.015,0.065,0.015,-0.05
0.044,0.016,-0.028,-0.029,0.036,-0.005,0.075,0.055,0.015,0.066,0.014,-0.05
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.075,0.055,0.015,0.07,0.01,-0.05
0.038,-0.004,-0.042,-0.017,0.04,-0.023,0.075,0.055,0.015,0.07,0.006,-0.049
0.004,-0.032,-0.036,0.015,0.02,-0.034,0.075,0.055,0.015,0.073,0.003,-0.06
0.051,0.016,-0.034,-0.033,0.043,-0.009,0.075,0.055,0.015,0.076,0.01,-0.065
0.121,0.094,-0.027,-0.107,0.073,0.033,0.074,0.054,0.014,0.074,0.022,-0.058
0.105,0.08,-0.025,-0.092,0.065,0.027,0.07,0.05,0.01,0.07,0.03,-0.055
0.138,0.079,-0.059,-0.108,0.099,0.009,0.07,0.05,0.01,0.07,0.042,-0.055
0.141,0.081,-0.06,-0.111,0.101,0.01,0.07,0.05,0.01,0.07,0.053,-0.052
0.124,0.08,-0.044,-0.102,0.084,0.018,0.07,0.05,0.01,0.07,0.054,-0.05
0.119,0.08,-0.039,-0.099,0.079,0.021,0.07,0.05,0.01,0.07,0.049,-0.05
0.11,0.08,-0.03,-0.095,0.07,0.025,0.07,0.05,0.01,0.07,0.05,-0.045
0.098,0.08,-0.018,-0.088,0.058,0.031,0.066,0.046,0.01,0.07,0.05,-0.04
0.089,0.08,-0.009,-0.084,0.049,0.035,0.065,0.045,0.01,0.07,0.05,-0.04
0.081,0.08,-0.001,-0.08,0.041,0.039,0.065,0.045,0.01,0.07,0.05,-0.038
0.074,0.08,0.006,-0.077,0.034,0.043,0.065,0.045,0.01,0.07,0.05,-0.035
0.07,0.08,0.01,-0.075,0.03,0.045,0.065,0.045,0.01,0.07,0.05,-0.035
0.066,0.08,0.014,-0.073,0.026,0.047,0.065,0.045,0.01,0.066,0.05,-0.031
0.065,0.081,0.015,-0.073,0.025,0.047,0.065,0.044,0.01,0.065,0.05,-0.03
0.063,0.078,0.015,-0.071,0.024,0.046,0.065,0.047,0.01,0.065,0.05,-0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.065,0.05,0.01,0.065,0.05,-0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.065,0.05,0.01,0.065,0.05,-0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.065,0.05,0.01,0.065,0.05,-0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.065,0.05,0.01,0.065,0.047,-0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.065,0.05,0.01,0.065,0.044,-0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.065,0.05,0.01,0.065,0.045,-0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.065,0.05,0.01,0.065,0.045,-0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.065,0.05,0.01,0.065,0.045,-0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.065,0.05,0.013,0.068,0.045,-0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.065,0.05,0.017,0.071,0.045,-0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.065,0.05,0.021,0.07,0.045,-0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.065,0.05,0.025,0.075,0.045,-0.03
0.06,0.075,0.015,-0.068,0.022,0.045,0.065,0.046,0.026,0.092,0.045,-0.03
0.057,0.072,0.015,-0.065,0.021,0.043,0.065,0.045,0.022,0.093,0.045,-0.03
0.055,0.07,0.015,-0.063,0.02,0.042,0.065,0.045,0.02,0.089,0.045,-0.03
0.054,0.069,0.015,-0.062,0.02,0.042,0.065,0.045,0.019,0.089,0.045,-0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.065,0.045,0.015,0.085,0.045,-0.03
0.05,0.065,0.015,-0.058,0.017,0.04,0.065,0.045,0.015,0.085,0.041,-0.03
0.051,0.066,0.015,-0.059,0.017,0.04,0.065,0.042,0.016,0.086,0.04,-0.03
0.048,0.063,0.015,-0.056,0.016,0.039,0.065,0.039,0.013,0.083,0.04,-0.03
0.045,0.06,0.015,-0.053,0.015,0.037,0.065,0.04,0.01,0.08,0.04,-0.03
0.045,0.06,0.015,-0.053,0.015,0.037,0.065,0.04,0.01,0.08,0.04,-0.03
0.045,0.06,0.015,-0.053,0.015,0.037,0.065,0.04,0.01,0.076,0.04,-0.03
0.042,0.057,0.015,-0.05,0.013,0.036,0.065,0.04,0.007,0.074,0.04,-0.031
0.039,0.054,0.015,-0.047,0.011,0.035,0.065,0.04,0.004,0.076,0.04,-0.028
0.041,0.055,0.014,-0.049,0.013,0.035,0.065,0.039,0.005,0.074,0.04,-0.025
0.045,0.055,0.01,-0.05,0.017,0.032,0.065,0.035,0.005,0.07,0.04,-0.025
0.045,0.051,0.006,-0.048,0.019,0.028,0.061,0.035,0.001,0.07,0.04,-0.025
0.048,0.049,0.001,-0.049,0.023,0.025,0.06,0.035,0.0,0.067,0.04,-0.025
0.052,0.052,0.0,-0.052,0.026,0.026,0.06,0.035,-0.002,0.064,0.04,-0.025
0.048,0.047,-0.001,-0.047,0.024,0.023,0.06,0.035,-0.006,0.065,0.04,-0.025
0.045,0.04,-0.005,-0.042,0.025,0.017,0.06,0.035,-0.005,0.065,0.04,-0.025
0.073,0.063,-0.009,-0.068,0.041,0.027,0.06,0.031,-0.005,0.061,0.04,-0.025
0.093,0.083,-0.01,-0.088,0.051,0.036,0.06,0.03,-0.008,0.059,0.04,-0.025
0.094,0.083,-0.011,-0.088,0.052,0.035,0.06,0.03,-0.011,0.061,0.04,-0.025
0.089,0.073,-0.016,-0.08,0.052,0.028,0.06,0.03,-0.01,0.059,0.04,-0.025
0.085,0.065,-0.02,-0.075,0.052,0.022,0.06,0.03,-0.01,0.055,0.04,-0.025
0.077,0.057,-0.02,-0.067,0.048,0.018,0.06,0.03,-0.014,0.055,0.04,-0.025
0.072,0.049,-0.023,-0.06,0.047,0.013,0.06,0.03,-0.015,0.052,0.04,-0.022
0.067,0.041,-0.026,-0.053,0.046,0.007,0.06,0.029,-0.015,0.048,0.04,-0.019
0.057,0.034,-0.023,-0.045,0.04,0.005,0.06,0.033,-0.014,0.052,0.04,-0.02
0.04,0.025,-0.015,-0.032,0.027,0.005,0.06,0.045,-0.01,0.065,0.04,-0.02
0.025,0.015,-0.01,-0.02,0.018,0.002,0.06,0.041,-0.01,0.07,0.04,-0.02
0.067,0.058,-0.009,-0.062,0.038,0.024,0.06,0.039,-0.01,0.071,0.041,-0.02
0.081,0.083,0.002,-0.082,0.039,0.042,0.06,0.04,-0.01,0.068,0.038,-0.02
0.076,0.067,-0.009,-0.072,0.042,0.029,0.06,0.04,-0.01,0.065,0.035,-0.02
0.12,0.065,-0.055,-0.092,0.087,0.005,0.06,0.04,-0.01,0.065,0.035,-0.02
