I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,0.044,0.101,0.006,-0.08,0.073,-0.087,-0.103,-0.145,-0.173,-0.185,-0.215
-0.048,0.045,0.093,0.001,-0.071,0.069,-0.105,-0.108,-0.145,-0.17,-0.185,-0.214
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.12,-0.125,-0.145,-0.17,-0.185,-0.21
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.125,-0.122,-0.145,-0.17,-0.181,-0.21
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.123,-0.117,-0.143,-0.168,-0.18,-0.211
-0.039,0.045,0.085,-0.004,-0.062,0.065,-0.131,-0.128,-0.152,-0.176,-0.18,-0.208
-0.041,0.044,0.086,-0.002,-0.064,0.065,-0.14,-0.142,-0.169,-0.195,-0.18,-0.205
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.13,-0.145,-0.175,-0.21,-0.18,-0.205
-0.039,0.04,0.078,-0.001,-0.058,0.059,-0.122,-0.15,-0.171,-0.206,-0.18,-0.201
-0.058,0.04,0.098,0.009,-0.078,0.069,-0.114,-0.148,-0.166,-0.204,-0.181,-0.2
-0.074,0.04,0.114,0.017,-0.094,0.077,-0.106,-0.143,-0.165,-0.206,-0.178,-0.198
-0.068,0.04,0.108,0.014,-0.088,0.074,-0.098,-0.139,-0.164,-0.204,-0.175,-0.194
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.09,-0.135,-0.16,-0.2,-0.175,-0.195
-0.104,0.036,0.14,0.034,-0.122,0.088,-0.082,-0.135,-0.16,-0.2,-0.175,-0.195
-0.11,0.035,0.145,0.038,-0.128,0.089,-0.074,-0.133,-0.158,-0.201,-0.175,-0.192
-0.103,0.035,0.139,0.034,-0.121,0.086,-0.068,-0.127,-0.152,-0.198,-0.175,-0.189
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.064,-0.125,-0.15,-0.195,-0.174,-0.19
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.06,-0.125,-0.15,-0.195,-0.17,-0.19
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.056,-0.121,-0.146,-0.195,-0.17,-0.19
-0.102,0.034,0.137,0.034,-0.12,0.086,-0.052,-0.116,-0.145,-0.195,-0.17,-0.19
-0.098,0.037,0.134,0.03,-0.116,0.086,-0.048,-0.115,-0.143,-0.193,-0.17,-0.19
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.044,-0.114,-0.139,-0.189,-0.17,-0.19
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.04,-0.11,-0.14,-0.185,-0.17,-0.19
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.04,-0.11,-0.14,-0.181,-0.17,-0.19
-0.092,0.043,0.136,0.024,-0.114,0.089,-0.04,-0.11,-0.137,-0.18,-0.167,-0.191
-0.087,0.046,0.133,0.021,-0.111,0.089,-0.04,-0.11,-0.135,-0.179,-0.164,-0.188
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.04,-0.11,-0.135,-0.174,-0.165,-0.185
-0.085,0.045,0.13,0.02,-0.108,0.087,-0.04,-0.11,-0.135,-0.17,-0.165,-0.185
-0.081,0.049,0.13,0.016,-0.106,0.09,-0.036,-0.11,-0.135,-0.17,-0.165,-0.185
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.035,-0.107,-0.132,-0.168,-0.162,-0.185
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.035,-0.104,-0.129,-0.163,-0.159,-0.185
-0.08,0.049,0.129,0.016,-0.105,0.089,-0.035,-0.105,-0.13,-0.16,-0.16,-0.185
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.035,-0.105,-0.13,-0.16,-0.16,-0.185
-0.053,0.072,0.125,-0.01,-0.089,0.098,-0.035,-0.105,-0.13,-0.161,-0.16,-0.185
-0.054,0.071,0.126,-0.009,-0.091,0.099,-0.036,-0.105,-0.127,-0.157,-0.161,-0.185
-0.061,0.062,0.123,-0.001,-0.092,0.093,-0.033,-0.105,-0.124,-0.17,-0.158,-0.185
-0.061,0.058,0.12,0.001,-0.09,0.089,-0.03,-0.104,-0.125,-0.186,-0.155,-0.184
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.03,-0.1,-0.125,-0.18,-0.155,-0.18
-0.074,0.046,0.12,0.014,-0.097,0.083,-0.03,-0.1,-0.121,-0.18,-0.155,-0.176
-0.081,0.039,0.121,0.021,-0.102,0.079,-0.03,-0.1,-0.12,-0.18,-0.156,-0.172
-0.086,0.032,0.118,0.027,-0.102,0.075,-0.03,-0.1,-0.12,-0.18,-0.153,-0.168
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.029,-0.1,-0.12,-0.18,-0.15,-0.164
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.025,-0.1,-0.12,-0.18,-0.15,-0.16
-0.045,0.07,0.115,-0.013,-0.08,0.093,-0.025,-0.1,-0.116,-0.176,-0.15,-0.16
-0.041,0.075,0.115,-0.017,-0.078,0.095,-0.025,-0.097,-0.115,-0.175,-0.15,-0.157
-0.044,0.069,0.113,-0.013,-0.079,0.091,-0.025,-0.093,-0.115,-0.175,-0.15,-0.153
-0.04,0.069,0.11,-0.015,-0.075,0.089,-0.025,-0.089,-0.115,-0.175,-0.149,-0.149
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.025,-0.085,-0.115,-0.175,-0.145,-0.145
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.023,-0.081,-0.119,-0.175,-0.141,-0.141
-0.045,0.062,0.107,-0.009,-0.076,0.084,-0.037,-0.077,-0.123,-0.176,-0.137,-0.137
-0.045,0.059,0.105,-0.008,-0.075,0.081,-0.049,-0.073,-0.127,-0.173,-0.132,-0.133
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.05,-0.077,-0.131,-0.17,-0.131,-0.138
-0.045,0.06,0.105,-0.008,-0.075,0.082,-0.05,-0.095,-0.13,-0.17,-0.145,-0.16
-0.05,0.056,0.105,-0.004,-0.078,0.081,-0.05,-0.117,-0.126,-0.17,-0.171,-0.187
-0.047,0.055,0.102,-0.004,-0.075,0.078,-0.05,-0.119,-0.125,-0.17,-0.171,-0.186
-0.046,0.053,0.1,-0.003,-0.073,0.076,-0.05,-0.114,-0.123,-0.17,-0.161,-0.177
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.05,-0.115,-0.119,-0.169,-0.16,-0.173
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.05,-0.115,-0.12,-0.165,-0.155,-0.165
-0.055,0.046,0.101,0.005,-0.079,0.073,-0.05,-0.115,-0.12,-0.165,-0.147,-0.161
-0.049,0.044,0.094,0.002,-0.072,0.069,-0.05,-0.112,-0.117,-0.165,-0.142,-0.154
-0.061,0.045,0.106,0.007,-0.084,0.076,-0.05,-0.109,-0.114,-0.165,-0.138,-0.147
-0.083,0.044,0.127,0.019,-0.105,0.086,-0.05,-0.11,-0.115,-0.165,-0.134,-0.145
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.05,-0.11,-0.115,-0.165,-0.13,-0.145
-0.08,0.036,0.115,0.022,-0.098,0.075,-0.05,-0.11,-0.111,-0.165,-0.13,-0.145
-0.08,0.035,0.115,0.022,-0.099,0.075,-0.05,-0.111,-0.109,-0.165,-0.127,-0.145
-0.079,0.034,0.113,0.023,-0.096,0.073,-0.05,-0.108,-0.111,-0.165,-0.125,-0.145
-0.081,0.029,0.11,0.026,-0.095,0.069,-0.05,-0.105,-0.109,-0.165,-0.124,-0.145
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.05,-0.105,-0.105,-0.165,-0.12,-0.145
-0.081,0.026,0.106,0.027,-0.094,0.066,-0.05,-0.105,-0.105,-0.165,-0.12,-0.145
-0.082,0.02,0.101,0.031,-0.092,0.06,-0.05,-0.106,-0.105,-0.164,-0.122,-0.145
-0.089,0.011,0.1,0.039,-0.095,0.055,-0.05,-0.103,-0.106,-0.167,-0.129,-0.145
-0.096,0.003,0.099,0.046,-0.098,0.051,-0.05,-0.1,-0.103,-0.161,-0.128,-0.145
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.05,-0.1,-0.105,-0.155,-0.125,-0.145
-0.109,-0.013,0.096,0.06,-0.102,0.041,-0.05,-0.1,-0.148,-0.193,-0.162,-0.143
-0.109,-0.02,0.089,0.064,-0.099,0.035,-0.05,-0.1,-0.147,-0.2,-0.175,-0.157
-0.114,-0.032,0.082,0.073,-0.098,0.025,-0.05,-0.101,-0.129,-0.195,-0.179,-0.167
-0.111,-0.031,0.079,0.071,-0.095,0.024,-0.05,-0.099,-0.104,-0.182,-0.166,-0.173
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.05,-0.095,-0.045,-0.12,-0.11,-0.175
-0.052,0.014,0.067,0.018,-0.06,0.04,-0.057,-0.096,0.005,-0.018,-0.067,-0.125
-0.019,0.042,0.061,-0.012,-0.041,0.051,-0.068,-0.092,0.074,0.129,0.029,-0.074
0.003,0.062,0.059,-0.033,-0.028,0.06,-0.084,-0.125,0.121,0.29,0.164,-0.021
0.022,0.075,0.052,-0.049,-0.015,0.063,-0.106,-0.216,0.133,0.452,0.307,0.039
0.06,0.1,0.04,-0.08,0.01,0.07,-0.13,-0.315,0.135,0.64,0.475,0.1
0.097,0.129,0.032,-0.113,0.032,0.081,-0.154,-0.388,0.107,0.878,0.694,0.199
0.164,0.184,0.021,-0.174,0.071,0.103,-0.249,-0.541,0.086,1.124,0.947,0.332
0.229,0.24,0.011,-0.235,0.109,0.126,-0.347,-0.767,0.022,1.366,1.217,0.48
0.304,0.306,0.002,-0.305,0.151,0.154,-0.438,-1.031,-0.104,1.595,1.503,0.634
0.405,0.395,-0.01,-0.4,0.207,0.192,-0.565,-1.32,-0.25,1.79,1.785,0.79
0.453,0.436,-0.016,-0.445,0.234,0.209,-0.647,-1.575,-0.427,1.925,2.012,0.93
0.519,0.477,-0.042,-0.498,0.28,0.217,-0.726,-1.809,-0.625,1.924,2.176,1.034
0.578,0.485,-0.093,-0.531,0.335,0.195,-0.829,-2.008,-0.853,1.772,2.198,1.095
0.58,0.461,-0.119,-0.521,0.349,0.171,-0.916,-2.13,-1.075,1.515,2.15,1.136
0.525,0.445,-0.08,-0.485,0.302,0.182,-0.93,-2.13,-1.22,1.19,2.105,1.165
0.421,0.389,-0.033,-0.405,0.226,0.177,-0.881,-1.997,-1.264,0.789,1.841,1.125
0.323,0.343,0.02,-0.333,0.151,0.181,-0.847,-1.787,-1.22,0.378,1.446,0.984
0.19,0.239,0.049,-0.215,0.07,0.144,-0.752,-1.519,-1.156,-0.077,0.895,0.712
0.054,0.131,0.076,-0.093,-0.011,0.104,-0.602,-1.257,-1.099,-0.499,0.329,0.419
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.49,-1.055,-1.0,-0.705,0.0,0.245
-0.033,0.131,0.163,-0.049,-0.099,0.147,-0.369,-0.842,-0.829,-0.679,-0.147,0.113
-0.061,0.102,0.163,-0.021,-0.112,0.132,-0.27,-0.65,-0.669,-0.582,-0.194,0.016
-0.091,0.069,0.16,0.011,-0.126,0.114,-0.208,-0.501,-0.534,-0.507,-0.203,-0.049
-0.122,0.036,0.158,0.043,-0.14,0.097,-0.164,-0.398,-0.428,-0.451,-0.214,-0.096
-0.15,-0.005,0.145,0.077,-0.147,0.07,-0.12,-0.32,-0.355,-0.395,-0.23,-0.135
-0.181,-0.044,0.137,0.112,-0.159,0.046,-0.092,-0.229,-0.273,-0.355,-0.227,-0.163
-0.179,-0.053,0.126,0.116,-0.153,0.036,-0.062,-0.171,-0.214,-0.312,-0.224,-0.159
-0.163,-0.047,0.115,0.105,-0.139,0.034,-0.043,-0.127,-0.163,-0.289,-0.226,-0.144
-0.161,-0.053,0.108,0.107,-0.135,0.027,-0.039,-0.088,-0.124,-0.291,-0.224,-0.14
-0.17,-0.07,0.1,0.12,-0.135,0.015,-0.035,-0.075,-0.12,-0.29,-0.225,-0.15
-0.17,-0.075,0.096,0.122,-0.133,0.011,-0.027,-0.063,-0.117,-0.29,-0.25,-0.18
-0.17,-0.077,0.093,0.124,-0.131,0.008,-0.022,-0.051,-0.109,-0.29,-0.26,-0.189
-0.169,-0.083,0.086,0.126,-0.127,0.002,-0.016,-0.038,-0.103,-0.29,-0.262,-0.198
-0.164,-0.085,0.079,0.124,-0.12,-0.003,-0.008,-0.028,-0.098,-0.29,-0.265,-0.211
-0.16,-0.085,0.075,0.122,-0.117,-0.005,-0.005,-0.025,-0.09,-0.29,-0.265,-0.205
-0.161,-0.09,0.071,0.125,-0.116,-0.009,-0.009,-0.025,-0.085,-0.29,-0.269,-0.205
-0.152,-0.088,0.064,0.12,-0.108,-0.012,-0.01,-0.022,-0.088,-0.287,-0.27,-0.202
-0.155,-0.099,0.056,0.127,-0.105,-0.022,-0.012,-0.02,-0.091,-0.284,-0.273,-0.2
-0.165,-0.117,0.048,0.141,-0.106,-0.034,-0.015,-0.019,-0.09,-0.285,-0.282,-0.199
-0.155,-0.115,0.04,0.135,-0.097,-0.037,-0.015,-0.015,-0.09,-0.285,-0.285,-0.195
-0.147,-0.115,0.032,0.131,-0.089,-0.041,-0.019,-0.015,-0.09,-0.285,-0.281,-0.195
-0.139,-0.115,0.024,0.127,-0.081,-0.045,-0.02,-0.012,-0.09,-0.285,-0.279,-0.192
-0.131,-0.115,0.016,0.123,-0.073,-0.049,-0.021,-0.01,-0.09,-0.286,-0.28,-0.19
-0.124,-0.115,0.009,0.119,-0.066,-0.053,-0.018,-0.009,-0.091,-0.284,-0.279,-0.189
-0.12,-0.115,0.005,0.117,-0.062,-0.055,-0.02,-0.005,-0.095,-0.285,-0.28,-0.185
-0.115,-0.114,0.001,0.114,-0.058,-0.056,-0.05,-0.004,-0.094,-0.306,-0.292,-0.185
-0.119,-0.122,-0.003,0.121,-0.058,-0.062,-0.055,-0.01,-0.102,-0.31,-0.3,-0.186
-0.116,-0.122,-0.007,0.119,-0.054,-0.065,-0.065,-0.019,-0.103,-0.317,-0.314,-0.199
-0.102,-0.113,-0.011,0.108,-0.045,-0.062,-0.08,-0.027,-0.092,-0.331,-0.326,-0.219
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.065,-0.035,-0.085,-0.325,-0.32,-0.225
-0.086,-0.102,-0.016,0.095,-0.035,-0.058,-0.056,-0.04,-0.081,-0.321,-0.32,-0.229
-0.085,-0.097,-0.012,0.091,-0.036,-0.054,-0.05,-0.035,-0.074,-0.317,-0.32,-0.233
-0.084,-0.092,-0.008,0.088,-0.037,-0.05,-0.039,-0.026,-0.066,-0.313,-0.32,-0.235
-0.078,-0.082,-0.004,0.08,-0.037,-0.043,-0.028,-0.018,-0.057,-0.309,-0.32,-0.235
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.02,-0.01,-0.055,-0.305,-0.32,-0.235
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.012,-0.002,-0.077,-0.305,-0.32,-0.235
-0.15,-0.148,0.002,0.149,-0.076,-0.073,-0.004,0.006,-0.076,-0.303,-0.321,-0.235
-0.162,-0.155,0.008,0.158,-0.085,-0.074,0.004,0.013,-0.067,-0.297,-0.318,-0.235
-0.16,-0.149,0.01,0.155,-0.085,-0.07,0.012,0.015,-0.063,-0.295,-0.315,-0.235
-0.16,-0.15,0.01,0.155,-0.085,-0.07,0.02,0.02,-0.055,-0.295,-0.315,-0.235
-0.16,-0.146,0.014,0.152,-0.086,-0.066,0.028,0.041,-0.051,-0.291,-0.315,-0.235
-0.163,-0.145,0.018,0.154,-0.09,-0.063,0.036,0.05,-0.044,-0.29,-0.315,-0.235
-0.164,-0.143,0.021,0.154,-0.092,-0.061,0.044,0.051,-0.038,-0.289,-0.315,-0.235
-0.159,-0.139,0.019,0.149,-0.089,-0.06,0.051,0.056,-0.034,-0.284,-0.315,-0.235
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.055,0.06,-0.03,-0.28,-0.315,-0.235
-0.151,-0.141,0.011,0.146,-0.081,-0.065,0.059,0.06,-0.03,-0.28,-0.315,-0.239
-0.147,-0.137,0.01,0.142,-0.078,-0.063,0.063,0.063,-0.027,-0.277,-0.312,-0.24
-0.143,-0.135,0.008,0.139,-0.075,-0.063,0.065,0.065,-0.025,-0.275,-0.309,-0.24
-0.139,-0.134,0.005,0.136,-0.071,-0.065,0.065,0.065,-0.024,-0.274,-0.31,-0.24
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.065,0.065,-0.02,-0.265,-0.31,-0.24
-0.132,-0.13,0.001,0.131,-0.067,-0.064,0.063,0.063,-0.02,-0.261,-0.31,-0.24
-0.123,-0.127,-0.004,0.126,-0.06,-0.065,0.077,0.077,-0.015,-0.257,-0.31,-0.24
-0.119,-0.124,-0.005,0.122,-0.057,-0.065,0.089,0.089,-0.005,-0.253,-0.31,-0.24
-0.12,-0.125,-0.006,0.123,-0.056,-0.065,0.09,0.089,0.001,-0.249,-0.31,-0.24
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.09,0.09,0.005,-0.245,-0.31,-0.24
-0.114,-0.125,-0.011,0.119,-0.051,-0.068,0.094,0.103,0.013,-0.241,-0.31,-0.24
-0.123,-0.125,-0.002,0.124,-0.06,-0.063,0.095,0.106,0.022,-0.237,-0.307,-0.24
-0.136,-0.125,0.011,0.13,-0.073,-0.057,0.097,0.104,0.027,-0.233,-0.304,-0.24
-0.148,-0.125,0.023,0.136,-0.085,-0.051,0.1,0.106,0.032,-0.229,-0.305,-0.24
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.1,0.115,0.04,-0.225,-0.305,-0.24
-0.17,-0.126,0.045,0.147,-0.107,-0.04,0.1,0.132,0.037,-0.221,-0.305,-0.24
-0.159,-0.123,0.036,0.14,-0.097,-0.043,0.1,0.14,0.032,-0.217,-0.306,-0.24
-0.146,-0.133,0.013,0.139,-0.079,-0.06,0.1,0.14,0.043,-0.213,-0.303,-0.24
-0.153,-0.145,0.008,0.149,-0.08,-0.069,0.1,0.148,0.066,-0.209,-0.3,-0.24
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.1,0.165,0.085,-0.205,-0.3,-0.24
-0.184,-0.126,0.058,0.155,-0.12,-0.034,0.1,0.17,0.082,-0.201,-0.3,-0.24
-0.181,-0.122,0.058,0.151,-0.119,-0.031,0.1,0.169,0.079,-0.197,-0.3,-0.24
-0.17,-0.116,0.054,0.143,-0.112,-0.031,0.1,0.172,0.08,-0.193,-0.3,-0.24
-0.163,-0.108,0.055,0.135,-0.109,-0.026,0.1,0.175,0.08,-0.189,-0.299,-0.24
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.1,0.175,0.08,-0.185,-0.295,-0.24
-0.148,-0.093,0.055,0.12,-0.101,-0.019,0.1,0.18,0.087,-0.182,-0.291,-0.24
-0.166,-0.114,0.052,0.14,-0.108,-0.031,0.098,0.178,0.1,-0.171,-0.287,-0.24
-0.175,-0.126,0.049,0.15,-0.112,-0.038,0.108,0.188,0.123,-0.16,-0.283,-0.24
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.122,0.201,0.143,-0.153,-0.279,-0.24
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.12,0.2,0.145,-0.145,-0.275,-0.24
-0.15,-0.099,0.05,0.125,-0.1,-0.024,0.12,0.215,0.148,-0.133,-0.271,-0.24
-0.174,-0.127,0.047,0.15,-0.11,-0.04,0.12,0.231,0.158,-0.123,-0.264,-0.24
-0.192,-0.147,0.044,0.169,-0.118,-0.051,0.12,0.237,0.174,-0.117,-0.257,-0.24
-0.177,-0.131,0.045,0.154,-0.11,-0.043,0.12,0.234,0.187,-0.107,-0.254,-0.24
-0.17,-0.125,0.045,0.147,-0.107,-0.04,0.12,0.235,0.19,-0.095,-0.25,-0.24
-0.166,-0.121,0.045,0.143,-0.105,-0.038,0.12,0.255,0.193,-0.087,-0.242,-0.24
-0.16,-0.114,0.046,0.137,-0.103,-0.034,0.121,0.268,0.208,-0.079,-0.237,-0.24
-0.149,-0.106,0.043,0.127,-0.096,-0.031,0.134,0.289,0.231,-0.071,-0.233,-0.24
-0.138,-0.099,0.04,0.119,-0.089,-0.03,0.146,0.314,0.248,-0.063,-0.229,-0.24
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.14,0.315,0.255,-0.055,-0.225,-0.24
-0.131,-0.091,0.04,0.111,-0.085,-0.025,0.14,0.313,0.257,-0.048,-0.221,-0.24
-0.131,-0.09,0.041,0.11,-0.086,-0.025,0.14,0.33,0.281,-0.033,-0.217,-0.24
-0.126,-0.088,0.038,0.107,-0.082,-0.025,0.14,0.346,0.303,-0.019,-0.213,-0.24
-0.119,-0.084,0.035,0.101,-0.076,-0.025,0.14,0.36,0.321,-0.006,-0.209,-0.24
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.14,0.385,0.345,0.01,-0.205,-0.24
-0.12,-0.086,0.035,0.102,-0.077,-0.025,0.136,0.39,0.34,0.023,-0.206,-0.24
-0.117,-0.082,0.035,0.099,-0.076,-0.023,0.135,0.391,0.353,0.031,-0.199,-0.24
-0.113,-0.08,0.033,0.096,-0.074,-0.023,0.135,0.404,0.372,0.038,-0.193,-0.241
-0.117,-0.079,0.038,0.098,-0.078,-0.02,0.135,0.424,0.384,0.048,-0.188,-0.239
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.135,0.435,0.4,0.06,-0.18,-0.23
-0.157,-0.075,0.082,0.115,-0.119,0.004,0.134,0.442,0.406,0.069,-0.177,-0.221
-0.16,-0.076,0.084,0.118,-0.121,0.004,0.144,0.458,0.438,0.104,-0.166,-0.217
-0.149,-0.072,0.077,0.11,-0.113,0.002,0.153,0.485,0.478,0.141,-0.155,-0.212
-0.137,-0.063,0.074,0.099,-0.105,0.006,0.155,0.509,0.498,0.158,-0.148,-0.203
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.155,0.515,0.505,0.165,-0.14,-0.195
-0.119,-0.051,0.068,0.085,-0.094,0.008,0.155,0.519,0.508,0.168,-0.128,-0.189
-0.127,-0.044,0.083,0.086,-0.105,0.019,0.158,0.521,0.517,0.177,-0.118,-0.197
-0.127,-0.036,0.091,0.081,-0.109,0.027,0.16,0.517,0.521,0.18,-0.112,-0.198
-0.111,-0.027,0.083,0.069,-0.097,0.027,0.16,0.526,0.529,0.19,-0.101,-0.188
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.16,0.56,0.555,0.22,-0.085,-0.18
-0.123,-0.046,0.076,0.084,-0.099,0.014,0.156,0.579,0.573,0.242,-0.073,-0.172
-0.118,-0.047,0.071,0.082,-0.095,0.012,0.155,0.578,0.579,0.25,-0.061,-0.164
-0.105,-0.035,0.07,0.07,-0.087,0.018,0.153,0.573,0.58,0.25,-0.049,-0.156
-0.098,-0.029,0.069,0.064,-0.084,0.02,0.149,0.569,0.58,0.26,-0.037,-0.148
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.15,0.565,0.58,0.285,-0.025,-0.14
-0.078,-0.017,0.061,0.048,-0.069,0.021,0.15,0.561,0.58,0.29,-0.017,-0.132
-0.066,-0.008,0.057,0.037,-0.061,0.024,0.147,0.56,0.577,0.29,-0.006,-0.124
-0.056,-0.003,0.053,0.029,-0.054,0.025,0.144,0.559,0.574,0.291,0.004,-0.116
-0.048,0.002,0.05,0.023,-0.049,0.026,0.145,0.554,0.575,0.289,0.012,-0.109
-0.04,0.01,0.05,0.015,-0.045,0.03,0.145,0.55,0.575,0.29,0.02,-0.105
-0.032,0.014,0.046,0.008,-0.039,0.03,0.141,0.546,0.571,0.307,0.024,-0.097
-0.027,0.018,0.045,0.004,-0.036,0.031,0.139,0.541,0.569,0.308,0.031,-0.092
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.141,0.541,0.571,0.304,0.037,-0.088
-0.02,0.024,0.045,-0.003,-0.033,0.035,0.139,0.537,0.568,0.304,0.042,-0.084
-0.025,0.02,0.045,0.002,-0.035,0.032,0.135,0.52,0.555,0.3,0.05,-0.08
-0.025,0.02,0.045,0.002,-0.035,0.032,0.135,0.508,0.542,0.3,0.053,-0.076
-0.027,0.018,0.045,0.004,-0.036,0.031,0.136,0.496,0.534,0.301,0.064,-0.072
-0.035,0.011,0.045,0.012,-0.041,0.028,0.132,0.484,0.525,0.298,0.073,-0.066
-0.022,0.023,0.044,-0.001,-0.033,0.033,0.123,0.472,0.512,0.295,0.077,-0.058
0.02,0.06,0.04,-0.04,-0.01,0.05,0.115,0.46,0.5,0.295,0.09,-0.05
0.022,0.062,0.04,-0.042,-0.009,0.051,0.107,0.454,0.493,0.291,0.111,-0.042
0.019,0.059,0.04,-0.039,-0.011,0.05,0.099,0.431,0.476,0.289,0.119,-0.034
0.02,0.06,0.04,-0.04,-0.01,0.05,0.091,0.401,0.457,0.291,0.123,-0.026
0.02,0.06,0.04,-0.04,-0.01,0.05,0.084,0.38,0.44,0.288,0.132,-0.018
0.02,0.06,0.04,-0.04,-0.01,0.05,0.08,0.365,0.42,0.275,0.135,-0.01
0.02,0.06,0.04,-0.04,-0.01,0.05,0.076,0.351,0.401,0.267,0.131,-0.006
0.021,0.061,0.04,-0.041,-0.01,0.051,0.072,0.32,0.375,0.256,0.127,-0.005
0.017,0.055,0.038,-0.036,-0.011,0.047,0.068,0.281,0.344,0.246,0.123,-0.006
0.008,0.042,0.034,-0.026,-0.013,0.038,0.064,0.255,0.321,0.237,0.12,-0.004
0.005,0.035,0.03,-0.02,-0.013,0.032,0.06,0.245,0.31,0.225,0.12,0.0
0.002,0.027,0.026,-0.015,-0.013,0.026,0.06,0.237,0.298,0.217,0.116,0.0
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.057,0.226,0.286,0.206,0.111,0.0
-0.012,0.011,0.024,0.0,-0.019,0.017,0.053,0.216,0.274,0.195,0.11,-0.001
-0.016,0.002,0.019,0.007,-0.018,0.01,0.049,0.207,0.261,0.188,0.109,-0.006
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,0.195,0.245,0.18,0.105,-0.01
-0.013,0.002,0.015,0.005,-0.014,0.009,0.04,0.187,0.229,0.168,0.1,-0.01
0.0,0.013,0.013,-0.007,-0.007,0.012,0.041,0.177,0.213,0.159,0.1,-0.012
0.006,0.014,0.007,-0.01,-0.001,0.01,0.036,0.163,0.196,0.151,0.098,-0.018
0.005,0.009,0.005,-0.007,0.0,0.007,0.021,0.153,0.182,0.143,0.094,-0.019
0.005,0.01,0.005,-0.008,0.0,0.007,0.01,0.145,0.175,0.135,0.095,-0.02
0.009,0.011,0.001,-0.01,0.004,0.006,0.002,0.133,0.171,0.131,0.095,-0.037
0.01,0.007,-0.003,-0.008,0.006,0.002,-0.009,0.121,0.168,0.128,0.092,-0.042
0.011,0.004,-0.007,-0.007,0.008,-0.001,-0.021,0.11,0.161,0.121,0.089,-0.039
0.017,0.005,-0.011,-0.011,0.013,-0.003,-0.033,0.104,0.154,0.114,0.09,-0.04
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.04,0.1,0.15,0.11,0.09,-0.04
0.016,0.001,-0.015,-0.008,0.015,-0.007,-0.032,0.096,0.146,0.106,0.086,-0.04
0.017,-0.001,-0.018,-0.008,0.017,-0.009,-0.026,0.091,0.142,0.102,0.084,-0.04
0.023,0.001,-0.022,-0.012,0.023,-0.01,-0.024,0.09,0.138,0.098,0.086,-0.04
0.025,-0.001,-0.026,-0.011,0.025,-0.013,-0.018,0.089,0.134,0.095,0.084,-0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.01,0.085,0.13,0.095,0.08,-0.04
0.06,0.026,-0.034,-0.043,0.047,-0.004,-0.006,0.081,0.126,0.091,0.08,-0.04
