I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.1,0.05,-0.075,0.0,0.075,-0.025,-0.125,-0.215,-0.08,-0.14,-0.09
0.042,0.092,0.05,-0.067,-0.004,0.071,-0.025,-0.125,-0.215,-0.084,-0.14,-0.09
0.034,0.084,0.05,-0.059,-0.008,0.067,-0.02,-0.125,-0.215,-0.085,-0.14,-0.09
0.026,0.076,0.05,-0.051,-0.012,0.063,-0.01,-0.125,-0.215,-0.087,-0.14,-0.089
0.018,0.067,0.049,-0.043,-0.016,0.058,-0.004,-0.125,-0.215,-0.09,-0.14,-0.091
0.01,0.055,0.045,-0.033,-0.018,0.05,0.0,-0.125,-0.215,-0.09,-0.14,-0.1
0.002,0.047,0.045,-0.025,-0.022,0.046,0.008,-0.125,-0.219,-0.098,-0.14,-0.108
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.016,-0.125,-0.223,-0.103,-0.141,-0.116
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.023,-0.125,-0.227,-0.107,-0.138,-0.124
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.024,-0.125,-0.23,-0.119,-0.143,-0.132
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.125,-0.23,-0.135,-0.16,-0.14
-0.039,0.007,0.045,0.016,-0.043,0.026,0.02,-0.125,-0.238,-0.14,-0.165,-0.148
-0.04,0.002,0.042,0.019,-0.041,0.022,0.02,-0.125,-0.247,-0.14,-0.165,-0.154
-0.041,-0.002,0.039,0.022,-0.04,0.019,0.02,-0.125,-0.253,-0.14,-0.165,-0.155
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.02,-0.125,-0.255,-0.141,-0.165,-0.155
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.125,-0.255,-0.145,-0.165,-0.155
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.02,-0.125,-0.255,-0.145,-0.165,-0.155
-0.055,-0.015,0.041,0.035,-0.047,0.012,0.02,-0.125,-0.255,-0.145,-0.168,-0.155
-0.055,-0.016,0.038,0.035,-0.046,0.01,0.02,-0.125,-0.255,-0.145,-0.171,-0.155
-0.056,-0.021,0.035,0.038,-0.045,0.006,0.02,-0.125,-0.255,-0.146,-0.17,-0.155
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,-0.125,-0.255,-0.15,-0.17,-0.155
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.02,-0.125,-0.255,-0.15,-0.17,-0.159
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.021,-0.126,-0.255,-0.149,-0.17,-0.16
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.018,-0.123,-0.255,-0.152,-0.17,-0.16
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.12,-0.255,-0.155,-0.171,-0.16
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.12,-0.255,-0.155,-0.175,-0.16
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.12,-0.255,-0.155,-0.175,-0.16
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.12,-0.258,-0.156,-0.175,-0.16
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.12,-0.261,-0.153,-0.175,-0.16
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.12,-0.26,-0.15,-0.175,-0.161
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.12,-0.26,-0.15,-0.175,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.12,-0.26,-0.15,-0.179,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.12,-0.26,-0.15,-0.18,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.12,-0.26,-0.15,-0.18,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.12,-0.26,-0.15,-0.18,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.12,-0.26,-0.15,-0.18,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,-0.12,-0.26,-0.15,-0.18,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.018,-0.12,-0.26,-0.15,-0.179,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.021,-0.12,-0.26,-0.15,-0.182,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.12,-0.26,-0.15,-0.185,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.12,-0.26,-0.15,-0.185,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.12,-0.256,-0.15,-0.185,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.12,-0.255,-0.147,-0.188,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.12,-0.253,-0.144,-0.191,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.021,-0.12,-0.249,-0.145,-0.19,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.12,-0.25,-0.145,-0.19,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.12,-0.25,-0.145,-0.194,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.12,-0.247,-0.145,-0.195,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.12,-0.244,-0.145,-0.195,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.12,-0.245,-0.145,-0.195,-0.165
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.12,-0.245,-0.145,-0.195,-0.165
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.025,-0.112,-0.241,-0.145,-0.191,-0.165
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.028,-0.107,-0.239,-0.145,-0.186,-0.165
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.031,-0.101,-0.241,-0.145,-0.185,-0.165
-0.054,-0.019,0.035,0.036,-0.045,0.007,0.03,-0.094,-0.239,-0.145,-0.185,-0.165
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.09,-0.235,-0.145,-0.18,-0.165
-0.045,-0.007,0.038,0.026,-0.041,0.015,0.03,-0.082,-0.234,-0.14,-0.175,-0.166
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.03,-0.076,-0.238,-0.144,-0.177,-0.154
-0.072,0.001,0.073,0.035,-0.073,0.037,0.029,-0.075,-0.225,-0.125,-0.166,-0.138
-0.077,0.007,0.084,0.034,-0.081,0.046,0.033,-0.083,-0.2,-0.087,-0.146,-0.127
-0.05,0.015,0.065,0.017,-0.058,0.04,0.045,-0.08,-0.175,-0.055,-0.125,-0.115
-0.03,0.019,0.049,0.005,-0.04,0.034,0.049,-0.02,-0.109,0.012,-0.065,-0.107
0.026,0.058,0.032,-0.042,-0.003,0.045,0.099,0.031,0.004,0.119,-0.011,-0.058
0.071,0.092,0.021,-0.082,0.025,0.056,0.199,0.138,0.172,0.259,0.064,0.004
0.1,0.103,0.002,-0.102,0.049,0.053,0.313,0.314,0.394,0.432,0.182,0.061
0.165,0.125,-0.04,-0.145,0.102,0.042,0.38,0.455,0.625,0.62,0.31,0.135
0.245,0.168,-0.078,-0.206,0.161,0.044,0.332,0.501,0.795,0.778,0.43,0.221
0.321,0.218,-0.103,-0.269,0.212,0.058,0.277,0.478,0.928,0.929,0.552,0.318
0.403,0.273,-0.129,-0.338,0.265,0.072,0.229,0.446,1.05,1.079,0.663,0.406
0.483,0.328,-0.155,-0.406,0.319,0.086,0.17,0.415,1.152,1.209,0.758,0.477
0.55,0.375,-0.175,-0.462,0.362,0.1,0.09,0.36,1.2,1.3,0.835,0.54
0.622,0.418,-0.204,-0.519,0.413,0.106,-0.057,0.279,1.17,1.343,0.887,0.593
0.656,0.475,-0.181,-0.565,0.418,0.147,-0.269,0.138,1.141,1.336,0.94,0.641
0.68,0.547,-0.133,-0.613,0.406,0.206,-0.497,-0.008,1.08,1.331,0.934,0.673
0.729,0.625,-0.104,-0.677,0.416,0.26,-0.696,-0.131,0.954,1.305,0.905,0.688
0.735,0.645,-0.09,-0.69,0.412,0.277,-0.82,-0.245,0.79,1.155,0.86,0.64
0.591,0.511,-0.08,-0.55,0.335,0.215,-0.824,-0.326,0.597,0.859,0.586,0.434
0.491,0.444,-0.047,-0.467,0.269,0.198,-0.823,-0.447,0.347,0.568,0.333,0.259
0.385,0.43,0.045,-0.408,0.17,0.237,-0.801,-0.573,0.061,0.317,0.167,0.147
0.245,0.397,0.152,-0.321,0.046,0.274,-0.748,-0.658,-0.199,0.084,0.026,0.062
0.16,0.37,0.21,-0.265,-0.025,0.29,-0.705,-0.715,-0.4,-0.115,-0.1,0.0
0.094,0.349,0.255,-0.221,-0.081,0.302,-0.649,-0.747,-0.563,-0.259,-0.189,-0.065
0.047,0.298,0.251,-0.173,-0.102,0.275,-0.596,-0.708,-0.66,-0.338,-0.24,-0.118
-0.002,0.233,0.235,-0.116,-0.119,0.233,-0.524,-0.648,-0.668,-0.377,-0.249,-0.144
-0.04,0.177,0.217,-0.069,-0.129,0.197,-0.442,-0.586,-0.632,-0.39,-0.238,-0.16
-0.04,0.13,0.17,-0.045,-0.105,0.15,-0.385,-0.505,-0.605,-0.38,-0.235,-0.18
-0.044,0.083,0.127,-0.02,-0.086,0.105,-0.328,-0.448,-0.558,-0.378,-0.231,-0.177
-0.046,0.063,0.109,-0.009,-0.077,0.085,-0.284,-0.392,-0.508,-0.353,-0.227,-0.174
-0.045,0.056,0.101,-0.006,-0.073,0.078,-0.246,-0.345,-0.463,-0.32,-0.223,-0.175
-0.045,0.048,0.093,-0.002,-0.069,0.07,-0.205,-0.312,-0.419,-0.292,-0.219,-0.175
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.165,-0.275,-0.375,-0.255,-0.215,-0.175
-0.045,0.028,0.073,0.009,-0.059,0.05,-0.128,-0.236,-0.331,-0.216,-0.211,-0.175
-0.045,0.019,0.064,0.013,-0.055,0.041,-0.098,-0.192,-0.286,-0.204,-0.21,-0.175
-0.045,0.011,0.056,0.017,-0.051,0.033,-0.071,-0.166,-0.263,-0.204,-0.21,-0.175
-0.045,0.003,0.048,0.021,-0.047,0.025,-0.052,-0.159,-0.259,-0.199,-0.21,-0.175
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.045,-0.15,-0.25,-0.195,-0.21,-0.175
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.037,-0.138,-0.242,-0.195,-0.206,-0.175
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.029,-0.129,-0.234,-0.193,-0.205,-0.175
-0.044,0.0,0.045,0.022,-0.045,0.022,-0.021,-0.119,-0.226,-0.187,-0.205,-0.175
-0.046,-0.001,0.045,0.023,-0.046,0.022,-0.013,-0.107,-0.219,-0.185,-0.205,-0.175
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,-0.1,-0.215,-0.185,-0.205,-0.175
-0.046,-0.005,0.041,0.026,-0.043,0.017,0.003,-0.096,-0.211,-0.181,-0.201,-0.175
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.009,-0.095,-0.21,-0.176,-0.2,-0.175
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.01,-0.095,-0.208,-0.175,-0.2,-0.175
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.01,-0.095,-0.204,-0.174,-0.2,-0.175
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.095,-0.205,-0.17,-0.2,-0.175
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.091,-0.205,-0.165,-0.2,-0.175
-0.05,-0.01,0.041,0.03,-0.045,0.015,0.01,-0.09,-0.202,-0.165,-0.197,-0.175
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.01,-0.09,-0.199,-0.163,-0.194,-0.175
-0.044,-0.01,0.035,0.027,-0.039,0.012,0.01,-0.09,-0.2,-0.16,-0.195,-0.175
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.09,-0.2,-0.16,-0.195,-0.175
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.014,-0.09,-0.196,-0.156,-0.195,-0.175
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.087,-0.194,-0.151,-0.192,-0.176
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.084,-0.196,-0.15,-0.189,-0.173
-0.049,-0.015,0.034,0.031,-0.041,0.01,0.015,-0.085,-0.194,-0.149,-0.19,-0.17
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,-0.085,-0.19,-0.145,-0.19,-0.17
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.015,-0.085,-0.19,-0.145,-0.19,-0.17
-0.051,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.082,-0.191,-0.142,-0.191,-0.167
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.079,-0.188,-0.14,-0.188,-0.165
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.016,-0.08,-0.184,-0.139,-0.185,-0.165
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.02,-0.08,-0.18,-0.135,-0.185,-0.165
-0.051,-0.02,0.03,0.036,-0.041,0.005,0.02,-0.08,-0.176,-0.135,-0.181,-0.165
-0.044,-0.017,0.027,0.03,-0.035,0.005,0.02,-0.08,-0.175,-0.132,-0.179,-0.162
-0.039,-0.014,0.024,0.026,-0.031,0.005,0.02,-0.078,-0.174,-0.13,-0.181,-0.159
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.074,-0.169,-0.129,-0.179,-0.16
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.02,-0.07,-0.165,-0.125,-0.175,-0.16
-0.036,-0.011,0.025,0.023,-0.031,0.007,0.02,-0.066,-0.165,-0.125,-0.175,-0.16
-0.031,-0.009,0.022,0.02,-0.027,0.006,0.02,-0.062,-0.163,-0.122,-0.172,-0.157
-0.03,-0.011,0.019,0.02,-0.025,0.005,0.02,-0.058,-0.157,-0.12,-0.169,-0.154
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.021,-0.054,-0.155,-0.119,-0.17,-0.155
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.05,-0.155,-0.115,-0.17,-0.155
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,-0.046,-0.147,-0.111,-0.166,-0.151
-0.023,-0.006,0.017,0.014,-0.019,0.006,0.025,-0.041,-0.141,-0.107,-0.165,-0.15
-0.018,-0.003,0.014,0.01,-0.016,0.006,0.025,-0.04,-0.138,-0.105,-0.163,-0.15
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.039,-0.134,-0.104,-0.159,-0.15
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.035,-0.13,-0.1,-0.16,-0.15
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.035,-0.126,-0.096,-0.16,-0.146
-0.012,0.003,0.016,0.004,-0.014,0.009,0.024,-0.033,-0.122,-0.095,-0.157,-0.145
-0.007,0.006,0.013,0.001,-0.011,0.009,0.027,-0.027,-0.117,-0.094,-0.154,-0.145
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.025,-0.108,-0.089,-0.155,-0.145
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,-0.025,-0.1,-0.085,-0.155,-0.145
-0.001,0.009,0.01,-0.004,-0.005,0.009,0.03,-0.021,-0.096,-0.086,-0.151,-0.141
0.0,0.011,0.011,-0.005,-0.005,0.011,0.03,-0.021,-0.09,-0.079,-0.147,-0.14
0.001,0.009,0.008,-0.006,-0.003,0.009,0.03,-0.017,-0.08,-0.072,-0.143,-0.138
0.006,0.011,0.005,-0.009,0.001,0.007,0.03,-0.009,-0.074,-0.069,-0.139,-0.135
0.01,0.015,0.005,-0.013,0.002,0.01,0.03,-0.005,-0.07,-0.065,-0.135,-0.135
0.01,0.015,0.005,-0.013,0.002,0.01,0.03,0.003,-0.062,-0.061,-0.13,-0.131
0.01,0.015,0.005,-0.013,0.002,0.01,0.033,0.008,-0.053,-0.057,-0.131,-0.13
0.009,0.015,0.005,-0.013,0.001,0.01,0.036,0.014,-0.048,-0.053,-0.127,-0.128
0.011,0.016,0.004,-0.014,0.003,0.01,0.035,0.022,-0.043,-0.048,-0.119,-0.125
0.02,0.02,0.0,-0.02,0.01,0.01,0.035,0.025,-0.035,-0.04,-0.115,-0.125
0.025,0.024,0.0,-0.025,0.012,0.012,0.035,0.021,-0.026,-0.036,-0.107,-0.121
0.025,0.025,0.0,-0.025,0.012,0.012,0.035,0.018,-0.023,-0.029,-0.102,-0.12
0.026,0.026,0.0,-0.026,0.013,0.013,0.035,0.027,-0.015,-0.023,-0.096,-0.118
0.031,0.031,0.0,-0.031,0.016,0.016,0.035,0.044,-0.002,-0.018,-0.089,-0.115
0.035,0.035,0.0,-0.035,0.017,0.017,0.035,0.055,0.005,-0.01,-0.085,-0.115
0.034,0.034,0.0,-0.034,0.017,0.017,0.035,0.07,0.012,-0.007,-0.077,-0.111
0.04,0.04,0.0,-0.04,0.02,0.02,0.032,0.091,0.024,0.004,-0.068,-0.11
0.05,0.05,0.0,-0.05,0.024,0.024,0.029,0.104,0.034,0.015,-0.063,-0.107
0.056,0.056,0.0,-0.056,0.028,0.028,0.03,0.105,0.042,0.022,-0.058,-0.098
0.06,0.06,0.0,-0.06,0.03,0.03,0.03,0.105,0.05,0.03,-0.05,-0.09
0.064,0.064,0.0,-0.064,0.032,0.031,0.026,0.109,0.057,0.038,-0.042,-0.086
0.067,0.068,0.001,-0.068,0.033,0.034,0.024,0.109,0.072,0.046,-0.037,-0.08
0.074,0.072,-0.002,-0.073,0.038,0.035,0.026,0.114,0.085,0.054,-0.032,-0.07
0.081,0.076,-0.005,-0.078,0.043,0.035,0.024,0.12,0.1,0.062,-0.023,-0.064
0.085,0.08,-0.005,-0.082,0.045,0.037,0.02,0.125,0.125,0.07,-0.015,-0.06
0.089,0.084,-0.005,-0.086,0.046,0.039,0.02,0.154,0.137,0.081,-0.007,-0.052
0.096,0.091,-0.005,-0.093,0.05,0.043,0.021,0.166,0.155,0.101,0.001,-0.043
0.104,0.099,-0.005,-0.101,0.054,0.047,0.018,0.164,0.171,0.115,0.01,-0.038
0.112,0.107,-0.005,-0.109,0.058,0.051,0.015,0.166,0.177,0.122,0.016,-0.033
0.12,0.115,-0.005,-0.117,0.062,0.055,0.015,0.17,0.185,0.13,0.02,-0.025
0.124,0.119,-0.005,-0.121,0.065,0.057,0.015,0.17,0.192,0.138,0.032,-0.016
0.128,0.123,-0.005,-0.125,0.066,0.059,0.012,0.173,0.206,0.145,0.042,-0.012
0.132,0.127,-0.005,-0.129,0.068,0.061,0.009,0.174,0.225,0.156,0.049,-0.006
0.137,0.132,-0.005,-0.134,0.071,0.063,0.01,0.177,0.244,0.167,0.057,0.002
0.145,0.14,-0.005,-0.142,0.075,0.067,0.01,0.195,0.255,0.175,0.065,0.005
0.149,0.144,-0.005,-0.146,0.077,0.069,0.006,0.217,0.263,0.183,0.073,0.009
0.153,0.151,-0.002,-0.152,0.077,0.074,0.004,0.219,0.271,0.188,0.081,0.016
0.157,0.158,0.001,-0.157,0.078,0.079,0.006,0.212,0.279,0.192,0.088,0.023
0.161,0.161,0.0,-0.161,0.08,0.08,0.004,0.21,0.286,0.196,0.09,0.026
0.165,0.165,0.0,-0.165,0.082,0.082,0.0,0.21,0.29,0.2,0.09,0.03
0.169,0.169,0.0,-0.169,0.085,0.084,0.0,0.206,0.298,0.204,0.094,0.035
0.17,0.173,0.003,-0.172,0.083,0.088,0.0,0.202,0.303,0.208,0.094,0.035
0.172,0.178,0.006,-0.176,0.083,0.091,0.0,0.197,0.309,0.212,0.098,0.037
0.175,0.18,0.005,-0.178,0.085,0.092,-0.001,0.204,0.317,0.216,0.106,0.039
0.17,0.175,0.005,-0.173,0.082,0.09,-0.005,0.225,0.32,0.22,0.11,0.04
0.169,0.175,0.005,-0.173,0.082,0.09,-0.005,0.222,0.316,0.216,0.114,0.061
0.171,0.176,0.004,-0.174,0.083,0.09,-0.008,0.22,0.311,0.214,0.115,0.065
0.166,0.173,0.007,-0.17,0.079,0.09,-0.01,0.218,0.31,0.215,0.117,0.057
0.159,0.17,0.01,-0.164,0.074,0.09,-0.011,0.214,0.309,0.215,0.121,0.055
0.16,0.17,0.01,-0.165,0.075,0.09,-0.015,0.215,0.305,0.215,0.12,0.055
0.16,0.17,0.01,-0.165,0.075,0.09,-0.015,0.216,0.305,0.215,0.119,0.051
0.157,0.167,0.009,-0.162,0.074,0.088,-0.018,0.212,0.303,0.215,0.123,0.05
0.152,0.164,0.012,-0.159,0.07,0.088,-0.021,0.21,0.297,0.215,0.125,0.048
0.15,0.165,0.015,-0.158,0.067,0.09,-0.02,0.209,0.295,0.215,0.126,0.045
0.15,0.165,0.015,-0.158,0.067,0.09,-0.02,0.205,0.295,0.215,0.13,0.045
0.146,0.161,0.015,-0.154,0.065,0.087,-0.024,0.204,0.291,0.215,0.13,0.041
0.144,0.159,0.015,-0.152,0.065,0.087,-0.025,0.207,0.291,0.216,0.131,0.036
0.146,0.161,0.015,-0.154,0.066,0.087,-0.027,0.199,0.285,0.21,0.127,0.035
0.143,0.159,0.016,-0.152,0.064,0.087,-0.03,0.181,0.272,0.197,0.118,0.034
0.135,0.155,0.02,-0.145,0.057,0.087,-0.03,0.165,0.26,0.185,0.11,0.03
0.134,0.155,0.02,-0.145,0.057,0.087,-0.034,0.149,0.237,0.173,0.102,0.03
0.136,0.156,0.019,-0.146,0.058,0.087,-0.035,0.133,0.211,0.161,0.094,0.027
0.131,0.153,0.022,-0.142,0.054,0.087,-0.037,0.118,0.191,0.147,0.086,0.026
0.124,0.149,0.025,-0.137,0.049,0.087,-0.041,0.108,0.176,0.131,0.078,0.023
0.125,0.15,0.025,-0.138,0.05,0.087,-0.04,0.1,0.16,0.115,0.07,0.01
0.126,0.151,0.025,-0.139,0.051,0.087,-0.04,0.092,0.14,0.099,0.054,0.002
0.117,0.145,0.028,-0.131,0.044,0.086,-0.043,0.085,0.124,0.083,0.041,-0.006
0.105,0.135,0.031,-0.12,0.037,0.083,-0.046,0.071,0.102,0.067,0.027,-0.014
0.099,0.129,0.03,-0.114,0.035,0.079,-0.045,0.05,0.073,0.051,0.012,-0.022
0.095,0.125,0.03,-0.11,0.032,0.077,-0.045,0.035,0.045,0.035,0.0,-0.03
0.083,0.117,0.034,-0.101,0.024,0.076,-0.045,0.023,0.017,0.019,-0.012,-0.037
0.073,0.108,0.036,-0.091,0.018,0.072,-0.045,0.014,-0.012,0.006,-0.021,-0.055
0.069,0.103,0.034,-0.086,0.017,0.068,-0.045,0.006,-0.035,-0.006,-0.031,-0.071
0.062,0.098,0.036,-0.081,0.013,0.067,-0.045,-0.002,-0.048,-0.018,-0.042,-0.077
0.05,0.09,0.04,-0.07,0.005,0.065,-0.045,-0.01,-0.06,-0.03,-0.05,-0.085
0.045,0.086,0.04,-0.066,0.002,0.063,-0.049,-0.018,-0.072,-0.038,-0.062,-0.093
0.043,0.082,0.039,-0.062,0.002,0.06,-0.05,-0.027,-0.083,-0.048,-0.071,-0.098
0.036,0.078,0.042,-0.057,-0.003,0.06,-0.05,-0.03,-0.101,-0.061,-0.079,-0.103
0.029,0.074,0.045,-0.052,-0.009,0.06,-0.05,-0.041,-0.126,-0.072,-0.087,-0.112
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.05,-0.07,-0.145,-0.08,-0.095,-0.12
0.021,0.066,0.045,-0.044,-0.012,0.055,-0.05,-0.076,-0.153,-0.088,-0.103,-0.124
0.014,0.062,0.048,-0.038,-0.017,0.055,-0.05,-0.075,-0.161,-0.096,-0.111,-0.128
0.007,0.058,0.051,-0.032,-0.022,0.054,-0.05,-0.075,-0.169,-0.104,-0.117,-0.132
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.051,-0.075,-0.177,-0.111,-0.121,-0.136
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.055,-0.075,-0.185,-0.115,-0.125,-0.14
0.0,0.051,0.05,-0.025,-0.025,0.051,-0.055,-0.075,-0.193,-0.119,-0.129,-0.144
0.003,0.05,0.047,-0.027,-0.022,0.048,-0.055,-0.074,-0.198,-0.123,-0.13,-0.148
0.004,0.048,0.044,-0.026,-0.021,0.046,-0.055,-0.078,-0.203,-0.127,-0.132,-0.152
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.055,-0.087,-0.212,-0.131,-0.135,-0.156
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.055,-0.09,-0.22,-0.135,-0.135,-0.16
-0.004,0.041,0.045,-0.019,-0.024,0.043,-0.055,-0.09,-0.224,-0.139,-0.135,-0.164
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.055,-0.089,-0.225,-0.14,-0.135,-0.165
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.055,-0.092,-0.225,-0.14,-0.135,-0.164
-0.011,0.034,0.045,-0.012,-0.028,0.04,-0.054,-0.095,-0.225,-0.14,-0.135,-0.166
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.05,-0.095,-0.225,-0.14,-0.135,-0.17
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.05,-0.095,-0.225,-0.14,-0.135,-0.17
-0.018,0.027,0.045,-0.005,-0.032,0.036,-0.05,-0.095,-0.225,-0.14,-0.135,-0.17
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.05,-0.095,-0.225,-0.14,-0.135,-0.17
-0.021,0.024,0.045,-0.002,-0.033,0.035,-0.05,-0.095,-0.225,-0.14,-0.135,-0.171
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.05,-0.1,-0.225,-0.14,-0.135,-0.175
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.05,-0.122,-0.225,-0.14,-0.135,-0.175
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.05,-0.124,-0.225,-0.14,-0.135,-0.174
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.05,-0.119,-0.225,-0.14,-0.135,-0.177
-0.026,0.019,0.045,0.003,-0.035,0.032,-0.05,-0.12,-0.225,-0.141,-0.135,-0.18
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.05,-0.12,-0.225,-0.145,-0.135,-0.18
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.05,-0.12,-0.225,-0.145,-0.135,-0.18
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.051,-0.121,-0.225,-0.145,-0.135,-0.179
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.048,-0.118,-0.225,-0.145,-0.135,-0.182
-0.031,0.014,0.045,0.008,-0.038,0.03,-0.045,-0.115,-0.225,-0.145,-0.135,-0.185
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,-0.115,-0.225,-0.145,-0.135,-0.185
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,-0.115,-0.225,-0.145,-0.135,-0.185
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.045,-0.115,-0.225,-0.145,-0.135,-0.185
-0.036,0.01,0.045,0.012,-0.041,0.027,-0.045,-0.115,-0.225,-0.145,-0.135,-0.185
-0.034,0.01,0.044,0.011,-0.039,0.027,-0.045,-0.115,-0.225,-0.145,-0.135,-0.185
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.045,-0.115,-0.225,-0.145,-0.135,-0.185
-0.034,0.006,0.04,0.014,-0.037,0.022,-0.045,-0.111,-0.225,-0.145,-0.139,-0.185
