I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,-0.1,-0.019,0.09,-0.03,-0.059,-0.068,-0.08,-0.08,-0.095,-0.015,-0.211
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.06,-0.08,-0.08,-0.095,-0.015,-0.215
-0.124,-0.136,-0.012,0.131,-0.055,-0.074,-0.054,-0.076,-0.081,-0.089,-0.014,-0.214
-0.115,-0.153,-0.037,0.134,-0.039,-0.095,-0.068,-0.075,-0.077,-0.102,-0.025,-0.226
-0.065,-0.149,-0.083,0.107,0.009,-0.116,-0.09,-0.073,-0.089,-0.128,-0.045,-0.243
-0.064,-0.16,-0.096,0.112,0.016,-0.127,-0.101,-0.07,-0.108,-0.141,-0.056,-0.251
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,-0.1,-0.07,-0.11,-0.135,-0.055,-0.25
-0.177,-0.173,0.004,0.175,-0.091,-0.084,-0.1,-0.068,-0.11,-0.134,-0.055,-0.25
-0.175,-0.166,0.009,0.17,-0.092,-0.079,-0.1,-0.087,-0.111,-0.136,-0.055,-0.25
-0.17,-0.163,0.007,0.166,-0.088,-0.078,-0.1,-0.094,-0.108,-0.133,-0.055,-0.25
-0.149,-0.159,-0.01,0.154,-0.069,-0.085,-0.1,-0.093,-0.114,-0.139,-0.055,-0.25
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.1,-0.115,-0.13,-0.16,-0.055,-0.25
-0.099,-0.151,-0.052,0.125,-0.023,-0.101,-0.1,-0.112,-0.127,-0.157,-0.055,-0.25
-0.119,-0.148,-0.029,0.133,-0.045,-0.088,-0.1,-0.109,-0.125,-0.151,-0.055,-0.253
-0.098,-0.141,-0.044,0.12,-0.026,-0.092,-0.1,-0.111,-0.123,-0.148,-0.055,-0.256
-0.085,-0.151,-0.066,0.119,-0.009,-0.109,-0.1,-0.109,-0.12,-0.145,-0.055,-0.254
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,-0.1,-0.105,-0.12,-0.145,-0.055,-0.25
-0.136,-0.177,-0.041,0.157,-0.047,-0.109,-0.1,-0.105,-0.116,-0.141,-0.055,-0.25
-0.138,-0.174,-0.037,0.156,-0.05,-0.105,-0.1,-0.106,-0.115,-0.136,-0.055,-0.248
-0.154,-0.174,-0.019,0.164,-0.067,-0.096,-0.1,-0.103,-0.113,-0.135,-0.055,-0.242
-0.138,-0.169,-0.031,0.154,-0.054,-0.1,-0.1,-0.1,-0.109,-0.134,-0.055,-0.25
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.1,-0.1,-0.11,-0.13,-0.055,-0.275
-0.085,-0.17,-0.085,0.128,0.0,-0.128,-0.1,-0.096,-0.11,-0.126,-0.055,-0.272
-0.095,-0.167,-0.072,0.131,-0.012,-0.119,-0.097,-0.095,-0.107,-0.125,-0.055,-0.269
-0.096,-0.164,-0.069,0.13,-0.013,-0.116,-0.093,-0.093,-0.104,-0.125,-0.055,-0.27
-0.102,-0.165,-0.063,0.134,-0.019,-0.114,-0.089,-0.089,-0.105,-0.125,-0.055,-0.27
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,-0.085,-0.09,-0.105,-0.125,-0.055,-0.27
-0.114,-0.161,-0.047,0.138,-0.034,-0.103,-0.085,-0.091,-0.101,-0.125,-0.055,-0.27
-0.118,-0.159,-0.042,0.139,-0.038,-0.1,-0.083,-0.087,-0.099,-0.125,-0.055,-0.27
-0.122,-0.161,-0.038,0.142,-0.042,-0.099,-0.077,-0.085,-0.101,-0.125,-0.055,-0.27
-0.125,-0.159,-0.034,0.143,-0.046,-0.096,-0.075,-0.084,-0.099,-0.125,-0.055,-0.27
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,-0.075,-0.08,-0.095,-0.125,-0.055,-0.27
-0.124,-0.155,-0.03,0.139,-0.047,-0.092,-0.071,-0.08,-0.095,-0.125,-0.055,-0.27
-0.129,-0.156,-0.027,0.143,-0.05,-0.091,-0.066,-0.077,-0.096,-0.125,-0.052,-0.27
-0.128,-0.153,-0.025,0.141,-0.051,-0.089,-0.065,-0.075,-0.093,-0.125,-0.049,-0.27
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,-0.064,-0.075,-0.09,-0.125,-0.05,-0.27
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,-0.06,-0.075,-0.09,-0.125,-0.05,-0.27
-0.135,-0.15,-0.016,0.143,-0.059,-0.082,-0.06,-0.079,-0.09,-0.125,-0.046,-0.27
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,-0.061,-0.081,-0.087,-0.125,-0.044,-0.27
-0.136,-0.15,-0.014,0.143,-0.061,-0.082,-0.058,-0.079,-0.084,-0.125,-0.046,-0.268
-0.141,-0.15,-0.008,0.146,-0.067,-0.079,-0.054,-0.081,-0.085,-0.125,-0.044,-0.264
-0.14,-0.15,-0.01,0.145,-0.065,-0.08,-0.055,-0.085,-0.085,-0.125,-0.04,-0.265
-0.114,-0.15,-0.036,0.132,-0.039,-0.093,-0.056,-0.085,-0.081,-0.125,-0.04,-0.276
-0.079,-0.15,-0.07,0.115,-0.004,-0.11,-0.05,-0.086,-0.08,-0.125,-0.04,-0.294
-0.071,-0.151,-0.08,0.111,0.004,-0.115,-0.041,-0.08,-0.08,-0.125,-0.039,-0.299
-0.081,-0.148,-0.067,0.115,-0.007,-0.108,-0.033,-0.068,-0.081,-0.125,-0.042,-0.287
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.025,-0.06,-0.08,-0.125,-0.05,-0.28
-0.132,-0.184,-0.052,0.158,-0.04,-0.118,-0.021,-0.047,-0.068,-0.131,-0.053,-0.281
-0.144,-0.187,-0.043,0.166,-0.05,-0.115,0.021,-0.042,-0.059,-0.152,-0.071,-0.306
-0.125,-0.163,-0.038,0.144,-0.043,-0.1,0.076,-0.017,-0.049,-0.177,-0.098,-0.329
-0.151,-0.176,-0.025,0.164,-0.063,-0.1,0.13,0.032,-0.038,-0.202,-0.121,-0.345
-0.225,-0.245,-0.02,0.235,-0.102,-0.132,0.19,0.075,-0.03,-0.235,-0.155,-0.38
-0.203,-0.277,-0.074,0.241,-0.064,-0.176,0.228,0.119,-0.016,-0.262,-0.202,-0.43
-0.159,-0.246,-0.088,0.203,-0.035,-0.167,0.255,0.169,-0.019,-0.227,-0.178,-0.422
-0.12,-0.197,-0.077,0.159,-0.021,-0.137,0.288,0.253,0.039,-0.149,-0.13,-0.393
-0.081,-0.162,-0.081,0.121,0.0,-0.121,0.349,0.379,0.176,-0.045,-0.084,-0.365
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.41,0.51,0.315,0.09,0.0,-0.315
-0.039,-0.115,-0.076,0.077,0.019,-0.095,0.384,0.6,0.43,0.22,0.084,-0.268
0.015,-0.057,-0.072,0.022,0.044,-0.065,0.361,0.642,0.523,0.34,0.174,-0.209
0.098,0.017,-0.082,-0.057,0.09,-0.032,0.307,0.652,0.64,0.498,0.299,-0.122
0.206,0.143,-0.062,-0.174,0.134,0.04,0.168,0.604,0.795,0.729,0.49,0.015
0.34,0.37,0.03,-0.355,0.155,0.2,-0.06,0.465,0.965,1.025,0.76,0.215
0.461,0.592,0.131,-0.526,0.165,0.362,-0.382,0.286,1.144,1.361,1.071,0.445
0.568,0.753,0.185,-0.661,0.191,0.469,-0.689,0.1,1.288,1.639,1.303,0.609
0.559,0.79,0.231,-0.675,0.164,0.51,-0.904,-0.108,1.343,1.795,1.436,0.711
0.491,0.753,0.261,-0.622,0.115,0.507,-1.013,-0.311,1.258,1.766,1.455,0.734
0.48,0.73,0.25,-0.605,0.115,0.49,-1.06,-0.485,1.02,1.535,1.34,0.66
0.412,0.666,0.255,-0.539,0.078,0.461,-1.142,-0.697,0.698,1.227,1.182,0.593
0.402,0.573,0.171,-0.488,0.115,0.372,-1.262,-0.887,0.377,0.932,1.044,0.543
0.371,0.449,0.078,-0.411,0.146,0.264,-1.334,-1.002,0.074,0.626,0.88,0.463
0.314,0.339,0.025,-0.326,0.145,0.182,-1.33,-1.11,-0.269,0.265,0.691,0.362
0.31,0.28,-0.03,-0.295,0.17,0.125,-1.27,-1.225,-0.6,-0.065,0.55,0.285
0.244,0.219,-0.024,-0.232,0.134,0.097,-1.124,-1.146,-0.668,-0.181,0.459,0.221
0.184,0.168,-0.015,-0.176,0.099,0.076,-0.945,-0.971,-0.588,-0.177,0.385,0.154
0.133,0.119,-0.014,-0.126,0.073,0.053,-0.768,-0.777,-0.469,-0.157,0.318,0.088
0.086,0.077,-0.009,-0.082,0.047,0.034,-0.607,-0.592,-0.352,-0.139,0.253,0.022
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.47,-0.44,-0.26,-0.11,0.19,-0.04
0.043,0.042,-0.002,-0.042,0.022,0.019,-0.356,-0.32,-0.206,-0.083,0.161,-0.071
0.003,0.009,0.006,-0.006,-0.002,0.008,-0.293,-0.263,-0.159,-0.081,0.134,-0.119
-0.023,-0.028,-0.004,0.025,-0.01,-0.015,-0.241,-0.188,-0.114,-0.086,0.11,-0.145
-0.025,-0.056,-0.031,0.041,0.003,-0.043,-0.173,-0.1,-0.075,-0.086,0.096,-0.158
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.115,-0.07,-0.04,-0.09,0.08,-0.205
-0.028,-0.106,-0.078,0.067,0.025,-0.092,-0.086,-0.037,-0.034,-0.09,0.064,-0.23
-0.039,-0.112,-0.073,0.076,0.017,-0.092,-0.061,-0.019,-0.035,-0.093,0.048,-0.253
-0.05,-0.109,-0.06,0.08,0.005,-0.084,-0.042,-0.011,-0.035,-0.095,0.032,-0.273
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,-0.033,-0.003,-0.034,-0.096,0.015,-0.282
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.025,0.005,-0.03,-0.1,0.0,-0.285
-0.071,-0.108,-0.037,0.09,-0.017,-0.072,-0.017,0.013,-0.03,-0.1,-0.004,-0.285
-0.093,-0.122,-0.03,0.108,-0.032,-0.075,-0.009,0.021,-0.03,-0.099,-0.008,-0.288
-0.112,-0.131,-0.019,0.122,-0.046,-0.075,-0.001,0.029,-0.03,-0.102,-0.01,-0.291
-0.105,-0.122,-0.017,0.114,-0.044,-0.069,0.007,0.037,-0.029,-0.105,-0.011,-0.298
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.015,0.04,-0.025,-0.105,-0.015,-0.31
-0.097,-0.15,-0.053,0.124,-0.021,-0.101,0.019,0.04,-0.025,-0.104,-0.015,-0.314
-0.101,-0.155,-0.054,0.128,-0.024,-0.104,0.02,0.043,-0.025,-0.109,-0.017,-0.318
-0.101,-0.148,-0.047,0.125,-0.027,-0.098,0.02,0.045,-0.025,-0.109,-0.023,-0.322
-0.106,-0.151,-0.044,0.129,-0.031,-0.097,0.021,0.046,-0.024,-0.104,-0.025,-0.325
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.025,0.05,-0.02,-0.105,-0.025,-0.325
-0.11,-0.146,-0.036,0.128,-0.036,-0.091,0.026,0.05,-0.02,-0.105,-0.029,-0.325
-0.113,-0.145,-0.032,0.129,-0.04,-0.088,0.022,0.051,-0.021,-0.105,-0.031,-0.325
-0.116,-0.144,-0.029,0.13,-0.043,-0.086,0.035,0.063,-0.018,-0.105,-0.028,-0.325
-0.115,-0.146,-0.032,0.131,-0.041,-0.089,0.051,0.077,-0.015,-0.104,-0.024,-0.325
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.045,0.08,-0.015,-0.1,-0.025,-0.325
-0.117,-0.159,-0.042,0.138,-0.037,-0.1,0.045,0.08,-0.015,-0.1,-0.042,-0.332
-0.101,-0.166,-0.064,0.134,-0.019,-0.114,0.045,0.08,-0.016,-0.1,-0.044,-0.349
-0.097,-0.174,-0.077,0.136,-0.01,-0.125,0.045,0.08,-0.013,-0.1,-0.039,-0.355
-0.105,-0.174,-0.068,0.14,-0.018,-0.121,0.045,0.08,-0.01,-0.1,-0.04,-0.349
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.045,0.08,-0.01,-0.1,-0.04,-0.35
-0.1,-0.161,-0.061,0.131,-0.019,-0.111,0.045,0.08,-0.01,-0.1,-0.04,-0.35
-0.097,-0.154,-0.057,0.126,-0.02,-0.105,0.045,0.08,-0.01,-0.097,-0.04,-0.35
-0.095,-0.148,-0.053,0.122,-0.021,-0.1,0.045,0.08,-0.008,-0.094,-0.04,-0.35
-0.094,-0.144,-0.05,0.119,-0.021,-0.096,0.045,0.08,-0.005,-0.095,-0.04,-0.35
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.045,0.08,-0.005,-0.095,-0.04,-0.35
-0.083,-0.128,-0.046,0.106,-0.018,-0.087,0.045,0.08,-0.005,-0.095,-0.036,-0.35
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.045,0.08,-0.002,-0.096,-0.035,-0.35
-0.117,-0.16,-0.043,0.138,-0.036,-0.101,0.045,0.08,0.0,-0.093,-0.035,-0.35
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.045,0.08,0.0,-0.09,-0.035,-0.35
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.045,0.08,0.0,-0.09,-0.035,-0.35
-0.124,-0.16,-0.036,0.143,-0.044,-0.097,0.045,0.078,0.0,-0.09,-0.035,-0.35
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.045,0.096,0.003,-0.09,-0.035,-0.35
-0.127,-0.16,-0.033,0.143,-0.047,-0.096,0.045,0.106,0.006,-0.09,-0.035,-0.35
-0.131,-0.161,-0.03,0.146,-0.05,-0.095,0.045,0.099,0.005,-0.09,-0.034,-0.35
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,0.045,0.1,0.005,-0.09,-0.03,-0.35
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,0.045,0.1,0.009,-0.086,-0.03,-0.35
-0.136,-0.165,-0.029,0.151,-0.053,-0.097,0.045,0.1,0.01,-0.084,-0.03,-0.35
-0.154,-0.165,-0.011,0.16,-0.071,-0.088,0.045,0.1,0.01,-0.086,-0.03,-0.35
-0.158,-0.165,-0.007,0.162,-0.075,-0.086,0.045,0.1,0.01,-0.084,-0.03,-0.35
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.045,0.1,0.01,-0.08,-0.03,-0.35
-0.108,-0.161,-0.053,0.134,-0.027,-0.107,0.045,0.1,0.014,-0.08,-0.03,-0.35
-0.111,-0.159,-0.049,0.135,-0.031,-0.104,0.048,0.1,0.015,-0.081,-0.03,-0.35
-0.112,-0.161,-0.049,0.136,-0.032,-0.104,0.051,0.1,0.015,-0.078,-0.03,-0.35
-0.114,-0.159,-0.045,0.137,-0.035,-0.101,0.05,0.1,0.015,-0.075,-0.029,-0.35
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.05,0.1,0.015,-0.075,-0.025,-0.35
-0.114,-0.155,-0.041,0.135,-0.036,-0.097,0.05,0.1,0.019,-0.075,-0.025,-0.35
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.05,0.1,0.024,-0.072,-0.022,-0.35
-0.117,-0.155,-0.038,0.137,-0.039,-0.097,0.05,0.101,0.025,-0.069,-0.019,-0.35
-0.119,-0.154,-0.035,0.137,-0.042,-0.094,0.049,0.099,0.026,-0.07,-0.02,-0.35
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.05,0.1,0.03,-0.07,-0.02,-0.35
-0.119,-0.15,-0.031,0.134,-0.044,-0.09,0.067,0.12,0.035,-0.066,-0.016,-0.35
-0.12,-0.151,-0.031,0.135,-0.044,-0.091,0.069,0.13,0.034,-0.064,-0.015,-0.35
-0.122,-0.148,-0.026,0.135,-0.048,-0.087,0.064,0.129,0.038,-0.066,-0.013,-0.35
-0.107,-0.145,-0.038,0.126,-0.034,-0.091,0.065,0.131,0.047,-0.064,-0.009,-0.35
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.065,0.135,0.05,-0.06,-0.01,-0.35
-0.077,-0.146,-0.069,0.112,-0.004,-0.107,0.065,0.135,0.05,-0.06,-0.011,-0.35
-0.082,-0.143,-0.061,0.112,-0.01,-0.101,0.065,0.138,0.05,-0.061,-0.007,-0.35
-0.097,-0.153,-0.056,0.125,-0.02,-0.104,0.065,0.14,0.05,-0.058,-0.005,-0.35
-0.117,-0.165,-0.049,0.141,-0.033,-0.107,0.065,0.141,0.05,-0.055,-0.004,-0.35
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.065,0.145,0.05,-0.055,0.0,-0.35
-0.114,-0.151,-0.037,0.133,-0.038,-0.093,0.065,0.145,0.05,-0.055,0.0,-0.35
-0.116,-0.147,-0.032,0.132,-0.042,-0.089,0.065,0.148,0.049,-0.056,-0.001,-0.35
-0.115,-0.143,-0.028,0.129,-0.043,-0.085,0.065,0.152,0.053,-0.052,0.002,-0.35
-0.115,-0.139,-0.024,0.127,-0.045,-0.081,0.065,0.156,0.062,-0.043,0.005,-0.35
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.065,0.16,0.065,-0.04,0.005,-0.35
-0.115,-0.131,-0.016,0.124,-0.05,-0.073,0.065,0.16,0.069,-0.036,0.005,-0.35
-0.111,-0.124,-0.013,0.118,-0.049,-0.068,0.065,0.163,0.074,-0.032,0.008,-0.35
-0.096,-0.117,-0.021,0.107,-0.037,-0.069,0.065,0.165,0.074,-0.028,0.012,-0.35
-0.075,-0.114,-0.04,0.095,-0.017,-0.077,0.065,0.166,0.078,-0.024,0.016,-0.35
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.065,0.17,0.095,-0.02,0.02,-0.35
-0.063,-0.106,-0.043,0.085,-0.01,-0.074,0.065,0.17,0.1,-0.016,0.02,-0.35
-0.068,-0.102,-0.034,0.085,-0.017,-0.068,0.065,0.171,0.099,-0.011,0.022,-0.351
-0.072,-0.098,-0.026,0.085,-0.023,-0.062,0.065,0.183,0.102,-0.01,0.028,-0.348
-0.076,-0.093,-0.018,0.085,-0.028,-0.055,0.065,0.197,0.105,-0.01,0.03,-0.345
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.065,0.2,0.105,-0.005,0.03,-0.345
-0.114,-0.117,-0.003,0.116,-0.056,-0.06,0.065,0.204,0.109,0.0,0.034,-0.341
-0.124,-0.114,0.01,0.119,-0.067,-0.052,0.065,0.208,0.11,-0.001,0.038,-0.34
-0.098,-0.1,-0.001,0.099,-0.048,-0.05,0.066,0.212,0.113,0.005,0.042,-0.338
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.063,0.206,0.113,0.018,0.036,-0.335
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.065,0.2,0.115,0.03,0.03,-0.335
-0.027,-0.077,-0.05,0.052,0.012,-0.064,0.095,0.237,0.156,0.042,0.067,-0.331
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.1,0.249,0.172,0.056,0.082,-0.33
-0.036,-0.061,-0.024,0.049,-0.005,-0.042,0.093,0.243,0.169,0.058,0.079,-0.328
-0.042,-0.054,-0.012,0.048,-0.015,-0.033,0.095,0.246,0.17,0.047,0.08,-0.325
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.095,0.245,0.17,0.045,0.08,-0.325
-0.058,-0.046,0.012,0.051,-0.034,-0.017,0.095,0.243,0.168,0.059,0.084,-0.321
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.092,0.258,0.185,0.082,0.086,-0.32
-0.066,-0.044,0.023,0.055,-0.044,-0.01,0.089,0.265,0.185,0.078,0.083,-0.318
-0.051,-0.039,0.013,0.044,-0.032,-0.013,0.09,0.259,0.185,0.074,0.089,-0.315
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,0.26,0.215,0.105,0.11,-0.315
-0.034,-0.036,-0.002,0.035,-0.015,-0.019,0.09,0.261,0.206,0.1,0.104,-0.311
-0.014,-0.027,-0.013,0.021,-0.001,-0.02,0.087,0.257,0.184,0.082,0.091,-0.311
-0.018,-0.014,0.004,0.016,-0.011,-0.005,0.084,0.272,0.201,0.102,0.112,-0.307
-0.055,-0.002,0.053,0.028,-0.053,0.025,0.085,0.292,0.235,0.134,0.145,-0.299
-0.08,0.01,0.09,0.035,-0.085,0.05,0.085,0.285,0.235,0.13,0.145,-0.295
-0.067,0.017,0.084,0.025,-0.076,0.051,0.085,0.285,0.234,0.129,0.148,-0.287
-0.039,0.033,0.072,0.003,-0.056,0.053,0.086,0.282,0.238,0.136,0.154,-0.282
-0.028,0.04,0.068,-0.006,-0.048,0.054,0.083,0.279,0.24,0.143,0.155,-0.276
-0.029,0.034,0.063,-0.003,-0.047,0.049,0.08,0.28,0.241,0.146,0.156,-0.269
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.08,0.28,0.245,0.15,0.16,-0.265
-0.011,0.035,0.047,-0.012,-0.029,0.041,0.08,0.276,0.245,0.161,0.163,-0.253
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.081,0.275,0.248,0.178,0.177,-0.243
-0.002,0.036,0.037,-0.017,-0.02,0.036,0.078,0.273,0.252,0.189,0.189,-0.237
0.007,0.034,0.027,-0.021,-0.01,0.03,0.075,0.269,0.257,0.19,0.19,-0.227
0.01,0.035,0.025,-0.023,-0.008,0.03,0.075,0.27,0.265,0.19,0.195,-0.215
-0.002,0.057,0.059,-0.028,-0.031,0.058,0.075,0.271,0.269,0.201,0.211,-0.207
-0.011,0.052,0.063,-0.021,-0.037,0.057,0.075,0.267,0.274,0.215,0.222,-0.197
-0.037,0.014,0.051,0.012,-0.045,0.032,0.076,0.265,0.273,0.223,0.228,-0.198
-0.025,0.025,0.05,0.0,-0.037,0.037,0.074,0.264,0.27,0.225,0.23,-0.207
0.06,0.105,0.045,-0.083,0.007,0.075,0.065,0.26,0.27,0.225,0.23,-0.21
0.064,0.101,0.037,-0.083,0.013,0.069,0.061,0.26,0.266,0.225,0.234,-0.21
0.058,0.089,0.031,-0.074,0.013,0.06,0.058,0.261,0.265,0.228,0.235,-0.21
0.059,0.089,0.029,-0.074,0.015,0.059,0.051,0.258,0.263,0.23,0.237,-0.21
0.062,0.084,0.021,-0.074,0.02,0.053,0.044,0.254,0.26,0.23,0.241,-0.21
0.065,0.08,0.015,-0.073,0.025,0.047,0.04,0.255,0.26,0.23,0.24,-0.21
0.032,0.076,0.044,-0.054,-0.007,0.06,0.036,0.256,0.256,0.226,0.236,-0.21
0.022,0.072,0.051,-0.047,-0.015,0.061,0.032,0.247,0.255,0.222,0.232,-0.21
0.025,0.066,0.041,-0.046,-0.008,0.054,0.028,0.235,0.253,0.218,0.228,-0.21
0.018,0.058,0.04,-0.038,-0.011,0.049,0.025,0.228,0.25,0.214,0.224,-0.21
0.01,0.05,0.04,-0.03,-0.015,0.045,0.025,0.22,0.25,0.21,0.22,-0.21
0.006,0.042,0.036,-0.025,-0.015,0.038,0.021,0.208,0.238,0.206,0.216,-0.217
-0.001,0.034,0.035,-0.017,-0.018,0.034,0.02,0.198,0.228,0.203,0.212,-0.234
-0.007,0.026,0.033,-0.01,-0.02,0.029,0.019,0.192,0.221,0.194,0.206,-0.24
-0.011,0.018,0.03,-0.003,-0.021,0.024,0.014,0.182,0.213,0.183,0.198,-0.233
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.17,0.205,0.175,0.19,-0.23
-0.004,0.022,0.026,-0.009,-0.016,0.024,0.01,0.162,0.197,0.163,0.182,-0.237
0.012,0.033,0.021,-0.023,-0.005,0.027,0.007,0.151,0.189,0.154,0.174,-0.253
0.013,0.033,0.02,-0.022,-0.004,0.026,0.005,0.141,0.18,0.144,0.166,-0.264
0.003,0.023,0.019,-0.013,-0.008,0.021,0.005,0.132,0.167,0.133,0.159,-0.265
0.0,0.015,0.015,-0.008,-0.008,0.015,0.0,0.12,0.155,0.125,0.155,-0.27
-0.008,0.007,0.015,0.0,-0.012,0.011,-0.005,0.112,0.147,0.113,0.147,-0.287
-0.013,-0.001,0.012,0.007,-0.012,0.005,-0.005,0.101,0.137,0.104,0.139,-0.294
-0.02,-0.009,0.011,0.014,-0.015,0.001,-0.007,0.09,0.124,0.094,0.131,-0.297
-0.024,-0.017,0.007,0.021,-0.015,-0.004,-0.01,0.083,0.113,0.083,0.123,-0.301
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.01,0.075,0.105,0.075,0.115,-0.305
0.005,-0.034,-0.04,0.015,0.023,-0.037,-0.014,0.067,0.097,0.063,0.107,-0.318
-0.012,-0.031,-0.019,0.021,0.004,-0.024,-0.015,0.059,0.089,0.054,0.099,-0.323
-0.048,-0.02,0.028,0.034,-0.038,0.004,-0.016,0.051,0.081,0.045,0.091,-0.331
-0.075,-0.023,0.051,0.049,-0.063,0.014,-0.021,0.043,0.073,0.032,0.083,-0.341
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.025,0.035,0.065,0.02,0.075,-0.345
-0.109,-0.077,0.032,0.093,-0.07,-0.023,-0.025,0.027,0.057,0.012,0.067,-0.358
-0.099,-0.076,0.024,0.088,-0.061,-0.026,-0.028,0.019,0.049,0.002,0.059,-0.356
-0.103,-0.085,0.018,0.094,-0.06,-0.033,-0.03,0.011,0.041,-0.011,0.051,-0.344
-0.113,-0.109,0.005,0.111,-0.058,-0.052,-0.031,0.003,0.034,-0.022,0.042,-0.35
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.035,-0.005,0.03,-0.03,0.035,-0.375
-0.044,-0.109,-0.066,0.077,0.011,-0.088,-0.036,-0.014,0.022,-0.034,0.039,-0.381
-0.047,-0.113,-0.067,0.08,0.01,-0.09,-0.032,-0.016,0.017,-0.038,0.041,-0.379
-0.059,-0.115,-0.056,0.087,0.0,-0.085,-0.03,-0.015,0.011,-0.043,0.038,-0.382
-0.061,-0.116,-0.054,0.089,-0.003,-0.085,-0.03,-0.015,0.004,-0.045,0.035,-0.385
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.03,-0.015,0.0,-0.045,0.035,-0.385
-0.075,-0.12,-0.046,0.098,-0.015,-0.082,-0.03,-0.015,-0.008,-0.053,0.031,-0.389
-0.077,-0.12,-0.044,0.099,-0.016,-0.082,-0.03,-0.015,-0.016,-0.06,0.029,-0.391
-0.086,-0.118,-0.032,0.102,-0.027,-0.075,-0.03,-0.015,-0.024,-0.056,0.031,-0.388
-0.079,-0.123,-0.045,0.102,-0.017,-0.083,-0.03,-0.015,-0.032,-0.059,0.029,-0.394
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.03,-0.015,-0.035,-0.08,0.025,-0.41
-0.095,-0.141,-0.045,0.118,-0.025,-0.093,-0.03,-0.015,-0.031,-0.077,0.025,-0.407
-0.146,-0.14,0.006,0.143,-0.076,-0.067,-0.03,-0.015,-0.029,-0.074,0.026,-0.404
-0.166,-0.14,0.026,0.153,-0.096,-0.057,-0.03,-0.015,-0.031,-0.075,0.023,-0.405
-0.164,-0.14,0.024,0.151,-0.094,-0.058,-0.03,-0.015,-0.029,-0.075,0.02,-0.405
-0.165,-0.14,0.025,0.152,-0.095,-0.057,-0.03,-0.015,-0.025,-0.075,0.02,-0.405
-0.182,-0.14,0.042,0.161,-0.112,-0.048,-0.03,-0.015,-0.025,-0.075,0.021,-0.405
-0.183,-0.14,0.043,0.162,-0.113,-0.048,-0.03,-0.015,-0.025,-0.075,0.017,-0.405
-0.179,-0.14,0.039,0.16,-0.109,-0.05,-0.03,-0.015,-0.025,-0.075,0.015,-0.405
-0.179,-0.14,0.039,0.16,-0.109,-0.05,-0.03,-0.015,-0.024,-0.074,0.014,-0.405
-0.175,-0.14,0.035,0.157,-0.105,-0.052,-0.03,-0.015,-0.02,-0.07,0.01,-0.405
