I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.03,-0.015,-0.1,-0.225,-0.19,-0.111
-0.077,-0.172,-0.095,0.125,0.009,-0.133,0.027,-0.015,-0.1,-0.226,-0.191,-0.109
-0.074,-0.169,-0.095,0.122,0.01,-0.132,0.024,-0.015,-0.1,-0.223,-0.188,-0.111
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.025,-0.015,-0.1,-0.22,-0.185,-0.109
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.025,-0.015,-0.1,-0.22,-0.185,-0.105
-0.07,-0.166,-0.095,0.119,0.013,-0.131,0.021,-0.015,-0.096,-0.22,-0.185,-0.105
-0.073,-0.165,-0.092,0.119,0.01,-0.128,0.019,-0.014,-0.095,-0.22,-0.186,-0.106
-0.074,-0.163,-0.089,0.118,0.008,-0.126,0.021,-0.019,-0.095,-0.22,-0.183,-0.103
-0.069,-0.159,-0.09,0.114,0.01,-0.125,0.019,-0.034,-0.095,-0.22,-0.18,-0.1
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.015,-0.045,-0.095,-0.22,-0.18,-0.1
-0.071,-0.16,-0.09,0.115,0.01,-0.125,0.015,-0.041,-0.095,-0.22,-0.18,-0.1
-0.067,-0.157,-0.09,0.112,0.012,-0.123,0.015,-0.039,-0.092,-0.22,-0.18,-0.1
-0.064,-0.154,-0.09,0.109,0.013,-0.122,0.014,-0.04,-0.089,-0.22,-0.18,-0.1
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.016,-0.04,-0.09,-0.219,-0.179,-0.099
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.025,-0.04,-0.09,-0.215,-0.175,-0.095
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.034,-0.036,-0.09,-0.215,-0.175,-0.095
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.033,-0.035,-0.09,-0.215,-0.175,-0.095
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.029,-0.035,-0.09,-0.215,-0.175,-0.095
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.03,-0.035,-0.091,-0.214,-0.175,-0.095
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.03,-0.035,-0.095,-0.21,-0.175,-0.095
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.03,-0.031,-0.095,-0.21,-0.175,-0.095
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.031,-0.03,-0.098,-0.21,-0.172,-0.092
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.028,-0.03,-0.1,-0.21,-0.169,-0.089
-0.065,-0.154,-0.089,0.109,0.013,-0.121,0.025,-0.03,-0.102,-0.21,-0.17,-0.09
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.025,-0.03,-0.11,-0.21,-0.17,-0.09
-0.053,-0.136,-0.083,0.095,0.015,-0.109,0.025,-0.03,-0.106,-0.206,-0.17,-0.09
-0.07,-0.172,-0.101,0.121,0.015,-0.136,0.025,-0.027,-0.104,-0.205,-0.17,-0.091
-0.082,-0.192,-0.111,0.137,0.015,-0.151,0.025,-0.024,-0.106,-0.205,-0.17,-0.088
-0.073,-0.177,-0.104,0.125,0.016,-0.14,0.025,-0.025,-0.104,-0.205,-0.169,-0.085
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.025,-0.025,-0.1,-0.205,-0.165,-0.085
-0.057,-0.162,-0.106,0.11,0.024,-0.133,0.021,-0.025,-0.1,-0.201,-0.165,-0.085
-0.052,-0.154,-0.102,0.103,0.025,-0.128,0.02,-0.022,-0.101,-0.2,-0.165,-0.085
-0.047,-0.146,-0.099,0.096,0.026,-0.123,0.02,-0.019,-0.098,-0.2,-0.165,-0.085
-0.038,-0.139,-0.101,0.088,0.032,-0.12,0.02,-0.02,-0.095,-0.2,-0.165,-0.085
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.02,-0.02,-0.095,-0.2,-0.165,-0.085
-0.047,-0.132,-0.085,0.09,0.019,-0.108,0.02,-0.02,-0.095,-0.201,-0.165,-0.077
-0.055,-0.123,-0.068,0.089,0.007,-0.095,0.017,-0.02,-0.096,-0.195,-0.162,-0.071
-0.086,-0.138,-0.052,0.112,-0.017,-0.094,0.014,-0.021,-0.093,-0.185,-0.158,-0.068
-0.109,-0.145,-0.036,0.127,-0.036,-0.091,0.015,-0.026,-0.09,-0.179,-0.154,-0.064
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.015,-0.03,-0.09,-0.175,-0.15,-0.06
-0.031,-0.051,-0.021,0.041,-0.004,-0.036,0.015,-0.03,-0.086,-0.167,-0.15,-0.056
-0.019,-0.036,-0.017,0.028,0.0,-0.026,0.015,-0.033,-0.085,-0.158,-0.148,-0.051
-0.021,-0.034,-0.013,0.027,-0.003,-0.023,0.014,-0.035,-0.083,-0.153,-0.142,-0.051
-0.019,-0.028,-0.009,0.024,-0.005,-0.019,0.017,-0.035,-0.08,-0.149,-0.14,-0.056
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.03,-0.04,-0.08,-0.145,-0.14,-0.055
-0.012,-0.014,-0.001,0.013,-0.005,-0.007,0.044,-0.045,-0.076,-0.145,-0.136,-0.055
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.038,-0.045,-0.075,-0.145,-0.131,-0.055
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.023,-0.047,-0.073,-0.145,-0.13,-0.055
-0.05,-0.067,-0.017,0.059,-0.016,-0.042,0.013,-0.051,-0.07,-0.145,-0.129,-0.055
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.005,-0.05,-0.07,-0.145,-0.125,-0.055
-0.062,-0.02,0.042,0.041,-0.052,0.011,-0.007,-0.046,-0.066,-0.145,-0.121,-0.051
-0.041,0.003,0.043,0.019,-0.042,0.023,-0.019,-0.044,-0.065,-0.142,-0.117,-0.047
-0.028,0.011,0.039,0.009,-0.034,0.025,-0.03,-0.046,-0.064,-0.139,-0.113,-0.043
0.008,0.048,0.04,-0.028,-0.016,0.044,-0.036,-0.044,-0.058,-0.14,-0.109,-0.039
0.09,0.125,0.035,-0.108,0.027,0.08,-0.04,-0.045,-0.06,-0.14,-0.105,-0.035
0.064,0.095,0.031,-0.08,0.016,0.063,-0.043,-0.065,-0.085,-0.14,-0.101,-0.031
-0.015,0.046,0.061,-0.016,-0.038,0.053,-0.057,-0.078,-0.096,-0.14,-0.097,-0.027
-0.044,0.032,0.076,0.005,-0.06,0.054,-0.069,-0.082,-0.093,-0.14,-0.095,-0.023
-0.036,0.027,0.062,0.004,-0.049,0.044,-0.079,-0.085,-0.099,-0.139,-0.095,-0.019
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.095,-0.085,-0.115,-0.135,-0.095,-0.015
0.023,0.079,0.057,-0.051,-0.017,0.067,-0.1,-0.085,-0.112,-0.135,-0.095,-0.011
0.044,0.093,0.049,-0.069,-0.002,0.071,-0.1,-0.086,-0.109,-0.135,-0.095,-0.007
0.038,0.081,0.043,-0.059,-0.003,0.062,-0.1,-0.082,-0.11,-0.135,-0.095,-0.003
0.042,0.08,0.038,-0.061,0.002,0.059,-0.1,-0.09,-0.11,-0.135,-0.095,0.001
0.045,0.08,0.035,-0.063,0.005,0.057,-0.1,-0.115,-0.11,-0.135,-0.095,0.005
0.029,0.076,0.047,-0.053,-0.009,0.061,-0.1,-0.109,-0.11,-0.135,-0.095,0.009
0.015,0.071,0.056,-0.043,-0.021,0.063,-0.101,-0.098,-0.11,-0.132,-0.095,0.01
-0.01,0.071,0.081,-0.031,-0.045,0.076,-0.095,-0.093,-0.11,-0.129,-0.095,0.012
-0.033,0.067,0.1,-0.017,-0.066,0.084,-0.082,-0.088,-0.109,-0.13,-0.095,0.016
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.075,-0.08,-0.105,-0.13,-0.095,0.015
-0.03,0.038,0.067,-0.005,-0.049,0.053,-0.068,-0.072,-0.105,-0.13,-0.095,0.007
-0.031,0.025,0.056,0.003,-0.044,0.041,-0.056,-0.067,-0.105,-0.131,-0.096,-0.001
-0.028,0.016,0.044,0.006,-0.036,0.03,-0.045,-0.063,-0.105,-0.128,-0.093,-0.009
-0.034,-0.002,0.031,0.018,-0.033,0.014,-0.038,-0.059,-0.105,-0.134,-0.099,-0.017
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.03,-0.055,-0.105,-0.155,-0.12,-0.025
-0.083,-0.084,-0.001,0.084,-0.041,-0.042,-0.022,-0.055,-0.105,-0.164,-0.125,-0.034
-0.08,-0.096,-0.016,0.088,-0.032,-0.056,-0.014,-0.052,-0.106,-0.166,-0.125,-0.035
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,-0.006,-0.05,-0.103,-0.178,-0.14,-0.052
-0.051,-0.095,-0.043,0.074,-0.004,-0.069,0.002,-0.05,-0.1,-0.192,-0.158,-0.072
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.01,-0.045,-0.1,-0.19,-0.16,-0.065
-0.034,-0.096,-0.062,0.065,0.014,-0.079,0.018,-0.04,-0.1,-0.19,-0.16,-0.06
-0.006,-0.091,-0.086,0.049,0.04,-0.088,0.027,-0.04,-0.1,-0.187,-0.164,-0.067
-0.049,-0.14,-0.091,0.095,0.022,-0.116,0.031,-0.038,-0.1,-0.201,-0.181,-0.086
-0.114,-0.203,-0.089,0.158,-0.012,-0.145,0.03,-0.035,-0.1,-0.223,-0.197,-0.103
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,0.03,-0.035,-0.1,-0.225,-0.195,-0.105
-0.087,-0.194,-0.107,0.141,0.01,-0.15,0.03,-0.035,-0.1,-0.225,-0.195,-0.105
-0.084,-0.196,-0.112,0.14,0.014,-0.153,0.03,-0.035,-0.099,-0.225,-0.195,-0.105
-0.085,-0.195,-0.109,0.14,0.013,-0.152,0.03,-0.035,-0.102,-0.227,-0.195,-0.105
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.03,-0.035,-0.105,-0.23,-0.195,-0.105
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.03,-0.035,-0.105,-0.23,-0.195,-0.105
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.03,-0.035,-0.105,-0.23,-0.195,-0.109
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.03,-0.035,-0.105,-0.233,-0.195,-0.11
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.03,-0.035,-0.105,-0.236,-0.195,-0.11
-0.086,-0.196,-0.11,0.141,0.012,-0.152,0.03,-0.035,-0.105,-0.235,-0.195,-0.11
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.03,-0.035,-0.105,-0.235,-0.195,-0.11
-0.09,-0.191,-0.101,0.141,0.006,-0.146,0.03,-0.035,-0.114,-0.235,-0.195,-0.11
-0.092,-0.222,-0.13,0.158,0.02,-0.176,0.03,-0.037,-0.113,-0.232,-0.195,-0.107
-0.082,-0.229,-0.147,0.156,0.033,-0.188,0.03,-0.028,-0.109,-0.229,-0.195,-0.104
-0.06,-0.198,-0.139,0.129,0.04,-0.168,0.031,-0.011,-0.11,-0.23,-0.195,-0.105
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.03,0.0,-0.11,-0.23,-0.195,-0.105
-0.011,-0.151,-0.14,0.081,0.065,-0.146,0.021,0.012,-0.106,-0.23,-0.195,-0.105
0.035,-0.105,-0.14,0.035,0.087,-0.122,0.056,0.026,-0.104,-0.23,-0.195,-0.102
0.017,-0.123,-0.14,0.053,0.079,-0.132,0.079,0.03,-0.106,-0.23,-0.195,-0.099
-0.047,-0.186,-0.139,0.117,0.047,-0.162,0.068,0.024,-0.104,-0.23,-0.195,-0.1
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.065,0.02,-0.1,-0.23,-0.195,-0.1
-0.069,-0.204,-0.135,0.137,0.033,-0.169,0.061,0.016,-0.1,-0.226,-0.195,-0.1
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.056,0.011,-0.101,-0.225,-0.195,-0.097
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.055,0.01,-0.098,-0.225,-0.195,-0.094
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.054,0.009,-0.095,-0.225,-0.195,-0.095
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.05,0.005,-0.095,-0.225,-0.195,-0.095
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.046,0.001,-0.095,-0.225,-0.195,-0.095
-0.073,-0.205,-0.132,0.139,0.03,-0.168,0.042,-0.003,-0.092,-0.225,-0.192,-0.096
-0.075,-0.205,-0.129,0.14,0.027,-0.167,0.038,-0.007,-0.089,-0.225,-0.189,-0.093
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.034,-0.011,-0.09,-0.224,-0.19,-0.09
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.035,-0.01,-0.09,-0.22,-0.19,-0.09
-0.074,-0.204,-0.13,0.139,0.028,-0.167,0.039,-0.006,-0.086,-0.22,-0.186,-0.09
-0.078,-0.209,-0.131,0.144,0.027,-0.169,0.04,-0.004,-0.084,-0.22,-0.185,-0.091
-0.064,-0.192,-0.128,0.128,0.033,-0.16,0.042,-0.006,-0.086,-0.22,-0.183,-0.088
-0.069,-0.194,-0.125,0.132,0.028,-0.159,0.045,-0.004,-0.084,-0.22,-0.189,-0.085
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.045,0.0,-0.08,-0.22,-0.21,-0.085
-0.128,-0.253,-0.125,0.191,-0.001,-0.188,0.049,0.001,-0.08,-0.22,-0.215,-0.085
-0.124,-0.248,-0.125,0.186,0.001,-0.186,0.051,-0.003,-0.08,-0.22,-0.215,-0.085
-0.125,-0.251,-0.125,0.188,0.0,-0.187,0.048,0.009,-0.079,-0.22,-0.215,-0.084
-0.126,-0.25,-0.124,0.188,-0.001,-0.187,0.045,0.02,-0.081,-0.22,-0.215,-0.087
-0.125,-0.25,-0.125,0.188,0.0,-0.187,0.045,0.005,-0.085,-0.22,-0.215,-0.1
-0.108,-0.25,-0.141,0.18,0.016,-0.195,0.046,-0.003,-0.082,-0.218,-0.215,-0.104
-0.102,-0.251,-0.149,0.177,0.024,-0.2,0.042,-0.013,-0.104,-0.233,-0.216,-0.108
-0.094,-0.245,-0.151,0.169,0.029,-0.198,0.04,-0.028,-0.114,-0.24,-0.213,-0.11
-0.076,-0.233,-0.157,0.155,0.041,-0.195,0.039,-0.025,-0.103,-0.235,-0.21,-0.111
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.04,0.01,-0.095,-0.235,-0.21,-0.115
-0.048,-0.204,-0.156,0.126,0.054,-0.18,0.074,0.041,-0.06,-0.227,-0.206,-0.111
-0.066,-0.257,-0.191,0.161,0.063,-0.223,0.116,0.085,-0.024,-0.257,-0.24,-0.147
-0.042,-0.29,-0.248,0.166,0.104,-0.269,0.185,0.165,0.021,-0.296,-0.285,-0.183
0.006,-0.271,-0.277,0.133,0.142,-0.274,0.277,0.254,0.08,-0.296,-0.318,-0.2
0.005,-0.265,-0.27,0.13,0.138,-0.267,0.32,0.285,0.13,-0.265,-0.33,-0.215
0.014,-0.255,-0.269,0.121,0.142,-0.262,0.263,0.242,0.152,-0.24,-0.288,-0.188
-0.022,-0.262,-0.239,0.142,0.109,-0.251,0.204,0.203,0.125,-0.184,-0.245,-0.165
-0.004,-0.21,-0.206,0.108,0.101,-0.208,0.117,0.126,0.09,-0.103,-0.184,-0.123
0.068,-0.089,-0.157,0.011,0.112,-0.122,-0.039,-0.013,0.043,-0.002,-0.082,-0.043
0.1,0.04,-0.06,-0.07,0.08,-0.01,-0.25,-0.195,-0.07,0.13,0.055,0.065
0.157,0.193,0.036,-0.175,0.06,0.114,-0.505,-0.444,-0.234,0.293,0.241,0.213
0.197,0.37,0.173,-0.284,0.012,0.272,-0.761,-0.662,-0.314,0.536,0.473,0.386
0.258,0.562,0.304,-0.41,-0.023,0.433,-1.005,-0.847,-0.365,0.794,0.73,0.579
0.381,0.76,0.379,-0.571,0.001,0.569,-1.21,-0.994,-0.391,1.039,0.99,0.779
0.525,0.955,0.43,-0.74,0.047,0.692,-1.345,-1.06,-0.325,1.295,1.24,0.965
0.608,1.121,0.514,-0.865,0.047,0.817,-1.43,-1.085,-0.267,1.501,1.454,1.129
0.645,1.237,0.591,-0.941,0.026,0.914,-1.482,-1.113,-0.261,1.627,1.581,1.226
0.658,1.334,0.676,-0.996,-0.01,1.005,-1.533,-1.198,-0.332,1.686,1.668,1.312
0.59,1.381,0.791,-0.985,-0.101,1.086,-1.613,-1.372,-0.548,1.6,1.674,1.351
0.445,1.35,0.905,-0.898,-0.23,1.127,-1.68,-1.58,-0.91,1.265,1.495,1.285
0.385,1.339,0.954,-0.863,-0.285,1.147,-1.636,-1.697,-1.267,0.716,1.183,1.235
0.295,1.221,0.927,-0.759,-0.316,1.074,-1.586,-1.794,-1.685,-0.019,0.793,1.11
0.182,0.976,0.794,-0.579,-0.306,0.885,-1.521,-1.826,-1.975,-0.63,0.429,0.913
0.087,0.692,0.605,-0.389,-0.259,0.648,-1.427,-1.765,-2.029,-0.949,0.172,0.721
0.045,0.495,0.45,-0.27,-0.203,0.472,-1.315,-1.64,-1.935,-1.065,0.03,0.585
0.111,0.444,0.333,-0.278,-0.111,0.389,-1.135,-1.419,-1.717,-1.028,-0.036,0.502
0.023,0.279,0.256,-0.151,-0.116,0.267,-0.975,-1.232,-1.508,-0.995,-0.132,0.365
-0.024,0.184,0.209,-0.08,-0.117,0.197,-0.813,-1.04,-1.286,-0.916,-0.191,0.249
0.021,0.145,0.124,-0.083,-0.052,0.135,-0.613,-0.789,-1.015,-0.777,-0.2,0.172
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.41,-0.525,-0.74,-0.66,-0.23,0.08
0.015,-0.14,-0.155,0.062,0.086,-0.147,-0.244,-0.306,-0.502,-0.537,-0.224,0.06
0.033,-0.142,-0.175,0.055,0.104,-0.158,-0.161,-0.18,-0.347,-0.445,-0.216,0.05
0.029,-0.132,-0.16,0.052,0.095,-0.146,-0.105,-0.117,-0.235,-0.361,-0.213,0.031
0.039,-0.12,-0.16,0.04,0.1,-0.139,-0.048,-0.067,-0.149,-0.294,-0.21,0.016
0.035,-0.12,-0.155,0.043,0.095,-0.137,-0.015,-0.02,-0.105,-0.27,-0.21,0.0
-0.039,-0.19,-0.151,0.115,0.056,-0.17,0.02,0.013,-0.061,-0.241,-0.21,-0.023
-0.068,-0.215,-0.147,0.142,0.04,-0.181,0.061,0.04,-0.022,-0.226,-0.211,-0.049
-0.065,-0.208,-0.143,0.137,0.039,-0.175,0.095,0.071,0.013,-0.224,-0.208,-0.068
-0.072,-0.21,-0.139,0.141,0.034,-0.175,0.113,0.094,0.038,-0.218,-0.205,-0.077
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.115,0.1,0.04,-0.21,-0.205,-0.085
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.114,0.104,0.044,-0.206,-0.205,-0.093
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.121,0.107,0.047,-0.199,-0.205,-0.098
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.127,0.116,0.055,-0.192,-0.205,-0.102
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.132,0.126,0.068,-0.189,-0.204,-0.105
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.145,0.13,0.08,-0.185,-0.2,-0.105
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.167,0.15,0.098,-0.181,-0.2,-0.105
-0.074,-0.209,-0.135,0.142,0.03,-0.172,0.169,0.16,0.099,-0.176,-0.2,-0.104
-0.077,-0.212,-0.135,0.145,0.029,-0.173,0.164,0.16,0.092,-0.175,-0.2,-0.107
-0.072,-0.207,-0.135,0.14,0.032,-0.17,0.165,0.16,0.089,-0.174,-0.199,-0.11
-0.07,-0.205,-0.135,0.138,0.033,-0.17,0.165,0.16,0.085,-0.17,-0.195,-0.115
-0.121,-0.256,-0.135,0.189,0.008,-0.196,0.165,0.16,0.078,-0.166,-0.195,-0.136
-0.127,-0.262,-0.135,0.195,0.004,-0.198,0.165,0.16,0.096,-0.165,-0.195,-0.139
-0.109,-0.244,-0.135,0.177,0.013,-0.189,0.165,0.16,0.121,-0.164,-0.195,-0.132
-0.103,-0.238,-0.135,0.171,0.016,-0.186,0.165,0.16,0.132,-0.159,-0.195,-0.129
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.165,0.16,0.135,-0.155,-0.195,-0.125
-0.082,-0.217,-0.135,0.15,0.027,-0.176,0.165,0.16,0.135,-0.155,-0.191,-0.121
-0.071,-0.206,-0.135,0.139,0.032,-0.17,0.165,0.161,0.134,-0.152,-0.189,-0.117
-0.059,-0.194,-0.135,0.127,0.038,-0.164,0.165,0.158,0.137,-0.15,-0.191,-0.113
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.165,0.163,0.14,-0.149,-0.189,-0.109
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.165,0.18,0.14,-0.145,-0.185,-0.105
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.165,0.181,0.139,-0.145,-0.185,-0.105
-0.059,-0.194,-0.135,0.127,0.038,-0.165,0.165,0.18,0.143,-0.142,-0.185,-0.105
-0.062,-0.197,-0.135,0.13,0.037,-0.166,0.165,0.18,0.145,-0.14,-0.185,-0.105
-0.066,-0.2,-0.135,0.134,0.035,-0.167,0.165,0.18,0.146,-0.139,-0.184,-0.104
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.165,0.18,0.15,-0.135,-0.18,-0.1
-0.064,-0.2,-0.135,0.132,0.036,-0.167,0.165,0.18,0.15,-0.135,-0.18,-0.1
-0.071,-0.203,-0.132,0.137,0.031,-0.167,0.165,0.18,0.153,-0.131,-0.181,-0.1
-0.076,-0.206,-0.129,0.141,0.027,-0.167,0.165,0.18,0.156,-0.131,-0.178,-0.1
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.165,0.19,0.154,-0.127,-0.175,-0.1
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.165,0.21,0.15,-0.12,-0.175,-0.1
-0.076,-0.206,-0.13,0.141,0.027,-0.167,0.165,0.207,0.148,-0.145,-0.175,-0.096
-0.069,-0.199,-0.131,0.134,0.031,-0.164,0.165,0.201,0.164,-0.147,-0.176,-0.095
-0.064,-0.192,-0.128,0.128,0.032,-0.16,0.165,0.2,0.182,-0.135,-0.173,-0.095
-0.065,-0.189,-0.125,0.128,0.03,-0.157,0.166,0.199,0.185,-0.128,-0.17,-0.095
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.17,0.195,0.185,-0.12,-0.17,-0.095
-0.052,-0.177,-0.125,0.115,0.037,-0.151,0.174,0.192,0.187,-0.112,-0.17,-0.091
-0.047,-0.172,-0.125,0.11,0.039,-0.148,0.178,0.186,0.172,-0.104,-0.171,-0.09
-0.043,-0.168,-0.125,0.106,0.041,-0.146,0.181,0.205,0.181,-0.096,-0.167,-0.09
-0.04,-0.164,-0.124,0.102,0.043,-0.144,0.18,0.234,0.21,-0.089,-0.158,-0.09
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.18,0.235,0.21,-0.085,-0.155,-0.09
-0.04,-0.156,-0.116,0.098,0.039,-0.136,0.184,0.238,0.207,-0.081,-0.151,-0.09
-0.043,-0.155,-0.112,0.099,0.035,-0.133,0.186,0.244,0.228,-0.077,-0.147,-0.087
-0.045,-0.153,-0.108,0.1,0.032,-0.13,0.184,0.245,0.245,-0.073,-0.143,-0.083
-0.045,-0.149,-0.104,0.098,0.029,-0.126,0.186,0.246,0.245,-0.069,-0.139,-0.079
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.19,0.25,0.245,-0.065,-0.135,-0.075
-0.042,-0.143,-0.1,0.093,0.029,-0.121,0.19,0.25,0.245,-0.061,-0.131,-0.075
-0.062,-0.159,-0.097,0.111,0.018,-0.128,0.193,0.251,0.245,-0.054,-0.13,-0.073
-0.066,-0.161,-0.094,0.114,0.015,-0.128,0.195,0.248,0.245,-0.046,-0.128,-0.067
-0.046,-0.141,-0.095,0.094,0.025,-0.118,0.196,0.254,0.254,-0.038,-0.125,-0.065
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.205,0.275,0.28,-0.03,-0.125,-0.065
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.21,0.277,0.299,-0.022,-0.121,-0.061
-0.063,-0.159,-0.096,0.111,0.017,-0.127,0.21,0.27,0.294,-0.014,-0.12,-0.056
-0.096,-0.19,-0.093,0.143,-0.001,-0.141,0.212,0.291,0.309,-0.006,-0.118,-0.055
-0.082,-0.171,-0.09,0.126,0.004,-0.13,0.215,0.317,0.339,0.003,-0.115,-0.054
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.215,0.305,0.34,0.015,-0.115,-0.05
-0.067,-0.157,-0.09,0.112,0.012,-0.123,0.22,0.301,0.341,0.027,-0.111,-0.046
-0.059,-0.149,-0.09,0.104,0.016,-0.119,0.216,0.297,0.337,0.039,-0.11,-0.042
-0.049,-0.14,-0.091,0.095,0.021,-0.115,0.237,0.327,0.367,0.052,-0.107,-0.04
-0.046,-0.134,-0.089,0.09,0.022,-0.111,0.269,0.364,0.404,0.062,-0.098,-0.039
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.265,0.35,0.39,0.065,-0.09,-0.035
-0.031,-0.107,-0.076,0.069,0.022,-0.091,0.264,0.339,0.382,0.064,-0.082,-0.031
-0.01,-0.083,-0.073,0.047,0.031,-0.077,0.265,0.35,0.402,0.069,-0.074,-0.03
-0.004,-0.07,-0.066,0.037,0.032,-0.067,0.265,0.368,0.423,0.068,-0.065,-0.029
-0.005,-0.064,-0.059,0.035,0.027,-0.061,0.265,0.384,0.441,0.075,-0.059,-0.024
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.265,0.4,0.47,0.1,-0.055,-0.02
-0.005,-0.056,-0.051,0.031,0.024,-0.053,0.265,0.404,0.479,0.105,-0.043,-0.021
-0.005,-0.049,-0.044,0.027,0.02,-0.046,0.265,0.409,0.483,0.107,-0.033,-0.014
-0.006,-0.042,-0.036,0.024,0.015,-0.039,0.265,0.408,0.486,0.113,-0.026,-0.008
-0.011,-0.039,-0.028,0.025,0.008,-0.034,0.265,0.414,0.501,0.124,-0.018,-0.003
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.265,0.435,0.53,0.14,-0.01,0.005
-0.011,-0.023,-0.012,0.017,0.001,-0.017,0.263,0.433,0.541,0.146,-0.002,0.009
-0.009,-0.013,-0.004,0.011,-0.003,-0.009,0.28,0.456,0.564,0.172,0.006,0.016
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.295,0.476,0.58,0.189,0.014,0.023
-0.001,0.003,0.004,-0.001,-0.003,0.003,0.295,0.475,0.589,0.192,0.021,0.026
0.015,0.015,0.0,-0.015,0.007,0.007,0.295,0.48,0.61,0.21,0.025,0.03
0.023,0.022,-0.001,-0.023,0.011,0.01,0.295,0.484,0.621,0.226,0.033,0.034
0.034,0.035,0.001,-0.035,0.016,0.018,0.298,0.485,0.644,0.24,0.038,0.041
0.029,0.025,-0.004,-0.026,0.016,0.01,0.301,0.485,0.66,0.249,0.044,0.048
0.022,0.029,0.008,-0.026,0.007,0.019,0.3,0.485,0.659,0.257,0.05,0.05
0.04,0.085,0.045,-0.063,-0.003,0.065,0.3,0.495,0.665,0.27,0.055,0.055
0.045,0.087,0.043,-0.066,0.0,0.065,0.304,0.521,0.689,0.295,0.084,0.08
