I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.076,0.187,0.111,-0.132,-0.017,0.149,-0.122,0.117,0.215,0.138,0.126,0.071
0.065,0.175,0.11,-0.12,-0.023,0.142,-0.11,0.105,0.195,0.115,0.11,0.055
0.068,0.167,0.099,-0.117,-0.016,0.132,-0.102,0.093,0.175,0.098,0.094,0.043
0.041,0.159,0.118,-0.1,-0.039,0.138,-0.094,0.078,0.154,0.086,0.081,0.031
0.019,0.151,0.132,-0.085,-0.057,0.141,-0.088,0.064,0.137,0.072,0.068,0.019
0.019,0.143,0.124,-0.082,-0.053,0.133,-0.084,0.051,0.12,0.057,0.051,0.007
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.08,0.035,0.1,0.045,0.035,-0.005
0.002,0.127,0.125,-0.065,-0.062,0.126,-0.076,0.022,0.084,0.026,0.019,-0.013
-0.006,0.119,0.125,-0.057,-0.066,0.122,-0.072,0.014,0.068,0.004,0.002,-0.021
-0.015,0.111,0.125,-0.048,-0.071,0.118,-0.068,0.006,0.054,-0.01,-0.01,-0.029
-0.021,0.104,0.124,-0.042,-0.073,0.114,-0.064,-0.002,0.041,-0.017,-0.017,-0.037
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.06,-0.01,0.025,-0.025,-0.025,-0.045
-0.024,0.096,0.12,-0.036,-0.072,0.107,-0.056,-0.018,0.013,-0.033,-0.029,-0.053
-0.028,0.092,0.12,-0.032,-0.074,0.106,-0.055,-0.026,0.001,-0.041,-0.035,-0.061
-0.032,0.088,0.12,-0.028,-0.076,0.104,-0.053,-0.035,-0.009,-0.049,-0.045,-0.067
-0.036,0.084,0.12,-0.024,-0.079,0.101,-0.05,-0.041,-0.017,-0.057,-0.051,-0.071
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.05,-0.045,-0.025,-0.065,-0.055,-0.075
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.046,-0.058,-0.033,-0.072,-0.067,-0.074
-0.039,0.077,0.117,-0.019,-0.079,0.097,-0.045,-0.062,-0.041,-0.091,-0.074,-0.087
-0.042,0.073,0.114,-0.016,-0.078,0.093,-0.043,-0.058,-0.049,-0.104,-0.077,-0.099
-0.046,0.069,0.115,-0.012,-0.081,0.092,-0.039,-0.063,-0.057,-0.105,-0.08,-0.1
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.04,-0.08,-0.06,-0.105,-0.08,-0.1
-0.054,0.061,0.115,-0.004,-0.085,0.087,-0.04,-0.085,-0.06,-0.105,-0.084,-0.1
-0.055,0.06,0.116,-0.003,-0.085,0.087,-0.037,-0.085,-0.063,-0.105,-0.085,-0.1
-0.055,0.058,0.113,-0.002,-0.084,0.085,-0.034,-0.085,-0.065,-0.105,-0.087,-0.1
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.035,-0.085,-0.066,-0.105,-0.09,-0.1
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.035,-0.085,-0.075,-0.105,-0.09,-0.1
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.031,-0.085,-0.079,-0.109,-0.094,-0.104
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.029,-0.085,-0.083,-0.113,-0.096,-0.106
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.031,-0.087,-0.085,-0.117,-0.094,-0.104
-0.056,0.055,0.111,0.0,-0.084,0.082,-0.029,-0.091,-0.085,-0.12,-0.096,-0.106
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.025,-0.095,-0.085,-0.12,-0.1,-0.11
-0.049,0.055,0.104,-0.004,-0.077,0.079,-0.025,-0.099,-0.085,-0.12,-0.1,-0.11
-0.066,0.055,0.121,0.005,-0.094,0.087,-0.026,-0.1,-0.085,-0.12,-0.099,-0.109
-0.076,0.055,0.131,0.01,-0.104,0.093,-0.023,-0.102,-0.085,-0.12,-0.102,-0.112
-0.069,0.055,0.124,0.006,-0.097,0.09,-0.02,-0.105,-0.085,-0.12,-0.105,-0.115
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.02,-0.105,-0.085,-0.12,-0.105,-0.115
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.02,-0.109,-0.085,-0.124,-0.105,-0.115
-0.073,0.052,0.125,0.01,-0.099,0.088,-0.017,-0.11,-0.085,-0.125,-0.108,-0.116
-0.076,0.049,0.125,0.013,-0.1,0.087,-0.014,-0.112,-0.085,-0.125,-0.11,-0.113
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.015,-0.116,-0.085,-0.125,-0.11,-0.11
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.015,-0.115,-0.085,-0.125,-0.11,-0.11
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.011,-0.111,-0.089,-0.125,-0.106,-0.11
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.01,-0.11,-0.09,-0.125,-0.105,-0.111
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.01,-0.11,-0.09,-0.125,-0.105,-0.108
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.01,-0.11,-0.09,-0.125,-0.105,-0.105
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.01,-0.11,-0.09,-0.125,-0.105,-0.105
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.014,-0.11,-0.09,-0.125,-0.105,-0.105
-0.072,0.05,0.122,0.011,-0.097,0.086,-0.015,-0.11,-0.09,-0.125,-0.102,-0.106
-0.069,0.05,0.119,0.01,-0.094,0.085,-0.017,-0.11,-0.09,-0.125,-0.099,-0.103
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.02,-0.11,-0.09,-0.125,-0.1,-0.1
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.02,-0.11,-0.09,-0.125,-0.1,-0.1
-0.066,0.054,0.12,0.006,-0.093,0.087,-0.024,-0.11,-0.09,-0.125,-0.1,-0.1
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.025,-0.11,-0.09,-0.125,-0.1,-0.1
-0.063,0.057,0.12,0.003,-0.092,0.088,-0.027,-0.11,-0.09,-0.125,-0.1,-0.1
-0.059,0.061,0.12,-0.001,-0.09,0.09,-0.03,-0.109,-0.091,-0.125,-0.099,-0.099
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.03,-0.105,-0.095,-0.125,-0.095,-0.095
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.034,-0.105,-0.095,-0.125,-0.095,-0.095
-0.057,0.063,0.12,-0.003,-0.089,0.091,-0.036,-0.105,-0.095,-0.125,-0.095,-0.095
-0.054,0.066,0.12,-0.006,-0.087,0.092,-0.033,-0.105,-0.095,-0.125,-0.095,-0.095
-0.056,0.065,0.121,-0.004,-0.089,0.092,-0.03,-0.105,-0.095,-0.125,-0.095,-0.094
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.03,-0.105,-0.095,-0.125,-0.095,-0.09
-0.044,0.069,0.113,-0.013,-0.079,0.091,-0.03,-0.105,-0.095,-0.125,-0.091,-0.09
-0.063,0.07,0.134,-0.004,-0.098,0.101,-0.03,-0.105,-0.095,-0.125,-0.09,-0.09
-0.076,0.07,0.146,0.003,-0.111,0.108,-0.03,-0.105,-0.095,-0.125,-0.09,-0.09
-0.069,0.07,0.139,0.0,-0.104,0.104,-0.03,-0.105,-0.095,-0.125,-0.09,-0.09
-0.07,0.07,0.14,0.0,-0.105,0.105,-0.03,-0.105,-0.095,-0.125,-0.09,-0.09
-0.066,0.074,0.14,-0.004,-0.103,0.107,-0.03,-0.105,-0.095,-0.125,-0.09,-0.094
-0.064,0.075,0.14,-0.005,-0.103,0.107,-0.03,-0.106,-0.094,-0.125,-0.091,-0.094
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.03,-0.103,-0.097,-0.125,-0.088,-0.099
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.03,-0.1,-0.1,-0.125,-0.085,-0.105
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.03,-0.1,-0.1,-0.125,-0.085,-0.1
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.03,-0.1,-0.1,-0.125,-0.085,-0.1
-0.062,0.075,0.137,-0.007,-0.1,0.106,-0.03,-0.1,-0.1,-0.125,-0.085,-0.1
-0.059,0.075,0.134,-0.008,-0.097,0.105,-0.03,-0.1,-0.1,-0.125,-0.085,-0.1
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.03,-0.1,-0.1,-0.125,-0.085,-0.1
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.03,-0.1,-0.1,-0.125,-0.085,-0.1
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.03,-0.1,-0.1,-0.125,-0.085,-0.1
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.03,-0.1,-0.1,-0.125,-0.085,-0.1
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.03,-0.1,-0.1,-0.125,-0.085,-0.1
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.03,-0.1,-0.1,-0.125,-0.085,-0.1
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.03,-0.1,-0.1,-0.125,-0.085,-0.1
-0.056,0.075,0.131,-0.01,-0.094,0.102,-0.03,-0.1,-0.1,-0.125,-0.085,-0.1
-0.054,0.076,0.13,-0.011,-0.092,0.102,-0.03,-0.097,-0.103,-0.125,-0.082,-0.101
-0.057,0.073,0.13,-0.008,-0.094,0.101,-0.03,-0.094,-0.106,-0.125,-0.079,-0.098
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.03,-0.095,-0.105,-0.125,-0.08,-0.095
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.03,-0.095,-0.105,-0.125,-0.08,-0.095
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.034,-0.095,-0.105,-0.125,-0.08,-0.095
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.035,-0.095,-0.105,-0.125,-0.08,-0.095
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.037,-0.095,-0.105,-0.125,-0.08,-0.095
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.041,-0.095,-0.105,-0.125,-0.08,-0.095
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.04,-0.095,-0.105,-0.125,-0.08,-0.095
-0.056,0.07,0.126,-0.008,-0.091,0.097,-0.036,-0.095,-0.109,-0.129,-0.08,-0.095
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.035,-0.095,-0.11,-0.13,-0.08,-0.095
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.035,-0.095,-0.11,-0.13,-0.08,-0.095
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.035,-0.095,-0.11,-0.13,-0.08,-0.095
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.035,-0.095,-0.11,-0.13,-0.08,-0.095
-0.055,0.07,0.125,-0.008,-0.09,0.097,-0.035,-0.099,-0.11,-0.13,-0.084,-0.095
-0.055,0.067,0.122,-0.006,-0.089,0.094,-0.035,-0.1,-0.11,-0.13,-0.086,-0.098
-0.055,0.064,0.119,-0.005,-0.088,0.091,-0.035,-0.102,-0.11,-0.13,-0.084,-0.101
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.035,-0.105,-0.111,-0.13,-0.086,-0.1
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.035,-0.105,-0.115,-0.13,-0.09,-0.1
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.035,-0.109,-0.115,-0.13,-0.09,-0.1
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.035,-0.11,-0.114,-0.13,-0.089,-0.099
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.035,-0.11,-0.117,-0.13,-0.092,-0.102
-0.054,0.065,0.119,-0.005,-0.087,0.092,-0.035,-0.11,-0.12,-0.13,-0.095,-0.105
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.035,-0.11,-0.12,-0.13,-0.095,-0.105
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.035,-0.11,-0.119,-0.13,-0.095,-0.105
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.035,-0.113,-0.123,-0.129,-0.094,-0.105
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.035,-0.116,-0.125,-0.132,-0.097,-0.105
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.035,-0.115,-0.126,-0.135,-0.1,-0.106
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.035,-0.115,-0.13,-0.135,-0.1,-0.11
-0.046,0.065,0.111,-0.01,-0.079,0.087,-0.035,-0.115,-0.13,-0.135,-0.1,-0.11
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.035,-0.114,-0.13,-0.138,-0.1,-0.11
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.035,-0.117,-0.13,-0.141,-0.1,-0.11
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.035,-0.12,-0.13,-0.14,-0.1,-0.11
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.035,-0.12,-0.13,-0.14,-0.1,-0.11
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.035,-0.124,-0.129,-0.144,-0.104,-0.11
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.034,-0.125,-0.136,-0.146,-0.105,-0.11
-0.047,0.065,0.112,-0.009,-0.08,0.088,-0.037,-0.127,-0.143,-0.144,-0.105,-0.11
-0.051,0.065,0.116,-0.007,-0.084,0.09,-0.04,-0.13,-0.145,-0.146,-0.105,-0.11
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.04,-0.13,-0.145,-0.15,-0.105,-0.11
-0.059,0.065,0.124,-0.003,-0.092,0.095,-0.04,-0.134,-0.145,-0.15,-0.105,-0.114
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.04,-0.135,-0.148,-0.15,-0.105,-0.115
-0.062,0.065,0.127,-0.002,-0.095,0.096,-0.04,-0.135,-0.151,-0.15,-0.105,-0.115
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.04,-0.135,-0.15,-0.15,-0.105,-0.115
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.04,-0.135,-0.15,-0.15,-0.105,-0.115
-0.069,0.065,0.134,0.002,-0.102,0.1,-0.04,-0.139,-0.154,-0.15,-0.105,-0.115
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.04,-0.14,-0.155,-0.15,-0.108,-0.115
-0.072,0.065,0.137,0.003,-0.105,0.101,-0.04,-0.14,-0.155,-0.15,-0.111,-0.115
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.04,-0.14,-0.155,-0.15,-0.11,-0.115
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.04,-0.14,-0.155,-0.15,-0.11,-0.115
-0.079,0.065,0.144,0.006,-0.112,0.105,-0.04,-0.14,-0.159,-0.15,-0.11,-0.115
-0.082,0.064,0.146,0.008,-0.115,0.105,-0.043,-0.143,-0.16,-0.15,-0.11,-0.118
-0.074,0.069,0.143,0.002,-0.109,0.106,-0.046,-0.146,-0.16,-0.15,-0.11,-0.121
-0.064,0.076,0.14,-0.006,-0.102,0.107,-0.045,-0.145,-0.16,-0.15,-0.11,-0.12
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.045,-0.145,-0.16,-0.15,-0.11,-0.12
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.045,-0.145,-0.16,-0.154,-0.11,-0.12
-0.065,0.075,0.141,-0.005,-0.103,0.107,-0.045,-0.145,-0.159,-0.158,-0.109,-0.12
-0.063,0.075,0.138,-0.006,-0.101,0.106,-0.045,-0.145,-0.162,-0.162,-0.112,-0.12
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.045,-0.145,-0.165,-0.165,-0.115,-0.12
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.045,-0.145,-0.165,-0.165,-0.115,-0.12
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.045,-0.145,-0.165,-0.165,-0.115,-0.12
-0.061,0.075,0.136,-0.008,-0.099,0.105,-0.045,-0.145,-0.165,-0.165,-0.118,-0.12
-0.058,0.075,0.133,-0.009,-0.096,0.104,-0.045,-0.145,-0.165,-0.165,-0.121,-0.12
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.045,-0.145,-0.165,-0.165,-0.12,-0.12
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.045,-0.145,-0.165,-0.165,-0.12,-0.12
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.045,-0.145,-0.165,-0.165,-0.124,-0.12
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.045,-0.145,-0.165,-0.165,-0.125,-0.12
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.045,-0.145,-0.165,-0.165,-0.125,-0.12
-0.054,0.075,0.129,-0.01,-0.092,0.102,-0.045,-0.145,-0.165,-0.165,-0.125,-0.12
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.045,-0.145,-0.165,-0.165,-0.125,-0.12
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.045,-0.145,-0.165,-0.165,-0.125,-0.12
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.045,-0.145,-0.165,-0.165,-0.125,-0.12
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.045,-0.145,-0.165,-0.165,-0.125,-0.12
-0.049,0.075,0.124,-0.013,-0.087,0.1,-0.045,-0.145,-0.166,-0.165,-0.125,-0.12
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.045,-0.145,-0.165,-0.165,-0.125,-0.12
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.045,-0.145,-0.159,-0.165,-0.125,-0.12
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.045,-0.145,-0.176,-0.165,-0.125,-0.12
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.045,-0.145,-0.186,-0.165,-0.125,-0.12
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.045,-0.145,-0.179,-0.165,-0.125,-0.119
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.045,-0.145,-0.18,-0.165,-0.125,-0.115
-0.043,0.075,0.118,-0.016,-0.081,0.096,-0.045,-0.145,-0.18,-0.165,-0.125,-0.115
-0.061,0.072,0.133,-0.005,-0.097,0.102,-0.045,-0.145,-0.18,-0.165,-0.125,-0.115
-0.071,0.069,0.14,0.0,-0.105,0.105,-0.045,-0.145,-0.178,-0.165,-0.125,-0.115
-0.064,0.07,0.134,-0.004,-0.099,0.102,-0.045,-0.145,-0.175,-0.165,-0.125,-0.115
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.045,-0.145,-0.175,-0.165,-0.125,-0.115
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.045,-0.149,-0.175,-0.165,-0.125,-0.115
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.045,-0.15,-0.176,-0.165,-0.125,-0.115
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.045,-0.15,-0.173,-0.165,-0.125,-0.115
-0.064,0.07,0.134,-0.003,-0.099,0.102,-0.045,-0.15,-0.17,-0.165,-0.125,-0.115
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.045,-0.15,-0.17,-0.165,-0.125,-0.115
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.045,-0.15,-0.17,-0.165,-0.125,-0.115
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.046,-0.15,-0.17,-0.165,-0.126,-0.115
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.043,-0.15,-0.17,-0.165,-0.123,-0.115
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.04,-0.15,-0.169,-0.165,-0.12,-0.115
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.04,-0.15,-0.165,-0.165,-0.12,-0.115
-0.065,0.066,0.13,-0.001,-0.098,0.098,-0.04,-0.15,-0.165,-0.165,-0.12,-0.115
-0.062,0.065,0.127,-0.001,-0.095,0.096,-0.04,-0.15,-0.165,-0.165,-0.12,-0.115
-0.059,0.065,0.124,-0.003,-0.092,0.095,-0.04,-0.15,-0.165,-0.165,-0.12,-0.115
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.04,-0.151,-0.164,-0.165,-0.12,-0.115
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.04,-0.155,-0.16,-0.165,-0.12,-0.115
-0.06,0.065,0.125,-0.003,-0.093,0.095,-0.04,-0.155,-0.16,-0.165,-0.12,-0.115
-0.061,0.065,0.126,-0.003,-0.094,0.095,-0.04,-0.155,-0.16,-0.165,-0.12,-0.115
-0.058,0.065,0.123,-0.004,-0.091,0.094,-0.04,-0.155,-0.16,-0.165,-0.12,-0.115
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.04,-0.155,-0.16,-0.165,-0.12,-0.115
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.04,-0.155,-0.16,-0.165,-0.12,-0.115
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.04,-0.155,-0.168,-0.165,-0.12,-0.115
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.04,-0.155,-0.174,-0.165,-0.12,-0.118
-0.056,0.065,0.12,-0.005,-0.088,0.092,-0.04,-0.155,-0.173,-0.165,-0.12,-0.121
-0.054,0.066,0.12,-0.006,-0.087,0.092,-0.04,-0.155,-0.17,-0.165,-0.12,-0.12
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.04,-0.155,-0.17,-0.165,-0.12,-0.12
-0.054,0.07,0.124,-0.009,-0.089,0.097,-0.04,-0.155,-0.17,-0.165,-0.12,-0.12
-0.058,0.07,0.128,-0.006,-0.093,0.099,-0.04,-0.154,-0.17,-0.164,-0.12,-0.12
-0.062,0.07,0.132,-0.004,-0.097,0.101,-0.04,-0.157,-0.17,-0.167,-0.12,-0.12
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.04,-0.16,-0.17,-0.17,-0.12,-0.12
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.04,-0.16,-0.17,-0.17,-0.12,-0.12
-0.07,0.07,0.139,0.0,-0.104,0.104,-0.04,-0.16,-0.17,-0.17,-0.12,-0.124
-0.067,0.073,0.14,-0.003,-0.104,0.106,-0.04,-0.16,-0.17,-0.17,-0.12,-0.125
-0.064,0.076,0.14,-0.006,-0.103,0.107,-0.04,-0.16,-0.17,-0.17,-0.12,-0.125
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.04,-0.16,-0.17,-0.17,-0.12,-0.125
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.04,-0.16,-0.17,-0.17,-0.12,-0.125
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.044,-0.16,-0.17,-0.17,-0.12,-0.125
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.045,-0.16,-0.17,-0.17,-0.12,-0.125
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.045,-0.16,-0.17,-0.17,-0.12,-0.125
-0.065,0.076,0.141,-0.005,-0.103,0.108,-0.045,-0.16,-0.17,-0.17,-0.12,-0.126
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.045,-0.16,-0.17,-0.17,-0.12,-0.13
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.045,-0.16,-0.17,-0.17,-0.12,-0.13
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.045,-0.163,-0.17,-0.173,-0.12,-0.13
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.045,-0.166,-0.17,-0.176,-0.12,-0.13
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.045,-0.165,-0.17,-0.175,-0.12,-0.13
-0.065,0.08,0.145,-0.008,-0.105,0.112,-0.045,-0.165,-0.17,-0.175,-0.12,-0.13
-0.066,0.08,0.145,-0.007,-0.105,0.112,-0.045,-0.165,-0.17,-0.175,-0.12,-0.13
-0.061,0.083,0.144,-0.011,-0.103,0.114,-0.045,-0.165,-0.17,-0.175,-0.12,-0.13
-0.061,0.086,0.147,-0.012,-0.105,0.116,-0.045,-0.165,-0.17,-0.175,-0.12,-0.13
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.045,-0.165,-0.17,-0.175,-0.12,-0.129
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.045,-0.165,-0.17,-0.175,-0.12,-0.125
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.045,-0.165,-0.166,-0.175,-0.12,-0.125
-0.062,0.088,0.15,-0.013,-0.106,0.119,-0.045,-0.165,-0.165,-0.175,-0.12,-0.126
-0.059,0.091,0.15,-0.016,-0.105,0.12,-0.045,-0.165,-0.163,-0.175,-0.12,-0.123
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.045,-0.165,-0.159,-0.175,-0.12,-0.12
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.045,-0.165,-0.16,-0.175,-0.12,-0.12
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.045,-0.161,-0.161,-0.171,-0.12,-0.12
-0.06,0.089,0.149,-0.015,-0.105,0.119,-0.045,-0.16,-0.157,-0.17,-0.12,-0.117
-0.06,0.092,0.152,-0.016,-0.106,0.122,-0.045,-0.16,-0.155,-0.17,-0.12,-0.114
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.045,-0.16,-0.154,-0.17,-0.12,-0.115
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.045,-0.16,-0.15,-0.17,-0.12,-0.115
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.045,-0.16,-0.15,-0.17,-0.12,-0.111
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.045,-0.157,-0.151,-0.171,-0.12,-0.109
-0.061,0.094,0.155,-0.017,-0.109,0.125,-0.045,-0.154,-0.148,-0.166,-0.118,-0.111
-0.058,0.097,0.155,-0.02,-0.107,0.126,-0.045,-0.155,-0.145,-0.159,-0.114,-0.109
-0.045,0.11,0.155,-0.033,-0.1,0.132,-0.045,-0.155,-0.145,-0.155,-0.11,-0.105
-0.036,0.122,0.158,-0.043,-0.097,0.14,-0.045,-0.155,-0.141,-0.147,-0.106,-0.105
-0.038,0.132,0.169,-0.047,-0.104,0.15,-0.045,-0.155,-0.139,-0.142,-0.105,-0.106
-0.041,0.137,0.178,-0.049,-0.11,0.158,-0.045,-0.155,-0.141,-0.136,-0.104,-0.103
-0.04,0.141,0.181,-0.051,-0.111,0.161,-0.045,-0.154,-0.139,-0.128,-0.099,-0.1
-0.04,0.145,0.185,-0.053,-0.113,0.165,-0.045,-0.15,-0.135,-0.125,-0.095,-0.1
-0.036,0.149,0.185,-0.057,-0.111,0.167,-0.045,-0.15,-0.135,-0.125,-0.095,-0.1
-0.031,0.154,0.184,-0.062,-0.108,0.169,-0.045,-0.15,-0.135,-0.125,-0.092,-0.097
-0.032,0.155,0.187,-0.062,-0.11,0.171,-0.045,-0.15,-0.137,-0.125,-0.088,-0.094
-0.035,0.156,0.19,-0.06,-0.113,0.173,-0.045,-0.15,-0.14,-0.125,-0.084,-0.095
-0.03,0.16,0.19,-0.065,-0.11,0.175,-0.045,-0.15,-0.14,-0.125,-0.085,-0.095
-0.026,0.164,0.19,-0.069,-0.108,0.176,-0.05,-0.146,-0.14,-0.125,-0.089,-0.095
-0.025,0.169,0.193,-0.072,-0.109,0.18,-0.048,-0.145,-0.14,-0.125,-0.09,-0.095
-0.026,0.17,0.196,-0.073,-0.111,0.182,-0.058,-0.145,-0.14,-0.125,-0.09,-0.095
-0.024,0.171,0.195,-0.074,-0.109,0.182,-0.071,-0.145,-0.14,-0.125,-0.09,-0.095
